TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,108.589
3073.0120,108.595
3073.9763,108.592
3074.9404,108.582
3075.9048,108.564
3076.8689,108.543
3077.8333,108.524
3078.7974,108.513
3079.7617,108.513
3080.7258,108.527
3081.6902,108.552
3082.6543,108.58
3083.6187,108.605
3084.5828,108.622
3085.5471,108.63
3086.5112,108.633
3087.4756,108.635
3088.4397,108.64
3089.4041,108.648
3090.3682,108.654
3091.3325,108.652
3092.2966,108.643
3093.2610,108.628
3094.2251,108.613
3095.1895,108.601
3096.1536,108.592
3097.1179,108.582
3098.0820,108.569
3099.0464,108.556
3100.0105,108.548
3100.9749,108.553
3101.9390,108.572
3102.9033,108.602
3103.8674,108.633
3104.8318,108.658
3105.7959,108.672
3106.7603,108.679
3107.7244,108.682
3108.6887,108.687
3109.6528,108.694
3110.6172,108.698
3111.5813,108.694
3112.5457,108.681
3113.5098,108.661
3114.4741,108.64
3115.4382,108.624
3116.4026,108.616
3117.3667,108.611
3118.3311,108.606
3119.2952,108.597
3120.2595,108.586
3121.2236,108.579
3122.1880,108.582
3123.1521,108.598
3124.1165,108.626
3125.0806,108.662
3126.0449,108.697
3127.0090,108.723
3127.9734,108.733
3128.9375,108.724
3129.9019,108.7
3130.8660,108.671
3131.8303,108.651
3132.7944,108.649
3133.7588,108.669
3134.7229,108.704
3135.6873,108.74
3136.6514,108.766
3137.6157,108.777
3138.5798,108.773
3139.5442,108.761
3140.5083,108.746
3141.4727,108.731
3142.4368,108.718
3143.4011,108.706
3144.3652,108.695
3145.3296,108.686
3146.2937,108.678
3147.2581,108.67
3148.2222,108.664
3149.1865,108.66
3150.1506,108.658
3151.1150,108.658
3152.0791,108.66
3153.0435,108.663
3154.0076,108.665
3154.9719,108.666
3155.9360,108.665
3156.9004,108.659
3157.8645,108.648
3158.8289,108.63
3159.7930,108.609
3160.7573,108.588
3161.7214,108.572
3162.6858,108.559
3163.6499,108.549
3164.6143,108.535
3165.5784,108.517
3166.5427,108.495
3167.5068,108.476
3168.4712,108.464
3169.4353,108.459
3170.3997,108.458
3171.3638,108.451
3172.3281,108.432
3173.2922,108.394
3174.2566,108.342
3175.2207,108.285
3176.1851,108.235
3177.1492,108.203
3178.1135,108.192
3179.0776,108.198
3180.0420,108.209
3181.0061,108.213
3181.9705,108.204
3182.9346,108.186
3183.8989,108.166
3184.8630,108.154
3185.8274,108.155
3186.7915,108.164
3187.7559,108.177
3188.7200,108.185
3189.6843,108.186
3190.6484,108.179
3191.6128,108.164
3192.5769,108.142
3193.5413,108.114
3194.5054,108.081
3195.4697,108.052
3196.4338,108.035
3197.3982,108.039
3198.3623,108.063
3199.3267,108.1
3200.2908,108.138
3201.2551,108.168
3202.2192,108.184
3203.1836,108.187
3204.1477,108.18
3205.1121,108.164
3206.0762,108.144
3207.0405,108.122
3208.0046,108.101
3208.9690,108.085
3209.9331,108.076
3210.8975,108.076
3211.8616,108.085
3212.8259,108.102
3213.7900,108.121
3214.7544,108.138
3215.7185,108.145
3216.6829,108.141
3217.6470,108.131
3218.6113,108.123
3219.5754,108.128
3220.5398,108.15
3221.5039,108.185
3222.4683,108.222
3223.4324,108.249
3224.3967,108.258
3225.3608,108.25
3226.3252,108.234
3227.2893,108.218
3228.2537,108.209
3229.2178,108.209
3230.1821,108.219
3231.1462,108.234
3232.1106,108.252
3233.0747,108.269
3234.0391,108.282
3235.0032,108.288
3235.9675,108.29
3236.9316,108.289
3237.8960,108.289
3238.8601,108.29
3239.8245,108.289
3240.7886,108.281
3241.7529,108.266
3242.7170,108.246
3243.6814,108.232
3244.6455,108.232
3245.6099,108.252
3246.5740,108.289
3247.5383,108.331
3248.5024,108.365
3249.4668,108.379
3250.4309,108.37
3251.3953,108.341
3252.3594,108.305
3253.3237,108.273
3254.2878,108.253
3255.2522,108.251
3256.2163,108.265
3257.1807,108.288
3258.1448,108.313
3259.1091,108.332
3260.0732,108.341
3261.0376,108.339
3262.0017,108.328
3262.9661,108.314
3263.9302,108.303
3264.8945,108.3
3265.8586,108.305
3266.8230,108.313
3267.7871,108.317
3268.7515,108.309
3269.7156,108.283
3270.6799,108.24
3271.6440,108.188
3272.6084,108.139
3273.5725,108.103
3274.5369,108.088
3275.5010,108.095
3276.4653,108.117
3277.4294,108.145
3278.3938,108.17
3279.3579,108.186
3280.3223,108.192
3281.2864,108.19
3282.2507,108.187
3283.2148,108.186
3284.1792,108.191
3285.1433,108.199
3286.1077,108.206
3287.0718,108.208
3288.0361,108.2
3289.0002,108.185
3289.9646,108.167
3290.9287,108.153
3291.8931,108.148
3292.8572,108.153
3293.8215,108.163
3294.7856,108.172
3295.7500,108.175
3296.7141,108.172
3297.6785,108.165
3298.6426,108.16
3299.6069,108.16
3300.5710,108.166
3301.5354,108.178
3302.4995,108.191
3303.4639,108.198
3304.4280,108.194
3305.3923,108.175
3306.3564,108.141
3307.3208,108.101
3308.2849,108.064
3309.2493,108.039
3310.2134,108.032
3311.1777,108.042
3312.1418,108.064
3313.1062,108.09
3314.0703,108.116
3315.0347,108.139
3315.9988,108.16
3316.9631,108.18
3317.9272,108.197
3318.8916,108.209
3319.8557,108.214
3320.8201,108.209
3321.7842,108.194
3322.7485,108.171
3323.7126,108.145
3324.6770,108.122
3325.6411,108.109
3326.6055,108.109
3327.5696,108.122
3328.5339,108.139
3329.4980,108.153
3330.4624,108.153
3331.4265,108.135
3332.3909,108.102
3333.3550,108.063
3334.3193,108.03
3335.2834,108.015
3336.2478,108.021
3337.2119,108.046
3338.1763,108.078
3339.1404,108.107
3340.1047,108.126
3341.0688,108.135
3342.0332,108.139
3342.9973,108.14
3343.9617,108.142
3344.9258,108.143
3345.8901,108.142
3346.8542,108.139
3347.8186,108.136
3348.7827,108.132
3349.7471,108.124
3350.7112,108.107
3351.6755,108.078
3352.6396,108.038
3353.6040,107.993
3354.5681,107.953
3355.5325,107.925
3356.4966,107.911
3357.4609,107.907
3358.4250,107.906
3359.3894,107.903
3360.3535,107.896
3361.3179,107.884
3362.2820,107.87
3363.2463,107.855
3364.2104,107.842
3365.1748,107.834
3366.1389,107.837
3367.1033,107.853
3368.0674,107.88
3369.0317,107.911
3369.9958,107.935
3370.9602,107.947
3371.9243,107.945
3372.8887,107.932
3373.8528,107.914
3374.8171,107.896
3375.7813,107.88
3376.7456,107.866
3377.7097,107.849
3378.6741,107.828
3379.6382,107.798
3380.6025,107.757
3381.5667,107.706
3382.5310,107.656
3383.4951,107.619
3384.4595,107.606
3385.4236,107.619
3386.3879,107.647
3387.3521,107.669
3388.3164,107.667
3389.2805,107.634
3390.2449,107.581
3391.2090,107.529
3392.1733,107.498
3393.1375,107.499
3394.1018,107.527
3395.0659,107.576
3396.0303,107.637
3396.9944,107.705
3397.9587,107.776
3398.9229,107.846
3399.8872,107.905
3400.8513,107.95
3401.8157,107.979
3402.7798,108.002
3403.7441,108.027
3404.7083,108.064
3405.6726,108.111
3406.6367,108.163
3407.6011,108.209
3408.5652,108.241
3409.5295,108.257
3410.4937,108.26
3411.4580,108.259
3412.4221,108.263
3413.3865,108.275
3414.3506,108.287
3415.3149,108.284
3416.2791,108.249
3417.2434,108.176
3418.2075,108.078
3419.1719,107.987
3420.1360,107.939
3421.1003,107.958
3422.0645,108.039
3423.0288,108.158
3423.9929,108.279
3424.9573,108.373
3425.9214,108.427
3426.8857,108.448
3427.8499,108.449
3428.8142,108.447
3429.7783,108.451
3430.7427,108.464
3431.7068,108.484
3432.6711,108.507
3433.6353,108.527
3434.5996,108.541
3435.5637,108.546
3436.5281,108.54
3437.4922,108.524
3438.4565,108.501
3439.4207,108.472
3440.3850,108.437
3441.3491,108.386
3442.3135,108.308
3443.2776,108.201
3444.2419,108.079
3445.2061,107.978
3446.1704,107.945
3447.1345,108.009
3448.0989,108.164
3449.0630,108.367
3450.0273,108.562
3450.9915,108.702
3451.9558,108.771
3452.9199,108.783
3453.8843,108.763
3454.8484,108.734
3455.8127,108.702
3456.7769,108.667
3457.7412,108.622
3458.7053,108.572
3459.6697,108.527
3460.6338,108.502
3461.5981,108.504
3462.5623,108.529
3463.5266,108.567
3464.4907,108.606
3465.4551,108.645
3466.4192,108.685
3467.3835,108.732
3468.3477,108.783
3469.3120,108.828
3470.2761,108.853
3471.2405,108.851
3472.2046,108.831
3473.1689,108.813
3474.1331,108.813
3475.0974,108.828
3476.0615,108.837
3477.0259,108.808
3477.9900,108.724
3478.9543,108.6
3479.9185,108.477
3480.8828,108.402
3481.8469,108.404
3482.8113,108.471
3483.7754,108.564
3484.7397,108.642
3485.7039,108.689
3486.6682,108.716
3487.6323,108.753
3488.5967,108.816
3489.5608,108.901
3490.5251,108.977
3491.4893,109.011
3492.4536,108.987
3493.4177,108.923
3494.3821,108.856
3495.3462,108.818
3496.3105,108.812
3497.2747,108.8
3498.2390,108.727
3499.2031,108.56
3500.1675,108.319
3501.1316,108.078
3502.0959,107.936
3503.0601,107.954
3504.0244,108.115
3504.9885,108.328
3505.9529,108.494
3506.9170,108.562
3507.8813,108.549
3508.8455,108.524
3509.8098,108.557
3510.7739,108.678
3511.7383,108.855
3512.7024,109.028
3513.6667,109.148
3514.6309,109.202
3515.5952,109.204
3516.5593,109.176
3517.5237,109.12
3518.4878,109.02
3519.4521,108.853
3520.4163,108.613
3521.3806,108.328
3522.3447,108.051
3523.3091,107.834
3524.2732,107.708
3525.2375,107.675
3526.2017,107.725
3527.1660,107.852
3528.1301,108.057
3529.0945,108.329
3530.0586,108.629
3531.0229,108.895
3531.9871,109.069
3532.9514,109.123
3533.9155,109.078
3534.8799,108.998
3535.8440,108.957
3536.8083,109
3537.7725,109.112
3538.7368,109.217
3539.7009,109.22
3540.6653,109.05
3541.6294,108.692
3542.5938,108.208
3543.5579,107.724
3544.5222,107.399
3545.4863,107.341
3546.4507,107.54
3547.4148,107.872
3548.3792,108.178
3549.3433,108.359
3550.3076,108.409
3551.2717,108.402
3552.2361,108.442
3553.2002,108.585
3554.1646,108.807
3555.1287,109.022
3556.0930,109.143
3557.0571,109.135
3558.0215,109.019
3558.9856,108.842
3559.9500,108.629
3560.9141,108.353
3561.8784,107.945
3562.8425,107.347
3563.8069,106.576
3564.7710,105.777
3565.7354,105.232
3566.6995,105.231
3567.6638,105.835
3568.6279,106.794
3569.5923,107.756
3570.5564,108.49
3571.5208,108.932
3572.4849,109.126
3573.4492,109.158
3574.4133,109.115
3575.3777,109.057
3576.3418,109.012
3577.3062,108.985
3578.2703,108.981
3579.2346,108.993
3580.1987,108.993
3581.1631,108.924
3582.1272,108.71
3583.0916,108.295
3584.0557,107.686
3585.0200,106.991
3585.9841,106.436
3586.9485,106.274
3587.9126,106.582
3588.8770,107.163
3589.8411,107.711
3590.8054,108.019
3591.7695,108.047
3592.7339,107.878
3593.6980,107.655
3594.6624,107.511
3595.6265,107.493
3596.5908,107.56
3597.5549,107.649
3598.5193,107.74
3599.4834,107.866
3600.4478,108.06
3601.4119,108.296
3602.3762,108.482
3603.3403,108.515
3604.3047,108.347
3605.2688,108.006
3606.2332,107.597
3607.1973,107.252
3608.1616,107.055
3609.1257,106.992
3610.0901,106.973
3611.0542,106.927
3612.0186,106.84
3612.9827,106.747
3613.9470,106.68
3614.9111,106.632
3615.8755,106.578
3616.8396,106.52
3617.8040,106.528
3618.7681,106.72
3619.7324,107.154
3620.6965,107.743
3621.6609,108.284
3622.6250,108.589
3623.5894,108.56
3624.5535,108.181
3625.5178,107.507
3626.4819,106.687
3627.4463,105.999
3628.4104,105.777
3629.3748,106.137
3630.3389,106.847
3631.3032,107.588
3632.2673,108.189
3633.2317,108.628
3634.1958,108.944
3635.1602,109.173
3636.1243,109.337
3637.0886,109.44
3638.0527,109.489
3639.0171,109.494
3639.9812,109.459
3640.9456,109.369
3641.9097,109.181
3642.8740,108.832
3643.8381,108.259
3644.8025,107.414
3645.7666,106.303
3646.7310,105.07
3647.6951,104.098
3648.6594,103.909
3649.6235,104.664
3650.5879,105.914
3651.5520,107.084
3652.5164,107.91
3653.4805,108.389
3654.4448,108.641
3655.4089,108.814
3656.3733,109.034
3657.3374,109.341
3658.3018,109.691
3659.2659,110.009
3660.2302,110.252
3661.1943,110.406
3662.1587,110.468
3663.1228,110.415
3664.0872,110.206
3665.0513,109.801
3666.0156,109.189
3666.9797,108.414
3667.9441,107.608
3668.9082,106.969
3669.8726,106.625
3670.8367,106.504
3671.8010,106.405
3672.7651,106.18
3673.7295,105.841
3674.6936,105.587
3675.6580,105.693
3676.6221,106.262
3677.5864,107.111
3678.5505,107.977
3679.5149,108.706
3680.4790,109.25
3681.4434,109.6
3682.4075,109.751
3683.3718,109.692
3684.3359,109.409
3685.3003,108.896
3686.2644,108.18
3687.2288,107.365
3688.1929,106.682
3689.1572,106.42
3690.1213,106.697
3691.0857,107.35
3692.0498,108.105
3693.0142,108.769
3693.9783,109.264
3694.9426,109.578
3695.9067,109.725
3696.8711,109.724
3697.8352,109.6
3698.7996,109.396
3699.7637,109.178
3700.7280,109.034
3701.6921,109.031
3702.6565,109.161
3703.6206,109.328
3704.5850,109.403
3705.5491,109.284
3706.5134,108.914
3707.4775,108.293
3708.4419,107.499
3709.4060,106.735
3710.3704,106.309
3711.3345,106.448
3712.2988,107.084
3713.2629,107.909
3714.2273,108.635
3715.1914,109.116
3716.1558,109.323
3717.1199,109.281
3718.0842,109.042
3719.0483,108.671
3720.0127,108.233
3720.9768,107.788
3721.9412,107.385
3722.9053,107.076
3723.8696,106.919
3724.8337,106.953
3725.7981,107.163
3726.7622,107.459
3727.7266,107.71
3728.6907,107.784
3729.6550,107.579
3730.6191,107.032
3731.5835,106.151
3732.5476,105.064
3733.5120,104.071
3734.4761,103.568
3735.4404,103.783
3736.4045,104.553
3737.3689,105.465
3738.3330,106.194
3739.2974,106.612
3740.2615,106.726
3741.2258,106.593
3742.1899,106.299
3743.1543,105.969
3744.1184,105.743
3745.0828,105.665
3746.0469,105.639
3747.0112,105.535
3747.9753,105.304
3748.9397,105.029
3749.9038,104.931
3750.8682,105.258
3751.8323,106.013
3752.7966,106.903
3753.7607,107.626
3754.7251,108.064
3755.6892,108.245
3756.6536,108.28
3757.6177,108.32
3758.5820,108.494
3759.5461,108.829
3760.5105,109.226
3761.4746,109.55
3762.4390,109.715
3763.4031,109.707
3764.3674,109.569
3765.3315,109.367
3766.2959,109.169
3767.2600,109.031
3768.2244,109.003
3769.1885,109.126
3770.1528,109.415
3771.1169,109.827
3772.0813,110.26
3773.0454,110.595
3774.0098,110.748
3774.9739,110.692
3775.9382,110.457
3776.9023,110.133
3777.8667,109.847
3778.8308,109.702
3779.7952,109.709
3780.7593,109.791
3781.7236,109.855
3782.6877,109.867
3783.6521,109.856
3784.6162,109.888
3785.5806,110.017
3786.5447,110.244
3787.5090,110.523
3788.4731,110.781
3789.4375,110.958
3790.4016,111.02
3791.3660,110.953
3792.3301,110.754
3793.2944,110.432
3794.2585,110.007
3795.2229,109.517
3796.1870,109.002
3797.1514,108.495
3798.1155,108.019
3799.0798,107.62
3800.0439,107.378
3801.0083,107.374
3801.9724,107.61
3802.9368,107.978
3803.9009,108.355
3804.8652,108.687
3805.8293,109.004
3806.7937,109.366
3807.7578,109.787
3808.7222,110.193
3809.6863,110.473
3810.6506,110.555
3811.6147,110.42
3812.5791,110.084
3813.5432,109.595
3814.5076,109.034
3815.4717,108.487
3816.4360,108.003
3817.4001,107.578
3818.3645,107.219
3819.3286,106.995
3820.2930,107.02
3821.2571,107.345
3822.2214,107.872
3823.1855,108.418
3824.1499,108.852
3825.1140,109.146
3826.0784,109.331
3827.0425,109.449
3828.0068,109.516
3828.9709,109.519
3829.9353,109.438
3830.8994,109.264
3831.8638,109.011
3832.8279,108.699
3833.7922,108.339
3834.7563,107.929
3835.7207,107.476
3836.6848,107.032
3837.6492,106.706
3838.6133,106.616
3839.5776,106.809
3840.5417,107.235
3841.5061,107.802
3842.4702,108.428
3843.4346,109.043
3844.3987,109.57
3845.3630,109.918
3846.3271,110.009
3847.2915,109.809
3848.2556,109.324
3849.2200,108.588
3850.1841,107.662
3851.1484,106.684
3852.1125,105.943
3853.0769,105.822
3854.0410,106.408
3855.0054,107.331
3855.9695,108.194
3856.9338,108.841
3857.8979,109.251
3858.8623,109.423
3859.8264,109.352
3860.7908,109.065
3861.7549,108.661
3862.7192,108.303
3863.6833,108.126
3864.6477,108.137
3865.6118,108.22
3866.5762,108.238
3867.5403,108.118
3868.5046,107.876
3869.4688,107.618
3870.4331,107.496
3871.3972,107.625
3872.3616,108.02
3873.3257,108.58
3874.2900,109.153
3875.2542,109.596
3876.2185,109.813
3877.1826,109.771
3878.1470,109.501
3879.1111,109.102
3880.0754,108.709
3881.0396,108.437
3882.0039,108.33
3882.9680,108.378
3883.9324,108.56
3884.8965,108.851
3885.8608,109.194
3886.8250,109.492
3887.7893,109.65
3888.7534,109.63
3889.7178,109.477
3890.6819,109.315
3891.6462,109.291
3892.6104,109.455
3893.5747,109.709
3894.5388,109.89
3895.5032,109.874
3896.4673,109.621
3897.4316,109.16
3898.3958,108.583
3899.3601,108.009
3900.3242,107.547
3901.2886,107.267
3902.2527,107.224
3903.2170,107.466
3904.1812,107.999
3905.1455,108.743
3906.1096,109.548
3907.0740,110.273
3908.0381,110.836
3909.0024,111.209
3909.9666,111.403
3910.9309,111.436
3911.8950,111.328
3912.8594,111.091
3913.8235,110.749
3914.7878,110.353
3915.7520,109.993
3916.7163,109.769
3917.6804,109.736
3918.6448,109.849
3919.6089,109.992
3920.5732,110.058
3921.5374,110.015
3922.5017,109.915
3923.4658,109.858
3924.4302,109.92
3925.3943,110.09
3926.3586,110.271
3927.3228,110.348
3928.2871,110.265
3929.2512,110.053
3930.2156,109.823
3931.1797,109.715
3932.1440,109.816
3933.1082,110.11
3934.0725,110.496
3935.0366,110.86
3936.0010,111.119
3936.9651,111.234
3937.9294,111.196
3938.8936,111.024
3939.8579,110.769
3940.8220,110.508
3941.7864,110.326
3942.7505,110.265
3943.7148,110.303
3944.6790,110.362
3945.6433,110.37
3946.6074,110.305
3947.5718,110.21
3948.5359,110.169
3949.5002,110.25
3950.4644,110.457
3951.4287,110.731
3952.3928,110.99
3953.3572,111.178
3954.3213,111.28
3955.2856,111.312
3956.2498,111.298
3957.2141,111.256
3958.1782,111.195
3959.1426,111.126
3960.1067,111.073
3961.0710,111.063
3962.0352,111.114
3962.9995,111.217
3963.9636,111.338
3964.9280,111.436
3965.8921,111.486
3966.8564,111.484
3967.8206,111.447
3968.7849,111.398
3969.7490,111.35
3970.7134,111.303
3971.6775,111.254
3972.6418,111.208
3973.6060,111.18
3974.5703,111.188
3975.5344,111.24
3976.4988,111.326
3977.4629,111.419
3978.4272,111.49
3979.3914,111.525
3980.3557,111.533
3981.3198,111.535
3982.2842,111.555
3983.2483,111.598
3984.2126,111.653
3985.1768,111.694
3986.1411,111.699
3987.1052,111.663
3988.0696,111.599
3989.0337,111.53
3989.9980,111.483
3990.9622,111.468
3991.9265,111.484
3992.8906,111.519
3993.8550,111.563
3994.8191,111.611
3995.7834,111.661
3996.7476,111.713
3997.7119,111.763
3998.6760,111.802
3999.6404,111.825
4000.6045,111.831
