TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,100.56
3071.0835,100.577
3072.0479,100.59
3073.0120,100.598
3073.9763,100.601
3074.9404,100.593
3075.9048,100.573
3076.8689,100.544
3077.8333,100.511
3078.7974,100.485
3079.7617,100.472
3080.7258,100.476
3081.6902,100.493
3082.6543,100.517
3083.6187,100.541
3084.5828,100.561
3085.5471,100.574
3086.5112,100.584
3087.4756,100.594
3088.4397,100.604
3089.4041,100.61
3090.3682,100.608
3091.3325,100.592
3092.2966,100.565
3093.2610,100.532
3094.2251,100.505
3095.1895,100.489
3096.1536,100.483
3097.1179,100.482
3098.0820,100.477
3099.0464,100.469
3100.0105,100.462
3100.9749,100.467
3101.9390,100.49
3102.9033,100.527
3103.8674,100.565
3104.8318,100.591
3105.7959,100.6
3106.7603,100.595
3107.7244,100.588
3108.6887,100.589
3109.6528,100.599
3110.6172,100.61
3111.5813,100.611
3112.5457,100.596
3113.5098,100.565
3114.4741,100.528
3115.4382,100.497
3116.4026,100.478
3117.3667,100.47
3118.3311,100.467
3119.2952,100.465
3120.2595,100.46
3121.2236,100.454
3122.1880,100.452
3123.1521,100.455
3124.1165,100.465
3125.0806,100.481
3126.0449,100.501
3127.0090,100.521
3127.9734,100.536
3128.9375,100.54
3129.9019,100.53
3130.8660,100.511
3131.8303,100.493
3132.7944,100.485
3133.7588,100.496
3134.7229,100.522
3135.6873,100.552
3136.6514,100.575
3137.6157,100.583
3138.5798,100.576
3139.5442,100.559
3140.5083,100.539
3141.4727,100.523
3142.4368,100.513
3143.4011,100.51
3144.3652,100.513
3145.3296,100.523
3146.2937,100.535
3147.2581,100.547
3148.2222,100.554
3149.1865,100.555
3150.1506,100.548
3151.1150,100.537
3152.0791,100.523
3153.0435,100.509
3154.0076,100.496
3154.9719,100.484
3155.9360,100.474
3156.9004,100.467
3157.8645,100.463
3158.8289,100.462
3159.7930,100.463
3160.7573,100.465
3161.7214,100.465
3162.6858,100.461
3163.6499,100.453
3164.6143,100.442
3165.5784,100.429
3166.5427,100.415
3167.5068,100.401
3168.4712,100.387
3169.4353,100.375
3170.3997,100.366
3171.3638,100.358
3172.3281,100.349
3173.2922,100.332
3174.2566,100.304
3175.2207,100.264
3176.1851,100.22
3177.1492,100.184
3178.1135,100.166
3179.0776,100.167
3180.0420,100.181
3181.0061,100.195
3181.9705,100.198
3182.9346,100.187
3183.8989,100.168
3184.8630,100.151
3185.8274,100.141
3186.7915,100.139
3187.7559,100.142
3188.7200,100.149
3189.6843,100.158
3190.6484,100.169
3191.6128,100.177
3192.5769,100.176
3193.5413,100.16
3194.5054,100.129
3195.4697,100.091
3196.4338,100.059
3197.3982,100.042
3198.3623,100.043
3199.3267,100.06
3200.2908,100.082
3201.2551,100.102
3202.2192,100.115
3203.1836,100.12
3204.1477,100.115
3205.1121,100.103
3206.0762,100.086
3207.0405,100.068
3208.0046,100.053
3208.9690,100.041
3209.9331,100.03
3210.8975,100.02
3211.8616,100.009
3212.8259,100.001
3213.7900,99.9984
3214.7544,100.002
3215.7185,100.006
3216.6829,100.005
3217.6470,99.9966
3218.6113,99.9855
3219.5754,99.982
3220.5398,99.9938
3221.5039,100.021
3222.4683,100.054
3223.4324,100.079
3224.3967,100.087
3225.3608,100.078
3226.3252,100.061
3227.2893,100.044
3228.2537,100.035
3229.2178,100.032
3230.1821,100.032
3231.1462,100.028
3232.1106,100.019
3233.0747,100.005
3234.0391,99.9914
3235.0032,99.9813
3235.9675,99.9791
3236.9316,99.9871
3237.8960,100.004
3238.8601,100.025
3239.8245,100.04
3240.7886,100.039
3241.7529,100.018
3242.7170,99.9802
3243.6814,99.9396
3244.6455,99.9124
3245.6099,99.9102
3246.5740,99.9344
3247.5383,99.9745
3248.5024,100.013
3249.4668,100.034
3250.4309,100.028
3251.3953,99.9954
3252.3594,99.9477
3253.3237,99.8999
3254.2878,99.8665
3255.2522,99.8559
3256.2163,99.8684
3257.1807,99.8967
3258.1448,99.9296
3259.1091,99.9568
3260.0732,99.972
3261.0376,99.974
3262.0017,99.9659
3262.9661,99.9527
3263.9302,99.9398
3264.8945,99.9312
3265.8586,99.9285
3266.8230,99.9304
3267.7871,99.9321
3268.7515,99.9268
3269.7156,99.9081
3270.6799,99.8734
3271.6440,99.8267
3272.6084,99.778
3273.5725,99.7398
3274.5369,99.7222
3275.5010,99.7281
3276.4653,99.7525
3277.4294,99.7846
3278.3938,99.813
3279.3579,99.8296
3280.3223,99.8319
3281.2864,99.8235
3282.2507,99.8118
3283.2148,99.805
3284.1792,99.8085
3285.1433,99.8218
3286.1077,99.8386
3287.0718,99.8498
3288.0361,99.8479
3289.0002,99.8317
3289.9646,99.8066
3290.9287,99.7811
3291.8931,99.7616
3292.8572,99.7491
3293.8215,99.74
3294.7856,99.7301
3295.7500,99.7193
3296.7141,99.7118
3297.6785,99.7132
3298.6426,99.7265
3299.6069,99.7497
3300.5710,99.777
3301.5354,99.8012
3302.4995,99.8164
3303.4639,99.8177
3304.4280,99.8018
3305.3923,99.7674
3306.3564,99.7165
3307.3208,99.6563
3308.2849,99.5981
3309.2493,99.5536
3310.2134,99.5309
3311.1777,99.5319
3312.1418,99.552
3313.1062,99.5829
3314.0703,99.6157
3315.0347,99.6436
3315.9988,99.6634
3316.9631,99.6756
3317.9272,99.683
3318.8916,99.6881
3319.8557,99.6908
3320.8201,99.688
3321.7842,99.6757
3322.7485,99.6522
3323.7126,99.6207
3324.6770,99.5891
3325.6411,99.5663
3326.6055,99.5581
3327.5696,99.5642
3328.5339,99.5788
3329.4980,99.5924
3330.4624,99.5956
3331.4265,99.5817
3332.3909,99.5496
3333.3550,99.5051
3334.3193,99.4596
3335.2834,99.4272
3336.2478,99.4182
3337.2119,99.4339
3338.1763,99.4653
3339.1404,99.4973
3340.1047,99.5167
3341.0688,99.5182
3342.0332,99.5058
3342.9973,99.4886
3343.9617,99.4751
3344.9258,99.469
3345.8901,99.4693
3346.8542,99.4723
3347.8186,99.4743
3348.7827,99.4722
3349.7471,99.4631
3350.7112,99.4444
3351.6755,99.4158
3352.6396,99.3803
3353.6040,99.3442
3354.5681,99.3137
3355.5325,99.2914
3356.4966,99.2743
3357.4609,99.2569
3358.4250,99.2347
3359.3894,99.2086
3360.3535,99.1835
3361.3179,99.1654
3362.2820,99.1564
3363.2463,99.1537
3364.2104,99.1517
3365.1748,99.1461
3366.1389,99.1369
3367.1033,99.128
3368.0674,99.1248
3369.0317,99.1309
3369.9958,99.1463
3370.9602,99.1677
3371.9243,99.1894
3372.8887,99.2048
3373.8528,99.2088
3374.8171,99.1995
3375.7813,99.1794
3376.7456,99.1548
3377.7097,99.1315
3378.6741,99.1113
3379.6382,99.0894
3380.6025,99.0578
3381.5667,99.0126
3382.5310,98.9595
3383.4951,98.9145
3384.4595,98.8945
3385.4236,98.9053
3386.3879,98.9349
3387.3521,98.9572
3388.3164,98.947
3389.2805,98.8953
3390.2449,98.8155
3391.2090,98.7363
3392.1733,98.686
3393.1375,98.6773
3394.1018,98.703
3395.0659,98.7444
3396.0303,98.7843
3396.9944,98.8149
3397.9587,98.8373
3398.9229,98.856
3399.8872,98.8738
3400.8513,98.8908
3401.8157,98.9069
3402.7798,98.9233
3403.7441,98.9422
3404.7083,98.9648
3405.6726,98.9896
3406.6367,99.0131
3407.6011,99.0307
3408.5652,99.0391
3409.5295,99.0375
3410.4937,99.0292
3411.4580,99.0212
3412.4221,99.0217
3413.3865,99.0338
3414.3506,99.0496
3415.3149,99.0506
3416.2791,99.0164
3417.2434,98.9377
3418.2075,98.8272
3419.1719,98.7188
3420.1360,98.6537
3421.1003,98.659
3422.0645,98.7332
3423.0288,98.8471
3423.9929,98.96
3424.9573,99.0393
3425.9214,99.0721
3426.8857,99.0659
3427.8499,99.0402
3428.8142,99.0152
3429.7783,99.0033
3430.7427,99.0059
3431.7068,99.0168
3432.6711,99.0285
3433.6353,99.0363
3434.5996,99.0392
3435.5637,99.0375
3436.5281,99.0305
3437.4922,99.0168
3438.4565,98.9961
3439.4207,98.9701
3440.3850,98.9392
3441.3491,98.8982
3442.3135,98.8355
3443.2776,98.7414
3444.2419,98.6208
3445.2061,98.5016
3446.1704,98.4293
3447.1345,98.4434
3448.0989,98.5516
3449.0630,98.7205
3450.0273,98.8932
3450.9915,99.0198
3451.9558,99.0802
3452.9199,99.0869
3453.8843,99.0697
3454.8484,99.0535
3455.8127,99.0433
3456.7769,99.0267
3457.7412,98.9883
3458.7053,98.9251
3459.6697,98.8524
3460.6338,98.7947
3461.5981,98.7713
3462.5623,98.7847
3463.5266,98.8202
3464.4907,98.8575
3465.4551,98.8838
3466.4192,98.9006
3467.3835,98.9184
3468.3477,98.9455
3469.3120,98.9781
3470.2761,99.002
3471.2405,99.0047
3472.2046,98.9878
3473.1689,98.969
3474.1331,98.968
3475.0974,98.9875
3476.0615,99.0033
3477.0259,98.977
3477.9900,98.8821
3478.9543,98.7288
3479.9185,98.5664
3480.8828,98.4602
3481.8469,98.452
3482.8113,98.5329
3483.7754,98.6504
3484.7397,98.7432
3485.7039,98.7787
3486.6682,98.7679
3487.6323,98.7524
3488.5967,98.7725
3489.5608,98.8379
3490.5251,98.9199
3491.4893,98.9728
3492.4536,98.9653
3493.4177,98.9035
3494.3821,98.8283
3495.3462,98.7877
3496.3105,98.7981
3497.2747,98.8254
3498.2390,98.8026
3499.2031,98.6754
3500.1675,98.4454
3501.1316,98.1838
3502.0959,98.0016
3503.0601,97.9824
3504.0244,98.1218
3504.9885,98.328
3505.9529,98.4846
3506.9170,98.5227
3507.8813,98.4551
3508.8455,98.3607
3509.8098,98.3315
3510.7739,98.4136
3511.7383,98.5824
3512.7024,98.7694
3513.6667,98.912
3514.6309,98.9862
3515.5952,99.0045
3516.5593,98.9909
3517.5237,98.9529
3518.4878,98.8747
3519.4521,98.7332
3520.4163,98.5235
3521.3806,98.2721
3522.3447,98.0281
3523.3091,97.8365
3524.2732,97.7163
3525.2375,97.6598
3526.2017,97.6556
3527.1660,97.7097
3528.1301,97.8429
3529.0945,98.0643
3530.0586,98.3442
3531.0229,98.6132
3531.9871,98.7936
3532.9514,98.8399
3533.9155,98.7643
3534.8799,98.6358
3535.8440,98.549
3536.8083,98.572
3537.7725,98.7039
3538.7368,98.8708
3539.7009,98.9633
3540.6653,98.8875
3541.6294,98.6068
3542.5938,98.1646
3543.5579,97.6843
3544.5222,97.3323
3545.4863,97.2365
3546.4507,97.4043
3547.4148,97.715
3548.3792,98.0006
3549.3433,98.1438
3550.3076,98.1306
3551.2717,98.0434
3552.2361,98.0061
3553.2002,98.1019
3554.1646,98.3159
3555.1287,98.5524
3556.0930,98.7061
3557.0571,98.728
3558.0215,98.6427
3558.9856,98.5159
3559.9500,98.392
3560.9141,98.2437
3561.8784,97.9777
3562.8425,97.4932
3563.8069,96.7624
3564.7710,95.9036
3565.7354,95.2068
3566.6995,95.0176
3567.6638,95.4745
3568.6279,96.3675
3569.5923,97.319
3570.5564,98.0462
3571.5208,98.4493
3572.4849,98.5675
3573.4492,98.5099
3574.4133,98.3956
3575.3777,98.3066
3576.3418,98.2704
3577.3062,98.2805
3578.2703,98.3281
3579.2346,98.4113
3580.1987,98.5112
3581.1631,98.566
3582.1272,98.4751
3583.0916,98.1399
3584.0557,97.5242
3585.0200,96.7184
3585.9841,95.9767
3586.9485,95.6331
3587.9126,95.8555
3588.8770,96.472
3589.8411,97.1196
3590.8054,97.514
3591.7695,97.5644
3592.7339,97.3479
3593.6980,97.0386
3594.6624,96.8088
3595.6265,96.7287
3596.5908,96.7468
3597.5549,96.7764
3598.5193,96.7943
3599.4834,96.8618
3600.4478,97.0527
3601.4119,97.3583
3602.3762,97.6621
3603.3403,97.8126
3604.3047,97.7181
3605.2688,97.3985
3606.2332,96.9813
3607.1973,96.6402
3608.1616,96.4894
3609.1257,96.5092
3610.0901,96.5842
3611.0542,96.6119
3612.0186,96.5692
3612.9827,96.4907
3613.9470,96.4046
3614.9111,96.2909
3615.8755,96.1031
3616.8396,95.8354
3617.8040,95.586
3618.7681,95.5482
3619.7324,95.8823
3620.6965,96.5514
3621.6609,97.3169
3622.6250,97.8987
3623.5894,98.1042
3624.5535,97.8463
3625.5178,97.1304
3626.4819,96.0891
3627.4463,95.0596
3628.4104,94.528
3629.3748,94.7658
3630.3389,95.5524
3631.3032,96.4489
3632.2673,97.174
3633.2317,97.662
3634.1958,97.962
3635.1602,98.1489
3636.1243,98.277
3637.0886,98.3695
3638.0527,98.4351
3639.0171,98.488
3639.9812,98.5484
3640.9456,98.6178
3641.9097,98.6511
3642.8740,98.5523
3643.8381,98.1974
3644.8025,97.4701
3645.7666,96.3144
3646.7310,94.8416
3647.6951,93.4901
3648.6594,92.9694
3649.6235,93.6472
3650.5879,95.0708
3651.5520,96.4858
3652.5164,97.4568
3653.4805,97.9086
3654.4448,97.9663
3655.4089,97.8571
3656.3733,97.8257
3657.3374,98.0084
3658.3018,98.3623
3659.2659,98.7475
3660.2302,99.0601
3661.1943,99.2825
3662.1587,99.4443
3663.1228,99.5516
3664.0872,99.5463
3665.0513,99.3291
3666.0156,98.8231
3666.9797,98.0471
3667.9441,97.1729
3668.9082,96.4924
3669.8726,96.2043
3670.8367,96.1988
3671.8010,96.151
3672.7651,95.7975
3673.7295,95.118
3674.6936,94.4021
3675.6580,94.1317
3676.6221,94.5783
3677.5864,95.5364
3678.5505,96.5961
3679.5149,97.4909
3680.4790,98.1489
3681.4434,98.5929
3682.4075,98.8507
3683.3718,98.9102
3684.3359,98.7183
3685.3003,98.2105
3686.2644,97.3636
3687.2288,96.2791
3688.1929,95.266
3689.1572,94.7577
3690.1213,94.9789
3691.0857,95.7378
3692.0498,96.653
3693.0142,97.4479
3693.9783,98.0151
3694.9426,98.3494
3695.9067,98.4783
3696.8711,98.4247
3697.8352,98.2039
3698.7996,97.8487
3699.7637,97.445
3700.7280,97.1415
3701.6921,97.0898
3702.6565,97.3313
3703.6206,97.7443
3704.5850,98.1135
3705.5491,98.2395
3706.5134,97.9946
3707.4775,97.3388
3708.4419,96.3533
3709.4060,95.3027
3710.3704,94.6269
3711.3345,94.6942
3712.2988,95.4656
3713.2629,96.5358
3714.2273,97.4886
3715.1914,98.1011
3716.1558,98.321
3717.1199,98.1918
3718.0842,97.8072
3719.0483,97.2849
3720.0127,96.737
3720.9768,96.2407
3721.9412,95.8357
3722.9053,95.5547
3723.8696,95.4489
3724.8337,95.5673
3725.7981,95.899
3726.7622,96.339
3727.7266,96.72
3728.6907,96.8755
3729.6550,96.6785
3730.6191,96.0579
3731.5835,95.0228
3732.5476,93.7197
3733.5120,92.4924
3734.4761,91.8249
3735.4404,92.0521
3736.4045,93.0507
3737.3689,94.3367
3738.3330,95.4465
3739.2974,96.1355
3740.2615,96.3358
3741.2258,96.0758
3742.1899,95.478
3743.1543,94.8122
3744.1184,94.4372
3745.0828,94.4981
3746.0469,94.753
3747.0112,94.8359
3747.9753,94.5476
3748.9397,93.9525
3749.9038,93.4123
3750.8682,93.4464
3751.8323,94.2481
3752.7966,95.4315
3753.7607,96.4596
3754.7251,97.0474
3755.6892,97.173
3756.6536,96.9835
3757.6177,96.7346
3758.5820,96.692
3759.5461,96.9698
3760.5105,97.4578
3761.4746,97.9373
3762.4390,98.2415
3763.4031,98.3165
3764.3674,98.1982
3765.3315,97.9651
3766.2959,97.6965
3767.2600,97.4568
3768.2244,97.3093
3769.1885,97.3304
3770.1528,97.584
3771.1169,98.0577
3772.0813,98.6307
3773.0454,99.1214
3774.0098,99.371
3774.9739,99.2996
3775.9382,98.9304
3776.9023,98.3978
3777.8667,97.9199
3778.8308,97.6926
3779.7952,97.7573
3780.7593,97.9851
3781.7236,98.2009
3782.6877,98.3087
3783.6521,98.3226
3784.6162,98.3255
3785.5806,98.4006
3786.5447,98.5778
3787.5090,98.8241
3788.4731,99.0715
3789.4375,99.2531
3790.4016,99.32
3791.3660,99.246
3792.3301,99.0298
3793.2944,98.7007
3794.2585,98.317
3795.2229,97.9381
3796.1870,97.5832
3797.1514,97.2163
3798.1155,96.7888
3799.0798,96.316
3800.0439,95.927
3801.0083,95.8055
3801.9724,96.0159
3802.9368,96.4069
3803.9009,96.7401
3804.8652,96.8837
3805.8293,96.8945
3806.7937,96.9775
3807.7578,97.3218
3808.7222,97.9069
3809.6863,98.5073
3810.6506,98.8807
3811.6147,98.8987
3812.5791,98.5624
3813.5432,97.9881
3814.5076,97.3751
3815.4717,96.8979
3816.4360,96.5708
3817.4001,96.2647
3818.3645,95.8735
3819.3286,95.4507
3820.2930,95.2057
3821.2571,95.3365
3822.2214,95.8207
3823.1855,96.4262
3824.1499,96.9242
3825.1140,97.2252
3826.0784,97.363
3827.0425,97.4213
3828.0068,97.469
3828.9709,97.5277
3829.9353,97.5792
3830.8994,97.5949
3831.8638,97.5524
3832.8279,97.4271
3833.7922,97.1801
3834.7563,96.7671
3835.7207,96.1789
3836.6848,95.4941
3837.6492,94.8925
3838.6133,94.5751
3839.5776,94.6293
3840.5417,94.9871
3841.5061,95.5203
3842.4702,96.1416
3843.4346,96.8173
3844.3987,97.513
3845.3630,98.1451
3846.3271,98.5873
3847.2915,98.717
3848.2556,98.4467
3849.2200,97.7253
3850.1841,96.5428
3851.1484,95.0082
3852.1125,93.5326
3853.0769,92.8636
3854.0410,93.4412
3855.0054,94.8036
3855.9695,96.204
3856.9338,97.2552
3857.8979,97.866
3858.8623,98.0399
3859.8264,97.8088
3860.7908,97.2636
3861.7549,96.6039
3862.7192,96.107
3863.6833,95.9693
3864.6477,96.1559
3865.6118,96.446
3866.5762,96.6062
3867.5403,96.5134
3868.5046,96.1886
3869.4688,95.7792
3870.4331,95.4988
3871.3972,95.5233
3872.3616,95.8964
3873.3257,96.5128
3874.2900,97.181
3875.2542,97.7063
3876.2185,97.9511
3877.1826,97.8673
3878.1470,97.5122
3879.1111,97.0401
3880.0754,96.6391
3881.0396,96.4254
3882.0039,96.3919
3882.9680,96.4725
3883.9324,96.6364
3884.8965,96.9004
3885.8608,97.2504
3886.8250,97.577
3887.7893,97.7185
3888.7534,97.573
3889.7178,97.1894
3890.6819,96.7911
3891.6462,96.676
3892.6104,96.9819
3893.5747,97.5466
3894.5388,98.0543
3895.5032,98.2626
3896.4673,98.0876
3897.4316,97.5838
3898.3958,96.8999
3899.3601,96.2113
3900.3242,95.6424
3901.2886,95.2453
3902.2527,95.0609
3903.2170,95.1643
3904.1812,95.6094
3905.1455,96.3358
3906.1096,97.1703
3907.0740,97.9263
3908.0381,98.4895
3909.0024,98.8337
3909.9666,98.9911
3910.9309,99.0079
3911.8950,98.9104
3912.8594,98.697
3913.8235,98.365
3914.7878,97.9519
3915.7520,97.5611
3916.7163,97.3322
3917.6804,97.3512
3918.6448,97.569
3919.6089,97.8245
3920.5732,97.9563
3921.5374,97.9011
3922.5017,97.7205
3923.4658,97.5588
3924.4302,97.5459
3925.3943,97.6971
3926.3586,97.897
3927.3228,97.9876
3928.2871,97.8765
3929.2512,97.5921
3930.2156,97.2752
3931.1797,97.1089
3932.1440,97.2104
3933.1082,97.5575
3934.0725,98.019
3935.0366,98.4468
3936.0010,98.7396
3936.9651,98.852
3937.9294,98.7782
3938.8936,98.5444
3939.8579,98.2142
3940.8220,97.8896
3941.7864,97.6815
3942.7505,97.6498
3943.7148,97.7583
3944.6790,97.8957
3945.6433,97.9513
3946.6074,97.8845
3947.5718,97.7469
3948.5359,97.648
3949.5002,97.6824
3950.4644,97.8626
3951.4287,98.1169
3952.3928,98.3461
3953.3572,98.4861
3954.3213,98.5303
3955.2856,98.5111
3956.2498,98.4651
3957.2141,98.4097
3958.1782,98.345
3959.1426,98.2738
3960.1067,98.218
3961.0710,98.2128
3962.0352,98.2825
3962.9995,98.4182
3963.9636,98.5769
3964.9280,98.7041
3965.8921,98.7616
3966.8564,98.7427
3967.8206,98.6684
3968.7849,98.5705
3969.7490,98.4735
3970.7134,98.3878
3971.6775,98.3153
3972.6418,98.2613
3973.6060,98.2388
3974.5703,98.2618
3975.5344,98.3322
3976.4988,98.4328
3977.4629,98.5322
3978.4272,98.6015
3979.3914,98.6292
3980.3557,98.626
3981.3198,98.6161
3982.2842,98.6213
3983.2483,98.6464
3984.2126,98.6772
3985.1768,98.6906
3986.1411,98.6709
3987.1052,98.6197
3988.0696,98.5557
3989.0337,98.5034
3989.9980,98.4794
3990.9622,98.4842
3991.9265,98.5056
3992.8906,98.5293
3993.8550,98.5493
3994.8191,98.5694
3995.7834,98.5964
3996.7476,98.6319
3997.7119,98.6686
3998.6760,98.6956
3999.6404,98.7058
4000.6045,98.7004
