TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.706
1762.6188,102.869
1763.5830,103.05
1764.5472,103.172
1765.5115,103.168
1766.4757,103
1767.4399,102.67
1768.4042,102.216
1769.3684,101.715
1770.3326,101.28
1771.2969,101.048
1772.2611,101.119
1773.2253,101.475
1774.1896,101.979
1775.1538,102.465
1776.1180,102.815
1777.0823,102.989
1778.0465,103.013
1779.0107,102.957
1779.9750,102.906
1780.9392,102.921
1781.9034,103.018
1782.8677,103.175
1783.8319,103.351
1784.7961,103.508
1785.7604,103.603
1786.7246,103.592
1787.6888,103.437
1788.6531,103.122
1789.6173,102.673
1790.5815,102.188
1791.5458,101.822
1792.5100,101.713
1793.4742,101.871
1794.4385,102.172
1795.4027,102.465
1796.3669,102.653
1797.3312,102.712
1798.2954,102.678
1799.2596,102.627
1800.2239,102.642
1801.1881,102.774
1802.1523,103.012
1803.1166,103.294
1804.0808,103.543
1805.0450,103.695
1806.0093,103.718
1806.9735,103.618
1807.9377,103.438
1808.9020,103.25
1809.8662,103.138
1810.8304,103.159
1811.7947,103.314
1812.7589,103.547
1813.7231,103.786
1814.6874,103.97
1815.6516,104.077
1816.6158,104.116
1817.5801,104.113
1818.5443,104.085
1819.5085,104.025
1820.4728,103.914
1821.4370,103.739
1822.4012,103.516
1823.3655,103.279
1824.3297,103.064
1825.2939,102.881
1826.2582,102.714
1827.2224,102.55
1828.1866,102.423
1829.1509,102.408
1830.1151,102.57
1831.0793,102.897
1832.0436,103.29
1833.0078,103.628
1833.9720,103.836
1834.9363,103.906
1835.9005,103.89
1836.8647,103.853
1837.8290,103.83
1838.7932,103.8
1839.7574,103.705
1840.7217,103.494
1841.6859,103.162
1842.6501,102.778
1843.6144,102.47
1844.5786,102.365
1845.5428,102.496
1846.5071,102.794
1847.4713,103.154
1848.4355,103.495
1849.3998,103.779
1850.3640,103.997
1851.3282,104.15
1852.2925,104.244
1853.2567,104.285
1854.2209,104.283
1855.1852,104.246
1856.1494,104.186
1857.1136,104.118
1858.0779,104.058
1859.0421,104.026
1860.0063,104.029
1860.9706,104.054
1861.9348,104.061
1862.8990,103.991
1863.8633,103.792
1864.8275,103.441
1865.7917,102.979
1866.7560,102.516
1867.7202,102.216
1868.6844,102.211
1869.6487,102.509
1870.6129,102.986
1871.5771,103.479
1872.5414,103.87
1873.5056,104.115
1874.4698,104.227
1875.4341,104.25
1876.3983,104.233
1877.3625,104.213
1878.3268,104.204
1879.2910,104.202
1880.2552,104.196
1881.2195,104.18
1882.1837,104.154
1883.1479,104.115
1884.1122,104.055
1885.0764,103.962
1886.0406,103.833
1887.0049,103.683
1887.9691,103.548
1888.9333,103.471
1889.8976,103.472
1890.8618,103.534
1891.8260,103.615
1892.7903,103.678
1893.7545,103.712
1894.7188,103.737
1895.6830,103.783
1896.6472,103.865
1897.6115,103.971
1898.5757,104.071
1899.5399,104.137
1900.5042,104.165
1901.4684,104.163
1902.4326,104.146
1903.3969,104.114
1904.3611,104.055
1905.3253,103.952
1906.2896,103.808
1907.2538,103.652
1908.2180,103.537
1909.1823,103.514
1910.1465,103.598
1911.1107,103.755
1912.0750,103.915
1913.0392,104.006
1914.0034,103.989
1914.9677,103.868
1915.9319,103.689
1916.8961,103.516
1917.8604,103.394
1918.8246,103.333
1919.7888,103.309
1920.7531,103.303
1921.7173,103.324
1922.6815,103.4
1923.6458,103.557
1924.6100,103.783
1925.5742,104.031
1926.5385,104.237
1927.5027,104.363
1928.4669,104.403
1929.4312,104.387
1930.3954,104.349
1931.3596,104.315
1932.3239,104.293
1933.2881,104.282
1934.2523,104.28
1935.2166,104.286
1936.1808,104.288
1937.1450,104.263
1938.1093,104.18
1939.0735,104.025
1940.0377,103.815
1941.0020,103.606
1941.9662,103.471
1942.9304,103.461
1943.8947,103.57
1944.8589,103.743
1945.8231,103.914
1946.7874,104.038
1947.7516,104.105
1948.7158,104.132
1949.6801,104.14
1950.6443,104.143
1951.6085,104.139
1952.5728,104.129
1953.5370,104.122
1954.5012,104.135
1955.4655,104.185
1956.4297,104.268
1957.3939,104.362
1958.3582,104.43
1959.3224,104.44
1960.2866,104.378
1961.2509,104.253
1962.2151,104.091
1963.1793,103.922
1964.1436,103.775
1965.1078,103.679
1966.0720,103.651
1967.0363,103.697
1968.0005,103.801
1968.9647,103.928
1969.9290,104.041
1970.8932,104.116
1971.8574,104.148
1972.8217,104.144
1973.7859,104.112
1974.7501,104.049
1975.7144,103.948
1976.6786,103.806
1977.6428,103.645
1978.6071,103.505
1979.5713,103.418
1980.5355,103.391
1981.4998,103.407
1982.4640,103.438
1983.4282,103.467
1984.3925,103.495
1985.3567,103.532
1986.3209,103.579
1987.2852,103.621
1988.2494,103.628
1989.2136,103.583
1990.1779,103.495
1991.1421,103.408
1992.1063,103.372
1993.0706,103.414
1994.0348,103.516
1994.9990,103.633
1995.9633,103.72
1996.9275,103.758
1997.8917,103.76
1998.8560,103.758
1999.8202,103.78
2000.7844,103.834
2001.7487,103.901
2002.7129,103.951
2003.6771,103.956
2004.6414,103.905
2005.6056,103.809
2006.5698,103.694
2007.5341,103.594
2008.4983,103.531
2009.4625,103.503
2010.4268,103.493
2011.3910,103.476
2012.3552,103.433
2013.3195,103.366
2014.2837,103.293
2015.2479,103.238
2016.2122,103.217
2017.1764,103.23
2018.1406,103.263
2019.1049,103.306
2020.0691,103.359
2021.0333,103.437
2021.9976,103.552
2022.9618,103.697
2023.9260,103.839
2024.8903,103.927
2025.8545,103.916
2026.8187,103.798
2027.7830,103.607
2028.7472,103.409
2029.7114,103.272
2030.6757,103.239
2031.6399,103.309
2032.6041,103.444
2033.5684,103.589
2034.5326,103.699
2035.4968,103.754
2036.4611,103.758
2037.4253,103.727
2038.3895,103.677
2039.3538,103.62
2040.3180,103.559
2041.2822,103.501
2042.2465,103.454
2043.2107,103.431
2044.1749,103.437
2045.1392,103.466
2046.1034,103.502
2047.0676,103.525
2048.0320,103.524
2048.9961,103.502
2049.9604,103.477
2050.9246,103.466
2051.8889,103.476
2052.8530,103.505
2053.8174,103.543
2054.7815,103.582
2055.7458,103.621
2056.7100,103.66
2057.6743,103.697
2058.6384,103.724
2059.6028,103.729
2060.5669,103.706
2061.5313,103.656
2062.4954,103.597
2063.4597,103.552
2064.4238,103.541
2065.3882,103.575
2066.3523,103.644
2067.3167,103.73
2068.2808,103.808
2069.2451,103.855
2070.2092,103.863
2071.1736,103.837
2072.1377,103.791
2073.1021,103.747
2074.0662,103.721
2075.0305,103.719
2075.9946,103.737
2076.9590,103.768
2077.9231,103.803
2078.8875,103.838
2079.8516,103.87
2080.8159,103.895
2081.7800,103.908
2082.7444,103.906
2083.7085,103.886
2084.6729,103.853
2085.6370,103.813
2086.6013,103.772
2087.5654,103.737
2088.5298,103.715
2089.4939,103.715
2090.4583,103.744
2091.4224,103.806
2092.3867,103.89
2093.3508,103.976
2094.3152,104.036
2095.2793,104.05
2096.2437,104.016
2097.2078,103.949
2098.1721,103.878
2099.1362,103.824
2100.1006,103.797
2101.0647,103.794
2102.0291,103.803
2102.9932,103.817
2103.9575,103.832
2104.9216,103.85
2105.8860,103.875
2106.8501,103.902
2107.8145,103.924
2108.7786,103.93
2109.7429,103.912
2110.7070,103.873
2111.6714,103.827
2112.6355,103.793
2113.5999,103.786
2114.5640,103.811
2115.5283,103.862
2116.4924,103.925
2117.4568,103.984
2118.4209,104.033
2119.3853,104.072
2120.3494,104.104
2121.3137,104.134
2122.2778,104.156
2123.2422,104.165
2124.2063,104.154
2125.1707,104.126
2126.1348,104.096
2127.0991,104.081
2128.0632,104.102
2129.0276,104.163
2129.9917,104.257
2130.9561,104.358
2131.9202,104.433
2132.8845,104.455
2133.8486,104.411
2134.8130,104.311
2135.7771,104.188
2136.7415,104.082
2137.7056,104.023
2138.6699,104.019
2139.6340,104.055
2140.5984,104.106
2141.5625,104.15
2142.5269,104.173
2143.4910,104.175
2144.4553,104.161
2145.4194,104.132
2146.3838,104.091
2147.3479,104.045
2148.3123,104.011
2149.2764,104.013
2150.2407,104.068
2151.2048,104.176
2152.1692,104.312
2153.1333,104.434
2154.0977,104.495
2155.0618,104.46
2156.0261,104.316
2156.9902,104.075
2157.9546,103.774
2158.9187,103.46
2159.8831,103.181
2160.8472,102.963
2161.8115,102.821
2162.7756,102.759
2163.7400,102.778
2164.7041,102.875
2165.6685,103.032
2166.6326,103.222
2167.5969,103.412
2168.5610,103.577
2169.5254,103.703
2170.4895,103.788
2171.4539,103.83
2172.4180,103.825
2173.3823,103.772
2174.3464,103.68
2175.3108,103.575
2176.2749,103.492
2177.2393,103.456
2178.2034,103.468
2179.1677,103.503
2180.1318,103.524
2181.0962,103.506
2182.0603,103.447
2183.0247,103.37
2183.9888,103.302
2184.9531,103.26
2185.9172,103.241
2186.8816,103.239
2187.8457,103.248
2188.8101,103.27
2189.7742,103.309
2190.7385,103.364
2191.7026,103.42
2192.6670,103.462
2193.6311,103.477
2194.5955,103.467
2195.5596,103.443
2196.5239,103.42
2197.4880,103.407
2198.4524,103.402
2199.4165,103.4
2200.3809,103.394
2201.3450,103.386
2202.3093,103.379
2203.2734,103.378
2204.2378,103.379
2205.2019,103.376
2206.1663,103.364
2207.1304,103.346
2208.0947,103.331
2209.0588,103.33
2210.0232,103.351
2210.9873,103.393
2211.9517,103.445
2212.9158,103.497
2213.8801,103.545
2214.8442,103.589
2215.8086,103.628
2216.7727,103.655
2217.7371,103.659
2218.7012,103.628
2219.6655,103.562
2220.6296,103.473
2221.5940,103.386
2222.5581,103.329
2223.5225,103.313
2224.4866,103.339
2225.4509,103.392
2226.4150,103.453
2227.3794,103.505
2228.3435,103.54
2229.3079,103.554
2230.2720,103.549
2231.2363,103.528
2232.2004,103.495
2233.1648,103.457
2234.1289,103.418
2235.0933,103.383
2236.0574,103.354
2237.0217,103.334
2237.9858,103.325
2238.9502,103.323
2239.9143,103.325
2240.8787,103.324
2241.8428,103.314
2242.8071,103.296
2243.7712,103.275
2244.7356,103.261
2245.6997,103.256
2246.6641,103.26
2247.6282,103.266
2248.5925,103.267
2249.5566,103.26
2250.5210,103.243
2251.4851,103.218
2252.4495,103.189
2253.4136,103.158
2254.3779,103.128
2255.3420,103.102
2256.3064,103.082
2257.2705,103.066
2258.2349,103.048
2259.1990,103.021
2260.1633,102.987
2261.1274,102.948
2262.0918,102.914
2263.0559,102.889
2264.0203,102.875
2264.9844,102.867
2265.9487,102.859
2266.9128,102.851
2267.8772,102.844
2268.8413,102.84
2269.8057,102.837
2270.7698,102.83
2271.7341,102.811
2272.6982,102.777
2273.6626,102.735
2274.6267,102.695
2275.5911,102.672
2276.5552,102.672
2277.5195,102.692
2278.4836,102.722
2279.4480,102.747
2280.4121,102.757
2281.3765,102.747
2282.3406,102.715
2283.3049,102.66
2284.2690,102.584
2285.2334,102.488
2286.1975,102.375
2287.1619,102.253
2288.1260,102.127
2289.0903,102.006
2290.0544,101.892
2291.0188,101.783
2291.9829,101.678
2292.9473,101.574
2293.9114,101.466
2294.8757,101.35
2295.8398,101.222
2296.8042,101.082
2297.7683,100.932
2298.7327,100.781
2299.6968,100.638
2300.6611,100.508
2301.6252,100.384
2302.5896,100.251
2303.5537,100.09
2304.5181,99.885
2305.4822,99.6329
2306.4465,99.3432
2307.4106,99.0373
2308.3750,98.7425
2309.3391,98.4848
2310.3035,98.2819
2311.2676,98.1367
2312.2319,98.0342
2313.1960,97.9442
2314.1604,97.83
2315.1245,97.6599
2316.0889,97.416
2317.0530,97.0963
2318.0173,96.713
2318.9814,96.2885
2319.9458,95.8537
2320.9099,95.4452
2321.8743,95.0979
2322.8384,94.8343
2323.8027,94.6543
2324.7668,94.5373
2325.7312,94.452
2326.6953,94.3697
2327.6597,94.2739
2328.6238,94.1659
2329.5881,94.0624
2330.5522,93.9858
2331.5166,93.9487
2332.4807,93.9439
2333.4451,93.9471
2334.4092,93.9288
2335.3735,93.8676
2336.3376,93.7581
2337.3020,93.6103
2338.2661,93.4417
2339.2305,93.2672
2340.1946,93.1004
2341.1589,92.9707
2342.1230,92.944
2343.0874,93.1112
2344.0515,93.5235
2345.0159,94.1233
2345.9800,94.761
2346.9443,95.2824
2347.9084,95.5885
2348.8728,95.635
2349.8369,95.4116
2350.8013,94.9328
2351.7654,94.2448
2352.7297,93.4357
2353.6938,92.621
2354.6582,91.8953
2355.6223,91.2918
2356.5867,90.7952
2357.5508,90.3901
2358.5151,90.0871
2359.4792,89.9101
2360.4436,89.8708
2361.4077,89.9603
2362.3721,90.1626
2363.3362,90.4653
2364.3005,90.8576
2365.2646,91.3239
2366.2290,91.8441
2367.1931,92.4015
2368.1575,92.9892
2369.1216,93.6071
2370.0859,94.2546
2371.0500,94.9242
2372.0144,95.6026
2372.9785,96.2747
2373.9429,96.9286
2374.9070,97.556
2375.8713,98.1521
2376.8354,98.7143
2377.7998,99.2427
2378.7639,99.7406
2379.7283,100.214
2380.6924,100.67
2381.6567,101.112
2382.6208,101.536
2383.5852,101.933
2384.5493,102.291
2385.5137,102.597
2386.4778,102.844
2387.4421,103.034
2388.4063,103.174
2389.3706,103.274
2390.3347,103.344
2391.2991,103.389
2392.2632,103.414
2393.2275,103.421
2394.1917,103.418
2395.1560,103.409
2396.1201,103.401
2397.0845,103.397
2398.0486,103.397
2399.0129,103.4
2399.9771,103.403
2400.9414,103.404
2401.9055,103.403
2402.8699,103.399
2403.8340,103.392
2404.7983,103.38
2405.7625,103.363
2406.7268,103.339
2407.6909,103.313
2408.6553,103.288
2409.6194,103.269
2410.5837,103.257
2411.5479,103.253
2412.5122,103.254
2413.4763,103.259
2414.4407,103.265
2415.4048,103.271
2416.3691,103.275
2417.3333,103.275
2418.2976,103.271
2419.2617,103.264
2420.2261,103.258
2421.1902,103.255
2422.1545,103.257
2423.1187,103.261
2424.0830,103.264
2425.0471,103.262
2426.0115,103.257
2426.9756,103.252
2427.9399,103.251
2428.9041,103.256
2429.8684,103.267
2430.8325,103.278
2431.7969,103.284
2432.7610,103.283
2433.7253,103.273
2434.6895,103.257
2435.6538,103.24
2436.6179,103.226
2437.5823,103.216
2438.5464,103.21
2439.5107,103.205
2440.4749,103.197
2441.4392,103.183
2442.4033,103.164
2443.3677,103.144
2444.3318,103.128
2445.2961,103.119
2446.2603,103.118
2447.2246,103.121
2448.1887,103.128
2449.1531,103.134
2450.1172,103.139
2451.0815,103.142
2452.0457,103.142
2453.0100,103.138
2453.9741,103.128
2454.9385,103.113
2455.9026,103.098
2456.8669,103.087
2457.8311,103.084
2458.7954,103.09
2459.7595,103.104
2460.7239,103.12
2461.6880,103.134
2462.6523,103.142
2463.6165,103.144
2464.5808,103.14
2465.5449,103.131
2466.5093,103.118
2467.4734,103.104
2468.4377,103.091
2469.4019,103.08
2470.3662,103.074
2471.3303,103.072
2472.2947,103.072
2473.2588,103.071
2474.2231,103.068
2475.1873,103.063
2476.1516,103.06
2477.1157,103.062
2478.0801,103.069
2479.0442,103.076
2480.0085,103.079
2480.9727,103.073
2481.9370,103.059
2482.9011,103.039
2483.8655,103.019
2484.8296,103.004
2485.7939,102.997
2486.7581,102.998
2487.7224,103.004
2488.6865,103.011
2489.6509,103.016
2490.6150,103.018
2491.5793,103.019
2492.5435,103.019
2493.5078,103.021
2494.4719,103.023
2495.4363,103.025
2496.4004,103.023
2497.3647,103.016
2498.3289,103.002
2499.2932,102.983
2500.2573,102.961
2501.2217,102.939
2502.1858,102.922
2503.1501,102.915
2504.1143,102.918
2505.0786,102.929
2506.0427,102.942
2507.0071,102.952
2507.9712,102.956
2508.9355,102.955
2509.8997,102.951
2510.8640,102.947
2511.8281,102.942
2512.7925,102.932
2513.7566,102.914
2514.7209,102.891
2515.6851,102.868
2516.6494,102.85
2517.6135,102.841
2518.5779,102.841
2519.5420,102.844
2520.5063,102.848
2521.4705,102.849
2522.4348,102.847
2523.3989,102.841
2524.3633,102.832
2525.3274,102.819
2526.2917,102.802
2527.2559,102.785
2528.2202,102.77
2529.1843,102.758
2530.1487,102.75
2531.1128,102.745
2532.0771,102.743
2533.0413,102.744
2534.0056,102.746
2534.9697,102.747
2535.9341,102.746
2536.8982,102.741
2537.8625,102.734
2538.8267,102.727
2539.7910,102.722
2540.7551,102.722
2541.7195,102.723
2542.6836,102.724
2543.6479,102.723
2544.6121,102.72
2545.5764,102.716
2546.5405,102.71
2547.5049,102.703
2548.4690,102.693
2549.4333,102.68
2550.3975,102.666
2551.3618,102.654
2552.3259,102.647
2553.2903,102.645
2554.2544,102.646
2555.2188,102.648
2556.1829,102.647
2557.1472,102.644
2558.1113,102.64
2559.0757,102.636
2560.0398,102.633
2561.0042,102.631
2561.9683,102.627
2562.9326,102.62
2563.8967,102.607
2564.8611,102.588
2565.8252,102.567
2566.7896,102.548
2567.7537,102.537
2568.7180,102.533
2569.6821,102.538
2570.6465,102.545
2571.6106,102.55
2572.5750,102.548
2573.5391,102.537
2574.5034,102.518
2575.4675,102.494
2576.4319,102.47
2577.3960,102.452
2578.3604,102.445
2579.3245,102.448
2580.2888,102.458
2581.2529,102.465
2582.2173,102.465
2583.1814,102.456
2584.1458,102.437
2585.1099,102.414
2586.0742,102.391
2587.0383,102.369
2588.0027,102.349
2588.9668,102.332
2589.9312,102.319
2590.8953,102.313
2591.8596,102.314
2592.8237,102.319
2593.7881,102.324
2594.7522,102.324
2595.7166,102.317
2596.6807,102.303
2597.6450,102.285
2598.6091,102.263
2599.5735,102.239
2600.5376,102.212
2601.5020,102.185
2602.4661,102.162
2603.4304,102.147
2604.3945,102.142
2605.3589,102.146
2606.3230,102.152
2607.2874,102.155
2608.2515,102.151
2609.2158,102.139
2610.1799,102.121
2611.1443,102.103
2612.1084,102.085
2613.0728,102.069
2614.0369,102.054
2615.0012,102.04
2615.9653,102.027
2616.9297,102.016
2617.8938,102.007
2618.8582,101.999
2619.8223,101.99
2620.7866,101.978
2621.7507,101.963
2622.7151,101.942
2623.6792,101.918
2624.6436,101.891
2625.6077,101.866
2626.5720,101.843
2627.5361,101.825
2628.5005,101.811
2629.4646,101.802
2630.4290,101.795
2631.3931,101.79
2632.3574,101.785
2633.3215,101.778
2634.2859,101.768
2635.2500,101.755
2636.2144,101.739
2637.1785,101.722
2638.1428,101.707
2639.1069,101.699
2640.0713,101.698
2641.0354,101.704
2641.9998,101.713
2642.9639,101.721
2643.9282,101.725
2644.8923,101.723
2645.8567,101.718
2646.8208,101.712
2647.7852,101.707
2648.7493,101.704
2649.7136,101.702
2650.6777,101.7
2651.6421,101.697
2652.6062,101.695
2653.5706,101.695
2654.5347,101.7
2655.4990,101.709
2656.4631,101.72
2657.4275,101.729
2658.3916,101.734
2659.3560,101.736
2660.3201,101.736
2661.2844,101.739
2662.2485,101.746
2663.2129,101.756
2664.1770,101.769
2665.1414,101.782
2666.1055,101.792
2667.0698,101.799
2668.0339,101.803
2668.9983,101.805
2669.9624,101.807
2670.9268,101.809
2671.8909,101.81
2672.8552,101.812
2673.8193,101.812
2674.7837,101.81
2675.7478,101.806
2676.7122,101.8
2677.6763,101.793
2678.6406,101.785
2679.6047,101.779
2680.5691,101.776
2681.5332,101.779
2682.4976,101.787
2683.4617,101.799
2684.4260,101.811
2685.3901,101.82
2686.3545,101.826
2687.3186,101.827
2688.2830,101.826
2689.2471,101.825
2690.2114,101.826
2691.1755,101.829
2692.1399,101.833
2693.1040,101.836
2694.0684,101.836
2695.0325,101.834
2695.9968,101.828
2696.9609,101.822
2697.9253,101.815
2698.8894,101.811
2699.8538,101.807
2700.8179,101.805
2701.7822,101.802
2702.7463,101.797
2703.7107,101.789
2704.6748,101.778
2705.6392,101.765
2706.6033,101.751
2707.5676,101.738
2708.5317,101.727
2709.4961,101.719
2710.4602,101.714
2711.4246,101.711
2712.3887,101.706
2713.3530,101.697
2714.3171,101.683
2715.2815,101.667
2716.2456,101.65
2717.2100,101.634
2718.1741,101.621
2719.1384,101.611
2720.1025,101.603
2721.0669,101.595
2722.0310,101.586
2722.9954,101.575
2723.9595,101.559
2724.9238,101.541
2725.8879,101.522
2726.8523,101.506
2727.8164,101.494
2728.7808,101.486
2729.7449,101.481
2730.7092,101.476
2731.6733,101.467
2732.6377,101.455
2733.6018,101.44
2734.5662,101.424
2735.5303,101.41
2736.4946,101.397
2737.4587,101.388
2738.4231,101.38
2739.3872,101.373
2740.3516,101.366
2741.3157,101.36
2742.2800,101.355
2743.2441,101.351
2744.2085,101.347
2745.1726,101.343
2746.1370,101.336
2747.1011,101.326
2748.0654,101.312
2749.0295,101.296
2749.9939,101.281
2750.9580,101.269
2751.9224,101.26
2752.8865,101.252
2753.8508,101.244
2754.8149,101.233
2755.7793,101.219
2756.7434,101.202
2757.7078,101.183
2758.6719,101.165
2759.6362,101.148
2760.6003,101.132
2761.5647,101.116
2762.5288,101.101
2763.4932,101.086
2764.4573,101.068
2765.4216,101.047
2766.3857,101.019
2767.3501,100.985
2768.3142,100.949
2769.2786,100.913
2770.2427,100.879
2771.2070,100.849
2772.1711,100.819
2773.1355,100.787
2774.0996,100.752
2775.0640,100.714
2776.0281,100.675
2776.9924,100.636
2777.9565,100.596
2778.9209,100.554
2779.8850,100.509
2780.8494,100.461
2781.8135,100.411
2782.7778,100.361
2783.7419,100.311
2784.7063,100.26
2785.6704,100.207
2786.6348,100.151
2787.5989,100.091
2788.5632,100.026
2789.5273,99.9587
2790.4917,99.8914
2791.4558,99.8266
2792.4202,99.7655
2793.3843,99.7073
2794.3486,99.6493
2795.3127,99.5883
2796.2771,99.5219
2797.2412,99.4494
2798.2056,99.3715
2799.1697,99.2893
2800.1340,99.2042
2801.0981,99.1168
2802.0625,99.0281
2803.0266,98.9389
2803.9910,98.8497
2804.9551,98.7598
2805.9194,98.6676
2806.8835,98.5705
2807.8479,98.4664
2808.8120,98.3543
2809.7764,98.2341
2810.7405,98.1062
2811.7048,97.9706
2812.6689,97.8263
2813.6333,97.672
2814.5974,97.507
2815.5618,97.3321
2816.5259,97.1484
2817.4902,96.9572
2818.4543,96.758
2819.4187,96.5493
2820.3828,96.3282
2821.3472,96.092
2822.3113,95.8383
2823.2756,95.5644
2824.2397,95.2671
2825.2041,94.9421
2826.1682,94.5844
2827.1326,94.189
2828.0967,93.7504
2829.0610,93.2623
2830.0251,92.7174
2830.9895,92.1066
2831.9536,91.42
2832.9180,90.6467
2833.8821,89.7736
2834.8464,88.7831
2835.8105,87.6516
2836.7749,86.3508
2837.7390,84.8523
2838.7034,83.1343
2839.6675,81.1861
2840.6318,79.01
2841.5959,76.624
2842.5603,74.0689
2843.5244,71.4235
2844.4888,68.8222
2845.4529,66.4622
2846.4172,64.5859
2847.3813,63.4351
2848.3457,63.1853
2849.3098,63.8891
2850.2742,65.4543
2851.2383,67.6704
2852.2026,70.271
2853.1667,73.0027
2854.1311,75.6742
2855.0952,78.171
2856.0596,80.4432
2857.0237,82.481
2857.9880,84.2927
2858.9521,85.8919
2859.9165,87.2914
2860.8806,88.5025
2861.8450,89.5344
2862.8091,90.3952
2863.7734,91.0929
2864.7375,91.6373
2865.7019,92.0407
2866.6660,92.3176
2867.6304,92.4831
2868.5945,92.5515
2869.5588,92.5357
2870.5229,92.4482
2871.4873,92.3017
2872.4514,92.1087
2873.4158,91.8791
2874.3799,91.6183
2875.3442,91.3265
2876.3083,90.999
2877.2727,90.6301
2878.2368,90.2164
2879.2012,89.759
2880.1653,89.2635
2881.1296,88.7379
2882.0938,88.1889
2883.0581,87.6197
2884.0222,87.0298
2884.9866,86.4173
2885.9507,85.7824
2886.9150,85.1296
2887.8792,84.4681
2888.8435,83.8091
2889.8076,83.162
2890.7720,82.5316
2891.7361,81.9168
2892.7004,81.3128
2893.6646,80.7135
2894.6289,80.1147
2895.5930,79.5142
2896.5574,78.9108
2897.5215,78.3011
2898.4858,77.6785
2899.4500,77.0321
2900.4143,76.349
2901.3784,75.6165
2902.3428,74.8233
2903.3069,73.96
2904.2712,73.0178
2905.2354,71.9876
2906.1997,70.8596
2907.1638,69.6256
2908.1282,68.2836
2909.0923,66.8455
2910.0566,65.3458
2911.0208,63.8476
2911.9851,62.4432
2912.9492,61.2448
2913.9136,60.3664
2914.8777,59.9007
2915.8420,59.8998
2916.8062,60.365
2917.7705,61.2495
2918.7346,62.4731
2919.6990,63.9413
2920.6631,65.5637
2921.6274,67.2661
2922.5916,68.9942
2923.5559,70.7126
2924.5200,72.3999
2925.4844,74.0445
2926.4485,75.6405
2927.4128,77.1856
2928.3770,78.6785
2929.3413,80.1172
2930.3054,81.4984
2931.2698,82.8181
2932.2339,84.0735
2933.1982,85.2643
2934.1624,86.3928
2935.1267,87.4623
2936.0908,88.4759
2937.0552,89.4353
2938.0193,90.3413
2938.9836,91.1945
2939.9478,91.9953
2940.9121,92.7435
2941.8762,93.4374
2942.8406,94.0737
2943.8047,94.649
2944.7690,95.1622
2945.7332,95.6152
2946.6975,96.0127
2947.6616,96.3599
2948.6260,96.6606
2949.5901,96.9164
2950.5544,97.1279
2951.5186,97.2972
2952.4829,97.429
2953.4470,97.5303
2954.4114,97.6095
2955.3755,97.6742
2956.3398,97.7313
2957.3040,97.7869
2958.2683,97.8467
2959.2324,97.9152
2960.1968,97.9952
2961.1609,98.0874
2962.1252,98.1912
2963.0894,98.306
2964.0537,98.4326
2965.0178,98.5732
2965.9822,98.7293
2966.9463,98.9001
2967.9106,99.081
2968.8748,99.2644
2969.8391,99.442
2970.8032,99.608
2971.7676,99.7604
2972.7317,99.9016
2973.6960,100.036
2974.6602,100.166
2975.6245,100.292
2976.5886,100.413
2977.5530,100.523
2978.5171,100.62
2979.4814,100.704
2980.4456,100.778
2981.4099,100.844
2982.3740,100.904
2983.3384,100.96
2984.3025,101.013
2985.2668,101.065
2986.2310,101.117
2987.1953,101.169
2988.1594,101.22
2989.1238,101.263
2990.0879,101.294
2991.0522,101.31
2992.0164,101.316
2992.9807,101.317
2993.9448,101.321
2994.9092,101.336
2995.8733,101.361
2996.8376,101.395
2997.8018,101.43
2998.7661,101.46
2999.7302,101.48
3000.6946,101.488
3001.6587,101.486
3002.6230,101.482
3003.5872,101.484
3004.5515,101.497
3005.5156,101.52
3006.4800,101.546
3007.4441,101.565
3008.4084,101.57
3009.3726,101.56
3010.3369,101.541
3011.3010,101.526
3012.2654,101.521
3013.2295,101.531
3014.1938,101.551
3015.1580,101.576
3016.1223,101.599
3017.0864,101.619
3018.0508,101.635
3019.0149,101.648
3019.9792,101.656
3020.9434,101.659
3021.9077,101.656
3022.8718,101.651
3023.8362,101.651
3024.8003,101.658
3025.7646,101.671
3026.7288,101.682
3027.6931,101.681
3028.6572,101.661
3029.6216,101.626
3030.5857,101.586
3031.5500,101.557
3032.5142,101.552
3033.4785,101.575
3034.4426,101.621
3035.4070,101.68
3036.3711,101.74
3037.3354,101.791
3038.2996,101.824
3039.2639,101.84
3040.2280,101.839
3041.1924,101.829
3042.1565,101.816
3043.1208,101.804
3044.0850,101.793
3045.0493,101.781
3046.0134,101.768
3046.9778,101.758
3047.9419,101.758
3048.9063,101.772
3049.8704,101.797
3050.8347,101.823
3051.7988,101.835
3052.7632,101.823
3053.7273,101.787
3054.6917,101.742
3055.6558,101.708
3056.6201,101.698
3057.5842,101.717
3058.5486,101.755
3059.5127,101.794
3060.4771,101.819
3061.4412,101.821
3062.4055,101.804
3063.3696,101.777
3064.3340,101.752
3065.2981,101.739
3066.2625,101.742
3067.2266,101.759
3068.1909,101.785
3069.1550,101.813
3070.1194,101.836
3071.0835,101.855
3072.0479,101.87
3073.0120,101.882
3073.9763,101.891
3074.9404,101.894
3075.9048,101.887
3076.8689,101.87
3077.8333,101.848
3078.7974,101.827
3079.7617,101.816
3080.7258,101.818
3081.6902,101.832
3082.6543,101.852
