TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,105.987
3094.2251,105.965
3095.1895,105.956
3096.1536,105.958
3097.1179,105.966
3098.0820,105.971
3099.0464,105.974
3100.0105,105.979
3100.9749,105.993
3101.9390,106.02
3102.9033,106.055
3103.8674,106.089
3104.8318,106.112
3105.7959,106.12
3106.7603,106.117
3107.7244,106.115
3108.6887,106.12
3109.6528,106.135
3110.6172,106.154
3111.5813,106.169
3112.5457,106.172
3113.5098,106.159
3114.4741,106.136
3115.4382,106.111
3116.4026,106.092
3117.3667,106.082
3118.3311,106.078
3119.2952,106.076
3120.2595,106.072
3121.2236,106.065
3122.1880,106.059
3123.1521,106.057
3124.1165,106.066
3125.0806,106.086
3126.0449,106.116
3127.0090,106.148
3127.9734,106.174
3128.9375,106.184
3129.9019,106.175
3130.8660,106.154
3131.8303,106.132
3132.7944,106.125
3133.7588,106.141
3134.7229,106.176
3135.6873,106.22
3136.6514,106.256
3137.6157,106.273
3138.5798,106.27
3139.5442,106.254
3140.5083,106.233
3141.4727,106.216
3142.4368,106.209
3143.4011,106.211
3144.3652,106.22
3145.3296,106.233
3146.2937,106.246
3147.2581,106.257
3148.2222,106.264
3149.1865,106.267
3150.1506,106.266
3151.1150,106.262
3152.0791,106.255
3153.0435,106.246
3154.0076,106.234
3154.9719,106.219
3155.9360,106.205
3156.9004,106.195
3157.8645,106.19
3158.8289,106.195
3159.7930,106.207
3160.7573,106.223
3161.7214,106.237
3162.6858,106.243
3163.6499,106.24
3164.6143,106.227
3165.5784,106.212
3166.5427,106.197
3167.5068,106.187
3168.4712,106.184
3169.4353,106.188
3170.3997,106.199
3171.3638,106.212
3172.3281,106.22
3173.2922,106.217
3174.2566,106.196
3175.2207,106.161
3176.1851,106.124
3177.1492,106.1
3178.1135,106.101
3179.0776,106.126
3180.0420,106.163
3181.0061,106.196
3181.9705,106.212
3182.9346,106.209
3183.8989,106.194
3184.8630,106.177
3185.8274,106.165
3186.7915,106.159
3187.7559,106.158
3188.7200,106.158
3189.6843,106.159
3190.6484,106.161
3191.6128,106.161
3192.5769,106.152
3193.5413,106.134
3194.5054,106.107
3195.4697,106.078
3196.4338,106.056
3197.3982,106.048
3198.3623,106.054
3199.3267,106.069
3200.2908,106.086
3201.2551,106.102
3202.2192,106.113
3203.1836,106.119
3204.1477,106.12
3205.1121,106.113
3206.0762,106.098
3207.0405,106.077
3208.0046,106.055
3208.9690,106.035
3209.9331,106.016
3210.8975,105.999
3211.8616,105.983
3212.8259,105.971
3213.7900,105.964
3214.7544,105.96
3215.7185,105.956
3216.6829,105.949
3217.6470,105.938
3218.6113,105.928
3219.5754,105.926
3220.5398,105.938
3221.5039,105.96
3222.4683,105.982
3223.4324,105.995
3224.3967,105.992
3225.3608,105.976
3226.3252,105.957
3227.2893,105.942
3228.2537,105.936
3229.2178,105.938
3230.1821,105.943
3231.1462,105.946
3232.1106,105.943
3233.0747,105.933
3234.0391,105.917
3235.0032,105.9
3235.9675,105.886
3236.9316,105.883
3237.8960,105.892
3238.8601,105.911
3239.8245,105.93
3240.7886,105.936
3241.7529,105.924
3242.7170,105.893
3243.6814,105.855
3244.6455,105.827
3245.6099,105.822
3246.5740,105.843
3247.5383,105.88
3248.5024,105.917
3249.4668,105.937
3250.4309,105.932
3251.3953,105.906
3252.3594,105.87
3253.3237,105.838
3254.2878,105.82
3255.2522,105.817
3256.2163,105.825
3257.1807,105.835
3258.1448,105.844
3259.1091,105.848
3260.0732,105.849
3261.0376,105.846
3262.0017,105.842
3262.9661,105.84
3263.9302,105.842
3264.8945,105.851
3265.8586,105.867
3266.8230,105.885
3267.7871,105.898
3268.7515,105.895
3269.7156,105.869
3270.6799,105.821
3271.6440,105.759
3272.6084,105.697
3273.5725,105.651
3274.5369,105.63
3275.5010,105.634
3276.4653,105.657
3277.4294,105.687
3278.3938,105.713
3279.3579,105.73
3280.3223,105.74
3281.2864,105.745
3282.2507,105.752
3283.2148,105.763
3284.1792,105.775
3285.1433,105.786
3286.1077,105.792
3287.0718,105.791
3288.0361,105.784
3289.0002,105.773
3289.9646,105.762
3290.9287,105.753
3291.8931,105.745
3292.8572,105.736
3293.8215,105.724
3294.7856,105.708
3295.7500,105.696
3296.7141,105.693
3297.6785,105.707
3298.6426,105.738
3299.6069,105.779
3300.5710,105.82
3301.5354,105.851
3302.4995,105.866
3303.4639,105.861
3304.4280,105.835
3305.3923,105.792
3306.3564,105.738
3307.3208,105.683
3308.2849,105.636
3309.2493,105.607
3310.2134,105.599
3311.1777,105.612
3312.1418,105.639
3313.1062,105.672
3314.0703,105.7
3315.0347,105.721
3315.9988,105.731
3316.9631,105.734
3317.9272,105.734
3318.8916,105.734
3319.8557,105.732
3320.8201,105.724
3321.7842,105.709
3322.7485,105.686
3323.7126,105.658
3324.6770,105.631
3325.6411,105.611
3326.6055,105.601
3327.5696,105.603
3328.5339,105.614
3329.4980,105.631
3330.4624,105.648
3331.4265,105.66
3332.3909,105.661
3333.3550,105.649
3334.3193,105.628
3335.2834,105.608
3336.2478,105.597
3337.2119,105.599
3338.1763,105.611
3339.1404,105.625
3340.1047,105.633
3341.0688,105.635
3342.0332,105.635
3342.9973,105.639
3343.9617,105.649
3344.9258,105.662
3345.8901,105.673
3346.8542,105.676
3347.8186,105.671
3348.7827,105.659
3349.7471,105.641
3350.7112,105.618
3351.6755,105.589
3352.6396,105.556
3353.6040,105.523
3354.5681,105.497
3355.5325,105.482
3356.4966,105.478
3357.4609,105.479
3358.4250,105.48
3359.3894,105.477
3360.3535,105.47
3361.3179,105.464
3362.2820,105.458
3363.2463,105.455
3364.2104,105.453
3365.1748,105.454
3366.1389,105.462
3367.1033,105.479
3368.0674,105.505
3369.0317,105.535
3369.9958,105.563
3370.9602,105.584
3371.9243,105.595
3372.8887,105.596
3373.8528,105.59
3374.8171,105.58
3375.7813,105.572
3376.7456,105.57
3377.7097,105.579
3378.6741,105.597
3379.6382,105.616
3380.6025,105.625
3381.5667,105.617
3382.5310,105.594
3383.4951,105.569
3384.4595,105.561
3385.4236,105.58
3386.3879,105.62
3387.3521,105.661
3388.3164,105.68
3389.2805,105.664
3390.2449,105.62
3391.2090,105.568
3392.1733,105.529
3393.1375,105.515
3394.1018,105.521
3395.0659,105.536
3396.0303,105.546
3396.9944,105.549
3397.9587,105.544
3398.9229,105.536
3399.8872,105.525
3400.8513,105.511
3401.8157,105.496
3402.7798,105.483
3403.7441,105.476
3404.7083,105.478
3405.6726,105.485
3406.6367,105.491
3407.6011,105.491
3408.5652,105.481
3409.5295,105.464
3410.4937,105.443
3411.4580,105.426
3412.4221,105.417
3413.3865,105.418
3414.3506,105.418
3415.3149,105.401
3416.2791,105.346
3417.2434,105.247
3418.2075,105.118
3419.1719,104.994
3420.1360,104.917
3421.1003,104.918
3422.0645,104.997
3423.0288,105.124
3423.9929,105.253
3424.9573,105.346
3425.9214,105.386
3426.8857,105.38
3427.8499,105.349
3428.8142,105.317
3429.7783,105.297
3430.7427,105.291
3431.7068,105.295
3432.6711,105.302
3433.6353,105.306
3434.5996,105.305
3435.5637,105.298
3436.5281,105.281
3437.4922,105.255
3438.4565,105.223
3439.4207,105.19
3440.3850,105.155
3441.3491,105.111
3442.3135,105.04
3443.2776,104.931
3444.2419,104.793
3445.2061,104.664
3446.1704,104.596
3447.1345,104.629
3448.0989,104.763
3449.0630,104.952
3450.0273,105.132
3450.9915,105.252
3451.9558,105.297
3452.9199,105.286
3453.8843,105.252
3454.8484,105.223
3455.8127,105.202
3456.7769,105.179
3457.7412,105.142
3458.7053,105.088
3459.6697,105.032
3460.6338,104.993
3461.5981,104.981
3462.5623,104.998
3463.5266,105.029
3464.4907,105.062
3465.4551,105.091
3466.4192,105.119
3467.3835,105.151
3468.3477,105.188
3469.3120,105.219
3470.2761,105.23
3471.2405,105.214
3472.2046,105.179
3473.1689,105.149
3474.1331,105.144
3475.0974,105.163
3476.0615,105.179
3477.0259,105.156
3477.9900,105.07
3478.9543,104.932
3479.9185,104.789
3480.8828,104.696
3481.8469,104.689
3482.8113,104.753
3483.7754,104.844
3484.7397,104.91
3485.7039,104.932
3486.6682,104.923
3487.6323,104.922
3488.5967,104.958
3489.5608,105.03
3490.5251,105.107
3491.4893,105.147
3492.4536,105.124
3493.4177,105.053
3494.3821,104.973
3495.3462,104.928
3496.3105,104.928
3497.2747,104.939
3498.2390,104.896
3499.2031,104.753
3500.1675,104.521
3501.1316,104.272
3502.0959,104.113
3503.0601,104.117
3504.0244,104.271
3504.9885,104.478
3505.9529,104.626
3506.9170,104.656
3507.8813,104.587
3508.8455,104.5
3509.8098,104.483
3510.7739,104.574
3511.7383,104.744
3512.7024,104.922
3513.6667,105.05
3514.6309,105.11
3515.5952,105.12
3516.5593,105.104
3517.5237,105.064
3518.4878,104.981
3519.4521,104.827
3520.4163,104.598
3521.3806,104.324
3522.3447,104.062
3523.3091,103.86
3524.2732,103.739
3525.2375,103.693
3526.2017,103.707
3527.1660,103.786
3528.1301,103.949
3529.0945,104.198
3530.0586,104.495
3531.0229,104.765
3531.9871,104.931
3532.9514,104.955
3533.9155,104.86
3534.8799,104.724
3535.8440,104.642
3536.8083,104.678
3537.7725,104.819
3538.7368,104.983
3539.7009,105.059
3540.6653,104.958
3541.6294,104.652
3542.5938,104.193
3543.5579,103.707
3544.5222,103.361
3545.4863,103.281
3546.4507,103.465
3547.4148,103.787
3548.3792,104.075
3549.3433,104.217
3550.3076,104.204
3551.2717,104.121
3552.2361,104.092
3553.2002,104.199
3554.1646,104.419
3555.1287,104.654
3556.0930,104.799
3557.0571,104.808
3558.0215,104.708
3558.9856,104.564
3559.9500,104.416
3560.9141,104.236
3561.8784,103.931
3562.8425,103.412
3563.8069,102.661
3564.7710,101.813
3565.7354,101.165
3566.6995,101.058
3567.6638,101.599
3568.6279,102.541
3569.5923,103.499
3570.5564,104.207
3571.5208,104.588
3572.4849,104.693
3573.4492,104.632
3574.4133,104.515
3575.3777,104.417
3576.3418,104.362
3577.3062,104.347
3578.2703,104.371
3579.2346,104.433
3580.1987,104.511
3581.1631,104.539
3582.1272,104.416
3583.0916,104.052
3584.0557,103.423
3585.0200,102.633
3585.9841,101.94
3586.9485,101.662
3587.9126,101.929
3588.8770,102.535
3589.8411,103.12
3590.8054,103.431
3591.7695,103.415
3592.7339,103.174
3593.6980,102.888
3594.6624,102.711
3595.6265,102.685
3596.5908,102.736
3597.5549,102.776
3598.5193,102.791
3599.4834,102.855
3600.4478,103.04
3601.4119,103.332
3602.3762,103.61
3603.3403,103.724
3604.3047,103.595
3605.2688,103.253
3606.2332,102.832
3607.1973,102.506
3608.1616,102.381
3609.1257,102.428
3610.0901,102.526
3611.0542,102.569
3612.0186,102.531
3612.9827,102.446
3613.9470,102.346
3614.9111,102.218
3615.8755,102.031
3616.8396,101.791
3617.8040,101.599
3618.7681,101.631
3619.7324,102.014
3620.6965,102.676
3621.6609,103.372
3622.6250,103.842
3623.5894,103.926
3624.5535,103.566
3625.5178,102.794
3626.4819,101.766
3627.4463,100.833
3628.4104,100.456
3629.3748,100.835
3630.3389,101.683
3631.3032,102.559
3632.2673,103.222
3633.2317,103.644
3634.1958,103.895
3635.1602,104.055
3636.1243,104.173
3637.0886,104.264
3638.0527,104.329
3639.0171,104.381
3639.9812,104.436
3640.9456,104.489
3641.9097,104.492
3642.8740,104.351
3643.8381,103.95
3644.8025,103.189
3645.7666,102.033
3646.7310,100.615
3647.6951,99.387
3648.6594,99.0361
3649.6235,99.8504
3650.5879,101.305
3651.5520,102.658
3652.5164,103.542
3653.4805,103.934
3654.4448,103.985
3655.4089,103.912
3656.3733,103.93
3657.3374,104.133
3658.3018,104.463
3659.2659,104.795
3660.2302,105.053
3661.1943,105.237
3662.1587,105.371
3663.1228,105.449
3664.0872,105.404
3665.0513,105.142
3666.0156,104.605
3666.9797,103.828
3667.9441,102.988
3668.9082,102.358
3669.8726,102.107
3670.8367,102.106
3671.8010,102.048
3672.7651,101.709
3673.7295,101.099
3674.6936,100.51
3675.6580,100.378
3676.6221,100.906
3677.5864,101.857
3678.5505,102.847
3679.5149,103.651
3680.4790,104.224
3681.4434,104.59
3682.4075,104.77
3683.3718,104.751
3684.3359,104.489
3685.3003,103.941
3686.2644,103.108
3687.2288,102.107
3688.1929,101.233
3689.1572,100.871
3690.1213,101.181
3691.0857,101.943
3692.0498,102.796
3693.0142,103.504
3693.9783,103.985
3694.9426,104.244
3695.9067,104.308
3696.8711,104.207
3697.8352,103.967
3698.7996,103.633
3699.7637,103.295
3700.7280,103.083
3701.6921,103.108
3702.6565,103.374
3703.6206,103.747
3704.5850,104.033
3705.5491,104.072
3706.5134,103.766
3707.4775,103.098
3708.4419,102.153
3709.4060,101.189
3710.3704,100.622
3711.3345,100.78
3712.2988,101.584
3713.2629,102.622
3714.2273,103.502
3715.1914,104.03
3716.1558,104.179
3717.1199,104.003
3718.0842,103.597
3719.0483,103.075
3720.0127,102.538
3720.9768,102.051
3721.9412,101.648
3722.9053,101.36
3723.8696,101.24
3724.8337,101.337
3725.7981,101.64
3726.7622,102.044
3727.7266,102.388
3728.6907,102.515
3729.6550,102.307
3730.6191,101.695
3731.5835,100.686
3732.5476,99.4263
3733.5120,98.2623
3734.4761,97.6832
3735.4404,98.0054
3736.4045,99.0604
3737.3689,100.333
3738.3330,101.372
3739.2974,101.97
3740.2615,102.094
3741.2258,101.805
3742.1899,101.244
3743.1543,100.675
3744.1184,100.406
3745.0828,100.516
3746.0469,100.751
3747.0112,100.791
3747.9753,100.496
3748.9397,99.9708
3749.9038,99.5762
3750.8682,99.7666
3751.8323,100.641
3752.7966,101.78
3753.7607,102.699
3754.7251,103.183
3755.6892,103.255
3756.6536,103.073
3757.6177,102.878
3758.5820,102.895
3759.5461,103.197
3760.5105,103.658
3761.4746,104.075
3762.4390,104.311
3763.4031,104.334
3764.3674,104.193
3765.3315,103.966
3766.2959,103.729
3767.2600,103.537
3768.2244,103.446
3769.1885,103.518
3770.1528,103.8
3771.1169,104.265
3772.0813,104.792
3773.0454,105.213
3774.0098,105.397
3774.9739,105.291
3775.9382,104.931
3776.9023,104.452
3777.8667,104.05
3778.8308,103.884
3779.7952,103.97
3780.7593,104.179
3781.7236,104.358
3782.6877,104.436
3783.6521,104.439
3784.6162,104.448
3785.5806,104.535
3786.5447,104.716
3787.5090,104.954
3788.4731,105.181
3789.4375,105.336
3790.4016,105.377
3791.3660,105.282
3792.3301,105.054
3793.2944,104.724
3794.2585,104.345
3795.2229,103.969
3796.1870,103.612
3797.1514,103.248
3798.1155,102.845
3799.0798,102.433
3800.0439,102.133
3801.0083,102.094
3801.9724,102.336
3802.9368,102.699
3803.9009,102.976
3804.8652,103.083
3805.8293,103.106
3806.7937,103.24
3807.7578,103.626
3808.7222,104.198
3809.6863,104.724
3810.6506,104.998
3811.6147,104.932
3812.5791,104.553
3813.5432,103.984
3814.5076,103.405
3815.4717,102.96
3816.4360,102.648
3817.4001,102.351
3818.3645,101.991
3819.3286,101.637
3820.2930,101.481
3821.2571,101.677
3822.2214,102.166
3823.1855,102.72
3824.1499,103.149
3825.1140,103.398
3826.0784,103.517
3827.0425,103.586
3828.0068,103.655
3828.9709,103.727
3829.9353,103.774
3830.8994,103.766
3831.8638,103.686
3832.8279,103.518
3833.7922,103.238
3834.7563,102.816
3835.7207,102.257
3836.6848,101.642
3837.6492,101.138
3838.6133,100.914
3839.5776,101.029
3840.5417,101.404
3841.5061,101.924
3842.4702,102.518
3843.4346,103.157
3844.3987,103.801
3845.3630,104.358
3846.3271,104.703
3847.2915,104.724
3848.2556,104.354
3849.2200,103.567
3850.1841,102.385
3851.1484,100.951
3852.1125,99.6956
3853.0769,99.3061
3854.0410,100.074
3855.0054,101.445
3855.9695,102.722
3856.9338,103.608
3857.8979,104.071
3858.8623,104.143
3859.8264,103.868
3860.7908,103.337
3861.7549,102.733
3862.7192,102.301
3863.6833,102.206
3864.6477,102.399
3865.6118,102.667
3866.5762,102.801
3867.5403,102.695
3868.5046,102.382
3869.4688,102.006
3870.4331,101.769
3871.3972,101.831
3872.3616,102.221
3873.3257,102.823
3874.2900,103.447
3875.2542,103.913
3876.2185,104.106
3877.1826,103.995
3878.1470,103.646
3879.1111,103.205
3880.0754,102.84
3881.0396,102.649
3882.0039,102.622
3882.9680,102.702
3883.9324,102.87
3884.8965,103.141
3885.8608,103.487
3886.8250,103.793
3887.7893,103.91
3888.7534,103.758
3889.7178,103.405
3890.6819,103.067
3891.6462,103.007
3892.6104,103.319
3893.5747,103.826
3894.5388,104.237
3895.5032,104.347
3896.4673,104.107
3897.4316,103.582
3898.3958,102.919
3899.3601,102.275
3900.3242,101.76
3901.2886,101.419
3902.2527,101.292
3903.2170,101.456
3904.1812,101.951
3905.1455,102.703
3906.1096,103.532
3907.0740,104.258
3908.0381,104.784
3909.0024,105.095
3909.9666,105.228
3910.9309,105.226
3911.8950,105.112
3912.8594,104.886
3913.8235,104.546
3914.7878,104.137
3915.7520,103.761
3916.7163,103.555
3917.6804,103.59
3918.6448,103.808
3919.6089,104.047
3920.5732,104.157
3921.5374,104.091
3922.5017,103.919
3923.4658,103.783
3924.4302,103.801
3925.3943,103.971
3926.3586,104.17
3927.3228,104.245
3928.2871,104.117
3929.2512,103.826
3930.2156,103.514
3931.1797,103.361
3932.1440,103.476
3933.1082,103.833
3934.0725,104.298
3935.0366,104.726
3936.0010,105.018
3936.9651,105.129
3937.9294,105.049
3938.8936,104.805
3939.8579,104.464
3940.8220,104.132
3941.7864,103.922
3942.7505,103.891
3943.7148,103.998
3944.6790,104.129
3945.6433,104.177
3946.6074,104.11
3947.5718,103.985
3948.5359,103.913
3949.5002,103.983
3950.4644,104.198
3951.4287,104.477
3952.3928,104.718
3953.3572,104.858
3954.3213,104.894
3955.2856,104.86
3956.2498,104.797
3957.2141,104.73
3958.1782,104.663
3959.1426,104.604
3960.1067,104.57
3961.0710,104.589
3962.0352,104.672
3962.9995,104.805
3963.9636,104.944
3964.9280,105.045
3965.8921,105.079
3966.8564,105.051
3967.8206,104.984
3968.7849,104.907
3969.7490,104.832
3970.7134,104.762
3971.6775,104.692
3972.6418,104.63
3973.6060,104.596
3974.5703,104.613
3975.5344,104.688
3976.4988,104.801
3977.4629,104.914
3978.4272,104.989
3979.3914,105.011
3980.3557,104.992
3981.3198,104.964
3982.2842,104.96
3983.2483,104.989
3984.2126,105.036
3985.1768,105.072
3986.1411,105.069
3987.1052,105.024
3988.0696,104.951
3989.0337,104.877
3989.9980,104.827
3990.9622,104.806
3991.9265,104.812
3992.8906,104.834
3993.8550,104.866
3994.8191,104.91
3995.7834,104.964
3996.7476,105.02
3997.7119,105.066
3998.6760,105.088
3999.6404,105.084
4000.6045,105.063
