TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3076.8689,101.403
3077.8333,101.373
3078.7974,101.348
3079.7617,101.339
3080.7258,101.348
3081.6902,101.373
3082.6543,101.405
3083.6187,101.436
3084.5828,101.458
3085.5471,101.468
3086.5112,101.471
3087.4756,101.471
3088.4397,101.472
3089.4041,101.472
3090.3682,101.466
3091.3325,101.453
3092.2966,101.432
3093.2610,101.409
3094.2251,101.394
3095.1895,101.389
3096.1536,101.39
3097.1179,101.388
3098.0820,101.377
3099.0464,101.358
3100.0105,101.34
3100.9749,101.337
3101.9390,101.355
3102.9033,101.391
3103.8674,101.431
3104.8318,101.46
3105.7959,101.47
3106.7603,101.467
3107.7244,101.461
3108.6887,101.463
3109.6528,101.473
3110.6172,101.484
3111.5813,101.484
3112.5457,101.465
3113.5098,101.43
3114.4741,101.39
3115.4382,101.359
3116.4026,101.343
3117.3667,101.34
3118.3311,101.342
3119.2952,101.34
3120.2595,101.332
3121.2236,101.322
3122.1880,101.316
3123.1521,101.319
3124.1165,101.333
3125.0806,101.354
3126.0449,101.377
3127.0090,101.396
3127.9734,101.407
3128.9375,101.407
3129.9019,101.395
3130.8660,101.374
3131.8303,101.352
3132.7944,101.339
3133.7588,101.344
3134.7229,101.366
3135.6873,101.395
3136.6514,101.421
3137.6157,101.431
3138.5798,101.424
3139.5442,101.403
3140.5083,101.378
3141.4727,101.358
3142.4368,101.351
3143.4011,101.358
3144.3652,101.375
3145.3296,101.395
3146.2937,101.411
3147.2581,101.418
3148.2222,101.415
3149.1865,101.403
3150.1506,101.386
3151.1150,101.368
3152.0791,101.35
3153.0435,101.335
3154.0076,101.324
3154.9719,101.318
3155.9360,101.316
3156.9004,101.316
3157.8645,101.319
3158.8289,101.322
3159.7930,101.326
3160.7573,101.329
3161.7214,101.331
3162.6858,101.328
3163.6499,101.318
3164.6143,101.301
3165.5784,101.279
3166.5427,101.257
3167.5068,101.241
3168.4712,101.232
3169.4353,101.23
3170.3997,101.232
3171.3638,101.232
3172.3281,101.224
3173.2922,101.205
3174.2566,101.173
3175.2207,101.131
3176.1851,101.089
3177.1492,101.057
3178.1135,101.041
3179.0776,101.043
3180.0420,101.054
3181.0061,101.061
3181.9705,101.058
3182.9346,101.045
3183.8989,101.028
3184.8630,101.017
3185.8274,101.017
3186.7915,101.025
3187.7559,101.035
3188.7200,101.043
3189.6843,101.048
3190.6484,101.048
3191.6128,101.047
3192.5769,101.039
3193.5413,101.022
3194.5054,100.993
3195.4697,100.957
3196.4338,100.925
3197.3982,100.906
3198.3623,100.908
3199.3267,100.927
3200.2908,100.956
3201.2551,100.986
3202.2192,101.008
3203.1836,101.019
3204.1477,101.017
3205.1121,101.005
3206.0762,100.985
3207.0405,100.963
3208.0046,100.941
3208.9690,100.923
3209.9331,100.909
3210.8975,100.896
3211.8616,100.887
3212.8259,100.884
3213.7900,100.888
3214.7544,100.898
3215.7185,100.909
3216.6829,100.912
3217.6470,100.906
3218.6113,100.894
3219.5754,100.888
3220.5398,100.895
3221.5039,100.917
3222.4683,100.943
3223.4324,100.96
3224.3967,100.958
3225.3608,100.94
3226.3252,100.916
3227.2893,100.897
3228.2537,100.891
3229.2178,100.896
3230.1821,100.906
3231.1462,100.911
3232.1106,100.908
3233.0747,100.896
3234.0391,100.878
3235.0032,100.859
3235.9675,100.846
3236.9316,100.844
3237.8960,100.853
3238.8601,100.868
3239.8245,100.881
3240.7886,100.882
3241.7529,100.866
3242.7170,100.839
3243.6814,100.812
3244.6455,100.797
3245.6099,100.803
3246.5740,100.827
3247.5383,100.859
3248.5024,100.887
3249.4668,100.899
3250.4309,100.89
3251.3953,100.862
3252.3594,100.822
3253.3237,100.779
3254.2878,100.745
3255.2522,100.728
3256.2163,100.732
3257.1807,100.753
3258.1448,100.783
3259.1091,100.812
3260.0732,100.832
3261.0376,100.84
3262.0017,100.839
3262.9661,100.834
3263.9302,100.831
3264.8945,100.833
3265.8586,100.839
3266.8230,100.846
3267.7871,100.848
3268.7515,100.837
3269.7156,100.811
3270.6799,100.769
3271.6440,100.716
3272.6084,100.663
3273.5725,100.623
3274.5369,100.603
3275.5010,100.606
3276.4653,100.627
3277.4294,100.653
3278.3938,100.675
3279.3579,100.686
3280.3223,100.687
3281.2864,100.683
3282.2507,100.682
3283.2148,100.688
3284.1792,100.702
3285.1433,100.719
3286.1077,100.73
3287.0718,100.727
3288.0361,100.71
3289.0002,100.681
3289.9646,100.649
3290.9287,100.621
3291.8931,100.602
3292.8572,100.591
3293.8215,100.585
3294.7856,100.583
3295.7500,100.585
3296.7141,100.594
3297.6785,100.612
3298.6426,100.635
3299.6069,100.66
3300.5710,100.682
3301.5354,100.698
3302.4995,100.704
3303.4639,100.698
3304.4280,100.676
3305.3923,100.634
3306.3564,100.575
3307.3208,100.511
3308.2849,100.454
3309.2493,100.417
3310.2134,100.407
3311.1777,100.419
3312.1418,100.446
3313.1062,100.479
3314.0703,100.509
3315.0347,100.533
3315.9988,100.549
3316.9631,100.558
3317.9272,100.563
3318.8916,100.566
3319.8557,100.567
3320.8201,100.564
3321.7842,100.555
3322.7485,100.535
3323.7126,100.507
3324.6770,100.476
3325.6411,100.449
3326.6055,100.435
3327.5696,100.436
3328.5339,100.447
3329.4980,100.461
3330.4624,100.468
3331.4265,100.46
3332.3909,100.434
3333.3550,100.394
3334.3193,100.349
3335.2834,100.314
3336.2478,100.3
3337.2119,100.309
3338.1763,100.333
3339.1404,100.361
3340.1047,100.38
3341.0688,100.385
3342.0332,100.38
3342.9973,100.37
3343.9617,100.364
3344.9258,100.362
3345.8901,100.363
3346.8542,100.365
3347.8186,100.364
3348.7827,100.359
3349.7471,100.346
3350.7112,100.325
3351.6755,100.295
3352.6396,100.259
3353.6040,100.224
3354.5681,100.199
3355.5325,100.184
3356.4966,100.178
3357.4609,100.173
3358.4250,100.163
3359.3894,100.145
3360.3535,100.121
3361.3179,100.096
3362.2820,100.072
3363.2463,100.05
3364.2104,100.028
3365.1748,100.01
3366.1389,99.9977
3367.1033,99.9962
3368.0674,100.006
3369.0317,100.026
3369.9958,100.05
3370.9602,100.075
3371.9243,100.094
3372.8887,100.107
3373.8528,100.109
3374.8171,100.101
3375.7813,100.084
3376.7456,100.06
3377.7097,100.034
3378.6741,100.007
3379.6382,99.9778
3380.6025,99.9424
3381.5667,99.9011
3382.5310,99.8602
3383.4951,99.8317
3384.4595,99.8263
3385.4236,99.8447
3386.3879,99.8733
3387.3521,99.8895
3388.3164,99.8737
3389.2805,99.821
3390.2449,99.7449
3391.2090,99.6712
3392.1733,99.6239
3393.1375,99.6137
3394.1018,99.6342
3395.0659,99.67
3396.0303,99.7062
3396.9944,99.736
3397.9587,99.7596
3398.9229,99.7799
3399.8872,99.799
3400.8513,99.8172
3401.8157,99.8347
3402.7798,99.8528
3403.7441,99.8725
3404.7083,99.8935
3405.6726,99.9136
3406.6367,99.9299
3407.6011,99.94
3408.5652,99.9431
3409.5295,99.9399
3410.4937,99.9332
3411.4580,99.9279
3412.4221,99.9292
3413.3865,99.9384
3414.3506,99.9485
3415.3149,99.9431
3416.2791,99.9039
3417.2434,99.8223
3418.2075,99.7097
3419.1719,99.5977
3420.1360,99.5268
3421.1003,99.5256
3422.0645,99.5951
3423.0288,99.7084
3423.9929,99.8249
3424.9573,99.9099
3425.9214,99.9475
3426.8857,99.9429
3427.8499,99.9149
3428.8142,99.8848
3429.7783,99.8664
3430.7427,99.8637
3431.7068,99.8728
3432.6711,99.8875
3433.6353,99.9032
3434.5996,99.9168
3435.5637,99.9248
3436.5281,99.9228
3437.4922,99.9075
3438.4565,99.8799
3439.4207,99.8445
3440.3850,99.8047
3441.3491,99.7571
3442.3135,99.6906
3443.2776,99.596
3444.2419,99.4789
3445.2061,99.3685
3446.1704,99.3097
3447.1345,99.3394
3448.0989,99.4605
3449.0630,99.6352
3450.0273,99.8048
3450.9915,99.9211
3451.9558,99.9679
3452.9199,99.9621
3453.8843,99.937
3454.8484,99.9186
3455.8127,99.9115
3456.7769,99.9015
3457.7412,99.8713
3458.7053,99.8167
3459.6697,99.7517
3460.6338,99.6995
3461.5981,99.678
3462.5623,99.6882
3463.5266,99.7162
3464.4907,99.7441
3465.4551,99.7633
3466.4192,99.7787
3467.3835,99.8014
3468.3477,99.8361
3469.3120,99.8738
3470.2761,99.8963
3471.2405,99.8905
3472.2046,99.8613
3473.1689,99.8307
3474.1331,99.8222
3475.0974,99.8393
3476.0615,99.857
3477.0259,99.8357
3477.9900,99.7484
3478.9543,99.605
3479.9185,99.4536
3480.8828,99.3567
3481.8469,99.3529
3482.8113,99.4319
3483.7754,99.5424
3484.7397,99.6268
3485.7039,99.6564
3486.6682,99.6443
3487.6323,99.6319
3488.5967,99.6575
3489.5608,99.7281
3490.5251,99.8144
3491.4893,99.8707
3492.4536,99.8669
3493.4177,99.8088
3494.3821,99.7356
3495.3462,99.6926
3496.3105,99.6943
3497.2747,99.7074
3498.2390,99.6685
3499.2031,99.528
3500.1675,99.2914
3501.1316,99.031
3502.0959,98.8554
3503.0601,98.8439
3504.0244,98.988
3504.9885,99.1949
3505.9529,99.3504
3506.9170,99.3894
3507.8813,99.3279
3508.8455,99.2455
3509.8098,99.2319
3510.7739,99.3285
3511.7383,99.5059
3512.7024,99.6927
3513.6667,99.8262
3514.6309,99.8851
3515.5952,99.8863
3516.5593,99.8578
3517.5237,99.8101
3518.4878,99.7276
3519.4521,99.586
3520.4163,99.3784
3521.3806,99.1302
3522.3447,98.891
3523.3091,98.707
3524.2732,98.5981
3525.2375,98.5561
3526.2017,98.5671
3527.1660,98.633
3528.1301,98.7708
3529.0945,98.9874
3530.0586,99.254
3531.0229,99.5051
3531.9871,99.6685
3532.9514,99.7035
3533.9155,99.6249
3534.8799,99.5014
3535.8440,99.4236
3536.8083,99.4541
3537.7725,99.5879
3538.7368,99.7501
3539.7009,99.8339
3540.6653,99.7498
3541.6294,99.4647
3542.5938,99.0237
3543.5579,98.5486
3544.5222,98.2028
3545.4863,98.1109
3546.4507,98.2791
3547.4148,98.5882
3548.3792,98.8719
3549.3433,99.0145
3550.3076,99.0021
3551.2717,98.9169
3552.2361,98.8825
3553.2002,98.982
3554.1646,99.2003
3555.1287,99.4401
3556.0930,99.5946
3557.0571,99.6132
3558.0215,99.5199
3558.9856,99.3813
3559.9500,99.2437
3560.9141,99.0817
3561.8784,98.8031
3562.8425,98.3076
3563.8069,97.5687
3564.7710,96.7071
3565.7354,96.0154
3566.6995,95.8399
3567.6638,96.3157
3568.6279,97.2272
3569.5923,98.1932
3570.5564,98.9304
3571.5208,99.3401
3572.4849,99.4615
3573.4492,99.4026
3574.4133,99.2808
3575.3777,99.1779
3576.3418,99.1241
3577.3062,99.117
3578.2703,99.1518
3579.2346,99.2271
3580.1987,99.3222
3581.1631,99.3721
3582.1272,99.2744
3583.0916,98.9316
3584.0557,98.3103
3585.0200,97.5038
3585.9841,96.7655
3586.9485,96.4244
3587.9126,96.6417
3588.8770,97.2439
3589.8411,97.873
3590.8054,98.2523
3591.7695,98.2969
3592.7339,98.0861
3593.6980,97.7919
3594.6624,97.5811
3595.6265,97.5181
3596.5908,97.5483
3597.5549,97.5852
3598.5193,97.6072
3599.4834,97.6749
3600.4478,97.8611
3601.4119,98.1566
3602.3762,98.4475
3603.3403,98.5859
3604.3047,98.4833
3605.2688,98.161
3606.2332,97.7456
3607.1973,97.4102
3608.1616,97.2688
3609.1257,97.3022
3610.0901,97.3938
3611.0542,97.4369
3612.0186,97.4017
3612.9827,97.319
3613.9470,97.2182
3614.9111,97.0875
3615.8755,96.891
3616.8396,96.6305
3617.8040,96.404
3618.7681,96.3947
3619.7324,96.7463
3620.6965,97.41
3621.6609,98.1463
3622.6250,98.6834
3623.5894,98.839
3624.5535,98.5358
3625.5178,97.7898
3626.4819,96.746
3627.4463,95.7504
3628.4104,95.2812
3629.3748,95.5804
3630.3389,96.3996
3631.3032,97.2958
3632.2673,98.0009
3633.2317,98.4655
3634.1958,98.75
3635.1602,98.9352
3636.1243,99.0748
3637.0886,99.1876
3638.0527,99.2758
3639.0171,99.3481
3639.9812,99.4198
3640.9456,99.4895
3641.9097,99.5117
3642.8740,99.3927
3643.8381,99.0139
3644.8025,98.2663
3645.7666,97.1028
3646.7310,95.6452
3647.6951,94.3372
3648.6594,93.8771
3649.6235,94.6038
3650.5879,96.0439
3651.5520,97.4468
3652.5164,98.3937
3653.4805,98.8234
3654.4448,98.8692
3655.4089,98.7597
3656.3733,98.734
3657.3374,98.9203
3658.3018,99.2715
3659.2659,99.65
3660.2302,99.957
3661.1943,100.177
3662.1587,100.338
3663.1228,100.44
3664.0872,100.422
3665.0513,100.188
3666.0156,99.6686
3666.9797,98.8888
3667.9441,98.0226
3668.9082,97.3547
3669.8726,97.0714
3670.8367,97.0575
3671.8010,96.9964
3672.7651,96.6402
3673.7295,95.9818
3674.6936,95.3116
3675.6580,95.0931
3676.6221,95.57
3677.5864,96.5251
3678.5505,97.5583
3679.5149,98.4189
3680.4790,99.0447
3681.4434,99.4613
3682.4075,99.6943
3683.3718,99.7295
3684.3359,99.515
3685.3003,98.9914
3686.2644,98.1434
3687.2288,97.0795
3688.1929,96.1068
3689.1572,95.643
3690.1213,95.8909
3691.0857,96.6488
3692.0498,97.5414
3693.0142,98.3031
3693.9783,98.8341
3694.9426,99.1324
3695.9067,99.2267
3696.8711,99.1423
3697.8352,98.8987
3698.7996,98.534
3699.7637,98.1379
3700.7280,97.8571
3701.6921,97.8338
3702.6565,98.0965
3703.6206,98.5143
3704.5850,98.8718
3705.5491,98.9758
3706.5134,98.7074
3707.4775,98.0367
3708.4419,97.0544
3709.4060,96.032
3710.3704,95.4057
3711.3345,95.5256
3712.2988,96.3303
3713.2629,97.4055
3714.2273,98.3418
3715.1914,98.9286
3716.1558,99.1239
3717.1199,98.9767
3718.0842,98.581
3719.0483,98.0505
3720.0127,97.4911
3720.9768,96.9767
3721.9412,96.549
3722.9053,96.2476
3723.8696,96.1306
3724.8337,96.2495
3725.7981,96.5889
3726.7622,97.0358
3727.7266,97.4169
3728.6907,97.5638
3729.6550,97.3518
3730.6191,96.7145
3731.5835,95.6672
3732.5476,94.3646
3733.5120,93.1586
3734.4761,92.5361
3735.4404,92.8214
3736.4045,93.8706
3737.3689,95.1832
3738.3330,96.2925
3739.2974,96.9613
3740.2615,97.1324
3741.2258,96.8462
3742.1899,96.2369
3743.1543,95.5831
3744.1184,95.2401
3745.0828,95.3369
3746.0469,95.6179
3747.0112,95.7189
3747.9753,95.4513
3748.9397,94.8886
3749.9038,94.3906
3750.8682,94.4598
3751.8323,95.2707
3752.7966,96.4368
3753.7607,97.4373
3754.7251,98.0031
3755.6892,98.1212
3756.6536,97.9401
3757.6177,97.71
3758.5820,97.6853
3759.5461,97.9688
3760.5105,98.446
3761.4746,98.9019
3762.4390,99.1768
3763.4031,99.2238
3764.3674,99.0844
3765.3315,98.8408
3766.2959,98.575
3767.2600,98.3513
3768.2244,98.2286
3769.1885,98.2752
3770.1528,98.5446
3771.1169,99.0173
3772.0813,99.5729
3773.0454,100.038
3774.0098,100.263
3774.9739,100.179
3775.9382,99.8131
3776.9023,99.2996
3777.8667,98.8489
3778.8308,98.6457
3779.7952,98.7234
3780.7593,98.953
3781.7236,99.165
3782.6877,99.2682
3783.6521,99.278
3784.6162,99.2754
3785.5806,99.3419
3786.5447,99.5072
3787.5090,99.7401
3788.4731,99.975
3789.4375,100.146
3790.4016,100.206
3791.3660,100.13
3792.3301,99.9172
3793.2944,99.5975
3794.2585,99.2265
3795.2229,98.8591
3796.1870,98.5102
3797.1514,98.144
3798.1155,97.7164
3799.0798,97.2477
3800.0439,96.8675
3801.0083,96.7529
3801.9724,96.9606
3802.9368,97.3387
3803.9009,97.6586
3804.8652,97.8008
3805.8293,97.83
3806.7937,97.9467
3807.7578,98.323
3808.7222,98.9206
3809.6863,99.5093
3810.6506,99.8559
3811.6147,99.8449
3812.5791,99.488
3813.5432,98.9068
3814.5076,98.2996
3815.4717,97.8343
3816.4360,97.5197
3817.4001,97.2272
3818.3645,96.8552
3819.3286,96.458
3820.2930,96.2375
3821.2571,96.3787
3822.2214,96.8526
3823.1855,97.4343
3824.1499,97.9088
3825.1140,98.1973
3826.0784,98.3364
3827.0425,98.4062
3828.0068,98.4677
3828.9709,98.5351
3829.9353,98.5869
3830.8994,98.5949
3831.8638,98.5391
3832.8279,98.3987
3833.7922,98.1386
3834.7563,97.7194
3835.7207,97.137
3836.6848,96.4731
3837.6492,95.905
3838.6133,95.6241
3839.5776,95.7059
3840.5417,96.0766
3841.5061,96.6085
3842.4702,97.2187
3843.4346,97.8772
3844.3987,98.5512
3845.3630,99.1576
3846.3271,99.5706
3847.2915,99.6684
3848.2556,99.3651
3849.2200,98.6132
3850.1841,97.4106
3851.1484,95.8797
3852.1125,94.4479
3853.0769,93.8586
3854.0410,94.5107
3855.0054,95.9016
3855.9695,97.2832
3856.9338,98.2893
3857.8979,98.8498
3858.8623,98.9836
3859.8264,98.7328
3860.7908,98.1929
3861.7549,97.5587
3862.7192,97.0929
3863.6833,96.9745
3864.6477,97.1607
3865.6118,97.4358
3866.5762,97.5786
3867.5403,97.4773
3868.5046,97.1591
3869.4688,96.771
3870.4331,96.5195
3871.3972,96.569
3872.3616,96.9533
3873.3257,97.5637
3874.2900,98.2128
3875.2542,98.7146
3876.2185,98.9412
3877.1826,98.8513
3878.1470,98.5037
3879.1111,98.0472
3880.0754,97.6604
3881.0396,97.452
3882.0039,97.4153
3882.9680,97.4907
3883.9324,97.653
3884.8965,97.9183
3885.8608,98.2667
3886.8250,98.5845
3887.7893,98.7126
3888.7534,98.5574
3889.7178,98.1762
3890.6819,97.7944
3891.6462,97.7017
3892.6104,98.022
3893.5747,98.5845
3894.5388,99.0754
3895.5032,99.2608
3896.4673,99.0645
3897.4316,98.5455
3898.3958,97.854
3899.3601,97.1652
3900.3242,96.6034
3901.2886,96.2213
3902.2527,96.0586
3903.2170,96.1851
3904.1812,96.6463
3905.1455,97.3751
3906.1096,98.1985
3907.0740,98.9355
3908.0381,99.4793
3909.0024,99.8096
3909.9666,99.9609
3910.9309,99.9789
3911.8950,99.8871
3912.8594,99.6815
3913.8235,99.3577
3914.7878,98.9531
3915.7520,98.5701
3916.7163,98.346
3917.6804,98.3637
3918.6448,98.573
3919.6089,98.8148
3920.5732,98.9324
3921.5374,98.8677
3922.5017,98.6855
3923.4658,98.5298
3924.4302,98.5269
3925.3943,98.6874
3926.3586,98.8928
3927.3228,98.9852
3928.2871,98.8739
3929.2512,98.5896
3930.2156,98.2737
3931.1797,98.1083
3932.1440,98.2089
3933.1082,98.5525
3934.0725,99.0077
3935.0366,99.4269
3936.0010,99.7098
3936.9651,99.8122
3937.9294,99.7307
3938.8936,99.4939
3939.8579,99.1677
3940.8220,98.8537
3941.7864,98.6599
3942.7505,98.6406
3943.7148,98.7551
3944.6790,98.8912
3945.6433,98.9406
3946.6074,98.867
3947.5718,98.726
3948.5359,98.6292
3949.5002,98.6704
3950.4644,98.8598
3951.4287,99.1228
3952.3928,99.3585
3953.3572,99.5022
3954.3213,99.5474
3955.2856,99.5275
3956.2498,99.4804
3957.2141,99.4244
3958.1782,99.3599
3959.1426,99.2891
3960.1067,99.232
3961.0710,99.2214
3962.0352,99.2806
3962.9995,99.4018
3963.9636,99.5456
3964.9280,99.662
3965.8921,99.7161
3966.8564,99.7016
3967.8206,99.6364
3968.7849,99.5476
3969.7490,99.4561
3970.7134,99.3718
3971.6775,99.2999
3972.6418,99.2495
3973.6060,99.2353
3974.5703,99.269
3975.5344,99.3476
3976.4988,99.4497
3977.4629,99.5433
3978.4272,99.6028
3979.3914,99.6216
3980.3557,99.614
3981.3198,99.6047
3982.2842,99.6131
3983.2483,99.6412
3984.2126,99.6728
3985.1768,99.685
3986.1411,99.6625
3987.1052,99.6079
3988.0696,99.5402
3989.0337,99.4844
3989.9980,99.4582
3990.9622,99.4632
3991.9265,99.4879
3992.8906,99.5172
3993.8550,99.5431
3994.8191,99.5666
3995.7834,99.5934
3996.7476,99.6247
3997.7119,99.6549
3998.6760,99.6744
3999.6404,99.6771
4000.6045,99.6648
