TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,100.187
3065.2981,100.183
3066.2625,100.205
3067.2266,100.245
3068.1909,100.289
3069.1550,100.327
3070.1194,100.354
3071.0835,100.372
3072.0479,100.386
3073.0120,100.396
3073.9763,100.401
3074.9404,100.394
3075.9048,100.374
3076.8689,100.343
3077.8333,100.309
3078.7974,100.282
3079.7617,100.269
3080.7258,100.273
3081.6902,100.29
3082.6543,100.315
3083.6187,100.339
3084.5828,100.358
3085.5471,100.372
3086.5112,100.382
3087.4756,100.391
3088.4397,100.401
3089.4041,100.408
3090.3682,100.406
3091.3325,100.391
3092.2966,100.366
3093.2610,100.336
3094.2251,100.313
3095.1895,100.3
3096.1536,100.296
3097.1179,100.293
3098.0820,100.282
3099.0464,100.264
3100.0105,100.248
3100.9749,100.246
3101.9390,100.265
3102.9033,100.302
3103.8674,100.342
3104.8318,100.372
3105.7959,100.385
3106.7603,100.385
3107.7244,100.381
3108.6887,100.384
3109.6528,100.393
3110.6172,100.401
3111.5813,100.399
3112.5457,100.38
3113.5098,100.347
3114.4741,100.31
3115.4382,100.279
3116.4026,100.261
3117.3667,100.254
3118.3311,100.252
3119.2952,100.249
3120.2595,100.245
3121.2236,100.24
3122.1880,100.241
3123.1521,100.25
3124.1165,100.265
3125.0806,100.285
3126.0449,100.305
3127.0090,100.321
3127.9734,100.329
3128.9375,100.325
3129.9019,100.311
3130.8660,100.29
3131.8303,100.275
3132.7944,100.275
3133.7588,100.293
3134.7229,100.324
3135.6873,100.354
3136.6514,100.371
3137.6157,100.37
3138.5798,100.353
3139.5442,100.332
3140.5083,100.316
3141.4727,100.309
3142.4368,100.313
3143.4011,100.321
3144.3652,100.331
3145.3296,100.34
3146.2937,100.347
3147.2581,100.352
3148.2222,100.355
3149.1865,100.354
3150.1506,100.35
3151.1150,100.339
3152.0791,100.322
3153.0435,100.301
3154.0076,100.28
3154.9719,100.262
3155.9360,100.25
3156.9004,100.245
3157.8645,100.247
3158.8289,100.254
3159.7930,100.264
3160.7573,100.276
3161.7214,100.288
3162.6858,100.294
3163.6499,100.292
3164.6143,100.278
3165.5784,100.255
3166.5427,100.228
3167.5068,100.205
3168.4712,100.189
3169.4353,100.186
3170.3997,100.191
3171.3638,100.199
3172.3281,100.202
3173.2922,100.189
3174.2566,100.158
3175.2207,100.113
3176.1851,100.064
3177.1492,100.027
3178.1135,100.012
3179.0776,100.019
3180.0420,100.038
3181.0061,100.053
3181.9705,100.054
3182.9346,100.042
3183.8989,100.023
3184.8630,100.011
3185.8274,100.012
3186.7915,100.024
3187.7559,100.04
3188.7200,100.053
3189.6843,100.06
3190.6484,100.061
3191.6128,100.057
3192.5769,100.046
3193.5413,100.025
3194.5054,99.995
3195.4697,99.9613
3196.4338,99.9328
3197.3982,99.9175
3198.3623,99.9174
3199.3267,99.9282
3200.2908,99.9429
3201.2551,99.9556
3202.2192,99.9639
3203.1836,99.9686
3204.1477,99.9707
3205.1121,99.9708
3206.0762,99.9684
3207.0405,99.9631
3208.0046,99.9542
3208.9690,99.9415
3209.9331,99.9247
3210.8975,99.9055
3211.8616,99.888
3212.8259,99.8774
3213.7900,99.8766
3214.7544,99.8833
3215.7185,99.89
3216.6829,99.8891
3217.6470,99.8788
3218.6113,99.8657
3219.5754,99.861
3220.5398,99.873
3221.5039,99.8998
3222.4683,99.93
3223.4324,99.9489
3224.3967,99.9477
3225.3608,99.9285
3226.3252,99.9019
3227.2893,99.8806
3228.2537,99.8715
3229.2178,99.8736
3230.1821,99.8801
3231.1462,99.8832
3232.1106,99.8785
3233.0747,99.8658
3234.0391,99.8488
3235.0032,99.8335
3235.9675,99.8263
3236.9316,99.8314
3237.8960,99.8482
3238.8601,99.8698
3239.8245,99.8845
3240.7886,99.8806
3241.7529,99.8529
3242.7170,99.8074
3243.6814,99.76
3244.6455,99.7299
3245.6099,99.73
3246.5740,99.761
3247.5383,99.8099
3248.5024,99.857
3249.4668,99.884
3250.4309,99.8815
3251.3953,99.8511
3252.3594,99.804
3253.3237,99.7559
3254.2878,99.721
3255.2522,99.7069
3256.2163,99.7131
3257.1807,99.7326
3258.1448,99.7552
3259.1091,99.7728
3260.0732,99.7818
3261.0376,99.7836
3262.0017,99.7825
3262.9661,99.7832
3263.9302,99.788
3264.8945,99.7966
3265.8586,99.8058
3266.8230,99.8112
3267.7871,99.8079
3268.7515,99.7915
3269.7156,99.76
3270.6799,99.715
3271.6440,99.6626
3272.6084,99.612
3273.5725,99.5731
3274.5369,99.5525
3275.5010,99.5511
3276.4653,99.5642
3277.4294,99.5844
3278.3938,99.6048
3279.3579,99.6216
3280.3223,99.6343
3281.2864,99.6447
3282.2507,99.6553
3283.2148,99.6673
3284.1792,99.6803
3285.1433,99.6915
3286.1077,99.6964
3287.0718,99.6905
3288.0361,99.6717
3289.0002,99.642
3289.9646,99.6077
3290.9287,99.5769
3291.8931,99.5554
3292.8572,99.5442
3293.8215,99.5399
3294.7856,99.5382
3295.7500,99.537
3296.7141,99.5382
3297.6785,99.5456
3298.6426,99.5619
3299.6069,99.586
3300.5710,99.6135
3301.5354,99.638
3302.4995,99.6526
3303.4639,99.6518
3304.4280,99.6319
3305.3923,99.5924
3306.3564,99.5374
3307.3208,99.4759
3308.2849,99.4195
3309.2493,99.3794
3310.2134,99.362
3311.1777,99.3675
3312.1418,99.3909
3313.1062,99.4242
3314.0703,99.4592
3315.0347,99.4894
3315.9988,99.5109
3316.9631,99.5227
3317.9272,99.5258
3318.8916,99.5226
3319.8557,99.5143
3320.8201,99.5008
3321.7842,99.481
3322.7485,99.4548
3323.7126,99.4249
3324.6770,99.3971
3325.6411,99.3777
3326.6055,99.3709
3327.5696,99.3764
3328.5339,99.3896
3329.4980,99.4031
3330.4624,99.4091
3331.4265,99.4017
3332.3909,99.3792
3333.3550,99.3454
3334.3193,99.3093
3335.2834,99.2829
3336.2478,99.2757
3337.2119,99.2894
3338.1763,99.3168
3339.1404,99.3445
3340.1047,99.36
3341.0688,99.3585
3342.0332,99.3438
3342.9973,99.3249
3343.9617,99.3104
3344.9258,99.3034
3345.8901,99.3019
3346.8542,99.3014
3347.8186,99.2985
3348.7827,99.2916
3349.7471,99.2804
3350.7112,99.2639
3351.6755,99.2414
3352.6396,99.2139
3353.6040,99.1849
3354.5681,99.1593
3355.5325,99.1403
3356.4966,99.1274
3357.4609,99.1167
3358.4250,99.1035
3359.3894,99.0857
3360.3535,99.0647
3361.3179,99.0432
3362.2820,99.0237
3363.2463,99.0065
3364.2104,98.9912
3365.1748,98.9786
3366.1389,98.9712
3367.1033,98.9724
3368.0674,98.9843
3369.0317,99.0059
3369.9958,99.0336
3370.9602,99.0627
3371.9243,99.0883
3372.8887,99.1061
3373.8528,99.1123
3374.8171,99.1045
3375.7813,99.0834
3376.7456,99.0532
3377.7097,99.0197
3378.6741,98.9874
3379.6382,98.9565
3380.6025,98.9243
3381.5667,98.8894
3382.5310,98.8565
3383.4951,98.8362
3384.4595,98.8387
3385.4236,98.8646
3386.3879,98.8996
3387.3521,98.9194
3388.3164,98.9025
3389.2805,98.8431
3390.2449,98.7565
3391.2090,98.6717
3392.1733,98.6167
3393.1375,98.6043
3394.1018,98.6287
3395.0659,98.6721
3396.0303,98.7166
3396.9944,98.7519
3397.9587,98.7764
3398.9229,98.7926
3399.8872,98.8039
3400.8513,98.8133
3401.8157,98.8239
3402.7798,98.8383
3403.7441,98.8575
3404.7083,98.8798
3405.6726,98.9013
3406.6367,98.9183
3407.6011,98.9286
3408.5652,98.9313
3409.5295,98.927
3410.4937,98.918
3411.4580,98.9092
3412.4221,98.9073
3413.3865,98.9153
3414.3506,98.9268
3415.3149,98.9245
3416.2791,98.8872
3417.2434,98.8036
3418.2075,98.6842
3419.1719,98.5629
3420.1360,98.4836
3421.1003,98.478
3422.0645,98.5475
3423.0288,98.6631
3423.9929,98.7811
3424.9573,98.865
3425.9214,98.8995
3426.8857,98.8913
3427.8499,98.8611
3428.8142,98.8303
3429.7783,98.812
3430.7427,98.8081
3431.7068,98.8131
3432.6711,98.8206
3433.6353,98.8269
3434.5996,98.8305
3435.5637,98.8297
3436.5281,98.8214
3437.4922,98.8028
3438.4565,98.7742
3439.4207,98.7392
3440.3850,98.7003
3441.3491,98.6532
3442.3135,98.5862
3443.2776,98.489
3444.2419,98.3673
3445.2061,98.2511
3446.1704,98.1877
3447.1345,98.2171
3448.0989,98.3444
3449.0630,98.5319
3450.0273,98.7185
3450.9915,98.8521
3451.9558,98.9129
3452.9199,98.9147
3453.8843,98.8888
3454.8484,98.8608
3455.8127,98.8365
3456.7769,98.8049
3457.7412,98.7533
3458.7053,98.6821
3459.6697,98.6084
3460.6338,98.5564
3461.5981,98.5424
3462.5623,98.5646
3463.5266,98.6058
3464.4907,98.6454
3465.4551,98.6719
3466.4192,98.688
3467.3835,98.7041
3468.3477,98.7268
3469.3120,98.7511
3470.2761,98.7636
3471.2405,98.7545
3472.2046,98.7293
3473.1689,98.7078
3474.1331,98.71
3475.0974,98.7365
3476.0615,98.7604
3477.0259,98.7409
3477.9900,98.6512
3478.9543,98.5012
3479.9185,98.3403
3480.8828,98.2331
3481.8469,98.2211
3482.8113,98.2959
3483.7754,98.4068
3484.7397,98.4955
3485.7039,98.5319
3486.6682,98.5273
3487.6323,98.5214
3488.5967,98.5509
3489.5608,98.6213
3490.5251,98.7029
3491.4893,98.7512
3492.4536,98.7385
3493.4177,98.674
3494.3821,98.5995
3495.3462,98.5617
3496.3105,98.5748
3497.2747,98.6036
3498.2390,98.5814
3499.2031,98.4548
3500.1675,98.225
3501.1316,97.9618
3502.0959,97.7748
3503.0601,97.7484
3504.0244,97.8822
3504.9885,98.0888
3505.9529,98.2537
3506.9170,98.3062
3507.8813,98.2536
3508.8455,98.1693
3509.8098,98.1421
3510.7739,98.2186
3511.7383,98.3778
3512.7024,98.5542
3513.6667,98.6874
3514.6309,98.7544
3515.5952,98.7693
3516.5593,98.7578
3517.5237,98.728
3518.4878,98.6621
3519.4521,98.5323
3520.4163,98.3282
3521.3806,98.0734
3522.3447,97.8188
3523.3091,97.6147
3524.2732,97.4857
3525.2375,97.4265
3526.2017,97.4242
3527.1660,97.4806
3528.1301,97.6138
3529.0945,97.8328
3530.0586,98.1101
3531.0229,98.3784
3531.9871,98.5607
3532.9514,98.6098
3533.9155,98.5362
3534.8799,98.4079
3535.8440,98.3198
3536.8083,98.3409
3537.7725,98.4716
3538.7368,98.6388
3539.7009,98.7331
3540.6653,98.661
3541.6294,98.3857
3542.5938,97.9494
3543.5579,97.4736
3544.5222,97.1219
3545.4863,97.021
3546.4507,97.1795
3547.4148,97.4802
3548.3792,97.7588
3549.3433,97.9004
3550.3076,97.8909
3551.2717,97.8106
3552.2361,97.7804
3553.2002,97.8803
3554.1646,98.0944
3555.1287,98.3276
3556.0930,98.4773
3557.0571,98.4974
3558.0215,98.4145
3558.9856,98.2945
3559.9500,98.1797
3560.9141,98.0404
3561.8784,97.7809
3562.8425,97.2993
3563.8069,96.5672
3564.7710,95.702
3565.7354,94.9924
3566.6995,94.7848
3567.6638,95.2223
3568.6279,96.1017
3569.5923,97.05
3570.5564,97.7845
3571.5208,98.2021
3572.4849,98.3367
3573.4492,98.2916
3574.4133,98.1816
3575.3777,98.0876
3576.3418,98.0394
3577.3062,98.0341
3578.2703,98.067
3579.2346,98.139
3580.1987,98.2342
3581.1631,98.2935
3582.1272,98.2174
3583.0916,97.9066
3584.0557,97.3201
3585.0200,96.5396
3585.9841,95.8083
3586.9485,95.4529
3587.9126,95.6458
3588.8770,96.2308
3589.8411,96.8595
3590.8054,97.2533
3591.7695,97.3182
3592.7339,97.1234
3593.6980,96.8338
3594.6624,96.6148
3595.6265,96.5355
3596.5908,96.548
3597.5549,96.5695
3598.5193,96.5786
3599.4834,96.6355
3600.4478,96.8135
3601.4119,97.1054
3602.3762,97.3985
3603.3403,97.5437
3604.3047,97.4491
3605.2688,97.1317
3606.2332,96.7144
3607.1973,96.3676
3608.1616,96.2053
3609.1257,96.2103
3610.0901,96.2707
3611.0542,96.2862
3612.0186,96.235
3612.9827,96.1541
3613.9470,96.0737
3614.9111,95.9752
3615.8755,95.8094
3616.8396,95.5642
3617.8040,95.3286
3618.7681,95.289
3619.7324,95.6064
3620.6965,96.2533
3621.6609,97.0015
3622.6250,97.576
3623.5894,97.7823
3624.5535,97.5291
3625.5178,96.8178
3626.4819,95.7786
3627.4463,94.7497
3628.4104,94.22
3629.3748,94.4627
3630.3389,95.2553
3631.3032,96.1553
3632.2673,96.8797
3633.2317,97.3639
3634.1958,97.6594
3635.1602,97.8435
3636.1243,97.9714
3637.0886,98.0645
3638.0527,98.1277
3639.0171,98.1727
3639.9812,98.2204
3640.9456,98.2768
3641.9097,98.3033
3642.8740,98.2085
3643.8381,97.8683
3644.8025,97.1609
3645.7666,96.0202
3646.7310,94.5445
3647.6951,93.1621
3648.6594,92.5883
3649.6235,93.2166
3650.5879,94.6178
3651.5520,96.0389
3652.5164,97.0339
3653.4805,97.5166
3654.4448,97.6045
3655.4089,97.518
3656.3733,97.4967
3657.3374,97.6746
3658.3018,98.0114
3659.2659,98.3727
3660.2302,98.6607
3661.1943,98.8635
3662.1587,99.0145
3663.1228,99.1211
3664.0872,99.1231
3665.0513,98.9157
3666.0156,98.4159
3666.9797,97.6371
3667.9441,96.7496
3668.9082,96.0503
3669.8726,95.749
3670.8367,95.7447
3671.8010,95.7134
3672.7651,95.3851
3673.7295,94.7302
3674.6936,94.0283
3675.6580,93.756
3676.6221,94.1897
3677.5864,95.1349
3678.5505,96.189
3679.5149,97.0861
3680.4790,97.751
3681.4434,98.2032
3682.4075,98.4678
3683.3718,98.5315
3684.3359,98.3411
3685.3003,97.8313
3686.2644,96.9771
3687.2288,95.8787
3688.1929,94.8449
3689.1572,94.3135
3690.1213,94.5162
3691.0857,95.2658
3692.0498,96.1813
3693.0142,96.9846
3693.9783,97.5675
3694.9426,97.9238
3695.9067,98.0789
3696.8711,98.0513
3697.8352,97.8506
3698.7996,97.5037
3699.7637,97.0934
3700.7280,96.7702
3701.6921,96.6932
3702.6565,96.9137
3703.6206,97.3164
3704.5850,97.6862
3705.5491,97.8196
3706.5134,97.5832
3707.4775,96.9313
3708.4419,95.9399
3709.4060,94.8708
3710.3704,94.1668
3711.3345,94.2067
3712.2988,94.9635
3713.2629,96.0359
3714.2273,97.0042
3715.1914,97.6391
3716.1558,97.8826
3717.1199,97.7738
3718.0842,97.4032
3719.0483,96.8873
3720.0127,96.339
3720.9768,95.8381
3721.9412,95.4271
3722.9053,95.1411
3723.8696,95.0325
3724.8337,95.1518
3725.7981,95.4887
3726.7622,95.9374
3727.7266,96.3278
3728.6907,96.489
3729.6550,96.2906
3730.6191,95.6597
3731.5835,94.6068
3732.5476,93.2832
3733.5120,92.0392
3734.4761,91.3625
3735.4404,91.5864
3736.4045,92.5835
3737.3689,93.8685
3738.3330,94.9798
3739.2974,95.6744
3740.2615,95.8831
3741.2258,95.6293
3742.1899,95.0264
3743.1543,94.3358
3744.1184,93.9177
3745.0828,93.9341
3746.0469,94.1609
3747.0112,94.2373
3747.9753,93.9594
3748.9397,93.3842
3749.9038,92.8666
3750.8682,92.9198
3751.8323,93.7346
3752.7966,94.927
3753.7607,95.9632
3754.7251,96.5596
3755.6892,96.6939
3756.6536,96.512
3757.6177,96.2681
3758.5820,96.2275
3759.5461,96.5054
3760.5105,96.9927
3761.4746,97.4711
3762.4390,97.7728
3763.4031,97.843
3764.3674,97.7179
3765.3315,97.4774
3766.2959,97.2038
3767.2600,96.9641
3768.2244,96.8217
3769.1885,96.8513
3770.1528,97.1141
3771.1169,97.5958
3772.0813,98.1759
3773.0454,98.6742
3774.0098,98.9328
3774.9739,98.8713
3775.9382,98.5113
3776.9023,97.9851
3777.8667,97.509
3778.8308,97.2795
3779.7952,97.34
3780.7593,97.5635
3781.7236,97.776
3782.6877,97.8807
3783.6521,97.8915
3784.6162,97.8921
3785.5806,97.9667
3786.5447,98.1459
3787.5090,98.3958
3788.4731,98.6473
3789.4375,98.8316
3790.4016,98.8988
3791.3660,98.8213
3792.3301,98.5972
3793.2944,98.2568
3794.2585,97.8611
3795.2229,97.4747
3796.1870,97.1209
3797.1514,96.764
3798.1155,96.3501
3799.0798,95.8856
3800.0439,95.4914
3801.0083,95.3502
3801.9724,95.5354
3802.9368,95.9075
3803.9009,96.2342
3804.8652,96.3816
3805.8293,96.4018
3806.7937,96.4955
3807.7578,96.8504
3808.7222,97.4472
3809.6863,98.0606
3810.6506,98.4466
3811.6147,98.4734
3812.5791,98.1385
3813.5432,97.5563
3814.5076,96.9282
3815.4717,96.4348
3816.4360,96.0969
3817.4001,95.7865
3818.3645,95.3941
3819.3286,94.9686
3820.2930,94.7179
3821.2571,94.8431
3822.2214,95.3263
3823.1855,95.9375
3824.1499,96.4463
3825.1140,96.7608
3826.0784,96.9122
3827.0425,96.9824
3828.0068,97.0381
3828.9709,97.0985
3829.9353,97.1443
3830.8994,97.1479
3831.8638,97.0904
3832.8279,96.9524
3833.7922,96.6992
3834.7563,96.288
3835.7207,95.7078
3836.6848,95.0339
3837.6492,94.4435
3838.6133,94.1374
3839.5776,94.2037
3840.5417,94.574
3841.5061,95.1169
3842.4702,95.7408
3843.4346,96.4098
3844.3987,97.0916
3845.3630,97.7088
3846.3271,98.1423
3847.2915,98.2735
3848.2556,98.0153
3849.2200,97.3129
3850.1841,96.1505
3851.1484,94.6272
3852.1125,93.1436
3853.0769,92.4445
3854.0410,92.9861
3855.0054,94.3271
3855.9695,95.7251
3856.9338,96.7863
3857.8979,97.4127
3858.8623,97.6044
3859.8264,97.3913
3860.7908,96.8634
3861.7549,96.2183
3862.7192,95.7312
3863.6833,95.597
3864.6477,95.7817
3865.6118,96.067
3866.5762,96.2219
3867.5403,96.1248
3868.5046,95.7966
3869.4688,95.3833
3870.4331,95.0966
3871.3972,95.1123
3872.3616,95.4763
3873.3257,96.088
3874.2900,96.7601
3875.2542,97.2996
3876.2185,97.5668
3877.1826,97.5086
3878.1470,97.1756
3879.1111,96.7155
3880.0754,96.3139
3881.0396,96.0906
3882.0039,96.0455
3882.9680,96.1178
3883.9324,96.2786
3884.8965,96.5435
3885.8608,96.8973
3886.8250,97.2303
3887.7893,97.3811
3888.7534,97.2469
3889.7178,96.8731
3890.6819,96.479
3891.6462,96.3598
3892.6104,96.6555
3893.5747,97.2094
3894.5388,97.7101
3895.5032,97.9166
3896.4673,97.7444
3897.4316,97.2483
3898.3958,96.5777
3899.3601,95.9085
3900.3242,95.362
3901.2886,94.9831
3902.2527,94.804
3903.2170,94.8953
3904.1812,95.3146
3905.1455,96.0119
3906.1096,96.8237
3907.0740,97.568
3908.0381,98.1295
3909.0024,98.4794
3909.9666,98.6463
3910.9309,98.6745
3911.8950,98.5883
3912.8594,98.3849
3913.8235,98.0602
3914.7878,97.6505
3915.7520,97.2579
3916.7163,97.0222
3917.6804,97.0306
3918.6448,97.237
3919.6089,97.4831
3920.5732,97.6102
3921.5374,97.5564
3922.5017,97.3833
3923.4658,97.2332
3924.4302,97.2317
3925.3943,97.3901
3926.3586,97.5917
3927.3228,97.6805
3928.2871,97.5676
3929.2512,97.2847
3930.2156,96.9732
3931.1797,96.814
3932.1440,96.9204
3933.1082,97.2681
3934.0725,97.7261
3935.0366,98.1488
3936.0010,98.4379
3936.9651,98.5496
3937.9294,98.4785
3938.8936,98.2501
3939.8579,97.9272
3940.8220,97.6108
3941.7864,97.4112
3942.7505,97.3875
3943.7148,97.5035
3944.6790,97.6481
3945.6433,97.7107
3946.6074,97.6502
3947.5718,97.5168
3948.5359,97.4186
3949.5002,97.4489
3950.4644,97.6212
3951.4287,97.8657
3952.3928,98.0864
3953.3572,98.2216
3954.3213,98.2656
3955.2856,98.2503
3956.2498,98.2106
3957.2141,98.1615
3958.1782,98.1007
3959.1426,98.0297
3960.1067,97.9696
3961.0710,97.956
3962.0352,98.0146
3962.9995,98.1392
3963.9636,98.2896
3964.9280,98.414
3965.8921,98.4755
3966.8564,98.4668
3967.8206,98.4057
3968.7849,98.3198
3969.7490,98.2299
3970.7134,98.1451
3971.6775,98.0692
3972.6418,98.0106
3973.6060,97.9849
3974.5703,98.0061
3975.5344,98.0739
3976.4988,98.1681
3977.4629,98.2568
3978.4272,98.313
3979.3914,98.3285
3980.3557,98.3169
3981.3198,98.3029
3982.2842,98.3063
3983.2483,98.3296
3984.2126,98.357
3985.1768,98.3661
3986.1411,98.3423
3987.1052,98.289
3988.0696,98.2252
3989.0337,98.1753
3989.9980,98.1557
3990.9622,98.1668
3991.9265,98.1967
3992.8906,98.2309
3993.8550,98.2619
3994.8191,98.2914
3995.7834,98.324
3996.7476,98.3594
3997.7119,98.3902
3998.6760,98.4066
3999.6404,98.4039
4000.6045,98.3868
