TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,101.841
3069.1550,101.861
3070.1194,101.878
3071.0835,101.892
3072.0479,101.904
3073.0120,101.916
3073.9763,101.925
3074.9404,101.927
3075.9048,101.92
3076.8689,101.905
3077.8333,101.888
3078.7974,101.874
3079.7617,101.867
3080.7258,101.869
3081.6902,101.878
3082.6543,101.89
3083.6187,101.904
3084.5828,101.916
3085.5471,101.926
3086.5112,101.936
3087.4756,101.945
3088.4397,101.953
3089.4041,101.96
3090.3682,101.961
3091.3325,101.955
3092.2966,101.941
3093.2610,101.923
3094.2251,101.905
3095.1895,101.894
3096.1536,101.888
3097.1179,101.886
3098.0820,101.881
3099.0464,101.874
3100.0105,101.868
3100.9749,101.87
3101.9390,101.886
3102.9033,101.914
3103.8674,101.948
3104.8318,101.978
3105.7959,101.996
3106.7603,102.002
3107.7244,102.001
3108.6887,102
3109.6528,102.002
3110.6172,102.007
3111.5813,102.011
3112.5457,102.009
3113.5098,102
3114.4741,101.987
3115.4382,101.97
3116.4026,101.953
3117.3667,101.936
3118.3311,101.917
3119.2952,101.9
3120.2595,101.886
3121.2236,101.881
3122.1880,101.888
3123.1521,101.906
3124.1165,101.931
3125.0806,101.959
3126.0449,101.983
3127.0090,101.998
3127.9734,102.001
3128.9375,101.99
3129.9019,101.969
3130.8660,101.946
3131.8303,101.933
3132.7944,101.936
3133.7588,101.957
3134.7229,101.987
3135.6873,102.015
3136.6514,102.032
3137.6157,102.035
3138.5798,102.027
3139.5442,102.016
3140.5083,102.007
3141.4727,102.002
3142.4368,102.001
3143.4011,102.003
3144.3652,102.004
3145.3296,102.005
3146.2937,102.007
3147.2581,102.008
3148.2222,102.009
3149.1865,102.008
3150.1506,102.006
3151.1150,102
3152.0791,101.99
3153.0435,101.98
3154.0076,101.972
3154.9719,101.97
3155.9360,101.974
3156.9004,101.982
3157.8645,101.99
3158.8289,101.991
3159.7930,101.986
3160.7573,101.976
3161.7214,101.965
3162.6858,101.955
3163.6499,101.945
3164.6143,101.935
3165.5784,101.923
3166.5427,101.909
3167.5068,101.897
3168.4712,101.889
3169.4353,101.886
3170.3997,101.888
3171.3638,101.89
3172.3281,101.888
3173.2922,101.877
3174.2566,101.855
3175.2207,101.823
3176.1851,101.788
3177.1492,101.759
3178.1135,101.744
3179.0776,101.745
3180.0420,101.755
3181.0061,101.764
3181.9705,101.765
3182.9346,101.756
3183.8989,101.741
3184.8630,101.729
3185.8274,101.726
3186.7915,101.733
3187.7559,101.744
3188.7200,101.753
3189.6843,101.756
3190.6484,101.753
3191.6128,101.744
3192.5769,101.73
3193.5413,101.711
3194.5054,101.686
3195.4697,101.662
3196.4338,101.646
3197.3982,101.644
3198.3623,101.659
3199.3267,101.686
3200.2908,101.718
3201.2551,101.744
3202.2192,101.759
3203.1836,101.761
3204.1477,101.751
3205.1121,101.734
3206.0762,101.715
3207.0405,101.697
3208.0046,101.684
3208.9690,101.677
3209.9331,101.674
3210.8975,101.673
3211.8616,101.671
3212.8259,101.667
3213.7900,101.664
3214.7544,101.66
3215.7185,101.657
3216.6829,101.651
3217.6470,101.645
3218.6113,101.642
3219.5754,101.647
3220.5398,101.665
3221.5039,101.693
3222.4683,101.725
3223.4324,101.748
3224.3967,101.758
3225.3608,101.752
3226.3252,101.737
3227.2893,101.721
3228.2537,101.71
3229.2178,101.706
3230.1821,101.706
3231.1462,101.71
3232.1106,101.715
3233.0747,101.721
3234.0391,101.728
3235.0032,101.736
3235.9675,101.744
3236.9316,101.752
3237.8960,101.759
3238.8601,101.764
3239.8245,101.762
3240.7886,101.751
3241.7529,101.73
3242.7170,101.703
3243.6814,101.68
3244.6455,101.671
3245.6099,101.681
3246.5740,101.708
3247.5383,101.742
3248.5024,101.77
3249.4668,101.782
3250.4309,101.775
3251.3953,101.754
3252.3594,101.729
3253.3237,101.709
3254.2878,101.7
3255.2522,101.703
3256.2163,101.712
3257.1807,101.723
3258.1448,101.732
3259.1091,101.735
3260.0732,101.736
3261.0376,101.734
3262.0017,101.732
3262.9661,101.732
3263.9302,101.733
3264.8945,101.736
3265.8586,101.741
3266.8230,101.749
3267.7871,101.755
3268.7515,101.756
3269.7156,101.746
3270.6799,101.723
3271.6440,101.689
3272.6084,101.651
3273.5725,101.616
3274.5369,101.594
3275.5010,101.587
3276.4653,101.596
3277.4294,101.616
3278.3938,101.64
3279.3579,101.663
3280.3223,101.68
3281.2864,101.692
3282.2507,101.698
3283.2148,101.701
3284.1792,101.705
3285.1433,101.709
3286.1077,101.711
3287.0718,101.708
3288.0361,101.697
3289.0002,101.678
3289.9646,101.656
3290.9287,101.637
3291.8931,101.627
3292.8572,101.626
3293.8215,101.631
3294.7856,101.635
3295.7500,101.638
3296.7141,101.64
3297.6785,101.646
3298.6426,101.659
3299.6069,101.679
3300.5710,101.701
3301.5354,101.72
3302.4995,101.728
3303.4639,101.723
3304.4280,101.704
3305.3923,101.672
3306.3564,101.632
3307.3208,101.589
3308.2849,101.55
3309.2493,101.522
3310.2134,101.51
3311.1777,101.517
3312.1418,101.542
3313.1062,101.578
3314.0703,101.617
3315.0347,101.65
3315.9988,101.67
3316.9631,101.676
3317.9272,101.669
3318.8916,101.654
3319.8557,101.637
3320.8201,101.619
3321.7842,101.602
3322.7485,101.584
3323.7126,101.567
3324.6770,101.554
3325.6411,101.549
3326.6055,101.556
3327.5696,101.572
3328.5339,101.594
3329.4980,101.614
3330.4624,101.626
3331.4265,101.624
3332.3909,101.606
3333.3550,101.575
3334.3193,101.54
3335.2834,101.511
3336.2478,101.496
3337.2119,101.497
3338.1763,101.511
3339.1404,101.531
3340.1047,101.55
3341.0688,101.566
3342.0332,101.577
3342.9973,101.585
3343.9617,101.591
3344.9258,101.595
3345.8901,101.594
3346.8542,101.589
3347.8186,101.581
3348.7827,101.57
3349.7471,101.556
3350.7112,101.539
3351.6755,101.517
3352.6396,101.492
3353.6040,101.468
3354.5681,101.449
3355.5325,101.438
3356.4966,101.434
3357.4609,101.433
3358.4250,101.432
3359.3894,101.427
3360.3535,101.419
3361.3179,101.408
3362.2820,101.394
3363.2463,101.376
3364.2104,101.357
3365.1748,101.339
3366.1389,101.329
3367.1033,101.331
3368.0674,101.349
3369.0317,101.377
3369.9958,101.406
3370.9602,101.426
3371.9243,101.433
3372.8887,101.428
3373.8528,101.415
3374.8171,101.401
3375.7813,101.388
3376.7456,101.376
3377.7097,101.363
3378.6741,101.347
3379.6382,101.326
3380.6025,101.3
3381.5667,101.267
3382.5310,101.233
3383.4951,101.206
3384.4595,101.198
3385.4236,101.213
3386.3879,101.246
3387.3521,101.277
3388.3164,101.288
3389.2805,101.266
3390.2449,101.216
3391.2090,101.158
3392.1733,101.114
3393.1375,101.099
3394.1018,101.115
3395.0659,101.151
3396.0303,101.194
3396.9944,101.234
3397.9587,101.268
3398.9229,101.294
3399.8872,101.312
3400.8513,101.321
3401.8157,101.325
3402.7798,101.331
3403.7441,101.344
3404.7083,101.367
3405.6726,101.399
3406.6367,101.432
3407.6011,101.458
3408.5652,101.471
3409.5295,101.47
3410.4937,101.457
3411.4580,101.441
3412.4221,101.434
3413.3865,101.439
3414.3506,101.454
3415.3149,101.463
3416.2791,101.447
3417.2434,101.396
3418.2075,101.313
3419.1719,101.224
3420.1360,101.163
3421.1003,101.154
3422.0645,101.204
3423.0288,101.293
3423.9929,101.389
3424.9573,101.463
3425.9214,101.502
3426.8857,101.507
3427.8499,101.492
3428.8142,101.473
3429.7783,101.462
3430.7427,101.461
3431.7068,101.467
3432.6711,101.475
3433.6353,101.48
3434.5996,101.481
3435.5637,101.478
3436.5281,101.472
3437.4922,101.462
3438.4565,101.452
3439.4207,101.441
3440.3850,101.427
3441.3491,101.4
3442.3135,101.347
3443.2776,101.262
3444.2419,101.152
3445.2061,101.046
3446.1704,100.986
3447.1345,101.007
3448.0989,101.111
3449.0630,101.268
3450.0273,101.426
3450.9915,101.54
3451.9558,101.592
3452.9199,101.592
3453.8843,101.562
3454.8484,101.526
3455.8127,101.492
3456.7769,101.457
3457.7412,101.415
3458.7053,101.367
3459.6697,101.324
3460.6338,101.3
3461.5981,101.303
3462.5623,101.329
3463.5266,101.364
3464.4907,101.395
3465.4551,101.416
3466.4192,101.431
3467.3835,101.448
3468.3477,101.471
3469.3120,101.495
3470.2761,101.507
3471.2405,101.499
3472.2046,101.474
3473.1689,101.449
3474.1331,101.44
3475.0974,101.451
3476.0615,101.463
3477.0259,101.447
3477.9900,101.383
3478.9543,101.275
3479.9185,101.158
3480.8828,101.079
3481.8469,101.07
3482.8113,101.123
3483.7754,101.204
3484.7397,101.27
3485.7039,101.299
3486.6682,101.3
3487.6323,101.3
3488.5967,101.327
3489.5608,101.381
3490.5251,101.441
3491.4893,101.475
3492.4536,101.465
3493.4177,101.419
3494.3821,101.368
3495.3462,101.345
3496.3105,101.356
3497.2747,101.373
3498.2390,101.346
3499.2031,101.235
3500.1675,101.044
3501.1316,100.826
3502.0959,100.667
3503.0601,100.634
3504.0244,100.729
3504.9885,100.887
3505.9529,101.02
3506.9170,101.072
3507.8813,101.046
3508.8455,100.996
3509.8098,100.99
3510.7739,101.061
3511.7383,101.193
3512.7024,101.335
3513.6667,101.438
3514.6309,101.485
3515.5952,101.491
3516.5593,101.477
3517.5237,101.454
3518.4878,101.407
3519.4521,101.313
3520.4163,101.157
3521.3806,100.952
3522.3447,100.735
3523.3091,100.55
3524.2732,100.421
3525.2375,100.356
3526.2017,100.348
3527.1660,100.399
3528.1301,100.519
3529.0945,100.708
3530.0586,100.94
3531.0229,101.162
3531.9871,101.314
3532.9514,101.363
3533.9155,101.315
3534.8799,101.221
3535.8440,101.152
3536.8083,101.163
3537.7725,101.255
3538.7368,101.374
3539.7009,101.437
3540.6653,101.371
3541.6294,101.147
3542.5938,100.794
3543.5579,100.407
3544.5222,100.118
3545.4863,100.029
3546.4507,100.15
3547.4148,100.389
3548.3792,100.613
3549.3433,100.73
3550.3076,100.723
3551.2717,100.654
3552.2361,100.621
3553.2002,100.69
3554.1646,100.856
3555.1287,101.048
3556.0930,101.183
3557.0571,101.217
3558.0215,101.162
3558.9856,101.065
3559.9500,100.958
3560.9141,100.83
3561.8784,100.613
3562.8425,100.235
3563.8069,99.6667
3564.7710,98.9913
3565.7354,98.4261
3566.6995,98.2431
3567.6638,98.5651
3568.6279,99.2451
3569.5923,99.9981
3570.5564,100.601
3571.5208,100.965
3572.4849,101.103
3573.4492,101.088
3574.4133,101.006
3575.3777,100.926
3576.3418,100.88
3577.3062,100.871
3578.2703,100.895
3579.2346,100.946
3580.1987,101.008
3581.1631,101.034
3582.1272,100.955
3583.0916,100.7
3584.0557,100.242
3585.0200,99.6402
3585.9841,99.0761
3586.9485,98.7966
3587.9126,98.9353
3588.8770,99.3773
3589.8411,99.8595
3590.8054,100.168
3591.7695,100.223
3592.7339,100.072
3593.6980,99.8392
3594.6624,99.6582
3595.6265,99.5935
3596.5908,99.6142
3597.5549,99.6518
3598.5193,99.6774
3599.4834,99.7263
3600.4478,99.8544
3601.4119,100.068
3602.3762,100.294
3603.3403,100.423
3604.3047,100.379
3605.2688,100.156
3606.2332,99.8315
3607.1973,99.5304
3608.1616,99.3484
3609.1257,99.2907
3610.0901,99.2873
3611.0542,99.2678
3612.0186,99.2153
3612.9827,99.1563
3613.9470,99.1135
3614.9111,99.0708
3615.8755,98.9852
3616.8396,98.8376
3617.8040,98.6853
3618.7681,98.6636
3619.7324,98.8972
3620.6965,99.3759
3621.6609,99.939
3622.6250,100.385
3623.5894,100.564
3624.5535,100.399
3625.5178,99.8797
3626.4819,99.0882
3627.4463,98.2691
3628.4104,97.798
3629.3748,97.9102
3630.3389,98.4694
3631.3032,99.1518
3632.2673,99.7324
3633.2317,100.144
3634.1958,100.413
3635.1602,100.589
3636.1243,100.714
3637.0886,100.809
3638.0527,100.878
3639.0171,100.924
3639.9812,100.956
3640.9456,100.976
3641.9097,100.958
3642.8740,100.844
3643.8381,100.551
3644.8025,99.9918
3645.7666,99.1128
3646.7310,97.9782
3647.6951,96.9007
3648.6594,96.4186
3649.6235,96.8427
3650.5879,97.8719
3651.5520,98.9526
3652.5164,99.7451
3653.4805,100.17
3654.4448,100.297
3655.4089,100.277
3656.3733,100.283
3657.3374,100.423
3658.3018,100.683
3659.2659,100.975
3660.2302,101.22
3661.1943,101.398
3662.1587,101.522
3663.1228,101.595
3664.0872,101.582
3665.0513,101.414
3666.0156,101.032
3666.9797,100.434
3667.9441,99.7318
3668.9082,99.1398
3669.8726,98.8308
3670.8367,98.7605
3671.8010,98.7075
3672.7651,98.4687
3673.7295,98.0071
3674.6936,97.5145
3675.6580,97.3367
3676.6221,97.6823
3677.5864,98.417
3678.5505,99.2453
3679.5149,99.962
3680.4790,100.498
3681.4434,100.859
3682.4075,101.064
3683.3718,101.11
3684.3359,100.968
3685.3003,100.593
3686.2644,99.9601
3687.2288,99.1314
3688.1929,98.3267
3689.1572,97.8782
3690.1213,97.9841
3691.0857,98.531
3692.0498,99.2407
3693.0142,99.8922
3693.9783,100.385
3694.9426,100.699
3695.9067,100.846
3696.8711,100.842
3697.8352,100.703
3698.7996,100.456
3699.7637,100.167
3700.7280,99.9417
3701.6921,99.89
3702.6565,100.044
3703.6206,100.321
3704.5850,100.571
3705.5491,100.648
3706.5134,100.456
3707.4775,99.9558
3708.4419,99.1958
3709.4060,98.3639
3710.3704,97.7906
3711.3345,97.7714
3712.2988,98.3057
3713.2629,99.1066
3714.2273,99.8586
3715.1914,100.379
3716.1558,100.612
3717.1199,100.576
3718.0842,100.331
3719.0483,99.96
3720.0127,99.5488
3720.9768,99.1614
3721.9412,98.8354
3722.9053,98.6001
3723.8696,98.4964
3724.8337,98.564
3725.7981,98.7994
3726.7622,99.1277
3727.7266,99.4242
3728.6907,99.5595
3729.6550,99.4301
3730.6191,98.9724
3731.5835,98.1838
3732.5476,97.1671
3733.5120,96.1801
3734.4761,95.5961
3735.4404,95.6835
3736.4045,96.3667
3737.3689,97.2965
3738.3330,98.1341
3739.2974,98.6959
3740.2615,98.9209
3741.2258,98.8108
3742.1899,98.4249
3743.1543,97.9281
3744.1184,97.5749
3745.0828,97.5129
3746.0469,97.6235
3747.0112,97.662
3747.9753,97.4656
3748.9397,97.0479
3749.9038,96.6458
3750.8682,96.6366
3751.8323,97.1931
3752.7966,98.07
3753.7607,98.8818
3754.7251,99.4007
3755.6892,99.5853
3756.6536,99.5229
3757.6177,99.3894
3758.5820,99.3814
3759.5461,99.5964
3760.5105,99.9682
3761.4746,100.342
3762.4390,100.59
3763.4031,100.663
3764.3674,100.58
3765.3315,100.398
3766.2959,100.182
3767.2600,99.9868
3768.2244,99.8652
3769.1885,99.8751
3770.1528,100.063
3771.1169,100.42
3772.0813,100.86
3773.0454,101.251
3774.0098,101.475
3774.9739,101.467
3775.9382,101.236
3776.9023,100.868
3777.8667,100.515
3778.8308,100.322
3779.7952,100.33
3780.7593,100.456
3781.7236,100.582
3782.6877,100.639
3783.6521,100.637
3784.6162,100.637
3785.5806,100.701
3786.5447,100.853
3787.5090,101.063
3788.4731,101.28
3789.4375,101.448
3790.4016,101.529
3791.3660,101.497
3792.3301,101.346
3793.2944,101.09
3794.2585,100.768
3795.2229,100.431
3796.1870,100.111
3797.1514,99.7992
3798.1155,99.4653
3799.0798,99.1123
3800.0439,98.818
3801.0083,98.7067
3801.9724,98.8342
3802.9368,99.1099
3803.9009,99.3725
3804.8652,99.5205
3805.8293,99.577
3806.7937,99.6707
3807.7578,99.9312
3808.7222,100.357
3809.6863,100.804
3810.6506,101.106
3811.6147,101.161
3812.5791,100.949
3813.5432,100.532
3814.5076,100.042
3815.4717,99.6163
3816.4360,99.2941
3817.4001,99.0065
3818.3645,98.6816
3819.3286,98.3499
3820.2930,98.1555
3821.2571,98.2425
3822.2214,98.6026
3823.1855,99.0735
3824.1499,99.4875
3825.1140,99.7716
3826.0784,99.9401
3827.0425,100.043
3828.0068,100.119
3828.9709,100.172
3829.9353,100.186
3830.8994,100.144
3831.8638,100.044
3832.8279,99.8899
3833.7922,99.6689
3834.7563,99.3545
3835.7207,98.9319
3836.6848,98.4428
3837.6492,98.0064
3838.6133,97.7699
3839.5776,97.8092
3840.5417,98.0864
3841.5061,98.508
3842.4702,98.9994
3843.4346,99.5215
3844.3987,100.04
3845.3630,100.495
3846.3271,100.806
3847.2915,100.893
3848.2556,100.701
3849.2200,100.192
3850.1841,99.3519
3851.1484,98.2465
3852.1125,97.1531
3853.0769,96.5988
3854.0410,96.9252
3855.0054,97.8534
3855.9695,98.8706
3856.9338,99.684
3857.8979,100.204
3858.8623,100.411
3859.8264,100.313
3860.7908,99.9625
3861.7549,99.4958
3862.7192,99.1191
3863.6833,98.992
3864.6477,99.1078
3865.6118,99.3134
3866.5762,99.4331
3867.5403,99.366
3868.5046,99.1182
3869.4688,98.7957
3870.4331,98.5603
3871.3972,98.5509
3872.3616,98.8084
3873.3257,99.2618
3874.2900,99.773
3875.2542,100.198
3876.2185,100.428
3877.1826,100.417
3878.1470,100.19
3879.1111,99.8512
3880.0754,99.5405
3881.0396,99.3593
3882.0039,99.3191
3882.9680,99.3751
3883.9324,99.4956
3884.8965,99.6829
3885.8608,99.9284
3886.8250,100.165
3887.7893,100.287
3888.7534,100.217
3889.7178,99.9735
3890.6819,99.6971
3891.6462,99.5938
3892.6104,99.7773
3893.5747,100.158
3894.5388,100.524
3895.5032,100.697
3896.4673,100.602
3897.4316,100.259
3898.3958,99.7626
3899.3601,99.2402
3900.3242,98.7904
3901.2886,98.4623
3902.2527,98.2926
3903.2170,98.3403
3904.1812,98.6509
3905.1455,99.1875
3906.1096,99.8268
3907.0740,100.428
3908.0381,100.897
3909.0024,101.204
3909.9666,101.363
3910.9309,101.406
3911.8950,101.352
3912.8594,101.206
3913.8235,100.967
3914.7878,100.66
3915.7520,100.358
3916.7163,100.16
3917.6804,100.136
3918.6448,100.263
3919.6089,100.433
3920.5732,100.53
3921.5374,100.501
3922.5017,100.383
3923.4658,100.271
3924.4302,100.26
3925.3943,100.366
3926.3586,100.514
3927.3228,100.595
3928.2871,100.535
3929.2512,100.348
3930.2156,100.125
3931.1797,99.9948
3932.1440,100.05
3933.1082,100.289
3934.0725,100.625
3935.0366,100.954
3936.0010,101.195
3936.9651,101.305
3937.9294,101.272
3938.8936,101.108
3939.8579,100.862
3940.8220,100.613
3941.7864,100.447
3942.7505,100.414
3943.7148,100.489
3944.6790,100.589
3945.6433,100.628
3946.6074,100.574
3947.5718,100.462
3948.5359,100.376
3949.5002,100.39
3950.4644,100.522
3951.4287,100.722
3952.3928,100.916
3953.3572,101.05
3954.3213,101.112
3955.2856,101.118
3956.2498,101.093
3957.2141,101.053
3958.1782,101.001
3959.1426,100.945
3960.1067,100.902
3961.0710,100.898
3962.0352,100.948
3962.9995,101.044
3963.9636,101.154
3964.9280,101.238
3965.8921,101.273
3966.8564,101.257
3967.8206,101.207
3968.7849,101.146
3969.7490,101.087
3970.7134,101.032
3971.6775,100.98
3972.6418,100.935
3973.6060,100.911
3974.5703,100.922
3975.5344,100.973
3976.4988,101.05
3977.4629,101.126
3978.4272,101.177
3979.3914,101.192
3980.3557,101.18
3981.3198,101.166
3982.2842,101.17
3983.2483,101.199
3984.2126,101.241
3985.1768,101.271
3986.1411,101.271
3987.1052,101.234
3988.0696,101.174
3989.0337,101.113
3989.9980,101.073
3990.9622,101.061
3991.9265,101.073
3992.8906,101.098
3993.8550,101.125
3994.8191,101.154
3995.7834,101.188
3996.7476,101.227
3997.7119,101.267
3998.6760,101.298
3999.6404,101.313
4000.6045,101.309
