TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1742.3699,102.405
1743.3341,102.41
1744.2983,102.43
1745.2626,102.464
1746.2268,102.505
1747.1910,102.548
1748.1553,102.583
1749.1195,102.608
1750.0837,102.624
1751.0480,102.633
1752.0122,102.636
1752.9764,102.633
1753.9407,102.624
1754.9049,102.609
1755.8691,102.592
1756.8334,102.574
1757.7976,102.561
1758.7618,102.558
1759.7261,102.573
1760.6903,102.608
1761.6545,102.657
1762.6188,102.705
1763.5830,102.736
1764.5472,102.741
1765.5115,102.727
1766.4757,102.707
1767.4399,102.698
1768.4042,102.712
1769.3684,102.752
1770.3326,102.811
1771.2969,102.872
1772.2611,102.916
1773.2253,102.932
1774.1896,102.924
1775.1538,102.901
1776.1180,102.876
1777.0823,102.855
1778.0465,102.841
1779.0107,102.833
1779.9750,102.823
1780.9392,102.804
1781.9034,102.776
1782.8677,102.746
1783.8319,102.721
1784.7961,102.706
1785.7604,102.699
1786.7246,102.694
1787.6888,102.686
1788.6531,102.681
1789.6173,102.69
1790.5815,102.726
1791.5458,102.791
1792.5100,102.868
1793.4742,102.931
1794.4385,102.96
1795.4027,102.955
1796.3669,102.926
1797.3312,102.886
1798.2954,102.843
1799.2596,102.806
1800.2239,102.779
1801.1881,102.767
1802.1523,102.768
1803.1166,102.777
1804.0808,102.791
1805.0450,102.805
1806.0093,102.82
1806.9735,102.837
1807.9377,102.86
1808.9020,102.889
1809.8662,102.921
1810.8304,102.949
1811.7947,102.965
1812.7589,102.967
1813.7231,102.955
1814.6874,102.936
1815.6516,102.913
1816.6158,102.89
1817.5801,102.87
1818.5443,102.852
1819.5085,102.839
1820.4728,102.833
1821.4370,102.836
1822.4012,102.851
1823.3655,102.88
1824.3297,102.918
1825.2939,102.96
1826.2582,102.998
1827.2224,103.03
1828.1866,103.055
1829.1509,103.069
1830.1151,103.07
1831.0793,103.054
1832.0436,103.024
1833.0078,102.987
1833.9720,102.954
1834.9363,102.936
1835.9005,102.938
1836.8647,102.958
1837.8290,102.987
1838.7932,103.011
1839.7574,103.027
1840.7217,103.035
1841.6859,103.046
1842.6501,103.067
1843.6144,103.098
1844.5786,103.127
1845.5428,103.139
1846.5071,103.126
1847.4713,103.094
1848.4355,103.057
1849.3998,103.026
1850.3640,103.009
1851.3282,103.008
1852.2925,103.02
1853.2567,103.035
1854.2209,103.049
1855.1852,103.057
1856.1494,103.059
1857.1136,103.055
1858.0779,103.05
1859.0421,103.046
1860.0063,103.042
1860.9706,103.038
1861.9348,103.033
1862.8990,103.027
1863.8633,103.023
1864.8275,103.027
1865.7917,103.045
1866.7560,103.08
1867.7202,103.129
1868.6844,103.179
1869.6487,103.211
1870.6129,103.217
1871.5771,103.196
1872.5414,103.158
1873.5056,103.112
1874.4698,103.069
1875.4341,103.034
1876.3983,103.011
1877.3625,103
1878.3268,102.997
1879.2910,103.001
1880.2552,103.01
1881.2195,103.025
1882.1837,103.042
1883.1479,103.058
1884.1122,103.067
1885.0764,103.066
1886.0406,103.061
1887.0049,103.059
1887.9691,103.068
1888.9333,103.09
1889.8976,103.116
1890.8618,103.133
1891.8260,103.127
1892.7903,103.098
1893.7545,103.053
1894.7188,103.008
1895.6830,102.975
1896.6472,102.965
1897.6115,102.978
1898.5757,103.01
1899.5399,103.054
1900.5042,103.105
1901.4684,103.153
1902.4326,103.189
1903.3969,103.202
1904.3611,103.184
1905.3253,103.135
1906.2896,103.066
1907.2538,102.994
1908.2180,102.938
1909.1823,102.914
1910.1465,102.921
1911.1107,102.952
1912.0750,102.995
1913.0392,103.043
1914.0034,103.098
1914.9677,103.165
1915.9319,103.246
1916.8961,103.335
1917.8604,103.414
1918.8246,103.468
1919.7888,103.485
1920.7531,103.468
1921.7173,103.425
1922.6815,103.368
1923.6458,103.306
1924.6100,103.247
1925.5742,103.197
1926.5385,103.162
1927.5027,103.147
1928.4669,103.154
1929.4312,103.182
1930.3954,103.229
1931.3596,103.293
1932.3239,103.372
1933.2881,103.463
1934.2523,103.556
1935.2166,103.629
1936.1808,103.661
1937.1450,103.64
1938.1093,103.573
1939.0735,103.489
1940.0377,103.42
1941.0020,103.389
1941.9662,103.398
1942.9304,103.427
1943.8947,103.453
1944.8589,103.475
1945.8231,103.506
1946.7874,103.564
1947.7516,103.65
1948.7158,103.745
1949.6801,103.82
1950.6443,103.85
1951.6085,103.833
1952.5728,103.785
1953.5370,103.722
1954.5012,103.659
1955.4655,103.599
1956.4297,103.549
1957.3939,103.52
1958.3582,103.523
1959.3224,103.56
1960.2866,103.618
1961.2509,103.678
1962.2151,103.732
1963.1793,103.789
1964.1436,103.866
1965.1078,103.965
1966.0720,104.062
1967.0363,104.117
1968.0005,104.104
1968.9647,104.035
1969.9290,103.956
1970.8932,103.915
1971.8574,103.928
1972.8217,103.974
1973.7859,104.007
1974.7501,103.999
1975.7144,103.953
1976.6786,103.904
1977.6428,103.881
1978.6071,103.886
1979.5713,103.887
1980.5355,103.852
1981.4998,103.77
1982.4640,103.654
1983.4282,103.531
1984.3925,103.421
1985.3567,103.33
1986.3209,103.251
1987.2852,103.176
1988.2494,103.106
1989.2136,103.057
1990.1779,103.055
1991.1421,103.118
1992.1063,103.252
1993.0706,103.441
1994.0348,103.66
1994.9990,103.874
1995.9633,104.052
1996.9275,104.169
1997.8917,104.209
1998.8560,104.171
1999.8202,104.069
2000.7844,103.928
2001.7487,103.776
2002.7129,103.634
2003.6771,103.517
2004.6414,103.435
2005.6056,103.401
2006.5698,103.425
2007.5341,103.515
2008.4983,103.664
2009.4625,103.849
2010.4268,104.029
2011.3910,104.153
2012.3552,104.176
2013.3195,104.071
2014.2837,103.849
2015.2479,103.559
2016.2122,103.279
2017.1764,103.082
2018.1406,103.008
2019.1049,103.054
2020.0691,103.187
2021.0333,103.368
2021.9976,103.571
2022.9618,103.78
2023.9260,103.983
2024.8903,104.158
2025.8545,104.281
2026.8187,104.331
2027.7830,104.31
2028.7472,104.228
2029.7114,104.101
2030.6757,103.93
2031.6399,103.714
2032.6041,103.464
2033.5684,103.225
2034.5326,103.061
2035.4968,103.036
2036.4611,103.168
2037.4253,103.423
2038.3895,103.719
2039.3538,103.97
2040.3180,104.114
2041.2822,104.135
2042.2465,104.053
2043.2107,103.903
2044.1749,103.71
2045.1392,103.483
2046.1034,103.229
2047.0676,102.975
2048.0320,102.767
2048.9961,102.65
2049.9604,102.647
2050.9246,102.745
2051.8889,102.905
2052.8530,103.083
2053.8174,103.243
2054.7815,103.367
2055.7458,103.449
2056.7100,103.492
2057.6743,103.497
2058.6384,103.462
2059.6028,103.387
2060.5669,103.28
2061.5313,103.159
2062.4954,103.05
2063.4597,102.976
2064.4238,102.95
2065.3882,102.971
2066.3523,103.026
2067.3167,103.1
2068.2808,103.178
2069.2451,103.251
2070.2092,103.314
2071.1736,103.361
2072.1377,103.384
2073.1021,103.378
2074.0662,103.339
2075.0305,103.274
2075.9946,103.195
2076.9590,103.117
2077.9231,103.057
2078.8875,103.023
2079.8516,103.02
2080.8159,103.045
2081.7800,103.094
2082.7444,103.158
2083.7085,103.229
2084.6729,103.296
2085.6370,103.353
2086.6013,103.398
2087.5654,103.432
2088.5298,103.461
2089.4939,103.486
2090.4583,103.507
2091.4224,103.518
2092.3867,103.51
2093.3508,103.481
2094.3152,103.431
2095.2793,103.37
2096.2437,103.31
2097.2078,103.261
2098.1721,103.229
2099.1362,103.215
2100.1006,103.219
2101.0647,103.239
2102.0291,103.271
2102.9932,103.31
2103.9575,103.344
2104.9216,103.362
2105.8860,103.354
2106.8501,103.321
2107.8145,103.271
2108.7786,103.22
2109.7429,103.18
2110.7070,103.16
2111.6714,103.158
2112.6355,103.171
2113.5999,103.194
2114.5640,103.227
2115.5283,103.275
2116.4924,103.342
2117.4568,103.427
2118.4209,103.519
2119.3853,103.603
2120.3494,103.661
2121.3137,103.685
2122.2778,103.676
2123.2422,103.649
2124.2063,103.622
2125.1707,103.609
2126.1348,103.618
2127.0991,103.646
2128.0632,103.689
2129.0276,103.745
2129.9917,103.82
2130.9561,103.918
2131.9202,104.036
2132.8845,104.154
2133.8486,104.242
2134.8130,104.267
2135.7771,104.213
2136.7415,104.09
2137.7056,103.934
2138.6699,103.789
2139.6340,103.69
2140.5984,103.65
2141.5625,103.666
2142.5269,103.716
2143.4910,103.78
2144.4553,103.843
2145.4194,103.904
2146.3838,103.973
2147.3479,104.063
2148.3123,104.181
2149.2764,104.319
2150.2407,104.454
2151.2048,104.562
2152.1692,104.63
2153.1333,104.665
2154.0977,104.68
2155.0618,104.672
2156.0261,104.607
2156.9902,104.428
2157.9546,104.1
2158.9187,103.666
2159.8831,103.253
2160.8472,102.993
2161.8115,102.947
2162.7756,103.084
2163.7400,103.314
2164.7041,103.547
2165.6685,103.722
2166.6326,103.822
2167.5969,103.849
2168.5610,103.814
2169.5254,103.721
2170.4895,103.581
2171.4539,103.418
2172.4180,103.267
2173.3823,103.167
2174.3464,103.139
2175.3108,103.188
2176.2749,103.302
2177.2393,103.464
2178.2034,103.652
2179.1677,103.834
2180.1318,103.961
2181.0962,103.988
2182.0603,103.889
2183.0247,103.69
2183.9888,103.453
2184.9531,103.252
2185.9172,103.133
2186.8816,103.095
2187.8457,103.104
2188.8101,103.126
2189.7742,103.153
2190.7385,103.204
2191.7026,103.303
2192.6670,103.453
2193.6311,103.622
2194.5955,103.751
2195.5596,103.794
2196.5239,103.74
2197.4880,103.621
2198.4524,103.492
2199.4165,103.397
2200.3809,103.352
2201.3450,103.349
2202.3093,103.371
2203.2734,103.409
2204.2378,103.469
2205.2019,103.553
2206.1663,103.651
2207.1304,103.736
2208.0947,103.777
2209.0588,103.755
2210.0232,103.676
2210.9873,103.562
2211.9517,103.439
2212.9158,103.323
2213.8801,103.222
2214.8442,103.135
2215.8086,103.066
2216.7727,103.025
2217.7371,103.022
2218.7012,103.064
2219.6655,103.15
2220.6296,103.265
2221.5940,103.392
2222.5581,103.508
2223.5225,103.597
2224.4866,103.652
2225.4509,103.672
2226.4150,103.663
2227.3794,103.63
2228.3435,103.574
2229.3079,103.493
2230.2720,103.393
2231.2363,103.289
2232.2004,103.205
2233.1648,103.164
2234.1289,103.172
2235.0933,103.222
2236.0574,103.292
2237.0217,103.36
2237.9858,103.416
2238.9502,103.457
2239.9143,103.489
2240.8787,103.508
2241.8428,103.51
2242.8071,103.483
2243.7712,103.428
2244.7356,103.355
2245.6997,103.28
2246.6641,103.22
2247.6282,103.181
2248.5925,103.157
2249.5566,103.141
2250.5210,103.123
2251.4851,103.103
2252.4495,103.081
2253.4136,103.063
2254.3779,103.053
2255.3420,103.053
2256.3064,103.066
2257.2705,103.095
2258.2349,103.133
2259.1990,103.171
2260.1633,103.192
2261.1274,103.183
2262.0918,103.142
2263.0559,103.075
2264.0203,103.001
2264.9844,102.934
2265.9487,102.886
2266.9128,102.857
2267.8772,102.845
2268.8413,102.846
2269.8057,102.858
2270.7698,102.877
2271.7341,102.901
2272.6982,102.924
2273.6626,102.939
2274.6267,102.941
2275.5911,102.925
2276.5552,102.89
2277.5195,102.835
2278.4836,102.764
2279.4480,102.685
2280.4121,102.611
2281.3765,102.552
2282.3406,102.512
2283.3049,102.489
2284.2690,102.473
2285.2334,102.455
2286.1975,102.429
2287.1619,102.394
2288.1260,102.352
2289.0903,102.304
2290.0544,102.248
2291.0188,102.179
2291.9829,102.091
2292.9473,101.986
2293.9114,101.87
2294.8757,101.756
2295.8398,101.653
2296.8042,101.567
2297.7683,101.495
2298.7327,101.434
2299.6968,101.375
2300.6611,101.312
2301.6252,101.239
2302.5896,101.151
2303.5537,101.046
2304.5181,100.92
2305.4822,100.775
2306.4465,100.614
2307.4106,100.447
2308.3750,100.288
2309.3391,100.154
2310.3035,100.057
2311.2676,99.9991
2312.2319,99.9681
2313.1960,99.9436
2314.1604,99.9051
2315.1245,99.8399
2316.0889,99.7462
2317.0530,99.6298
2318.0173,99.4993
2318.9814,99.3626
2319.9458,99.2282
2320.9099,99.1078
2321.8743,99.0156
2322.8384,98.9629
2323.8027,98.9507
2324.7668,98.9691
2325.7312,99.0023
2326.6953,99.0375
2327.6597,99.0711
2328.6238,99.1111
2329.5881,99.172
2330.5522,99.2642
2331.5166,99.3834
2332.4807,99.5094
2333.4451,99.6158
2334.4092,99.6829
2335.3735,99.7048
2336.3376,99.6887
2337.3020,99.6469
2338.2661,99.5879
2339.2305,99.5135
2340.1946,99.4258
2341.1589,99.3417
2342.1230,99.2993
2343.0874,99.3427
2344.0515,99.4838
2345.0159,99.6774
2345.9800,99.8482
2346.9443,99.9387
2347.9084,99.9295
2348.8728,99.829
2349.8369,99.6591
2350.8013,99.4484
2351.7654,99.228
2352.7297,99.0263
2353.6938,98.8573
2354.6582,98.7141
2355.6223,98.5784
2356.5867,98.4426
2357.5508,98.3213
2358.5151,98.2424
2359.4792,98.2283
2360.4436,98.2826
2361.4077,98.3921
2362.3721,98.5384
2363.3362,98.7052
2364.3005,98.8802
2365.2646,99.0535
2366.2290,99.2188
2367.1931,99.3754
2368.1575,99.5282
2369.1216,99.6841
2370.0859,99.8484
2371.0500,100.022
2372.0144,100.204
2372.9785,100.391
2373.9429,100.581
2374.9070,100.774
2375.8713,100.971
2376.8354,101.171
2377.7998,101.372
2378.7639,101.573
2379.7283,101.774
2380.6924,101.975
2381.6567,102.178
2382.6208,102.381
2383.5852,102.576
2384.5493,102.756
2385.5137,102.91
2386.4778,103.032
2387.4421,103.124
2388.4063,103.19
2389.3706,103.241
2390.3347,103.282
2391.2991,103.32
2392.2632,103.354
2393.2275,103.383
2394.1917,103.406
2395.1560,103.424
2396.1201,103.437
2397.0845,103.446
2398.0486,103.451
2399.0129,103.451
2399.9771,103.446
2400.9414,103.435
2401.9055,103.421
2402.8699,103.401
2403.8340,103.377
2404.7983,103.347
2405.7625,103.313
2406.7268,103.28
2407.6909,103.257
2408.6553,103.25
2409.6194,103.263
2410.5837,103.295
2411.5479,103.336
2412.5122,103.374
2413.4763,103.4
2414.4407,103.41
2415.4048,103.404
2416.3691,103.387
2417.3333,103.365
2418.2976,103.342
2419.2617,103.32
2420.2261,103.304
2421.1902,103.294
2422.1545,103.294
2423.1187,103.301
2424.0830,103.315
2425.0471,103.332
2426.0115,103.349
2426.9756,103.366
2427.9399,103.379
2428.9041,103.387
2429.8684,103.387
2430.8325,103.377
2431.7969,103.359
2432.7610,103.336
2433.7253,103.319
2434.6895,103.311
2435.6538,103.316
2436.6179,103.329
2437.5823,103.344
2438.5464,103.353
2439.5107,103.354
2440.4749,103.347
2441.4392,103.337
2442.4033,103.328
2443.3677,103.323
2444.3318,103.322
2445.2961,103.323
2446.2603,103.321
2447.2246,103.315
2448.1887,103.304
2449.1531,103.292
2450.1172,103.283
2451.0815,103.28
2452.0457,103.286
2453.0100,103.297
2453.9741,103.31
2454.9385,103.323
2455.9026,103.335
2456.8669,103.347
2457.8311,103.359
2458.7954,103.37
2459.7595,103.377
2460.7239,103.374
2461.6880,103.361
2462.6523,103.339
2463.6165,103.314
2464.5808,103.295
2465.5449,103.288
2466.5093,103.294
2467.4734,103.313
2468.4377,103.339
2469.4019,103.369
2470.3662,103.397
2471.3303,103.418
2472.2947,103.43
2473.2588,103.427
2474.2231,103.409
2475.1873,103.378
2476.1516,103.344
2477.1157,103.314
2478.0801,103.296
2479.0442,103.291
2480.0085,103.296
2480.9727,103.304
2481.9370,103.309
2482.9011,103.31
2483.8655,103.311
2484.8296,103.316
2485.7939,103.332
2486.7581,103.359
2487.7224,103.393
2488.6865,103.426
2489.6509,103.447
2490.6150,103.448
2491.5793,103.424
2492.5435,103.382
2493.5078,103.331
2494.4719,103.283
2495.4363,103.249
2496.4004,103.233
2497.3647,103.236
2498.3289,103.253
2499.2932,103.278
2500.2573,103.306
2501.2217,103.332
2502.1858,103.354
2503.1501,103.37
2504.1143,103.379
2505.0786,103.379
2506.0427,103.373
2507.0071,103.36
2507.9712,103.344
2508.9355,103.328
2509.8997,103.315
2510.8640,103.306
2511.8281,103.3
2512.7925,103.297
2513.7566,103.294
2514.7209,103.292
2515.6851,103.292
2516.6494,103.297
2517.6135,103.305
2518.5779,103.315
2519.5420,103.322
2520.5063,103.325
2521.4705,103.322
2522.4348,103.316
2523.3989,103.306
2524.3633,103.294
2525.3274,103.279
2526.2917,103.261
2527.2559,103.24
2528.2202,103.218
2529.1843,103.199
2530.1487,103.185
2531.1128,103.176
2532.0771,103.175
2533.0413,103.184
2534.0056,103.204
2534.9697,103.235
2535.9341,103.271
2536.8982,103.305
2537.8625,103.329
2538.8267,103.339
2539.7910,103.331
2540.7551,103.309
2541.7195,103.274
2542.6836,103.234
2543.6479,103.192
2544.6121,103.157
2545.5764,103.137
2546.5405,103.138
2547.5049,103.158
2548.4690,103.188
2549.4333,103.216
2550.3975,103.231
2551.3618,103.228
2552.3259,103.214
2553.2903,103.197
2554.2544,103.182
2555.2188,103.17
2556.1829,103.156
2557.1472,103.136
2558.1113,103.11
2559.0757,103.082
2560.0398,103.059
2561.0042,103.046
2561.9683,103.043
2562.9326,103.051
2563.8967,103.066
2564.8611,103.085
2565.8252,103.104
2566.7896,103.118
2567.7537,103.12
2568.7180,103.108
2569.6821,103.086
2570.6465,103.062
2571.6106,103.044
2572.5750,103.037
2573.5391,103.041
2574.5034,103.051
2575.4675,103.061
2576.4319,103.064
2577.3960,103.059
2578.3604,103.045
2579.3245,103.026
2580.2888,103.006
2581.2529,102.989
2582.2173,102.978
2583.1814,102.973
2584.1458,102.971
2585.1099,102.965
2586.0742,102.954
2587.0383,102.939
2588.0027,102.924
2588.9668,102.913
2589.9312,102.906
2590.8953,102.903
2591.8596,102.902
2592.8237,102.904
2593.7881,102.909
2594.7522,102.915
2595.7166,102.917
2596.6807,102.908
2597.6450,102.88
2598.6091,102.837
2599.5735,102.786
2600.5376,102.742
2601.5020,102.713
2602.4661,102.703
2603.4304,102.706
2604.3945,102.715
2605.3589,102.724
2606.3230,102.73
2607.2874,102.732
2608.2515,102.731
2609.2158,102.724
2610.1799,102.713
2611.1443,102.699
2612.1084,102.685
2613.0728,102.673
2614.0369,102.663
2615.0012,102.651
2615.9653,102.635
2616.9297,102.614
2617.8938,102.59
2618.8582,102.571
2619.8223,102.557
2620.7866,102.55
2621.7507,102.543
2622.7151,102.534
2623.6792,102.519
2624.6436,102.501
2625.6077,102.485
2626.5720,102.474
2627.5361,102.468
2628.5005,102.465
2629.4646,102.46
2630.4290,102.45
2631.3931,102.433
2632.3574,102.413
2633.3215,102.393
2634.2859,102.374
2635.2500,102.359
2636.2144,102.349
2637.1785,102.343
2638.1428,102.343
2639.1069,102.35
2640.0713,102.362
2641.0354,102.378
2641.9998,102.395
2642.9639,102.409
2643.9282,102.42
2644.8923,102.425
2645.8567,102.424
2646.8208,102.419
2647.7852,102.409
2648.7493,102.397
2649.7136,102.384
2650.6777,102.373
2651.6421,102.366
2652.6062,102.362
2653.5706,102.362
2654.5347,102.365
2655.4990,102.371
2656.4631,102.381
2657.4275,102.393
2658.3916,102.408
2659.3560,102.422
2660.3201,102.436
2661.2844,102.446
2662.2485,102.455
2663.2129,102.463
2664.1770,102.47
2665.1414,102.477
2666.1055,102.484
2667.0698,102.49
2668.0339,102.495
2668.9983,102.499
2669.9624,102.504
2670.9268,102.51
2671.8909,102.52
2672.8552,102.532
2673.8193,102.546
2674.7837,102.559
2675.7478,102.569
2676.7122,102.574
2677.6763,102.575
2678.6406,102.573
2679.6047,102.569
2680.5691,102.566
2681.5332,102.565
2682.4976,102.568
2683.4617,102.575
2684.4260,102.586
2685.3901,102.6
2686.3545,102.614
2687.3186,102.628
2688.2830,102.639
2689.2471,102.648
2690.2114,102.655
2691.1755,102.658
2692.1399,102.657
2693.1040,102.654
2694.0684,102.647
2695.0325,102.639
2695.9968,102.631
2696.9609,102.626
2697.9253,102.622
2698.8894,102.62
2699.8538,102.619
2700.8179,102.619
2701.7822,102.62
2702.7463,102.623
2703.7107,102.627
2704.6748,102.631
2705.6392,102.632
2706.6033,102.627
2707.5676,102.616
2708.5317,102.598
2709.4961,102.578
2710.4602,102.556
2711.4246,102.535
2712.3887,102.516
2713.3530,102.5
2714.3171,102.487
2715.2815,102.477
2716.2456,102.473
2717.2100,102.473
2718.1741,102.478
2719.1384,102.486
2720.1025,102.493
2721.0669,102.497
2722.0310,102.495
2722.9954,102.487
2723.9595,102.47
2724.9238,102.445
2725.8879,102.415
2726.8523,102.382
2727.8164,102.351
2728.7808,102.327
2729.7449,102.311
2730.7092,102.304
2731.6733,102.303
2732.6377,102.307
2733.6018,102.311
2734.5662,102.315
2735.5303,102.315
2736.4946,102.313
2737.4587,102.306
2738.4231,102.294
2739.3872,102.278
2740.3516,102.26
2741.3157,102.24
2742.2800,102.221
2743.2441,102.204
2744.2085,102.192
2745.1726,102.184
2746.1370,102.182
2747.1011,102.185
2748.0654,102.191
2749.0295,102.199
2749.9939,102.206
2750.9580,102.208
2751.9224,102.203
2752.8865,102.19
2753.8508,102.169
2754.8149,102.144
2755.7793,102.117
2756.7434,102.09
2757.7078,102.064
2758.6719,102.038
2759.6362,102.012
2760.6003,101.986
2761.5647,101.961
2762.5288,101.939
2763.4932,101.923
2764.4573,101.913
2765.4216,101.908
2766.3857,101.904
2767.3501,101.897
2768.3142,101.881
2769.2786,101.853
2770.2427,101.813
2771.2070,101.764
2772.1711,101.708
2773.1355,101.65
2774.0996,101.593
2775.0640,101.54
2776.0281,101.489
2776.9924,101.442
2777.9565,101.398
2778.9209,101.358
2779.8850,101.32
2780.8494,101.284
2781.8135,101.246
2782.7778,101.203
2783.7419,101.152
2784.7063,101.093
2785.6704,101.025
2786.6348,100.95
2787.5989,100.872
2788.5632,100.79
2789.5273,100.706
2790.4917,100.62
2791.4558,100.533
2792.4202,100.447
2793.3843,100.365
2794.3486,100.291
2795.3127,100.222
2796.2771,100.157
2797.2412,100.091
2798.2056,100.02
2799.1697,99.9398
2800.1340,99.8491
2801.0981,99.7464
2802.0625,99.6301
2803.0266,99.4996
2803.9910,99.3562
2804.9551,99.2045
2805.9194,99.0511
2806.8835,98.9024
2807.8479,98.7625
2808.8120,98.6315
2809.7764,98.5058
2810.7405,98.3797
2811.7048,98.2469
2812.6689,98.1013
2813.6333,97.9373
2814.5974,97.7502
2815.5618,97.5364
2816.5259,97.2945
2817.4902,97.0253
2818.4543,96.731
2819.4187,96.4144
2820.3828,96.0782
2821.3472,95.7243
2822.3113,95.3545
2823.2756,94.9693
2824.2397,94.5675
2825.2041,94.1447
2826.1682,93.6924
2827.1326,93.1984
2828.0967,92.6481
2829.0610,92.0248
2830.0251,91.3106
2830.9895,90.4869
2831.9536,89.5342
2832.9180,88.4332
2833.8821,87.1652
2834.8464,85.7107
2835.8105,84.0486
2836.7749,82.156
2837.7390,80.0105
2838.7034,77.5937
2839.6675,74.8946
2840.6318,71.9113
2841.5959,68.6547
2842.5603,65.1608
2843.5244,61.5156
2844.4888,57.8872
2845.4529,54.5459
2846.4172,51.8494
2847.3813,50.1761
2848.3457,49.8205
2849.3098,50.8918
2850.2742,53.2679
2851.2383,56.6284
2852.2026,60.5524
2853.1667,64.6315
2854.1311,68.5531
2855.0952,72.1321
2856.0596,75.2957
2857.0237,78.0451
2857.9880,80.4158
2858.9521,82.452
2859.9165,84.1956
2860.8806,85.6834
2861.8450,86.9478
2862.8091,88.0158
2863.7734,88.908
2864.7375,89.6376
2865.7019,90.2119
2866.6660,90.6351
2867.6304,90.9116
2868.5945,91.0498
2869.5588,91.0626
2870.5229,90.9665
2871.4873,90.7788
2872.4514,90.5147
2873.4158,90.1848
2874.3799,89.7961
2875.3442,89.3528
2876.3083,88.8589
2877.2727,88.3186
2878.2368,87.737
2879.2012,87.1188
2880.1653,86.4677
2881.1296,85.7856
2882.0938,85.072
2883.0581,84.325
2884.0222,83.542
2884.9866,82.7217
2885.9507,81.8656
2886.9150,80.9788
2887.8792,80.0705
2888.8435,79.1526
2889.8076,78.2382
2890.7720,77.3388
2891.7361,76.4628
2892.7004,75.6137
2893.6646,74.7907
2894.6289,73.9893
2895.5930,73.2024
2896.5574,72.4205
2897.5215,71.6306
2898.4858,70.8158
2899.4500,69.9558
2900.4143,69.0288
2901.3784,68.0151
2902.3428,66.8995
2903.3069,65.6726
2904.2712,64.3294
2905.2354,62.8669
2906.1997,61.2825
2907.1638,59.5748
2908.1282,57.7492
2909.0923,55.8269
2910.0566,53.8562
2911.0208,51.9208
2911.9851,50.1398
2912.9492,48.6555
2913.9136,47.6099
2914.8777,47.1156
2915.8420,47.2323
2916.8062,47.9566
2917.7705,49.2275
2918.7346,50.9447
2919.6990,52.991
2920.6631,55.2525
2921.6274,57.63
2922.5916,60.0442
2923.5559,62.4359
2924.5200,64.7648
2925.4844,67.0085
2926.4485,69.1591
2927.4128,71.2189
2928.3770,73.1941
2929.3413,75.0896
2930.3054,76.9071
2931.2698,78.6452
2932.2339,80.3021
2933.1982,81.8766
2934.1624,83.368
2935.1267,84.7748
2936.0908,86.0949
2937.0552,87.3267
2938.0193,88.472
2938.9836,89.5366
2939.9478,90.5294
2940.9121,91.4588
2941.8762,92.3298
2942.8406,93.143
2943.8047,93.8953
2944.7690,94.5828
2945.7332,95.2031
2946.6975,95.7556
2947.6616,96.2406
2948.6260,96.6587
2949.5901,97.0102
2950.5544,97.2965
2951.5186,97.5214
2952.4829,97.6924
2953.4470,97.8203
2954.4114,97.9177
2955.3755,97.9977
2956.3398,98.0714
2957.3040,98.1484
2958.2683,98.2359
2959.2324,98.3391
2960.1968,98.4611
2961.1609,98.6032
2962.1252,98.7648
2963.0894,98.9438
2964.0537,99.1377
2965.0178,99.3434
2965.9822,99.5574
2966.9463,99.7753
2967.9106,99.9928
2968.8748,100.206
2969.8391,100.412
2970.8032,100.611
2971.7676,100.802
2972.7317,100.987
2973.6960,101.166
2974.6602,101.338
2975.6245,101.503
2976.5886,101.661
2977.5530,101.812
2978.5171,101.956
2979.4814,102.091
2980.4456,102.212
2981.4099,102.316
2982.3740,102.402
2983.3384,102.471
2984.3025,102.528
2985.2668,102.578
2986.2310,102.626
2987.1953,102.673
2988.1594,102.72
2989.1238,102.768
2990.0879,102.815
2991.0522,102.862
2992.0164,102.907
2992.9807,102.948
2993.9448,102.986
2994.9092,103.019
2995.8733,103.051
2996.8376,103.082
2997.8018,103.113
2998.7661,103.14
2999.7302,103.162
3000.6946,103.176
3001.6587,103.181
3002.6230,103.181
3003.5872,103.178
3004.5515,103.176
3005.5156,103.175
3006.4800,103.179
3007.4441,103.188
3008.4084,103.204
3009.3726,103.228
3010.3369,103.258
3011.3010,103.291
3012.2654,103.326
3013.2295,103.358
3014.1938,103.388
3015.1580,103.412
3016.1223,103.429
3017.0864,103.437
3018.0508,103.438
3019.0149,103.433
3019.9792,103.429
3020.9434,103.43
3021.9077,103.44
3022.8718,103.459
3023.8362,103.484
3024.8003,103.509
3025.7646,103.533
3026.7288,103.552
3027.6931,103.567
3028.6572,103.579
3029.6216,103.588
3030.5857,103.596
3031.5500,103.602
3032.5142,103.605
3033.4785,103.606
3034.4426,103.604
3035.4070,103.6
3036.3711,103.598
3037.3354,103.602
3038.2996,103.612
3039.2639,103.631
3040.2280,103.654
3041.1924,103.679
3042.1565,103.699
3043.1208,103.712
3044.0850,103.719
3045.0493,103.721
3046.0134,103.72
3046.9778,103.72
3047.9419,103.719
3048.9063,103.718
3049.8704,103.714
3050.8347,103.709
3051.7988,103.705
3052.7632,103.705
3053.7273,103.712
3054.6917,103.725
3055.6558,103.744
3056.6201,103.764
3057.5842,103.781
3058.5486,103.793
3059.5127,103.796
3060.4771,103.794
3061.4412,103.788
3062.4055,103.783
3063.3696,103.78
3064.3340,103.779
