TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1721.1567,100.129
1722.1210,99.7853
1723.0852,99.4787
1724.0494,99.2433
1725.0137,99.1133
1725.9779,99.1074
1726.9421,99.2186
1727.9064,99.4184
1728.8706,99.67
1729.8348,99.9463
1730.7991,100.241
1731.7633,100.569
1732.7275,100.944
1733.6918,101.34
1734.6560,101.692
1735.6202,101.942
1736.5845,102.088
1737.5487,102.158
1738.5129,102.186
1739.4772,102.195
1740.4414,102.197
1741.4056,102.199
1742.3699,102.206
1743.3341,102.226
1744.2983,102.263
1745.2626,102.318
1746.2268,102.385
1747.1910,102.453
1748.1553,102.51
1749.1195,102.549
1750.0837,102.568
1751.0480,102.573
1752.0122,102.57
1752.9764,102.562
1753.9407,102.553
1754.9049,102.544
1755.8691,102.537
1756.8334,102.532
1757.7976,102.532
1758.7618,102.54
1759.7261,102.564
1760.6903,102.608
1761.6545,102.664
1762.6188,102.717
1763.5830,102.752
1764.5472,102.761
1765.5115,102.75
1766.4757,102.733
1767.4399,102.727
1768.4042,102.744
1769.3684,102.789
1770.3326,102.853
1771.2969,102.92
1772.2611,102.969
1773.2253,102.986
1774.1896,102.974
1775.1538,102.945
1776.1180,102.914
1777.0823,102.89
1778.0465,102.875
1779.0107,102.865
1779.9750,102.852
1780.9392,102.828
1781.9034,102.794
1782.8677,102.759
1783.8319,102.734
1784.7961,102.723
1785.7604,102.722
1786.7246,102.724
1787.6888,102.723
1788.6531,102.726
1789.6173,102.743
1790.5815,102.787
1791.5458,102.858
1792.5100,102.936
1793.4742,102.995
1794.4385,103.02
1795.4027,103.012
1796.3669,102.986
1797.3312,102.95
1798.2954,102.911
1799.2596,102.872
1800.2239,102.838
1801.1881,102.813
1802.1523,102.802
1803.1166,102.804
1804.0808,102.815
1805.0450,102.831
1806.0093,102.853
1806.9735,102.881
1807.9377,102.918
1808.9020,102.964
1809.8662,103.009
1810.8304,103.041
1811.7947,103.052
1812.7589,103.04
1813.7231,103.013
1814.6874,102.981
1815.6516,102.953
1816.6158,102.931
1817.5801,102.913
1818.5443,102.895
1819.5085,102.879
1820.4728,102.868
1821.4370,102.869
1822.4012,102.887
1823.3655,102.921
1824.3297,102.965
1825.2939,103.009
1826.2582,103.049
1827.2224,103.084
1828.1866,103.114
1829.1509,103.137
1830.1151,103.146
1831.0793,103.134
1832.0436,103.1
1833.0078,103.055
1833.9720,103.012
1834.9363,102.985
1835.9005,102.981
1836.8647,103
1837.8290,103.031
1838.7932,103.062
1839.7574,103.086
1840.7217,103.106
1841.6859,103.126
1842.6501,103.151
1843.6144,103.179
1844.5786,103.197
1845.5428,103.195
1846.5071,103.17
1847.4713,103.129
1848.4355,103.084
1849.3998,103.045
1850.3640,103.019
1851.3282,103.012
1852.2925,103.021
1853.2567,103.04
1854.2209,103.062
1855.1852,103.078
1856.1494,103.085
1857.1136,103.083
1858.0779,103.079
1859.0421,103.078
1860.0063,103.081
1860.9706,103.085
1861.9348,103.083
1862.8990,103.071
1863.8633,103.051
1864.8275,103.035
1865.7917,103.037
1866.7560,103.068
1867.7202,103.128
1868.6844,103.2
1869.6487,103.257
1870.6129,103.282
1871.5771,103.272
1872.5414,103.236
1873.5056,103.188
1874.4698,103.139
1875.4341,103.094
1876.3983,103.057
1877.3625,103.029
1878.3268,103.007
1879.2910,102.993
1880.2552,102.989
1881.2195,102.999
1882.1837,103.021
1883.1479,103.052
1884.1122,103.081
1885.0764,103.104
1886.0406,103.115
1887.0049,103.119
1887.9691,103.117
1888.9333,103.113
1889.8976,103.102
1890.8618,103.083
1891.8260,103.053
1892.7903,103.02
1893.7545,102.993
1894.7188,102.98
1895.6830,102.987
1896.6472,103.01
1897.6115,103.043
1898.5757,103.078
1899.5399,103.111
1900.5042,103.141
1901.4684,103.165
1902.4326,103.181
1903.3969,103.18
1904.3611,103.156
1905.3253,103.104
1906.2896,103.032
1907.2538,102.954
1908.2180,102.893
1909.1823,102.868
1910.1465,102.885
1911.1107,102.933
1912.0750,102.994
1913.0392,103.054
1914.0034,103.108
1914.9677,103.16
1915.9319,103.215
1916.8961,103.274
1917.8604,103.326
1918.8246,103.361
1919.7888,103.373
1920.7531,103.362
1921.7173,103.336
1922.6815,103.298
1923.6458,103.25
1924.6100,103.195
1925.5742,103.141
1926.5385,103.101
1927.5027,103.088
1928.4669,103.107
1929.4312,103.152
1930.3954,103.21
1931.3596,103.268
1932.3239,103.32
1933.2881,103.37
1934.2523,103.42
1935.2166,103.464
1936.1808,103.491
1937.1450,103.489
1938.1093,103.459
1939.0735,103.413
1940.0377,103.371
1941.0020,103.346
1941.9662,103.333
1942.9304,103.317
1943.8947,103.287
1944.8589,103.248
1945.8231,103.225
1946.7874,103.239
1947.7516,103.301
1948.7158,103.395
1949.6801,103.492
1950.6443,103.564
1951.6085,103.595
1952.5728,103.587
1953.5370,103.548
1954.5012,103.489
1955.4655,103.418
1956.4297,103.346
1957.3939,103.289
1958.3582,103.265
1959.3224,103.28
1960.2866,103.327
1961.2509,103.388
1962.2151,103.449
1963.1793,103.501
1964.1436,103.546
1965.1078,103.577
1966.0720,103.576
1967.0363,103.528
1968.0005,103.432
1968.9647,103.32
1969.9290,103.239
1970.8932,103.222
1971.8574,103.269
1972.8217,103.346
1973.7859,103.408
1974.7501,103.431
1975.7144,103.426
1976.6786,103.428
1977.6428,103.461
1978.6071,103.512
1979.5713,103.538
1980.5355,103.5
1981.4998,103.387
1982.4640,103.224
1983.4282,103.053
1984.3925,102.911
1985.3567,102.813
1986.3209,102.752
1987.2852,102.713
1988.2494,102.684
1989.2136,102.668
1990.1779,102.679
1991.1421,102.733
1992.1063,102.835
1993.0706,102.985
1994.0348,103.17
1994.9990,103.369
1995.9633,103.556
1996.9275,103.692
1997.8917,103.739
1998.8560,103.676
1999.8202,103.512
2000.7844,103.291
2001.7487,103.078
2002.7129,102.931
2003.6771,102.878
2004.6414,102.912
2005.6056,103.005
2006.5698,103.117
2007.5341,103.224
2008.4983,103.318
2009.4625,103.397
2010.4268,103.457
2011.3910,103.48
2012.3552,103.449
2013.3195,103.353
2014.2837,103.202
2015.2479,103.027
2016.2122,102.873
2017.1764,102.774
2018.1406,102.743
2019.1049,102.769
2020.0691,102.828
2021.0333,102.901
2021.9976,102.982
2022.9618,103.077
2023.9260,103.191
2024.8903,103.318
2025.8545,103.441
2026.8187,103.535
2027.7830,103.578
2028.7472,103.553
2029.7114,103.454
2030.6757,103.284
2031.6399,103.06
2032.6041,102.822
2033.5684,102.629
2034.5326,102.54
2035.4968,102.587
2036.4611,102.756
2037.4253,102.99
2038.3895,103.213
2039.3538,103.363
2040.3180,103.413
2041.2822,103.378
2042.2465,103.294
2043.2107,103.192
2044.1749,103.08
2045.1392,102.946
2046.1034,102.781
2047.0676,102.596
2048.0320,102.431
2048.9961,102.33
2049.9604,102.325
2050.9246,102.415
2051.8889,102.576
2052.8530,102.773
2053.8174,102.975
2054.7815,103.152
2055.7458,103.289
2056.7100,103.372
2057.6743,103.399
2058.6384,103.369
2059.6028,103.292
2060.5669,103.183
2061.5313,103.058
2062.4954,102.94
2063.4597,102.847
2064.4238,102.794
2065.3882,102.788
2066.3523,102.826
2067.3167,102.897
2068.2808,102.982
2069.2451,103.065
2070.2092,103.133
2071.1736,103.178
2072.1377,103.2
2073.1021,103.199
2074.0662,103.177
2075.0305,103.135
2075.9946,103.079
2076.9590,103.015
2077.9231,102.956
2078.8875,102.915
2079.8516,102.9
2080.8159,102.913
2081.7800,102.952
2082.7444,103.011
2083.7085,103.082
2084.6729,103.159
2085.6370,103.234
2086.6013,103.302
2087.5654,103.356
2088.5298,103.396
2089.4939,103.424
2090.4583,103.443
2091.4224,103.451
2092.3867,103.443
2093.3508,103.412
2094.3152,103.357
2095.2793,103.29
2096.2437,103.232
2097.2078,103.2
2098.1721,103.204
2099.1362,103.234
2100.1006,103.273
2101.0647,103.304
2102.0291,103.32
2102.9932,103.323
2103.9575,103.32
2104.9216,103.316
2105.8860,103.311
2106.8501,103.295
2107.8145,103.262
2108.7786,103.211
2109.7429,103.148
2110.7070,103.088
2111.6714,103.048
2112.6355,103.04
2113.5999,103.072
2114.5640,103.14
2115.5283,103.232
2116.4924,103.335
2117.4568,103.432
2118.4209,103.513
2119.3853,103.572
2120.3494,103.607
2121.3137,103.623
2122.2778,103.621
2123.2422,103.609
2124.2063,103.593
2125.1707,103.58
2126.1348,103.579
2127.0991,103.599
2128.0632,103.645
2129.0276,103.719
2129.9917,103.815
2130.9561,103.916
2131.9202,103.999
2132.8845,104.039
2133.8486,104.021
2134.8130,103.947
2135.7771,103.837
2136.7415,103.719
2137.7056,103.614
2138.6699,103.529
2139.6340,103.462
2140.5984,103.407
2141.5625,103.366
2142.5269,103.348
2143.4910,103.361
2144.4553,103.408
2145.4194,103.482
2146.3838,103.568
2147.3479,103.657
2148.3123,103.744
2149.2764,103.83
2150.2407,103.917
2151.2048,104.004
2152.1692,104.083
2153.1333,104.146
2154.0977,104.18
2155.0618,104.16
2156.0261,104.044
2156.9902,103.785
2157.9546,103.371
2158.9187,102.867
2159.8831,102.409
2160.8472,102.137
2161.8115,102.12
2162.7756,102.33
2163.7400,102.666
2164.7041,103.002
2165.6685,103.231
2166.6326,103.302
2167.5969,103.226
2168.5610,103.062
2169.5254,102.882
2170.4895,102.741
2171.4539,102.666
2172.4180,102.654
2173.3823,102.686
2174.3464,102.743
2175.3108,102.819
2176.2749,102.923
2177.2393,103.061
2178.2034,103.221
2179.1677,103.366
2180.1318,103.447
2181.0962,103.423
2182.0603,103.295
2183.0247,103.106
2183.9888,102.923
2184.9531,102.8
2185.9172,102.754
2186.8816,102.764
2187.8457,102.793
2188.8101,102.814
2189.7742,102.83
2190.7385,102.865
2191.7026,102.947
2192.6670,103.086
2193.6311,103.256
2194.5955,103.409
2195.5596,103.494
2196.5239,103.481
2197.4880,103.377
2198.4524,103.221
2199.4165,103.064
2200.3809,102.948
2201.3450,102.894
2202.3093,102.905
2203.2734,102.973
2204.2378,103.08
2205.2019,103.207
2206.1663,103.328
2207.1304,103.413
2208.0947,103.443
2209.0588,103.412
2210.0232,103.336
2210.9873,103.239
2211.9517,103.14
2212.9158,103.043
2213.8801,102.947
2214.8442,102.849
2215.8086,102.763
2216.7727,102.713
2217.7371,102.724
2218.7012,102.805
2219.6655,102.936
2220.6296,103.082
2221.5940,103.204
2222.5581,103.277
2223.5225,103.302
2224.4866,103.298
2225.4509,103.285
2226.4150,103.278
2227.3794,103.276
2228.3435,103.265
2229.3079,103.234
2230.2720,103.177
2231.2363,103.103
2232.2004,103.031
2233.1648,102.981
2234.1289,102.965
2235.0933,102.984
2236.0574,103.027
2237.0217,103.083
2237.9858,103.145
2238.9502,103.21
2239.9143,103.274
2240.8787,103.331
2241.8428,103.367
2242.8071,103.368
2243.7712,103.329
2244.7356,103.258
2245.6997,103.175
2246.6641,103.099
2247.6282,103.041
2248.5925,103.005
2249.5566,102.982
2250.5210,102.967
2251.4851,102.954
2252.4495,102.942
2253.4136,102.934
2254.3779,102.931
2255.3420,102.936
2256.3064,102.953
2257.2705,102.987
2258.2349,103.031
2259.1990,103.075
2260.1633,103.101
2261.1274,103.096
2262.0918,103.056
2263.0559,102.99
2264.0203,102.917
2264.9844,102.852
2265.9487,102.805
2266.9128,102.779
2267.8772,102.772
2268.8413,102.782
2269.8057,102.805
2270.7698,102.836
2271.7341,102.868
2272.6982,102.89
2273.6626,102.895
2274.6267,102.879
2275.5911,102.843
2276.5552,102.791
2277.5195,102.727
2278.4836,102.659
2279.4480,102.592
2280.4121,102.533
2281.3765,102.486
2282.3406,102.453
2283.3049,102.429
2284.2690,102.411
2285.2334,102.393
2286.1975,102.372
2287.1619,102.348
2288.1260,102.318
2289.0903,102.279
2290.0544,102.225
2291.0188,102.153
2291.9829,102.06
2292.9473,101.954
2293.9114,101.84
2294.8757,101.729
2295.8398,101.626
2296.8042,101.535
2297.7683,101.456
2298.7327,101.387
2299.6968,101.326
2300.6611,101.265
2301.6252,101.199
2302.5896,101.117
2303.5537,101.013
2304.5181,100.881
2305.4822,100.721
2306.4465,100.54
2307.4106,100.352
2308.3750,100.175
2309.3391,100.029
2310.3035,99.9258
2311.2676,99.8658
2312.2319,99.8327
2313.1960,99.8022
2314.1604,99.7521
2315.1245,99.6716
2316.0889,99.5625
2317.0530,99.4342
2318.0173,99.297
2318.9814,99.159
2319.9458,99.0274
2320.9099,98.9129
2321.8743,98.8298
2322.8384,98.7891
2323.8027,98.7907
2324.7668,98.8219
2325.7312,98.8639
2326.6953,98.9024
2327.6597,98.9347
2328.6238,98.9723
2329.5881,99.0341
2330.5522,99.134
2331.5166,99.2675
2332.4807,99.4109
2333.4451,99.5332
2334.4092,99.6113
2335.3735,99.638
2336.3376,99.6208
2337.3020,99.5724
2338.2661,99.5025
2339.2305,99.4151
2340.1946,99.3164
2341.1589,99.2273
2342.1230,99.1881
2343.0874,99.24
2344.0515,99.3878
2345.0159,99.5803
2345.9800,99.7414
2346.9443,99.8187
2347.9084,99.799
2348.8728,99.6949
2349.8369,99.5301
2350.8013,99.331
2351.7654,99.1225
2352.7297,98.9229
2353.6938,98.7359
2354.6582,98.5512
2355.6223,98.3586
2356.5867,98.1675
2357.5508,98.01
2358.5151,97.9243
2359.4792,97.9302
2360.4436,98.0163
2361.4077,98.1504
2362.3721,98.3015
2363.3362,98.4542
2364.3005,98.6086
2365.2646,98.77
2366.2290,98.9408
2367.1931,99.1185
2368.1575,99.2993
2369.1216,99.4827
2370.0859,99.6725
2371.0500,99.8738
2372.0144,100.089
2372.9785,100.317
2373.9429,100.55
2374.9070,100.781
2375.8713,101.004
2376.8354,101.22
2377.7998,101.431
2378.7639,101.639
2379.7283,101.85
2380.6924,102.064
2381.6567,102.28
2382.6208,102.493
2383.5852,102.697
2384.5493,102.883
2385.5137,103.045
2386.4778,103.179
2387.4421,103.283
2388.4063,103.36
2389.3706,103.416
2390.3347,103.457
2391.2991,103.488
2392.2632,103.516
2393.2275,103.542
2394.1917,103.565
2395.1560,103.584
2396.1201,103.594
2397.0845,103.596
2398.0486,103.589
2399.0129,103.576
2399.9771,103.562
2400.9414,103.548
2401.9055,103.537
2402.8699,103.525
2403.8340,103.51
2404.7983,103.491
2405.7625,103.468
2406.7268,103.444
2407.6909,103.427
2408.6553,103.42
2409.6194,103.427
2410.5837,103.447
2411.5479,103.476
2412.5122,103.507
2413.4763,103.535
2414.4407,103.554
2415.4048,103.559
2416.3691,103.55
2417.3333,103.528
2418.2976,103.494
2419.2617,103.456
2420.2261,103.423
2421.1902,103.4
2422.1545,103.394
2423.1187,103.403
2424.0830,103.423
2425.0471,103.447
2426.0115,103.47
2426.9756,103.49
2427.9399,103.507
2428.9041,103.521
2429.8684,103.529
2430.8325,103.53
2431.7969,103.522
2432.7610,103.505
2433.7253,103.484
2434.6895,103.467
2435.6538,103.458
2436.6179,103.457
2437.5823,103.46
2438.5464,103.464
2439.5107,103.465
2440.4749,103.461
2441.4392,103.455
2442.4033,103.45
2443.3677,103.451
2444.3318,103.457
2445.2961,103.465
2446.2603,103.47
2447.2246,103.468
2448.1887,103.459
2449.1531,103.443
2450.1172,103.428
2451.0815,103.416
2452.0457,103.414
2453.0100,103.419
2453.9741,103.432
2454.9385,103.449
2455.9026,103.468
2456.8669,103.488
2457.8311,103.508
2458.7954,103.522
2459.7595,103.527
2460.7239,103.517
2461.6880,103.494
2462.6523,103.46
2463.6165,103.426
2464.5808,103.4
2465.5449,103.39
2466.5093,103.397
2467.4734,103.417
2468.4377,103.441
2469.4019,103.463
2470.3662,103.48
2471.3303,103.491
2472.2947,103.497
2473.2588,103.499
2474.2231,103.496
2475.1873,103.487
2476.1516,103.472
2477.1157,103.455
2478.0801,103.438
2479.0442,103.425
2480.0085,103.413
2480.9727,103.4
2481.9370,103.385
2482.9011,103.369
2483.8655,103.359
2484.8296,103.361
2485.7939,103.382
2486.7581,103.422
2487.7224,103.474
2488.6865,103.524
2489.6509,103.559
2490.6150,103.568
2491.5793,103.55
2492.5435,103.51
2493.5078,103.46
2494.4719,103.411
2495.4363,103.375
2496.4004,103.353
2497.3647,103.348
2498.3289,103.357
2499.2932,103.376
2500.2573,103.402
2501.2217,103.432
2502.1858,103.461
2503.1501,103.484
2504.1143,103.498
2505.0786,103.502
2506.0427,103.496
2507.0071,103.484
2507.9712,103.468
2508.9355,103.452
2509.8997,103.436
2510.8640,103.42
2511.8281,103.407
2512.7925,103.396
2513.7566,103.39
2514.7209,103.388
2515.6851,103.39
2516.6494,103.394
2517.6135,103.396
2518.5779,103.394
2519.5420,103.387
2520.5063,103.377
2521.4705,103.364
2522.4348,103.35
2523.3989,103.335
2524.3633,103.32
2525.3274,103.305
2526.2917,103.292
2527.2559,103.28
2528.2202,103.27
2529.1843,103.26
2530.1487,103.248
2531.1128,103.237
2532.0771,103.229
2533.0413,103.23
2534.0056,103.244
2534.9697,103.271
2535.9341,103.306
2536.8982,103.341
2537.8625,103.366
2538.8267,103.375
2539.7910,103.365
2540.7551,103.339
2541.7195,103.302
2542.6836,103.261
2543.6479,103.226
2544.6121,103.203
2545.5764,103.199
2546.5405,103.215
2547.5049,103.247
2548.4690,103.283
2549.4333,103.314
2550.3975,103.331
2551.3618,103.331
2552.3259,103.315
2553.2903,103.29
2554.2544,103.262
2555.2188,103.235
2556.1829,103.211
2557.1472,103.189
2558.1113,103.17
2559.0757,103.154
2560.0398,103.143
2561.0042,103.138
2561.9683,103.142
2562.9326,103.154
2563.8967,103.173
2564.8611,103.194
2565.8252,103.213
2566.7896,103.225
2567.7537,103.228
2568.7180,103.223
2569.6821,103.212
2570.6465,103.2
2571.6106,103.188
2572.5750,103.177
2573.5391,103.168
2574.5034,103.163
2575.4675,103.161
2576.4319,103.161
2577.3960,103.161
2578.3604,103.156
2579.3245,103.146
2580.2888,103.132
2581.2529,103.119
2582.2173,103.111
2583.1814,103.11
2584.1458,103.11
2585.1099,103.107
2586.0742,103.097
2587.0383,103.082
2588.0027,103.066
2588.9668,103.052
2589.9312,103.042
2590.8953,103.033
2591.8596,103.024
2592.8237,103.014
2593.7881,103.004
2594.7522,102.995
2595.7166,102.985
2596.6807,102.968
2597.6450,102.941
2598.6091,102.904
2599.5735,102.866
2600.5376,102.836
2601.5020,102.818
2602.4661,102.813
2603.4304,102.814
2604.3945,102.813
2605.3589,102.809
2606.3230,102.801
2607.2874,102.796
2608.2515,102.793
2609.2158,102.793
2610.1799,102.791
2611.1443,102.786
2612.1084,102.777
2613.0728,102.767
2614.0369,102.758
2615.0012,102.747
2615.9653,102.733
2616.9297,102.713
2617.8938,102.689
2618.8582,102.665
2619.8223,102.643
2620.7866,102.625
2621.7507,102.609
2622.7151,102.593
2623.6792,102.577
2624.6436,102.562
2625.6077,102.553
2626.5720,102.551
2627.5361,102.553
2628.5005,102.557
2629.4646,102.556
2630.4290,102.548
2631.3931,102.534
2632.3574,102.518
2633.3215,102.501
2634.2859,102.485
2635.2500,102.47
2636.2144,102.456
2637.1785,102.445
2638.1428,102.438
2639.1069,102.437
2640.0713,102.443
2641.0354,102.456
2641.9998,102.474
2642.9639,102.495
2643.9282,102.517
2644.8923,102.534
2645.8567,102.545
2646.8208,102.547
2647.7852,102.538
2648.7493,102.521
2649.7136,102.499
2650.6777,102.477
2651.6421,102.46
2652.6062,102.449
2653.5706,102.446
2654.5347,102.451
2655.4990,102.462
2656.4631,102.478
2657.4275,102.498
2658.3916,102.519
2659.3560,102.539
2660.3201,102.559
2661.2844,102.576
2662.2485,102.59
2663.2129,102.602
2664.1770,102.612
2665.1414,102.618
2666.1055,102.621
2667.0698,102.623
2668.0339,102.624
2668.9983,102.628
2669.9624,102.636
2670.9268,102.648
2671.8909,102.664
2672.8552,102.681
2673.8193,102.697
2674.7837,102.711
2675.7478,102.72
2676.7122,102.724
2677.6763,102.725
2678.6406,102.725
2679.6047,102.725
2680.5691,102.726
2681.5332,102.729
2682.4976,102.733
2683.4617,102.738
2684.4260,102.744
2685.3901,102.753
2686.3545,102.764
2687.3186,102.778
2688.2830,102.792
2689.2471,102.805
2690.2114,102.816
2691.1755,102.824
2692.1399,102.828
2693.1040,102.828
2694.0684,102.824
2695.0325,102.815
2695.9968,102.804
2696.9609,102.792
2697.9253,102.781
2698.8894,102.774
2699.8538,102.771
2700.8179,102.772
2701.7822,102.774
2702.7463,102.777
2703.7107,102.779
2704.6748,102.779
2705.6392,102.777
2706.6033,102.772
2707.5676,102.765
2708.5317,102.755
2709.4961,102.743
2710.4602,102.727
2711.4246,102.707
2712.3887,102.685
2713.3530,102.663
2714.3171,102.642
2715.2815,102.625
2716.2456,102.615
2717.2100,102.612
2718.1741,102.617
2719.1384,102.626
2720.1025,102.636
2721.0669,102.643
2722.0310,102.644
2722.9954,102.636
2723.9595,102.618
2724.9238,102.591
2725.8879,102.557
2726.8523,102.52
2727.8164,102.485
2728.7808,102.456
2729.7449,102.437
2730.7092,102.43
2731.6733,102.432
2732.6377,102.439
2733.6018,102.448
2734.5662,102.456
2735.5303,102.459
2736.4946,102.457
2737.4587,102.45
2738.4231,102.437
2739.3872,102.419
2740.3516,102.398
2741.3157,102.376
2742.2800,102.354
2743.2441,102.335
2744.2085,102.319
2745.1726,102.31
2746.1370,102.308
2747.1011,102.313
2748.0654,102.324
2749.0295,102.338
2749.9939,102.349
2750.9580,102.355
2751.9224,102.35
2752.8865,102.333
2753.8508,102.307
2754.8149,102.274
2755.7793,102.238
2756.7434,102.203
2757.7078,102.171
2758.6719,102.142
2759.6362,102.115
2760.6003,102.09
2761.5647,102.069
2762.5288,102.053
2763.4932,102.041
2764.4573,102.033
2765.4216,102.026
2766.3857,102.015
2767.3501,101.999
2768.3142,101.975
2769.2786,101.942
2770.2427,101.902
2771.2070,101.855
2772.1711,101.802
2773.1355,101.747
2774.0996,101.69
2775.0640,101.634
2776.0281,101.579
2776.9924,101.526
2777.9565,101.475
2778.9209,101.425
2779.8850,101.377
2780.8494,101.331
2781.8135,101.288
2782.7778,101.243
2783.7419,101.194
2784.7063,101.134
2785.6704,101.062
2786.6348,100.979
2787.5989,100.888
2788.5632,100.792
2789.5273,100.695
2790.4917,100.599
2791.4558,100.504
2792.4202,100.412
2793.3843,100.325
2794.3486,100.243
2795.3127,100.167
2796.2771,100.094
2797.2412,100.02
2798.2056,99.9409
2799.1697,99.8534
2800.1340,99.7538
2801.0981,99.6396
2802.0625,99.5093
2803.0266,99.3635
2803.9910,99.2053
2804.9551,99.0403
2805.9194,98.8749
2806.8835,98.7143
2807.8479,98.5613
2808.8120,98.4152
2809.7764,98.2731
2810.7405,98.1302
2811.7048,97.9809
2812.6689,97.8186
2813.6333,97.6367
2814.5974,97.4292
2815.5618,97.1921
2816.5259,96.9243
2817.4902,96.6269
2818.4543,96.3024
2819.4187,95.9531
2820.3828,95.5808
2821.3472,95.1869
2822.3113,94.7731
2823.2756,94.3413
2824.2397,93.8913
2825.2041,93.4197
2826.1682,92.9179
2827.1326,92.3726
2828.0967,91.767
2829.0610,91.0814
2830.0251,90.2943
2830.9895,89.3826
2831.9536,88.3224
2832.9180,87.0897
2833.8821,85.6615
2834.8464,84.0148
2835.8105,82.1259
2836.7749,79.9707
2837.7390,77.5267
2838.7034,74.7763
2839.6675,71.7082
2840.6318,68.3198
2841.5959,64.6218
2842.5603,60.6558
2843.5244,56.5248
2844.4888,52.4301
2845.4529,48.6906
2846.4172,45.7183
2847.3813,43.9362
2848.3457,43.6579
2849.3098,44.9789
2850.2742,47.7338
2851.2383,51.5455
2852.2026,55.9394
2853.1667,60.4688
2854.1311,64.8013
2855.0952,68.7461
2856.0596,72.2323
2857.0237,75.2647
2857.9880,77.8821
2858.9521,80.1319
2859.9165,82.0592
2860.8806,83.7057
2861.8450,85.1086
2862.8091,86.2987
2863.7734,87.2988
2864.7375,88.1223
2865.7019,88.7754
2866.6660,89.2608
2867.6304,89.582
2868.5945,89.7475
2869.5588,89.771
2870.5229,89.6704
2871.4873,89.4646
2872.4514,89.17
2873.4158,88.7994
2874.3799,88.3619
2875.3442,87.8648
2876.3083,87.3141
2877.2727,86.7157
2878.2368,86.0742
2879.2012,85.3931
2880.1653,84.6743
2881.1296,83.9182
2882.0938,83.1245
2883.0581,82.2922
2884.0222,81.4206
2884.9866,80.5103
2885.9507,79.5641
2886.9150,78.5883
2887.8792,77.592
2888.8435,76.5867
2889.8076,75.5844
2890.7720,74.5961
2891.7361,73.6301
2892.7004,72.6914
2893.6646,71.781
2894.6289,70.8954
2895.5930,70.0268
2896.5574,69.1627
2897.5215,68.287
2898.4858,67.3818
2899.4500,66.428
2900.4143,65.4075
2901.3784,64.3036
2902.3428,63.1008
2903.3069,61.7844
2904.2712,60.3407
2905.2354,58.7566
2906.1997,57.0199
2907.1638,55.1213
2908.1282,53.0595
2909.0923,50.8507
2910.0566,48.5422
2911.0208,46.2243
2911.9851,44.0348
2912.9492,42.1479
2913.9136,40.7471
2914.8777,39.988
2915.8420,39.9636
2916.8062,40.6857
2917.7705,42.0867
2918.7346,44.0416
2919.6990,46.3991
2920.6631,49.0115
2921.6274,51.7531
2922.5916,54.5283
2923.5559,57.2697
2924.5200,59.9339
2925.4844,62.4965
2926.4485,64.9483
2927.4128,67.2907
2928.3770,69.53
2929.3413,71.6726
2930.3054,73.7219
2931.2698,75.6785
2932.2339,77.5413
2933.1982,79.31
2934.1624,80.9845
2935.1267,82.5648
2936.0908,84.0502
2937.0552,85.4407
2938.0193,86.7388
2938.9836,87.9503
2939.9478,89.0831
2940.9121,90.1441
2941.8762,91.1368
2942.8406,92.06
2943.8047,92.9098
2944.7690,93.6822
2945.7332,94.3752
2946.6975,94.989
2947.6616,95.5247
2948.6260,95.9827
2949.5901,96.3626
2950.5544,96.6657
2951.5186,96.8975
2952.4829,97.0687
2953.4470,97.1946
2954.4114,97.2914
2955.3755,97.3735
2956.3398,97.4517
2957.3040,97.534
2958.2683,97.6268
2959.2324,97.7363
2960.1968,97.8677
2961.1609,98.0243
2962.1252,98.2067
2963.0894,98.4133
2964.0537,98.6411
2965.0178,98.8862
2965.9822,99.1437
2966.9463,99.4078
2967.9106,99.6723
2968.8748,99.9316
2969.8391,100.183
2970.8032,100.424
2971.7676,100.657
2972.7317,100.881
2973.6960,101.096
2974.6602,101.299
2975.6245,101.491
2976.5886,101.673
2977.5530,101.847
2978.5171,102.012
2979.4814,102.167
2980.4456,102.31
2981.4099,102.436
2982.3740,102.544
2983.3384,102.637
2984.3025,102.718
2985.2668,102.789
2986.2310,102.854
2987.1953,102.914
2988.1594,102.969
2989.1238,103.022
2990.0879,103.075
2991.0522,103.129
2992.0164,103.183
2992.9807,103.236
2993.9448,103.286
2994.9092,103.33
2995.8733,103.372
2996.8376,103.411
2997.8018,103.446
2998.7661,103.475
2999.7302,103.493
3000.6946,103.499
3001.6587,103.496
3002.6230,103.489
3003.5872,103.486
3004.5515,103.491
3005.5156,103.503
3006.4800,103.52
3007.4441,103.54
3008.4084,103.563
3009.3726,103.59
3010.3369,103.619
3011.3010,103.65
3012.2654,103.68
3013.2295,103.706
3014.1938,103.729
3015.1580,103.748
3016.1223,103.765
3017.0864,103.78
3018.0508,103.789
3019.0149,103.794
3019.9792,103.796
3020.9434,103.799
3021.9077,103.809
3022.8718,103.825
3023.8362,103.846
3024.8003,103.868
3025.7646,103.888
3026.7288,103.905
3027.6931,103.922
3028.6572,103.939
3029.6216,103.957
3030.5857,103.974
3031.5500,103.986
3032.5142,103.991
3033.4785,103.991
3034.4426,103.987
3035.4070,103.985
3036.3711,103.987
3037.3354,103.997
3038.2996,104.011
3039.2639,104.029
3040.2280,104.047
3041.1924,104.064
3042.1565,104.078
3043.1208,104.089
