TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,103.151
3085.5471,103.165
3086.5112,103.173
3087.4756,103.179
3088.4397,103.184
3089.4041,103.187
3090.3682,103.182
3091.3325,103.166
3092.2966,103.141
3093.2610,103.114
3094.2251,103.095
3095.1895,103.088
3096.1536,103.091
3097.1179,103.097
3098.0820,103.097
3099.0464,103.091
3100.0105,103.086
3100.9749,103.092
3101.9390,103.114
3102.9033,103.146
3103.8674,103.177
3104.8318,103.196
3105.7959,103.199
3106.7603,103.192
3107.7244,103.184
3108.6887,103.185
3109.6528,103.198
3110.6172,103.218
3111.5813,103.233
3112.5457,103.235
3113.5098,103.221
3114.4741,103.195
3115.4382,103.168
3116.4026,103.148
3117.3667,103.14
3118.3311,103.14
3119.2952,103.144
3120.2595,103.145
3121.2236,103.14
3122.1880,103.134
3123.1521,103.132
3124.1165,103.139
3125.0806,103.156
3126.0449,103.179
3127.0090,103.205
3127.9734,103.224
3128.9375,103.233
3129.9019,103.229
3130.8660,103.218
3131.8303,103.21
3132.7944,103.215
3133.7588,103.236
3134.7229,103.27
3135.6873,103.305
3136.6514,103.328
3137.6157,103.332
3138.5798,103.317
3139.5442,103.293
3140.5083,103.27
3141.4727,103.256
3142.4368,103.254
3143.4011,103.26
3144.3652,103.27
3145.3296,103.281
3146.2937,103.29
3147.2581,103.298
3148.2222,103.303
3149.1865,103.306
3150.1506,103.303
3151.1150,103.296
3152.0791,103.282
3153.0435,103.265
3154.0076,103.247
3154.9719,103.231
3155.9360,103.222
3156.9004,103.221
3157.8645,103.229
3158.8289,103.242
3159.7930,103.259
3160.7573,103.274
3161.7214,103.284
3162.6858,103.285
3163.6499,103.278
3164.6143,103.265
3165.5784,103.25
3166.5427,103.236
3167.5068,103.222
3168.4712,103.212
3169.4353,103.207
3170.3997,103.208
3171.3638,103.216
3172.3281,103.224
3173.2922,103.224
3174.2566,103.209
3175.2207,103.181
3176.1851,103.148
3177.1492,103.125
3178.1135,103.122
3179.0776,103.139
3180.0420,103.166
3181.0061,103.19
3181.9705,103.201
3182.9346,103.2
3183.8989,103.195
3184.8630,103.192
3185.8274,103.195
3186.7915,103.199
3187.7559,103.2
3188.7200,103.197
3189.6843,103.194
3190.6484,103.192
3191.6128,103.193
3192.5769,103.19
3193.5413,103.175
3194.5054,103.149
3195.4697,103.116
3196.4338,103.088
3197.3982,103.076
3198.3623,103.084
3199.3267,103.106
3200.2908,103.133
3201.2551,103.157
3202.2192,103.171
3203.1836,103.175
3204.1477,103.169
3205.1121,103.156
3206.0762,103.139
3207.0405,103.12
3208.0046,103.1
3208.9690,103.08
3209.9331,103.06
3210.8975,103.04
3211.8616,103.022
3212.8259,103.008
3213.7900,102.998
3214.7544,102.99
3215.7185,102.981
3216.6829,102.966
3217.6470,102.947
3218.6113,102.933
3219.5754,102.931
3220.5398,102.946
3221.5039,102.973
3222.4683,103
3223.4324,103.017
3224.3967,103.017
3225.3608,103.004
3226.3252,102.986
3227.2893,102.974
3228.2537,102.971
3229.2178,102.975
3230.1821,102.982
3231.1462,102.987
3232.1106,102.988
3233.0747,102.983
3234.0391,102.974
3235.0032,102.962
3235.9675,102.952
3236.9316,102.95
3237.8960,102.958
3238.8601,102.975
3239.8245,102.99
3240.7886,102.993
3241.7529,102.978
3242.7170,102.946
3243.6814,102.909
3244.6455,102.884
3245.6099,102.88
3246.5740,102.901
3247.5383,102.935
3248.5024,102.968
3249.4668,102.986
3250.4309,102.98
3251.3953,102.955
3252.3594,102.922
3253.3237,102.894
3254.2878,102.878
3255.2522,102.878
3256.2163,102.888
3257.1807,102.902
3258.1448,102.914
3259.1091,102.919
3260.0732,102.917
3261.0376,102.91
3262.0017,102.899
3262.9661,102.889
3263.9302,102.885
3264.8945,102.891
3265.8586,102.904
3266.8230,102.921
3267.7871,102.932
3268.7515,102.927
3269.7156,102.901
3270.6799,102.855
3271.6440,102.797
3272.6084,102.738
3273.5725,102.693
3274.5369,102.672
3275.5010,102.678
3276.4653,102.708
3277.4294,102.75
3278.3938,102.791
3279.3579,102.821
3280.3223,102.835
3281.2864,102.837
3282.2507,102.834
3283.2148,102.836
3284.1792,102.845
3285.1433,102.859
3286.1077,102.871
3287.0718,102.874
3288.0361,102.864
3289.0002,102.843
3289.9646,102.817
3290.9287,102.791
3291.8931,102.77
3292.8572,102.755
3293.8215,102.745
3294.7856,102.741
3295.7500,102.744
3296.7141,102.755
3297.6785,102.777
3298.6426,102.808
3299.6069,102.844
3300.5710,102.881
3301.5354,102.91
3302.4995,102.927
3303.4639,102.924
3304.4280,102.898
3305.3923,102.85
3306.3564,102.785
3307.3208,102.718
3308.2849,102.662
3309.2493,102.63
3310.2134,102.627
3311.1777,102.647
3312.1418,102.681
3313.1062,102.717
3314.0703,102.748
3315.0347,102.771
3315.9988,102.787
3316.9631,102.798
3317.9272,102.806
3318.8916,102.808
3319.8557,102.804
3320.8201,102.79
3321.7842,102.766
3322.7485,102.735
3323.7126,102.703
3324.6770,102.674
3325.6411,102.655
3326.6055,102.647
3327.5696,102.65
3328.5339,102.664
3329.4980,102.683
3330.4624,102.701
3331.4265,102.711
3332.3909,102.705
3333.3550,102.685
3334.3193,102.656
3335.2834,102.629
3336.2478,102.613
3337.2119,102.614
3338.1763,102.626
3339.1404,102.643
3340.1047,102.656
3341.0688,102.665
3342.0332,102.67
3342.9973,102.679
3343.9617,102.692
3344.9258,102.708
3345.8901,102.722
3346.8542,102.726
3347.8186,102.718
3348.7827,102.697
3349.7471,102.668
3350.7112,102.635
3351.6755,102.603
3352.6396,102.574
3353.6040,102.55
3354.5681,102.532
3355.5325,102.518
3356.4966,102.507
3357.4609,102.498
3358.4250,102.49
3359.3894,102.486
3360.3535,102.486
3361.3179,102.492
3362.2820,102.499
3363.2463,102.503
3364.2104,102.5
3365.1748,102.492
3366.1389,102.484
3367.1033,102.483
3368.0674,102.492
3369.0317,102.51
3369.9958,102.53
3370.9602,102.548
3371.9243,102.559
3372.8887,102.564
3373.8528,102.565
3374.8171,102.566
3375.7813,102.569
3376.7456,102.576
3377.7097,102.587
3378.6741,102.599
3379.6382,102.605
3380.6025,102.597
3381.5667,102.573
3382.5310,102.538
3383.4951,102.509
3384.4595,102.504
3385.4236,102.53
3386.3879,102.579
3387.3521,102.628
3388.3164,102.65
3389.2805,102.634
3390.2449,102.585
3391.2090,102.527
3392.1733,102.481
3393.1375,102.461
3394.1018,102.462
3395.0659,102.472
3396.0303,102.481
3396.9944,102.484
3397.9587,102.486
3398.9229,102.488
3399.8872,102.491
3400.8513,102.493
3401.8157,102.492
3402.7798,102.489
3403.7441,102.487
3404.7083,102.488
3405.6726,102.492
3406.6367,102.496
3407.6011,102.496
3408.5652,102.488
3409.5295,102.471
3410.4937,102.447
3411.4580,102.421
3412.4221,102.4
3413.3865,102.389
3414.3506,102.38
3415.3149,102.359
3416.2791,102.307
3417.2434,102.218
3418.2075,102.104
3419.1719,101.997
3420.1360,101.936
3421.1003,101.948
3422.0645,102.027
3423.0288,102.143
3423.9929,102.254
3424.9573,102.328
3425.9214,102.355
3426.8857,102.343
3427.8499,102.313
3428.8142,102.285
3429.7783,102.269
3430.7427,102.266
3431.7068,102.27
3432.6711,102.276
3433.6353,102.28
3434.5996,102.281
3435.5637,102.276
3436.5281,102.263
3437.4922,102.239
3438.4565,102.208
3439.4207,102.175
3440.3850,102.141
3441.3491,102.098
3442.3135,102.03
3443.2776,101.924
3444.2419,101.787
3445.2061,101.652
3446.1704,101.572
3447.1345,101.59
3448.0989,101.712
3449.0630,101.899
3450.0273,102.087
3450.9915,102.223
3451.9558,102.285
3452.9199,102.287
3453.8843,102.258
3454.8484,102.224
3455.8127,102.195
3456.7769,102.164
3457.7412,102.12
3458.7053,102.063
3459.6697,102.004
3460.6338,101.964
3461.5981,101.953
3462.5623,101.972
3463.5266,102.008
3464.4907,102.045
3465.4551,102.074
3466.4192,102.098
3467.3835,102.123
3468.3477,102.154
3469.3120,102.183
3470.2761,102.196
3471.2405,102.184
3472.2046,102.154
3473.1689,102.126
3474.1331,102.12
3475.0974,102.137
3476.0615,102.153
3477.0259,102.129
3477.9900,102.043
3478.9543,101.905
3479.9185,101.762
3480.8828,101.674
3481.8469,101.673
3482.8113,101.746
3483.7754,101.841
3484.7397,101.905
3485.7039,101.916
3486.6682,101.895
3487.6323,101.886
3488.5967,101.921
3489.5608,102
3490.5251,102.085
3491.4893,102.129
3492.4536,102.105
3493.4177,102.029
3494.3821,101.944
3495.3462,101.898
3496.3105,101.907
3497.2747,101.932
3498.2390,101.907
3499.2031,101.779
3500.1675,101.552
3501.1316,101.295
3502.0959,101.117
3503.0601,101.098
3504.0244,101.234
3504.9885,101.435
3505.9529,101.59
3506.9170,101.633
3507.8813,101.576
3508.8455,101.494
3509.8098,101.476
3510.7739,101.565
3511.7383,101.733
3512.7024,101.912
3513.6667,102.042
3514.6309,102.101
3515.5952,102.105
3516.5593,102.08
3517.5237,102.036
3518.4878,101.958
3519.4521,101.82
3520.4163,101.614
3521.3806,101.362
3522.3447,101.113
3523.3091,100.91
3524.2732,100.775
3525.2375,100.704
3526.2017,100.692
3527.1660,100.746
3528.1301,100.888
3529.0945,101.123
3530.0586,101.414
3531.0229,101.688
3531.9871,101.863
3532.9514,101.899
3533.9155,101.814
3534.8799,101.683
3535.8440,101.601
3536.8083,101.634
3537.7725,101.771
3538.7368,101.934
3539.7009,102.011
3540.6653,101.912
3541.6294,101.609
3542.5938,101.153
3543.5579,100.672
3544.5222,100.334
3545.4863,100.263
3546.4507,100.457
3547.4148,100.783
3548.3792,101.07
3549.3433,101.2
3550.3076,101.165
3551.2717,101.055
3552.2361,101.001
3553.2002,101.091
3554.1646,101.308
3555.1287,101.554
3556.0930,101.72
3557.0571,101.754
3558.0215,101.677
3558.9856,101.553
3559.9500,101.424
3560.9141,101.265
3561.8784,100.988
3562.8425,100.496
3563.8069,99.7646
3564.7710,98.9109
3565.7354,98.2257
3566.6995,98.0562
3567.6638,98.5359
3568.6279,99.4437
3569.5923,100.399
3570.5564,101.124
3571.5208,101.526
3572.4849,101.643
3573.4492,101.58
3574.4133,101.453
3575.3777,101.347
3576.3418,101.295
3577.3062,101.296
3578.2703,101.342
3579.2346,101.428
3580.1987,101.528
3581.1631,101.577
3582.1272,101.475
3583.0916,101.13
3584.0557,100.511
3585.0200,99.7122
3585.9841,98.9893
3586.9485,98.6721
3587.9126,98.9153
3588.8770,99.532
3589.8411,100.157
3590.8054,100.52
3591.7695,100.545
3592.7339,100.319
3593.6980,100.02
3594.6624,99.8131
3595.6265,99.7575
3596.5908,99.7906
3597.5549,99.8214
3598.5193,99.8311
3599.4834,99.8879
3600.4478,100.071
3601.4119,100.374
3602.3762,100.678
3603.3403,100.829
3604.3047,100.734
3605.2688,100.413
3606.2332,99.9942
3607.1973,99.6531
3608.1616,99.5039
3609.1257,99.5242
3610.0901,99.5948
3611.0542,99.611
3612.0186,99.5506
3612.9827,99.4529
3613.9470,99.351
3614.9111,99.2299
3615.8755,99.0464
3616.8396,98.7965
3617.8040,98.5785
3618.7681,98.5809
3619.7324,98.9522
3620.6965,99.64
3621.6609,100.398
3622.6250,100.952
3623.5894,101.123
3624.5535,100.835
3625.5178,100.102
3626.4819,99.0626
3627.4463,98.0577
3628.4104,97.5672
3629.3748,97.8392
3630.3389,98.6266
3631.3032,99.4887
3632.2673,100.163
3633.2317,100.603
3634.1958,100.871
3635.1602,101.042
3636.1243,101.165
3637.0886,101.255
3638.0527,101.313
3639.0171,101.356
3639.9812,101.408
3640.9456,101.475
3641.9097,101.514
3642.8740,101.422
3643.8381,101.07
3644.8025,100.337
3645.7666,99.1653
3646.7310,97.6702
3647.6951,96.3084
3648.6594,95.8156
3649.6235,96.5512
3650.5879,98.0143
3651.5520,99.4288
3652.5164,100.379
3653.4805,100.813
3654.4448,100.868
3655.4089,100.768
3656.3733,100.744
3657.3374,100.916
3658.3018,101.239
3659.2659,101.584
3660.2302,101.86
3661.1943,102.062
3662.1587,102.219
3663.1228,102.329
3664.0872,102.328
3665.0513,102.115
3666.0156,101.614
3666.9797,100.848
3667.9441,99.9891
3668.9082,99.3266
3669.8726,99.0541
3670.8367,99.0579
3671.8010,99.016
3672.7651,98.6738
3673.7295,98.019
3674.6936,97.342
3675.6580,97.1161
3676.6221,97.5955
3677.5864,98.5611
3678.5505,99.6074
3679.5149,100.482
3680.4790,101.12
3681.4434,101.545
3682.4075,101.781
3683.3718,101.813
3684.3359,101.593
3685.3003,101.065
3686.2644,100.213
3687.2288,99.1478
3688.1929,98.1788
3689.1572,97.7312
3690.1213,98.0078
3691.0857,98.7945
3692.0498,99.7057
3693.0142,100.475
3693.9783,101.008
3694.9426,101.304
3695.9067,101.397
3696.8711,101.313
3697.8352,101.077
3698.7996,100.729
3699.7637,100.359
3700.7280,100.109
3701.6921,100.11
3702.6565,100.382
3703.6206,100.793
3704.5850,101.134
3705.5491,101.221
3706.5134,100.941
3707.4775,100.259
3708.4419,99.2557
3709.4060,98.1928
3710.3704,97.513
3711.3345,97.5892
3712.2988,98.376
3713.2629,99.4551
3714.2273,100.407
3715.1914,101.012
3716.1558,101.223
3717.1199,101.089
3718.0842,100.706
3719.0483,100.191
3720.0127,99.656
3720.9768,99.1738
3721.9412,98.78
3722.9053,98.5042
3723.8696,98.3977
3724.8337,98.5122
3725.7981,98.8388
3726.7622,99.2731
3727.7266,99.6478
3728.6907,99.7962
3729.6550,99.5914
3730.6191,98.9602
3731.5835,97.9092
3732.5476,96.586
3733.5120,95.3457
3734.4761,94.692
3735.4404,94.9629
3736.4045,96.0056
3737.3689,97.3053
3738.3330,98.3957
3739.2974,99.0481
3740.2615,99.2113
3741.2258,98.926
3742.1899,98.3218
3743.1543,97.6686
3744.1184,97.3143
3745.0828,97.387
3746.0469,97.6367
3747.0112,97.7065
3747.9753,97.4141
3748.9397,96.8374
3749.9038,96.3433
3750.8682,96.4377
3751.8323,97.2801
3752.7966,98.4605
3753.7607,99.4533
3754.7251,100.001
3755.6892,100.102
3756.6536,99.9105
3757.6177,99.6802
3758.5820,99.6636
3759.5461,99.9581
3760.5105,100.443
3761.4746,100.903
3762.4390,101.181
3763.4031,101.233
3764.3674,101.102
3765.3315,100.868
3766.2959,100.609
3767.2600,100.386
3768.2244,100.258
3769.1885,100.298
3770.1528,100.561
3771.1169,101.03
3772.0813,101.584
3773.0454,102.046
3774.0098,102.27
3774.9739,102.188
3775.9382,101.829
3776.9023,101.327
3777.8667,100.891
3778.8308,100.701
3779.7952,100.787
3780.7593,101.015
3781.7236,101.218
3782.6877,101.309
3783.6521,101.308
3784.6162,101.298
3785.5806,101.361
3786.5447,101.527
3787.5090,101.763
3788.4731,102.004
3789.4375,102.184
3790.4016,102.253
3791.3660,102.185
3792.3301,101.977
3793.2944,101.656
3794.2585,101.28
3795.2229,100.907
3796.1870,100.556
3797.1514,100.196
3798.1155,99.7839
3799.0798,99.3381
3800.0439,98.9826
3801.0083,98.8851
3801.9724,99.0922
3802.9368,99.4479
3803.9009,99.729
3804.8652,99.8284
3805.8293,99.824
3806.7937,99.9268
3807.7578,100.31
3808.7222,100.927
3809.6863,101.535
3810.6506,101.895
3811.6147,101.893
3812.5791,101.539
3813.5432,100.957
3814.5076,100.345
3815.4717,99.8731
3816.4360,99.5512
3817.4001,99.2486
3818.3645,98.8616
3819.3286,98.4463
3820.2930,98.2112
3821.2571,98.3471
3822.2214,98.8226
3823.1855,99.4052
3824.1499,99.877
3825.1140,100.161
3826.0784,100.3
3827.0425,100.377
3828.0068,100.455
3828.9709,100.544
3829.9353,100.617
3830.8994,100.64
3831.8638,100.593
3832.8279,100.455
3833.7922,100.196
3834.7563,99.7794
3835.7207,99.2013
3836.6848,98.5398
3837.6492,97.9689
3838.6133,97.6793
3839.5776,97.7478
3840.5417,98.1019
3841.5061,98.6177
3842.4702,99.2165
3843.4346,99.8713
3844.3987,100.549
3845.3630,101.162
3846.3271,101.583
3847.2915,101.69
3848.2556,101.397
3849.2200,100.657
3850.1841,99.4679
3851.1484,97.9462
3852.1125,96.5159
3853.0769,95.9269
3854.0410,96.5824
3855.0054,97.971
3855.9695,99.3423
3856.9338,100.337
3857.8979,100.889
3858.8623,101.017
3859.8264,100.762
3860.7908,100.22
3861.7549,99.5853
3862.7192,99.1241
3863.6833,99.0184
3864.6477,99.2239
3865.6118,99.5191
3866.5762,99.6777
3867.5403,99.5848
3868.5046,99.2649
3869.4688,98.8631
3870.4331,98.5875
3871.3972,98.6093
3872.3616,98.9692
3873.3257,99.5627
3874.2900,100.203
3875.2542,100.706
3876.2185,100.94
3877.1826,100.865
3878.1470,100.534
3879.1111,100.093
3880.0754,99.7181
3881.0396,99.5184
3882.0039,99.4892
3882.9680,99.5715
3883.9324,99.7403
3884.8965,100.01
3885.8608,100.36
3886.8250,100.676
3887.7893,100.802
3888.7534,100.646
3889.7178,100.265
3890.6819,99.8826
3891.6462,99.7833
3892.6104,100.089
3893.5747,100.631
3894.5388,101.1
3895.5032,101.271
3896.4673,101.075
3897.4316,100.573
3898.3958,99.91
3899.3601,99.2539
3900.3242,98.7175
3901.2886,98.3454
3902.2527,98.1764
3903.2170,98.2874
3904.1812,98.7327
3905.1455,99.4497
3906.1096,100.264
3907.0740,100.994
3908.0381,101.533
3909.0024,101.859
3909.9666,102.008
3910.9309,102.025
3911.8950,101.934
3912.8594,101.73
3913.8235,101.411
3914.7878,101.013
3915.7520,100.638
3916.7163,100.423
3917.6804,100.449
3918.6448,100.662
3919.6089,100.902
3920.5732,101.016
3921.5374,100.947
3922.5017,100.765
3923.4658,100.614
3924.4302,100.616
3925.3943,100.779
3926.3586,100.98
3927.3228,101.063
3928.2871,100.944
3929.2512,100.656
3930.2156,100.344
3931.1797,100.189
3932.1440,100.302
3933.1082,100.657
3934.0725,101.121
3935.0366,101.548
3936.0010,101.84
3936.9651,101.95
3937.9294,101.872
3938.8936,101.628
3939.8579,101.286
3940.8220,100.952
3941.7864,100.741
3942.7505,100.715
3943.7148,100.834
3944.6790,100.981
3945.6433,101.045
3946.6074,100.984
3947.5718,100.856
3948.5359,100.771
3949.5002,100.824
3950.4644,101.023
3951.4287,101.292
3952.3928,101.527
3953.3572,101.663
3954.3213,101.696
3955.2856,101.663
3956.2498,101.604
3957.2141,101.541
3958.1782,101.479
3959.1426,101.421
3960.1067,101.385
3961.0710,101.401
3962.0352,101.485
3962.9995,101.623
3963.9636,101.769
3964.9280,101.874
3965.8921,101.908
3966.8564,101.872
3967.8206,101.795
3968.7849,101.706
3969.7490,101.625
3970.7134,101.554
3971.6775,101.49
3972.6418,101.436
3973.6060,101.41
3974.5703,101.432
3975.5344,101.508
3976.4988,101.618
3977.4629,101.726
3978.4272,101.798
3979.3914,101.818
3980.3557,101.795
3981.3198,101.761
3982.2842,101.746
3983.2483,101.761
3984.2126,101.795
3985.1768,101.819
3986.1411,101.808
3987.1052,101.756
3988.0696,101.679
3989.0337,101.605
3989.9980,101.561
3990.9622,101.554
3991.9265,101.579
3992.8906,101.619
3993.8550,101.666
3994.8191,101.716
3995.7834,101.769
3996.7476,101.822
3997.7119,101.863
3998.6760,101.882
3999.6404,101.873
4000.6045,101.846
