TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.548
1674.8735,100.522
1675.8378,100.506
1676.8020,100.492
1677.7662,100.484
1678.7305,100.499
1679.6947,100.559
1680.6589,100.684
1681.6232,100.88
1682.5874,101.117
1683.5516,101.304
1684.5159,101.351
1685.4801,101.261
1686.4443,101.115
1687.4086,100.975
1688.3728,100.867
1689.3370,100.79
1690.3013,100.738
1691.2655,100.712
1692.2297,100.721
1693.1940,100.779
1694.1582,100.899
1695.1224,101.08
1696.0867,101.297
1697.0509,101.502
1698.0151,101.641
1698.9794,101.68
1699.9436,101.628
1700.9078,101.529
1701.8721,101.429
1702.8363,101.352
1703.8005,101.297
1704.7648,101.248
1705.7290,101.187
1706.6932,101.104
1707.6575,101.004
1708.6217,100.911
1709.5859,100.845
1710.5502,100.825
1711.5144,100.858
1712.4786,100.948
1713.4429,101.097
1714.4071,101.296
1715.3713,101.515
1716.3356,101.684
1717.2998,101.728
1718.2640,101.635
1719.2283,101.466
1720.1925,101.292
1721.1567,101.15
1722.1210,101.049
1723.0852,100.983
1724.0494,100.944
1725.0137,100.927
1725.9779,100.931
1726.9421,100.959
1727.9064,101.013
1728.8706,101.096
1729.8348,101.207
1730.7991,101.339
1731.7633,101.473
1732.7275,101.571
1733.6918,101.591
1734.6560,101.525
1735.6202,101.414
1736.5845,101.305
1737.5487,101.226
1738.5129,101.182
1739.4772,101.163
1740.4414,101.154
1741.4056,101.143
1742.3699,101.132
1743.3341,101.131
1744.2983,101.152
1745.2626,101.203
1746.2268,101.28
1747.1910,101.369
1748.1553,101.444
1749.1195,101.476
1750.0837,101.449
1751.0480,101.378
1752.0122,101.294
1752.9764,101.226
1753.9407,101.189
1754.9049,101.186
1755.8691,101.21
1756.8334,101.251
1757.7976,101.299
1758.7618,101.348
1759.7261,101.393
1760.6903,101.428
1761.6545,101.442
1762.6188,101.433
1763.5830,101.405
1764.5472,101.375
1765.5115,101.363
1766.4757,101.386
1767.4399,101.455
1768.4042,101.57
1769.3684,101.718
1770.3326,101.868
1771.2969,101.974
1772.2611,101.998
1773.2253,101.932
1774.1896,101.811
1775.1538,101.683
1776.1180,101.581
1777.0823,101.522
1778.0465,101.503
1779.0107,101.508
1779.9750,101.518
1780.9392,101.517
1781.9034,101.5
1782.8677,101.473
1783.8319,101.445
1784.7961,101.421
1785.7604,101.407
1786.7246,101.408
1787.6888,101.433
1788.6531,101.49
1789.6173,101.584
1790.5815,101.698
1791.5458,101.798
1792.5100,101.841
1793.4742,101.816
1794.4385,101.747
1795.4027,101.675
1796.3669,101.627
1797.3312,101.611
1798.2954,101.62
1799.2596,101.632
1800.2239,101.631
1801.1881,101.608
1802.1523,101.57
1803.1166,101.532
1804.0808,101.505
1805.0450,101.495
1806.0093,101.504
1806.9735,101.529
1807.9377,101.566
1808.9020,101.605
1809.8662,101.634
1810.8304,101.64
1811.7947,101.622
1812.7589,101.586
1813.7231,101.547
1814.6874,101.516
1815.6516,101.498
1816.6158,101.487
1817.5801,101.478
1818.5443,101.466
1819.5085,101.457
1820.4728,101.456
1821.4370,101.472
1822.4012,101.505
1823.3655,101.551
1824.3297,101.604
1825.2939,101.662
1826.2582,101.724
1827.2224,101.79
1828.1866,101.844
1829.1509,101.866
1830.1151,101.838
1831.0793,101.762
1832.0436,101.668
1833.0078,101.587
1833.9720,101.542
1834.9363,101.537
1835.9005,101.558
1836.8647,101.586
1837.8290,101.604
1838.7932,101.612
1839.7574,101.62
1840.7217,101.643
1841.6859,101.689
1842.6501,101.752
1843.6144,101.813
1844.5786,101.845
1845.5428,101.836
1846.5071,101.796
1847.4713,101.743
1848.4355,101.693
1849.3998,101.651
1850.3640,101.619
1851.3282,101.596
1852.2925,101.581
1853.2567,101.574
1854.2209,101.574
1855.1852,101.577
1856.1494,101.581
1857.1136,101.58
1858.0779,101.572
1859.0421,101.558
1860.0063,101.542
1860.9706,101.531
1861.9348,101.534
1862.8990,101.558
1863.8633,101.608
1864.8275,101.684
1865.7917,101.778
1866.7560,101.867
1867.7202,101.921
1868.6844,101.915
1869.6487,101.849
1870.6129,101.749
1871.5771,101.653
1872.5414,101.584
1873.5056,101.551
1874.4698,101.548
1875.4341,101.561
1876.3983,101.573
1877.3625,101.573
1878.3268,101.561
1879.2910,101.545
1880.2552,101.532
1881.2195,101.528
1882.1837,101.53
1883.1479,101.534
1884.1122,101.539
1885.0764,101.549
1886.0406,101.57
1887.0049,101.601
1887.9691,101.635
1888.9333,101.658
1889.8976,101.657
1890.8618,101.634
1891.8260,101.597
1892.7903,101.561
1893.7545,101.533
1894.7188,101.515
1895.6830,101.501
1896.6472,101.486
1897.6115,101.471
1898.5757,101.46
1899.5399,101.459
1900.5042,101.468
1901.4684,101.486
1902.4326,101.509
1903.3969,101.535
1904.3611,101.56
1905.3253,101.584
1906.2896,101.603
1907.2538,101.612
1908.2180,101.607
1909.1823,101.59
1910.1465,101.569
1911.1107,101.556
1912.0750,101.566
1913.0392,101.603
1914.0034,101.662
1914.9677,101.728
1915.9319,101.78
1916.8961,101.8
1917.8604,101.783
1918.8246,101.744
1919.7888,101.706
1920.7531,101.685
1921.7173,101.681
1922.6815,101.682
1923.6458,101.677
1924.6100,101.661
1925.5742,101.644
1926.5385,101.635
1927.5027,101.641
1928.4669,101.657
1929.4312,101.67
1930.3954,101.672
1931.3596,101.666
1932.3239,101.659
1933.2881,101.659
1934.2523,101.664
1935.2166,101.662
1936.1808,101.643
1937.1450,101.606
1938.1093,101.567
1939.0735,101.545
1940.0377,101.558
1941.0020,101.605
1941.9662,101.667
1942.9304,101.712
1943.8947,101.715
1944.8589,101.676
1945.8231,101.615
1946.7874,101.564
1947.7516,101.546
1948.7158,101.566
1949.6801,101.612
1950.6443,101.657
1951.6085,101.68
1952.5728,101.67
1953.5370,101.636
1954.5012,101.598
1955.4655,101.573
1956.4297,101.57
1957.3939,101.586
1958.3582,101.615
1959.3224,101.65
1960.2866,101.683
1961.2509,101.71
1962.2151,101.726
1963.1793,101.731
1964.1436,101.73
1965.1078,101.733
1966.0720,101.748
1967.0363,101.772
1968.0005,101.784
1968.9647,101.764
1969.9290,101.704
1970.8932,101.615
1971.8574,101.521
1972.8217,101.445
1973.7859,101.389
1974.7501,101.34
1975.7144,101.281
1976.6786,101.207
1977.6428,101.134
1978.6071,101.082
1979.5713,101.062
1980.5355,101.065
1981.4998,101.082
1982.4640,101.103
1983.4282,101.127
1984.3925,101.154
1985.3567,101.18
1986.3209,101.196
1987.2852,101.198
1988.2494,101.195
1989.2136,101.207
1990.1779,101.256
1991.1421,101.348
1992.1063,101.461
1993.0706,101.557
1994.0348,101.601
1994.9990,101.584
1995.9633,101.525
1996.9275,101.455
1997.8917,101.408
1998.8560,101.405
1999.8202,101.449
2000.7844,101.527
2001.7487,101.613
2002.7129,101.674
2003.6771,101.684
2004.6414,101.627
2005.6056,101.518
2006.5698,101.398
2007.5341,101.317
2008.4983,101.307
2009.4625,101.36
2010.4268,101.433
2011.3910,101.476
2012.3552,101.454
2013.3195,101.368
2014.2837,101.242
2015.2479,101.115
2016.2122,101.021
2017.1764,100.98
2018.1406,100.999
2019.1049,101.07
2020.0691,101.173
2021.0333,101.277
2021.9976,101.352
2022.9618,101.377
2023.9260,101.356
2024.8903,101.313
2025.8545,101.283
2026.8187,101.292
2027.7830,101.339
2028.7472,101.399
2029.7114,101.432
2030.6757,101.406
2031.6399,101.31
2032.6041,101.161
2033.5684,100.994
2034.5326,100.854
2035.4968,100.773
2036.4611,100.765
2037.4253,100.821
2038.3895,100.918
2039.3538,101.031
2040.3180,101.141
2041.2822,101.237
2042.2465,101.314
2043.2107,101.369
2044.1749,101.387
2045.1392,101.357
2046.1034,101.27
2047.0676,101.141
2048.0320,101.008
2048.9961,100.92
2049.9604,100.911
2050.9246,100.988
2051.8889,101.129
2052.8530,101.293
2053.8174,101.434
2054.7815,101.517
2055.7458,101.53
2056.7100,101.488
2057.6743,101.422
2058.6384,101.368
2059.6028,101.348
2060.5669,101.366
2061.5313,101.407
2062.4954,101.45
2063.4597,101.481
2064.4238,101.495
2065.3882,101.502
2066.3523,101.514
2067.3167,101.538
2068.2808,101.573
2069.2451,101.611
2070.2092,101.642
2071.1736,101.659
2072.1377,101.663
2073.1021,101.653
2074.0662,101.633
2075.0305,101.601
2075.9946,101.561
2076.9590,101.52
2077.9231,101.487
2078.8875,101.473
2079.8516,101.482
2080.8159,101.512
2081.7800,101.551
2082.7444,101.587
2083.7085,101.61
2084.6729,101.619
2085.6370,101.62
2086.6013,101.623
2087.5654,101.64
2088.5298,101.675
2089.4939,101.726
2090.4583,101.778
2091.4224,101.815
2092.3867,101.819
2093.3508,101.783
2094.3152,101.716
2095.2793,101.639
2096.2437,101.578
2097.2078,101.552
2098.1721,101.563
2099.1362,101.599
2100.1006,101.644
2101.0647,101.683
2102.0291,101.713
2102.9932,101.735
2103.9575,101.75
2104.9216,101.752
2105.8860,101.735
2106.8501,101.698
2107.8145,101.649
2108.7786,101.603
2109.7429,101.577
2110.7070,101.582
2111.6714,101.613
2112.6355,101.659
2113.5999,101.706
2114.5640,101.745
2115.5283,101.775
2116.4924,101.799
2117.4568,101.819
2118.4209,101.836
2119.3853,101.851
2120.3494,101.862
2121.3137,101.873
2122.2778,101.888
2123.2422,101.912
2124.2063,101.95
2125.1707,101.999
2126.1348,102.054
2127.0991,102.111
2128.0632,102.161
2129.0276,102.202
2129.9917,102.231
2130.9561,102.246
2131.9202,102.244
2132.8845,102.223
2133.8486,102.18
2134.8130,102.119
2135.7771,102.049
2136.7415,101.983
2137.7056,101.937
2138.6699,101.919
2139.6340,101.927
2140.5984,101.952
2141.5625,101.979
2142.5269,101.994
2143.4910,101.995
2144.4553,101.988
2145.4194,101.983
2146.3838,101.989
2147.3479,102.005
2148.3123,102.017
2149.2764,102.01
2150.2407,101.974
2151.2048,101.916
2152.1692,101.855
2153.1333,101.817
2154.0977,101.816
2155.0618,101.846
2156.0261,101.878
2156.9902,101.861
2157.9546,101.763
2158.9187,101.591
2159.8831,101.397
2160.8472,101.247
2161.8115,101.173
2162.7756,101.163
2163.7400,101.179
2164.7041,101.183
2165.6685,101.161
2166.6326,101.124
2167.5969,101.097
2168.5610,101.103
2169.5254,101.15
2170.4895,101.23
2171.4539,101.326
2172.4180,101.42
2173.3823,101.497
2174.3464,101.547
2175.3108,101.568
2176.2749,101.567
2177.2393,101.555
2178.2034,101.548
2179.1677,101.553
2180.1318,101.568
2181.0962,101.58
2182.0603,101.574
2183.0247,101.542
2183.9888,101.488
2184.9531,101.428
2185.9172,101.381
2186.8816,101.357
2187.8457,101.359
2188.8101,101.377
2189.7742,101.4
2190.7385,101.417
2191.7026,101.428
2192.6670,101.438
2193.6311,101.454
2194.5955,101.479
2195.5596,101.507
2196.5239,101.525
2197.4880,101.523
2198.4524,101.501
2199.4165,101.473
2200.3809,101.46
2201.3450,101.473
2202.3093,101.513
2203.2734,101.562
2204.2378,101.597
2205.2019,101.604
2206.1663,101.585
2207.1304,101.557
2208.0947,101.54
2209.0588,101.547
2210.0232,101.578
2210.9873,101.616
2211.9517,101.645
2212.9158,101.651
2213.8801,101.634
2214.8442,101.608
2215.8086,101.588
2216.7727,101.586
2217.7371,101.604
2218.7012,101.632
2219.6655,101.654
2220.6296,101.66
2221.5940,101.648
2222.5581,101.626
2223.5225,101.607
2224.4866,101.598
2225.4509,101.603
2226.4150,101.615
2227.3794,101.63
2228.3435,101.641
2229.3079,101.646
2230.2720,101.643
2231.2363,101.631
2232.2004,101.61
2233.1648,101.583
2234.1289,101.557
2235.0933,101.537
2236.0574,101.528
2237.0217,101.527
2237.9858,101.53
2238.9502,101.535
2239.9143,101.541
2240.8787,101.547
2241.8428,101.552
2242.8071,101.552
2243.7712,101.543
2244.7356,101.525
2245.6997,101.505
2246.6641,101.493
2247.6282,101.495
2248.5925,101.512
2249.5566,101.536
2250.5210,101.557
2251.4851,101.57
2252.4495,101.574
2253.4136,101.576
2254.3779,101.581
2255.3420,101.589
2256.3064,101.598
2257.2705,101.602
2258.2349,101.596
2259.1990,101.577
2260.1633,101.551
2261.1274,101.522
2262.0918,101.497
2263.0559,101.484
2264.0203,101.483
2264.9844,101.492
2265.9487,101.506
2266.9128,101.521
2267.8772,101.534
2268.8413,101.547
2269.8057,101.558
2270.7698,101.567
2271.7341,101.569
2272.6982,101.561
2273.6626,101.542
2274.6267,101.517
2275.5911,101.491
2276.5552,101.468
2277.5195,101.449
2278.4836,101.429
2279.4480,101.406
2280.4121,101.376
2281.3765,101.342
2282.3406,101.309
2283.3049,101.279
2284.2690,101.255
2285.2334,101.233
2286.1975,101.214
2287.1619,101.197
2288.1260,101.187
2289.0903,101.188
2290.0544,101.201
2291.0188,101.22
2291.9829,101.238
2292.9473,101.246
2293.9114,101.239
2294.8757,101.221
2295.8398,101.2
2296.8042,101.181
2297.7683,101.169
2298.7327,101.163
2299.6968,101.158
2300.6611,101.149
2301.6252,101.133
2302.5896,101.112
2303.5537,101.088
2304.5181,101.063
2305.4822,101.037
2306.4465,101.012
2307.4106,100.987
2308.3750,100.967
2309.3391,100.954
2310.3035,100.953
2311.2676,100.965
2312.2319,100.988
2313.1960,101.015
2314.1604,101.042
2315.1245,101.067
2316.0889,101.088
2317.0530,101.105
2318.0173,101.114
2318.9814,101.112
2319.9458,101.097
2320.9099,101.08
2321.8743,101.079
2322.8384,101.116
2323.8027,101.206
2324.7668,101.347
2325.7312,101.521
2326.6953,101.705
2327.6597,101.876
2328.6238,102.017
2329.5881,102.123
2330.5522,102.198
2331.5166,102.255
2332.4807,102.305
2333.4451,102.357
2334.4092,102.41
2335.3735,102.461
2336.3376,102.508
2337.3020,102.545
2338.2661,102.569
2339.2305,102.576
2340.1946,102.568
2341.1589,102.547
2342.1230,102.51
2343.0874,102.449
2344.0515,102.355
2345.0159,102.234
2345.9800,102.102
2346.9443,101.983
2347.9084,101.895
2348.8728,101.852
2349.8369,101.861
2350.8013,101.929
2351.7654,102.049
2352.7297,102.203
2353.6938,102.358
2354.6582,102.485
2355.6223,102.577
2356.5867,102.649
2357.5508,102.719
2358.5151,102.793
2359.4792,102.862
2360.4436,102.912
2361.4077,102.937
2362.3721,102.938
2363.3362,102.921
2364.3005,102.889
2365.2646,102.845
2366.2290,102.787
2367.1931,102.712
2368.1575,102.621
2369.1216,102.516
2370.0859,102.405
2371.0500,102.299
2372.0144,102.206
2372.9785,102.129
2373.9429,102.065
2374.9070,102.007
2375.8713,101.949
2376.8354,101.889
2377.7998,101.83
2378.7639,101.777
2379.7283,101.74
2380.6924,101.726
2381.6567,101.736
2382.6208,101.768
2383.5852,101.814
2384.5493,101.863
2385.5137,101.904
2386.4778,101.933
2387.4421,101.947
2388.4063,101.952
2389.3706,101.953
2390.3347,101.955
2391.2991,101.96
2392.2632,101.97
2393.2275,101.982
2394.1917,101.995
2395.1560,102.009
2396.1201,102.02
2397.0845,102.027
2398.0486,102.026
2399.0129,102.019
2399.9771,102.007
2400.9414,101.996
2401.9055,101.989
2402.8699,101.985
2403.8340,101.983
2404.7983,101.982
2405.7625,101.981
2406.7268,101.98
2407.6909,101.979
2408.6553,101.977
2409.6194,101.972
2410.5837,101.964
2411.5479,101.956
2412.5122,101.95
2413.4763,101.946
2414.4407,101.943
2415.4048,101.934
2416.3691,101.918
2417.3333,101.898
2418.2976,101.882
2419.2617,101.877
2420.2261,101.888
2421.1902,101.912
2422.1545,101.94
2423.1187,101.963
2424.0830,101.976
2425.0471,101.976
2426.0115,101.968
2426.9756,101.957
2427.9399,101.948
2428.9041,101.945
2429.8684,101.945
2430.8325,101.949
2431.7969,101.953
2432.7610,101.956
2433.7253,101.955
2434.6895,101.95
2435.6538,101.943
2436.6179,101.934
2437.5823,101.925
2438.5464,101.92
2439.5107,101.92
2440.4749,101.929
2441.4392,101.945
2442.4033,101.965
2443.3677,101.985
2444.3318,101.998
2445.2961,102.003
2446.2603,101.996
2447.2246,101.98
2448.1887,101.955
2449.1531,101.925
2450.1172,101.895
2451.0815,101.872
2452.0457,101.861
2453.0100,101.867
2453.9741,101.89
2454.9385,101.921
2455.9026,101.952
2456.8669,101.975
2457.8311,101.984
2458.7954,101.983
2459.7595,101.977
2460.7239,101.971
2461.6880,101.968
2462.6523,101.965
2463.6165,101.96
2464.5808,101.951
2465.5449,101.939
2466.5093,101.928
2467.4734,101.924
2468.4377,101.929
2469.4019,101.945
2470.3662,101.966
2471.3303,101.986
2472.2947,101.998
2473.2588,101.998
2474.2231,101.988
2475.1873,101.976
2476.1516,101.965
2477.1157,101.962
2478.0801,101.964
2479.0442,101.968
2480.0085,101.969
2480.9727,101.966
2481.9370,101.96
2482.9011,101.954
2483.8655,101.948
2484.8296,101.944
2485.7939,101.941
2486.7581,101.939
2487.7224,101.939
2488.6865,101.942
2489.6509,101.948
2490.6150,101.951
2491.5793,101.949
2492.5435,101.94
2493.5078,101.924
2494.4719,101.908
2495.4363,101.894
2496.4004,101.886
2497.3647,101.883
2498.3289,101.883
2499.2932,101.884
2500.2573,101.888
2501.2217,101.895
2502.1858,101.904
2503.1501,101.913
2504.1143,101.917
2505.0786,101.914
2506.0427,101.904
2507.0071,101.891
2507.9712,101.881
2508.9355,101.877
2509.8997,101.88
2510.8640,101.887
2511.8281,101.895
2512.7925,101.9
2513.7566,101.905
2514.7209,101.908
2515.6851,101.909
2516.6494,101.907
2517.6135,101.896
2518.5779,101.877
2519.5420,101.85
2520.5063,101.824
2521.4705,101.805
2522.4348,101.799
2523.3989,101.804
2524.3633,101.813
2525.3274,101.821
2526.2917,101.823
2527.2559,101.82
2528.2202,101.819
2529.1843,101.822
2530.1487,101.832
2531.1128,101.845
2532.0771,101.857
2533.0413,101.864
2534.0056,101.864
2534.9697,101.857
2535.9341,101.845
2536.8982,101.83
2537.8625,101.816
2538.8267,101.805
2539.7910,101.797
2540.7551,101.794
2541.7195,101.793
2542.6836,101.795
2543.6479,101.797
2544.6121,101.802
2545.5764,101.809
2546.5405,101.818
2547.5049,101.827
2548.4690,101.833
2549.4333,101.832
2550.3975,101.826
2551.3618,101.814
2552.3259,101.799
2553.2903,101.78
2554.2544,101.758
2555.2188,101.735
2556.1829,101.713
2557.1472,101.7
2558.1113,101.699
2559.0757,101.71
2560.0398,101.727
2561.0042,101.743
2561.9683,101.75
2562.9326,101.746
2563.8967,101.737
2564.8611,101.726
2565.8252,101.718
2566.7896,101.711
2567.7537,101.702
2568.7180,101.69
2569.6821,101.676
2570.6465,101.663
2571.6106,101.654
2572.5750,101.652
2573.5391,101.655
2574.5034,101.663
2575.4675,101.674
2576.4319,101.684
2577.3960,101.689
2578.3604,101.685
2579.3245,101.671
2580.2888,101.649
2581.2529,101.623
2582.2173,101.6
2583.1814,101.583
2584.1458,101.572
2585.1099,101.564
2586.0742,101.555
2587.0383,101.543
2588.0027,101.529
2588.9668,101.516
2589.9312,101.506
2590.8953,101.503
2591.8596,101.507
2592.8237,101.513
2593.7881,101.52
2594.7522,101.523
2595.7166,101.521
2596.6807,101.512
2597.6450,101.5
2598.6091,101.487
2599.5735,101.475
2600.5376,101.464
2601.5020,101.454
2602.4661,101.447
2603.4304,101.44
2604.3945,101.434
2605.3589,101.426
2606.3230,101.418
2607.2874,101.407
2608.2515,101.395
2609.2158,101.381
2610.1799,101.367
2611.1443,101.354
2612.1084,101.343
2613.0728,101.335
2614.0369,101.328
2615.0012,101.319
2615.9653,101.307
2616.9297,101.291
2617.8938,101.273
2618.8582,101.254
2619.8223,101.239
2620.7866,101.229
2621.7507,101.224
2622.7151,101.221
2623.6792,101.218
2624.6436,101.212
2625.6077,101.202
2626.5720,101.188
2627.5361,101.169
2628.5005,101.145
2629.4646,101.117
2630.4290,101.09
2631.3931,101.067
2632.3574,101.054
2633.3215,101.052
2634.2859,101.06
2635.2500,101.072
2636.2144,101.084
2637.1785,101.092
2638.1428,101.097
2639.1069,101.099
2640.0713,101.1
2641.0354,101.099
2641.9998,101.097
2642.9639,101.093
2643.9282,101.086
2644.8923,101.078
2645.8567,101.07
2646.8208,101.062
2647.7852,101.058
2648.7493,101.058
2649.7136,101.062
2650.6777,101.068
2651.6421,101.074
2652.6062,101.08
2653.5706,101.085
2654.5347,101.088
2655.4990,101.09
2656.4631,101.095
2657.4275,101.101
2658.3916,101.109
2659.3560,101.118
2660.3201,101.128
2661.2844,101.137
2662.2485,101.144
2663.2129,101.15
2664.1770,101.154
2665.1414,101.158
2666.1055,101.165
2667.0698,101.173
2668.0339,101.185
2668.9983,101.198
2669.9624,101.211
2670.9268,101.224
2671.8909,101.234
2672.8552,101.243
2673.8193,101.249
2674.7837,101.253
2675.7478,101.255
2676.7122,101.255
2677.6763,101.255
2678.6406,101.256
2679.6047,101.259
2680.5691,101.265
2681.5332,101.273
2682.4976,101.282
2683.4617,101.293
2684.4260,101.305
2685.3901,101.316
2686.3545,101.327
2687.3186,101.337
2688.2830,101.346
2689.2471,101.353
2690.2114,101.357
2691.1755,101.357
2692.1399,101.354
2693.1040,101.347
2694.0684,101.34
2695.0325,101.334
2695.9968,101.331
2696.9609,101.333
2697.9253,101.338
2698.8894,101.342
2699.8538,101.343
2700.8179,101.342
2701.7822,101.338
2702.7463,101.334
2703.7107,101.33
2704.6748,101.324
2705.6392,101.317
2706.6033,101.307
2707.5676,101.296
2708.5317,101.286
2709.4961,101.278
2710.4602,101.273
2711.4246,101.269
2712.3887,101.266
2713.3530,101.262
2714.3171,101.257
2715.2815,101.252
2716.2456,101.247
2717.2100,101.241
2718.1741,101.232
2719.1384,101.22
2720.1025,101.205
2721.0669,101.187
2722.0310,101.169
2722.9954,101.153
2723.9595,101.139
2724.9238,101.127
2725.8879,101.116
2726.8523,101.106
2727.8164,101.097
2728.7808,101.088
2729.7449,101.079
2730.7092,101.071
2731.6733,101.063
2732.6377,101.057
2733.6018,101.052
2734.5662,101.047
2735.5303,101.041
2736.4946,101.033
2737.4587,101.023
2738.4231,101.009
2739.3872,100.994
2740.3516,100.979
2741.3157,100.966
2742.2800,100.958
2743.2441,100.955
2744.2085,100.956
2745.1726,100.959
2746.1370,100.962
2747.1011,100.964
2748.0654,100.963
2749.0295,100.959
2749.9939,100.951
2750.9580,100.938
2751.9224,100.921
2752.8865,100.9
2753.8508,100.877
2754.8149,100.854
2755.7793,100.833
2756.7434,100.814
2757.7078,100.8
2758.6719,100.789
2759.6362,100.779
2760.6003,100.77
2761.5647,100.758
2762.5288,100.743
2763.4932,100.722
2764.4573,100.697
2765.4216,100.669
2766.3857,100.638
2767.3501,100.606
2768.3142,100.572
2769.2786,100.536
2770.2427,100.498
2771.2070,100.46
2772.1711,100.423
2773.1355,100.387
2774.0996,100.353
2775.0640,100.318
2776.0281,100.28
2776.9924,100.238
2777.9565,100.193
2778.9209,100.143
2779.8850,100.091
2780.8494,100.037
2781.8135,99.9804
2782.7778,99.921
2783.7419,99.8579
2784.7063,99.7905
2785.6704,99.7189
2786.6348,99.6444
2787.5989,99.569
2788.5632,99.4952
2789.5273,99.4252
2790.4917,99.3593
2791.4558,99.2962
2792.4202,99.2327
2793.3843,99.1652
2794.3486,99.0912
2795.3127,99.0094
2796.2771,98.9202
2797.2412,98.8248
2798.2056,98.7243
2799.1697,98.6195
2800.1340,98.5113
2801.0981,98.4008
2802.0625,98.2893
2803.0266,98.1779
2803.9910,98.0669
2804.9551,97.9558
2805.9194,97.8428
2806.8835,97.7263
2807.8479,97.604
2808.8120,97.4739
2809.7764,97.3342
2810.7405,97.1827
2811.7048,97.0175
2812.6689,96.8373
2813.6333,96.6419
2814.5974,96.4319
2815.5618,96.2086
2816.5259,95.9739
2817.4902,95.7291
2818.4543,95.475
2819.4187,95.2114
2820.3828,94.9372
2821.3472,94.6495
2822.3113,94.3437
2823.2756,94.0132
2824.2397,93.6501
2825.2041,93.2462
2826.1682,92.7937
2827.1326,92.2862
2828.0967,91.7185
2829.0610,91.0856
2830.0251,90.3815
2830.9895,89.5982
2831.9536,88.7262
2832.9180,87.7541
2833.8821,86.6672
2834.8464,85.4457
2835.8105,84.063
2836.7749,82.4867
2837.7390,80.6828
2838.7034,78.6217
2839.6675,76.2828
2840.6318,73.658
2841.5959,70.7579
2842.5603,67.6266
2843.5244,64.366
2844.4888,61.1605
2845.4529,58.2827
2846.4172,56.0632
2847.3813,54.8195
2848.3457,54.7662
2849.3098,55.9414
2850.2742,58.186
2851.2383,61.1894
2852.2026,64.5803
2853.1667,68.0247
2854.1311,71.2901
2855.0952,74.2605
2856.0596,76.9105
2857.0237,79.2626
2857.9880,81.3513
2858.9521,83.2032
2859.9165,84.8332
2860.8806,86.248
2861.8450,87.4503
2862.8091,88.4436
2863.7734,89.2348
2864.7375,89.8363
2865.7019,90.2658
2866.6660,90.5458
2867.6304,90.7007
2868.5945,90.755
2869.5588,90.7308
2870.5229,90.6468
2871.4873,90.5158
2872.4514,90.3442
2873.4158,90.1314
2874.3799,89.8717
2875.3442,89.5573
2876.3083,89.1813
2877.2727,88.7404
2878.2368,88.2356
2879.2012,87.6717
2880.1653,87.0562
2881.1296,86.3973
2882.0938,85.703
2883.0581,84.9797
2884.0222,84.2319
2884.9866,83.4639
2885.9507,82.6801
2886.9150,81.8868
2887.8792,81.0921
2888.8435,80.305
2889.8076,79.5332
2890.7720,78.7814
2891.7361,78.0502
2892.7004,77.3362
2893.6646,76.6333
2894.6289,75.9346
2895.5930,75.2336
2896.5574,74.5243
2897.5215,73.8004
2898.4858,73.0544
2899.4500,72.2768
2900.4143,71.4565
2901.3784,70.5811
2902.3428,69.6381
2903.3069,68.6144
2904.2712,67.4967
2905.2354,66.2706
2906.1997,64.9221
2907.1638,63.4401
2908.1282,61.823
2909.0923,60.0889
2910.0566,58.2872
2911.0208,56.5063
2911.9851,54.8721
2912.9492,53.5323
2913.9136,52.6293
2914.8777,52.27
2915.8420,52.5019
2916.8062,53.3054
2917.7705,54.604
2918.7346,56.2859
2919.6990,58.2294
2920.6631,60.3234
2921.6274,62.4784
2922.5916,64.6296
2923.5559,66.7349
2924.5200,68.7705
2925.4844,70.7271
2926.4485,72.6046
2927.4128,74.4062
2928.3770,76.1342
2929.3413,77.7876
2930.3054,79.3633
2931.2698,80.8588
2932.2339,82.2748
2933.1982,83.6154
2934.1624,84.8851
2935.1267,86.0869
2936.0908,87.2208
2937.0552,88.2855
2938.0193,89.281
2938.9836,90.2099
2939.9478,91.0769
2940.9121,91.8862
2941.8762,92.6384
2942.8406,93.3299
2943.8047,93.9536
2944.7690,94.5026
2945.7332,94.9728
2946.6975,95.3652
2947.6616,95.6863
2948.6260,95.9463
2949.5901,96.1572
2950.5544,96.3315
2951.5186,96.4804
2952.4829,96.6139
2953.4470,96.7402
2954.4114,96.8657
2955.3755,96.9953
2956.3398,97.1325
2957.3040,97.2803
2958.2683,97.4414
2959.2324,97.6179
2960.1968,97.8102
2961.1609,98.0169
2962.1252,98.234
2963.0894,98.4567
2964.0537,98.6808
2965.0178,98.9044
2965.9822,99.1273
2966.9463,99.3507
2967.9106,99.5741
2968.8748,99.7948
2969.8391,100.008
2970.8032,100.209
2971.7676,100.393
2972.7317,100.56
2973.6960,100.713
2974.6602,100.854
2975.6245,100.987
2976.5886,101.114
2977.5530,101.233
2978.5171,101.345
2979.4814,101.447
2980.4456,101.536
2981.4099,101.615
2982.3740,101.684
2983.3384,101.747
2984.3025,101.807
2985.2668,101.867
2986.2310,101.924
2987.1953,101.976
2988.1594,102.02
2989.1238,102.054
2990.0879,102.08
2991.0522,102.103
2992.0164,102.126
2992.9807,102.151
2993.9448,102.177
2994.9092,102.201
2995.8733,102.221
2996.8376,102.234
2997.8018,102.242
2998.7661,102.246
2999.7302,102.249
