TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,104.925
3009.3726,104.938
3010.3369,104.957
3011.3010,104.981
3012.2654,105.005
3013.2295,105.025
3014.1938,105.038
3015.1580,105.044
3016.1223,105.044
3017.0864,105.04
3018.0508,105.034
3019.0149,105.028
3019.9792,105.025
3020.9434,105.027
3021.9077,105.036
3022.8718,105.05
3023.8362,105.067
3024.8003,105.084
3025.7646,105.096
3026.7288,105.105
3027.6931,105.112
3028.6572,105.121
3029.6216,105.134
3030.5857,105.15
3031.5500,105.165
3032.5142,105.176
3033.4785,105.177
3034.4426,105.171
3035.4070,105.159
3036.3711,105.146
3037.3354,105.139
3038.2996,105.139
3039.2639,105.148
3040.2280,105.165
3041.1924,105.184
3042.1565,105.201
3043.1208,105.214
3044.0850,105.223
3045.0493,105.231
3046.0134,105.241
3046.9778,105.255
3047.9419,105.272
3048.9063,105.286
3049.8704,105.295
3050.8347,105.299
3051.7988,105.303
3052.7632,105.311
3053.7273,105.326
3054.6917,105.347
3055.6558,105.367
3056.6201,105.38
3057.5842,105.383
3058.5486,105.377
3059.5127,105.369
3060.4771,105.365
3061.4412,105.369
3062.4055,105.381
3063.3696,105.398
3064.3340,105.417
3065.2981,105.435
3066.2625,105.45
3067.2266,105.462
3068.1909,105.472
3069.1550,105.478
3070.1194,105.478
3071.0835,105.473
3072.0479,105.463
3073.0120,105.452
3073.9763,105.446
3074.9404,105.45
3075.9048,105.468
3076.8689,105.496
3077.8333,105.529
3078.7974,105.556
3079.7617,105.572
3080.7258,105.573
3081.6902,105.564
3082.6543,105.552
3083.6187,105.546
3084.5828,105.552
3085.5471,105.568
3086.5112,105.59
3087.4756,105.612
3088.4397,105.627
3089.4041,105.637
3090.3682,105.644
3091.3325,105.653
3092.2966,105.663
3093.2610,105.675
3094.2251,105.685
3095.1895,105.692
3096.1536,105.698
3097.1179,105.706
3098.0820,105.721
3099.0464,105.743
3100.0105,105.767
3100.9749,105.787
3101.9390,105.797
3102.9033,105.797
3103.8674,105.791
3104.8318,105.785
3105.7959,105.785
3106.7603,105.79
3107.7244,105.798
3108.6887,105.806
3109.6528,105.81
3110.6172,105.813
3111.5813,105.818
3112.5457,105.827
3113.5098,105.842
3114.4741,105.859
3115.4382,105.873
3116.4026,105.882
3117.3667,105.886
3118.3311,105.891
3119.2952,105.9
3120.2595,105.915
3121.2236,105.932
3122.1880,105.945
3123.1521,105.949
3124.1165,105.943
3125.0806,105.93
3126.0449,105.916
3127.0090,105.907
3127.9734,105.906
3128.9375,105.914
3129.9019,105.926
3130.8660,105.937
3131.8303,105.944
3132.7944,105.941
3133.7588,105.931
3134.7229,105.918
3135.6873,105.906
3136.6514,105.902
3137.6157,105.903
3138.5798,105.908
3139.5442,105.912
3140.5083,105.913
3141.4727,105.912
3142.4368,105.912
3143.4011,105.914
3144.3652,105.917
3145.3296,105.92
3146.2937,105.92
3147.2581,105.92
3148.2222,105.924
3149.1865,105.932
3150.1506,105.944
3151.1150,105.954
3152.0791,105.958
3153.0435,105.953
3154.0076,105.943
3154.9719,105.932
3155.9360,105.926
3156.9004,105.927
3157.8645,105.932
3158.8289,105.938
3159.7930,105.943
3160.7573,105.946
3161.7214,105.949
3162.6858,105.951
3163.6499,105.953
3164.6143,105.95
3165.5784,105.943
3166.5427,105.933
3167.5068,105.926
3168.4712,105.925
3169.4353,105.931
3170.3997,105.94
3171.3638,105.947
3172.3281,105.949
3173.2922,105.949
3174.2566,105.954
3175.2207,105.967
3176.1851,105.987
3177.1492,106.008
3178.1135,106.019
3179.0776,106.016
3180.0420,106.001
3181.0061,105.982
3181.9705,105.967
3182.9346,105.959
3183.8989,105.958
3184.8630,105.957
3185.8274,105.956
3186.7915,105.955
3187.7559,105.955
3188.7200,105.958
3189.6843,105.962
3190.6484,105.965
3191.6128,105.966
3192.5769,105.97
3193.5413,105.98
3194.5054,105.999
3195.4697,106.023
3196.4338,106.044
3197.3982,106.053
3198.3623,106.047
3199.3267,106.026
3200.2908,105.999
3201.2551,105.972
3202.2192,105.953
3203.1836,105.945
3204.1477,105.951
3205.1121,105.967
3206.0762,105.99
3207.0405,106.012
3208.0046,106.028
3208.9690,106.034
3209.9331,106.032
3210.8975,106.027
3211.8616,106.025
3212.8259,106.028
3213.7900,106.033
3214.7544,106.039
3215.7185,106.044
3216.6829,106.046
3217.6470,106.046
3218.6113,106.045
3219.5754,106.039
3220.5398,106.028
3221.5039,106.012
3222.4683,105.996
3223.4324,105.986
3224.3967,105.986
3225.3608,105.995
3226.3252,106.009
3227.2893,106.022
3228.2537,106.029
3229.2178,106.029
3230.1821,106.026
3231.1462,106.023
3232.1106,106.025
3233.0747,106.031
3234.0391,106.042
3235.0032,106.053
3235.9675,106.062
3236.9316,106.063
3237.8960,106.056
3238.8601,106.041
3239.8245,106.027
3240.7886,106.021
3241.7529,106.028
3242.7170,106.046
3243.6814,106.067
3244.6455,106.079
3245.6099,106.074
3246.5740,106.05
3247.5383,106.014
3248.5024,105.978
3249.4668,105.951
3250.4309,105.94
3251.3953,105.946
3252.3594,105.962
3253.3237,105.982
3254.2878,106
3255.2522,106.01
3256.2163,106.011
3257.1807,106.004
3258.1448,105.994
3259.1091,105.984
3260.0732,105.977
3261.0376,105.974
3262.0017,105.975
3262.9661,105.975
3263.9302,105.971
3264.8945,105.961
3265.8586,105.945
3266.8230,105.927
3267.7871,105.911
3268.7515,105.906
3269.7156,105.914
3270.6799,105.936
3271.6440,105.966
3272.6084,105.997
3273.5725,106.02
3274.5369,106.032
3275.5010,106.03
3276.4653,106.018
3277.4294,105.999
3278.3938,105.977
3279.3579,105.957
3280.3223,105.945
3281.2864,105.942
3282.2507,105.949
3283.2148,105.964
3284.1792,105.981
3285.1433,105.995
3286.1077,106.003
3287.0718,106.005
3288.0361,106.004
3289.0002,106.004
3289.9646,106.005
3290.9287,106.009
3291.8931,106.015
3292.8572,106.02
3293.8215,106.024
3294.7856,106.025
3295.7500,106.022
3296.7141,106.016
3297.6785,106.008
3298.6426,106.001
3299.6069,105.995
3300.5710,105.994
3301.5354,105.998
3302.4995,106.006
3303.4639,106.019
3304.4280,106.035
3305.3923,106.054
3306.3564,106.075
3307.3208,106.094
3308.2849,106.108
3309.2493,106.116
3310.2134,106.117
3311.1777,106.116
3312.1418,106.113
3313.1062,106.112
3314.0703,106.111
3315.0347,106.111
3315.9988,106.109
3316.9631,106.105
3317.9272,106.1
3318.8916,106.096
3319.8557,106.094
3320.8201,106.098
3321.7842,106.11
3322.7485,106.129
3323.7126,106.151
3324.6770,106.17
3325.6411,106.177
3326.6055,106.172
3327.5696,106.155
3328.5339,106.135
3329.4980,106.119
3330.4624,106.112
3331.4265,106.117
3332.3909,106.133
3333.3550,106.155
3334.3193,106.179
3335.2834,106.201
3336.2478,106.216
3337.2119,106.224
3338.1763,106.225
3339.1404,106.22
3340.1047,106.213
3341.0688,106.206
3342.0332,106.198
3342.9973,106.192
3343.9617,106.188
3344.9258,106.189
3345.8901,106.198
3346.8542,106.215
3347.8186,106.239
3348.7827,106.265
3349.7471,106.288
3350.7112,106.303
3351.6755,106.312
3352.6396,106.315
3353.6040,106.316
3354.5681,106.316
3355.5325,106.314
3356.4966,106.309
3357.4609,106.302
3358.4250,106.294
3359.3894,106.29
3360.3535,106.292
3361.3179,106.303
3362.2820,106.322
3363.2463,106.347
3364.2104,106.372
3365.1748,106.394
3366.1389,106.409
3367.1033,106.416
3368.0674,106.417
3369.0317,106.413
3369.9958,106.406
3370.9602,106.397
3371.9243,106.389
3372.8887,106.384
3373.8528,106.384
3374.8171,106.39
3375.7813,106.4
3376.7456,106.412
3377.7097,106.421
3378.6741,106.427
3379.6382,106.433
3380.6025,106.445
3381.5667,106.465
3382.5310,106.491
3383.4951,106.513
3384.4595,106.523
3385.4236,106.514
3386.3879,106.492
3387.3521,106.47
3388.3164,106.465
3389.2805,106.483
3390.2449,106.521
3391.2090,106.565
3392.1733,106.599
3393.1375,106.612
3394.1018,106.607
3395.0659,106.594
3396.0303,106.582
3396.9944,106.579
3397.9587,106.585
3398.9229,106.595
3399.8872,106.605
3400.8513,106.612
3401.8157,106.615
3402.7798,106.614
3403.7441,106.611
3404.7083,106.607
3405.6726,106.604
3406.6367,106.603
3407.6011,106.605
3408.5652,106.611
3409.5295,106.622
3410.4937,106.638
3411.4580,106.655
3412.4221,106.665
3413.3865,106.662
3414.3506,106.646
3415.3149,106.625
3416.2791,106.613
3417.2434,106.622
3418.2075,106.656
3419.1719,106.705
3420.1360,106.751
3421.1003,106.777
3422.0645,106.778
3423.0288,106.76
3423.9929,106.737
3424.9573,106.722
3425.9214,106.721
3426.8857,106.73
3427.8499,106.743
3428.8142,106.752
3429.7783,106.756
3430.7427,106.757
3431.7068,106.761
3432.6711,106.77
3433.6353,106.784
3434.5996,106.798
3435.5637,106.809
3436.5281,106.817
3437.4922,106.822
3438.4565,106.826
3439.4207,106.83
3440.3850,106.833
3441.3491,106.839
3442.3135,106.856
3443.2776,106.891
3444.2419,106.947
3445.2061,107.013
3446.1704,107.068
3447.1345,107.086
3448.0989,107.057
3449.0630,106.994
3450.0273,106.921
3450.9915,106.868
3451.9558,106.847
3452.9199,106.857
3453.8843,106.883
3454.8484,106.913
3455.8127,106.938
3456.7769,106.958
3457.7412,106.977
3458.7053,106.997
3459.6697,107.016
3460.6338,107.029
3461.5981,107.035
3462.5623,107.035
3463.5266,107.035
3464.4907,107.038
3465.4551,107.045
3466.4192,107.053
3467.3835,107.055
3468.3477,107.051
3469.3120,107.043
3470.2761,107.038
3471.2405,107.045
3472.2046,107.066
3473.1689,107.092
3474.1331,107.112
3475.0974,107.116
3476.0615,107.108
3477.0259,107.105
3477.9900,107.122
3478.9543,107.166
3479.9185,107.226
3480.8828,107.276
3481.8469,107.295
3482.8113,107.278
3483.7754,107.243
3484.7397,107.214
3485.7039,107.21
3486.6682,107.228
3487.6323,107.252
3488.5967,107.264
3489.5608,107.255
3490.5251,107.233
3491.4893,107.218
3492.4536,107.226
3493.4177,107.255
3494.3821,107.291
3495.3462,107.311
3496.3105,107.3
3497.2747,107.269
3498.2390,107.246
3499.2031,107.262
3500.1675,107.333
3501.1316,107.445
3502.0959,107.553
3503.0601,107.61
3504.0244,107.595
3504.9885,107.529
3505.9529,107.457
3506.9170,107.421
3507.8813,107.434
3508.8455,107.477
3509.8098,107.513
3510.7739,107.513
3511.7383,107.473
3512.7024,107.417
3513.6667,107.37
3514.6309,107.347
3515.5952,107.344
3516.5593,107.35
3517.5237,107.355
3518.4878,107.363
3519.4521,107.385
3520.4163,107.431
3521.3806,107.5
3522.3447,107.58
3523.3091,107.655
3524.2732,107.719
3525.2375,107.772
3526.2017,107.816
3527.1660,107.841
3528.1301,107.831
3529.0945,107.771
3530.0586,107.668
3531.0229,107.553
3531.9871,107.465
3532.9514,107.436
3533.9155,107.47
3534.8799,107.543
3535.8440,107.612
3536.8083,107.639
3537.7725,107.61
3538.7368,107.544
3539.7009,107.48
3540.6653,107.459
3541.6294,107.507
3542.5938,107.623
3543.5579,107.779
3544.5222,107.921
3545.4863,107.996
3546.4507,107.985
3547.4148,107.919
3548.3792,107.853
3549.3433,107.833
3550.3076,107.871
3551.2717,107.943
3552.2361,107.998
3553.2002,107.994
3554.1646,107.926
3555.1287,107.826
3556.0930,107.739
3557.0571,107.692
3558.0215,107.684
3558.9856,107.69
3559.9500,107.685
3560.9141,107.671
3561.8784,107.686
3562.8425,107.784
3563.8069,108.007
3564.7710,108.347
3565.7354,108.708
3566.6995,108.922
3567.6638,108.869
3568.6279,108.592
3569.5923,108.245
3570.5564,107.963
3571.5208,107.807
3572.4849,107.778
3573.4492,107.834
3574.4133,107.916
3575.3777,107.978
3576.3418,107.999
3577.3062,107.985
3578.2703,107.947
3579.2346,107.885
3580.1987,107.801
3581.1631,107.71
3582.1272,107.65
3583.0916,107.676
3584.0557,107.832
3585.0200,108.12
3585.9841,108.46
3586.9485,108.693
3587.9126,108.689
3588.8770,108.469
3589.8411,108.179
3590.8054,107.962
3591.7695,107.886
3592.7339,107.946
3593.6980,108.082
3594.6624,108.209
3595.6265,108.278
3596.5908,108.297
3597.5549,108.307
3598.5193,108.329
3599.4834,108.338
3600.4478,108.285
3601.4119,108.152
3602.3762,107.98
3603.3403,107.844
3604.3047,107.809
3605.2688,107.898
3606.2332,108.078
3607.1973,108.274
3608.1616,108.413
3609.1257,108.475
3610.0901,108.494
3611.0542,108.513
3612.0186,108.548
3612.9827,108.588
3613.9470,108.625
3614.9111,108.677
3615.8755,108.78
3616.8396,108.954
3617.8040,109.158
3618.7681,109.278
3619.7324,109.19
3620.6965,108.872
3621.6609,108.43
3622.6250,108.018
3623.5894,107.753
3624.5535,107.71
3625.5178,107.932
3626.4819,108.411
3627.4463,109.022
3628.4104,109.489
3629.3748,109.563
3630.3389,109.281
3631.3032,108.875
3632.2673,108.533
3633.2317,108.325
3634.1958,108.238
3635.1602,108.228
3636.1243,108.242
3637.0886,108.25
3638.0527,108.237
3639.0171,108.2
3639.9812,108.138
3640.9456,108.048
3641.9097,107.947
3642.8740,107.877
3643.8381,107.905
3644.8025,108.116
3645.7666,108.592
3646.7310,109.36
3647.6951,110.258
3648.6594,110.847
3649.6235,110.748
3650.5879,110.109
3651.5520,109.373
3652.5164,108.835
3653.4805,108.586
3654.4448,108.601
3655.4089,108.77
3656.3733,108.933
3657.3374,108.959
3658.3018,108.829
3659.2659,108.619
3660.2302,108.412
3661.1943,108.242
3662.1587,108.099
3663.1228,107.972
3664.0872,107.879
3665.0513,107.876
3666.0156,108.025
3666.9797,108.352
3667.9441,108.79
3668.9082,109.172
3669.8726,109.335
3670.8367,109.296
3671.8010,109.243
3672.7651,109.372
3673.7295,109.757
3674.6936,110.275
3675.6580,110.617
3676.6221,110.53
3677.5864,110.079
3678.5505,109.512
3679.5149,109.011
3680.4790,108.632
3681.4434,108.36
3682.4075,108.165
3683.3718,108.045
3684.3359,108.034
3685.3003,108.195
3686.2644,108.584
3687.2288,109.194
3688.1929,109.871
3689.1572,110.311
3690.1213,110.287
3691.0857,109.87
3692.0498,109.311
3693.0142,108.808
3693.9783,108.444
3694.9426,108.225
3695.9067,108.13
3696.8711,108.14
3697.8352,108.243
3698.7996,108.428
3699.7637,108.655
3700.7280,108.842
3701.6921,108.888
3702.6565,108.75
3703.6206,108.482
3704.5850,108.208
3705.5491,108.048
3706.5134,108.09
3707.4775,108.384
3708.4419,108.923
3709.4060,109.592
3710.3704,110.127
3711.3345,110.249
3712.2988,109.914
3713.2629,109.346
3714.2273,108.797
3715.1914,108.407
3716.1558,108.217
3717.1199,108.21
3718.0842,108.338
3719.0483,108.537
3720.0127,108.74
3720.9768,108.905
3721.9412,109.017
3722.9053,109.072
3723.8696,109.056
3724.8337,108.948
3725.7981,108.75
3726.7622,108.511
3727.7266,108.315
3728.6907,108.239
3729.6550,108.341
3730.6191,108.65
3731.5835,109.16
3732.5476,109.811
3733.5120,110.447
3734.4761,110.829
3735.4404,110.775
3736.4045,110.333
3737.3689,109.729
3738.3330,109.179
3739.2974,108.803
3740.2615,108.656
3741.2258,108.765
3742.1899,109.119
3743.1543,109.608
3744.1184,110
3745.0828,110.113
3746.0469,110.027
3747.0112,109.972
3747.9753,110.128
3748.9397,110.531
3749.9038,111.004
3750.8682,111.19
3751.8323,110.87
3752.7966,110.232
3753.7607,109.619
3754.7251,109.237
3755.6892,109.134
3756.6536,109.253
3757.6177,109.458
3758.5820,109.574
3759.5461,109.493
3760.5105,109.248
3761.4746,108.962
3762.4390,108.744
3763.4031,108.645
3764.3674,108.664
3765.3315,108.77
3766.2959,108.926
3767.2600,109.096
3768.2244,109.241
3769.1885,109.305
3770.1528,109.234
3771.1169,109.014
3772.0813,108.704
3773.0454,108.408
3774.0098,108.228
3774.9739,108.227
3775.9382,108.409
3776.9023,108.713
3777.8667,109.008
3778.8308,109.159
3779.7952,109.119
3780.7593,108.963
3781.7236,108.809
3782.6877,108.731
3783.6521,108.733
3784.6162,108.768
3785.5806,108.778
3786.5447,108.731
3787.5090,108.633
3788.4731,108.514
3789.4375,108.409
3790.4016,108.346
3791.3660,108.346
3792.3301,108.416
3793.2944,108.545
3794.2585,108.701
3795.2229,108.843
3796.1870,108.961
3797.1514,109.084
3798.1155,109.266
3799.0798,109.526
3800.0439,109.801
3801.0083,109.961
3801.9724,109.923
3802.9368,109.752
3803.9009,109.603
3804.8652,109.586
3805.8293,109.689
3806.7937,109.77
3807.7578,109.66
3808.7222,109.324
3809.6863,108.896
3810.6506,108.555
3811.6147,108.417
3812.5791,108.513
3813.5432,108.791
3814.5076,109.119
3815.4717,109.361
3816.4360,109.486
3817.4001,109.593
3818.3645,109.794
3819.3286,110.097
3820.2930,110.371
3821.2571,110.439
3822.2214,110.247
3823.1855,109.918
3824.1499,109.613
3825.1140,109.416
3826.0784,109.326
3827.0425,109.297
3828.0068,109.277
3828.9709,109.238
3829.9353,109.18
3830.8994,109.119
3831.8638,109.074
3832.8279,109.068
3833.7922,109.133
3834.7563,109.308
3835.7207,109.615
3836.6848,110.019
3837.6492,110.414
3838.6133,110.664
3839.5776,110.698
3840.5417,110.553
3841.5061,110.311
3842.4702,110.024
3843.4346,109.7
3844.3987,109.332
3845.3630,108.947
3846.3271,108.603
3847.2915,108.377
3848.2556,108.344
3849.2200,108.571
3850.1841,109.126
3851.1484,110.03
3852.1125,111.102
3853.0769,111.813
3854.0410,111.684
3855.0054,110.917
3855.9695,110.036
3856.9338,109.345
3857.8979,108.927
3858.8623,108.785
3859.8264,108.898
3860.7908,109.209
3861.7549,109.598
3862.7192,109.885
3863.6833,109.938
3864.6477,109.772
3865.6118,109.531
3866.5762,109.367
3867.5403,109.368
3868.5046,109.535
3869.4688,109.799
3870.4331,110.039
3871.3972,110.137
3872.3616,110.042
3873.3257,109.787
3874.2900,109.463
3875.2542,109.169
3876.2185,108.988
3877.1826,108.96
3878.1470,109.074
3879.1111,109.266
3880.0754,109.44
3881.0396,109.531
3882.0039,109.541
3882.9680,109.511
3883.9324,109.463
3884.8965,109.379
3885.8608,109.246
3886.8250,109.107
3887.7893,109.047
3888.7534,109.14
3889.7178,109.382
3890.6819,109.655
3891.6462,109.768
3892.6104,109.603
3893.5747,109.237
3894.5388,108.86
3895.5032,108.629
3896.4673,108.608
3897.4316,108.781
3898.3958,109.073
3899.3601,109.391
3900.3242,109.668
3901.2886,109.893
3902.2527,110.059
3903.2170,110.128
3904.1812,110.045
3905.1455,109.808
3906.1096,109.484
3907.0740,109.168
3908.0381,108.924
3909.0024,108.773
3909.9666,108.698
3910.9309,108.674
3911.8950,108.683
3912.8594,108.726
3913.8235,108.815
3914.7878,108.949
3915.7520,109.097
3916.7163,109.198
3917.6804,109.203
3918.6448,109.118
3919.6089,109.006
3920.5732,108.941
3921.5374,108.964
3922.5017,109.056
3923.4658,109.159
3924.4302,109.202
3925.3943,109.163
3926.3586,109.082
3927.3228,109.03
3928.2871,109.058
3929.2512,109.17
3930.2156,109.314
3931.1797,109.412
3932.1440,109.4
3933.1082,109.278
3934.0725,109.096
3935.0366,108.92
3936.0010,108.794
3936.9651,108.739
3937.9294,108.761
3938.8936,108.852
3939.8579,108.988
3940.8220,109.127
3941.7864,109.217
3942.7505,109.226
3943.7148,109.165
3944.6790,109.084
3945.6433,109.038
3946.6074,109.055
3947.5718,109.122
3948.5359,109.193
3949.5002,109.22
3950.4644,109.186
3951.4287,109.113
3952.3928,109.04
3953.3572,108.996
3954.3213,108.987
3955.2856,109
3956.2498,109.021
3957.2141,109.043
3958.1782,109.067
3959.1426,109.096
3960.1067,109.12
3961.0710,109.126
3962.0352,109.102
3962.9995,109.049
3963.9636,108.985
3964.9280,108.933
3965.8921,108.907
3966.8564,108.911
3967.8206,108.937
3968.7849,108.975
3969.7490,109.018
3970.7134,109.064
3971.6775,109.109
3972.6418,109.147
3973.6060,109.167
3974.5703,109.158
3975.5344,109.123
3976.4988,109.076
3977.4629,109.036
3978.4272,109.019
3979.3914,109.027
3980.3557,109.049
3981.3198,109.069
3982.2842,109.076
3983.2483,109.067
3984.2126,109.052
3985.1768,109.042
3986.1411,109.046
3987.1052,109.063
3988.0696,109.087
3989.0337,109.107
3989.9980,109.117
3990.9622,109.117
3991.9265,109.112
3992.8906,109.106
3993.8550,109.101
3994.8191,109.094
3995.7834,109.085
3996.7476,109.075
3997.7119,109.07
3998.6760,109.075
3999.6404,109.089
4000.6045,109.106
