TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3051.7988,108.258
3052.7632,108.271
3053.7273,108.293
3054.6917,108.32
3055.6558,108.349
3056.6201,108.373
3057.5842,108.388
3058.5486,108.393
3059.5127,108.389
3060.4771,108.383
3061.4412,108.378
3062.4055,108.379
3063.3696,108.386
3064.3340,108.396
3065.2981,108.406
3066.2625,108.412
3067.2266,108.413
3068.1909,108.412
3069.1550,108.412
3070.1194,108.417
3071.0835,108.429
3072.0479,108.443
3073.0120,108.458
3073.9763,108.469
3074.9404,108.476
3075.9048,108.482
3076.8689,108.49
3077.8333,108.5
3078.7974,108.512
3079.7617,108.522
3080.7258,108.526
3081.6902,108.522
3082.6543,108.514
3083.6187,108.505
3084.5828,108.503
3085.5471,108.511
3086.5112,108.529
3087.4756,108.552
3088.4397,108.576
3089.4041,108.595
3090.3682,108.607
3091.3325,108.615
3092.2966,108.619
3093.2610,108.62
3094.2251,108.618
3095.1895,108.614
3096.1536,108.611
3097.1179,108.615
3098.0820,108.63
3099.0464,108.655
3100.0105,108.686
3100.9749,108.713
3101.9390,108.73
3102.9033,108.735
3103.8674,108.733
3104.8318,108.729
3105.7959,108.728
3106.7603,108.726
3107.7244,108.721
3108.6887,108.71
3109.6528,108.693
3110.6172,108.678
3111.5813,108.672
3112.5457,108.677
3113.5098,108.694
3114.4741,108.715
3115.4382,108.736
3116.4026,108.751
3117.3667,108.762
3118.3311,108.769
3119.2952,108.773
3120.2595,108.774
3121.2236,108.77
3122.1880,108.763
3123.1521,108.753
3124.1165,108.742
3125.0806,108.732
3126.0449,108.723
3127.0090,108.715
3127.9734,108.71
3128.9375,108.709
3129.9019,108.714
3130.8660,108.724
3131.8303,108.736
3132.7944,108.745
3133.7588,108.75
3134.7229,108.75
3135.6873,108.748
3136.6514,108.746
3137.6157,108.745
3138.5798,108.743
3139.5442,108.738
3140.5083,108.728
3141.4727,108.714
3142.4368,108.699
3143.4011,108.687
3144.3652,108.678
3145.3296,108.673
3146.2937,108.671
3147.2581,108.671
3148.2222,108.674
3149.1865,108.68
3150.1506,108.688
3151.1150,108.698
3152.0791,108.706
3153.0435,108.708
3154.0076,108.701
3154.9719,108.685
3155.9360,108.661
3156.9004,108.634
3157.8645,108.609
3158.8289,108.588
3159.7930,108.573
3160.7573,108.564
3161.7214,108.559
3162.6858,108.556
3163.6499,108.554
3164.6143,108.553
3165.5784,108.553
3166.5427,108.554
3167.5068,108.554
3168.4712,108.55
3169.4353,108.537
3170.3997,108.514
3171.3638,108.479
3172.3281,108.44
3173.2922,108.404
3174.2566,108.378
3175.2207,108.367
3176.1851,108.367
3177.1492,108.373
3178.1135,108.375
3179.0776,108.371
3180.0420,108.361
3181.0061,108.35
3181.9705,108.344
3182.9346,108.342
3183.8989,108.341
3184.8630,108.335
3185.8274,108.322
3186.7915,108.304
3187.7559,108.286
3188.7200,108.27
3189.6843,108.258
3190.6484,108.25
3191.6128,108.245
3192.5769,108.246
3193.5413,108.258
3194.5054,108.282
3195.4697,108.317
3196.4338,108.355
3197.3982,108.386
3198.3623,108.405
3199.3267,108.41
3200.2908,108.404
3201.2551,108.392
3202.2192,108.378
3203.1836,108.367
3204.1477,108.359
3205.1121,108.357
3206.0762,108.362
3207.0405,108.374
3208.0046,108.391
3208.9690,108.413
3209.9331,108.438
3210.8975,108.465
3211.8616,108.492
3212.8259,108.516
3213.7900,108.533
3214.7544,108.54
3215.7185,108.54
3216.6829,108.535
3217.6470,108.531
3218.6113,108.529
3219.5754,108.528
3220.5398,108.525
3221.5039,108.518
3222.4683,108.508
3223.4324,108.501
3224.3967,108.502
3225.3608,108.514
3226.3252,108.538
3227.2893,108.57
3228.2537,108.604
3229.2178,108.634
3230.1821,108.655
3231.1462,108.663
3232.1106,108.66
3233.0747,108.646
3234.0391,108.63
3235.0032,108.616
3235.9675,108.609
3236.9316,108.607
3237.8960,108.606
3238.8601,108.602
3239.8245,108.598
3240.7886,108.598
3241.7529,108.609
3242.7170,108.632
3243.6814,108.663
3244.6455,108.691
3245.6099,108.706
3246.5740,108.705
3247.5383,108.689
3248.5024,108.665
3249.4668,108.64
3250.4309,108.621
3251.3953,108.613
3252.3594,108.617
3253.3237,108.631
3254.2878,108.651
3255.2522,108.672
3256.2163,108.688
3257.1807,108.695
3258.1448,108.694
3259.1091,108.688
3260.0732,108.68
3261.0376,108.672
3262.0017,108.664
3262.9661,108.655
3263.9302,108.643
3264.8945,108.631
3265.8586,108.619
3266.8230,108.61
3267.7871,108.603
3268.7515,108.6
3269.7156,108.603
3270.6799,108.614
3271.6440,108.635
3272.6084,108.662
3273.5725,108.692
3274.5369,108.717
3275.5010,108.73
3276.4653,108.728
3277.4294,108.712
3278.3938,108.687
3279.3579,108.662
3280.3223,108.64
3281.2864,108.627
3282.2507,108.62
3283.2148,108.615
3284.1792,108.609
3285.1433,108.598
3286.1077,108.586
3287.0718,108.578
3288.0361,108.579
3289.0002,108.592
3289.9646,108.615
3290.9287,108.638
3291.8931,108.655
3292.8572,108.659
3293.8215,108.651
3294.7856,108.635
3295.7500,108.616
3296.7141,108.598
3297.6785,108.58
3298.6426,108.564
3299.6069,108.548
3300.5710,108.537
3301.5354,108.536
3302.4995,108.547
3303.4639,108.571
3304.4280,108.603
3305.3923,108.636
3306.3564,108.66
3307.3208,108.669
3308.2849,108.664
3309.2493,108.65
3310.2134,108.634
3311.1777,108.623
3312.1418,108.618
3313.1062,108.616
3314.0703,108.612
3315.0347,108.603
3315.9988,108.593
3316.9631,108.585
3317.9272,108.586
3318.8916,108.597
3319.8557,108.617
3320.8201,108.641
3321.7842,108.662
3322.7485,108.677
3323.7126,108.684
3324.6770,108.683
3325.6411,108.676
3326.6055,108.665
3327.5696,108.651
3328.5339,108.635
3329.4980,108.618
3330.4624,108.602
3331.4265,108.59
3332.3909,108.586
3333.3550,108.594
3334.3193,108.614
3335.2834,108.643
3336.2478,108.673
3337.2119,108.695
3338.1763,108.705
3339.1404,108.701
3340.1047,108.688
3341.0688,108.67
3342.0332,108.652
3342.9973,108.636
3343.9617,108.625
3344.9258,108.617
3345.8901,108.615
3346.8542,108.618
3347.8186,108.623
3348.7827,108.63
3349.7471,108.633
3350.7112,108.631
3351.6755,108.624
3352.6396,108.615
3353.6040,108.608
3354.5681,108.605
3355.5325,108.605
3356.4966,108.603
3357.4609,108.596
3358.4250,108.582
3359.3894,108.563
3360.3535,108.544
3361.3179,108.534
3362.2820,108.536
3363.2463,108.552
3364.2104,108.576
3365.1748,108.601
3366.1389,108.619
3367.1033,108.626
3368.0674,108.621
3369.0317,108.607
3369.9958,108.587
3370.9602,108.564
3371.9243,108.537
3372.8887,108.508
3373.8528,108.479
3374.8171,108.451
3375.7813,108.428
3376.7456,108.408
3377.7097,108.389
3378.6741,108.369
3379.6382,108.348
3380.6025,108.331
3381.5667,108.319
3382.5310,108.312
3383.4951,108.303
3384.4595,108.282
3385.4236,108.241
3386.3879,108.182
3387.3521,108.116
3388.3164,108.061
3389.2805,108.029
3390.2449,108.026
3391.2090,108.045
3392.1733,108.074
3393.1375,108.103
3394.1018,108.129
3395.0659,108.154
3396.0303,108.187
3396.9944,108.23
3397.9587,108.284
3398.9229,108.343
3399.8872,108.403
3400.8513,108.46
3401.8157,108.51
3402.7798,108.551
3403.7441,108.584
3404.7083,108.609
3405.6726,108.629
3406.6367,108.648
3407.6011,108.672
3408.5652,108.707
3409.5295,108.754
3410.4937,108.808
3411.4580,108.865
3412.4221,108.912
3413.3865,108.942
3414.3506,108.952
3415.3149,108.947
3416.2791,108.939
3417.2434,108.939
3418.2075,108.956
3419.1719,108.987
3420.1360,109.024
3421.1003,109.057
3422.0645,109.077
3423.0288,109.086
3423.9929,109.089
3424.9573,109.096
3425.9214,109.111
3426.8857,109.136
3427.8499,109.166
3428.8142,109.194
3429.7783,109.218
3430.7427,109.235
3431.7068,109.248
3432.6711,109.262
3433.6353,109.278
3434.5996,109.295
3435.5637,109.311
3436.5281,109.321
3437.4922,109.326
3438.4565,109.326
3439.4207,109.321
3440.3850,109.314
3441.3491,109.308
3442.3135,109.31
3443.2776,109.33
3444.2419,109.373
3445.2061,109.436
3446.1704,109.502
3447.1345,109.55
3448.0989,109.563
3449.0630,109.543
3450.0273,109.503
3450.9915,109.463
3451.9558,109.435
3452.9199,109.425
3453.8843,109.426
3454.8484,109.434
3455.8127,109.449
3456.7769,109.473
3457.7412,109.511
3458.7053,109.556
3459.6697,109.601
3460.6338,109.633
3461.5981,109.645
3462.5623,109.639
3463.5266,109.625
3464.4907,109.613
3465.4551,109.611
3466.4192,109.617
3467.3835,109.624
3468.3477,109.627
3469.3120,109.623
3470.2761,109.621
3471.2405,109.63
3472.2046,109.653
3473.1689,109.687
3474.1331,109.717
3475.0974,109.731
3476.0615,109.73
3477.0259,109.725
3477.9900,109.733
3478.9543,109.764
3479.9185,109.81
3480.8828,109.853
3481.8469,109.871
3482.8113,109.857
3483.7754,109.826
3484.7397,109.799
3485.7039,109.794
3486.6682,109.815
3487.6323,109.849
3488.5967,109.877
3489.5608,109.886
3490.5251,109.879
3491.4893,109.87
3492.4536,109.876
3493.4177,109.902
3494.3821,109.936
3495.3462,109.953
3496.3105,109.936
3497.2747,109.887
3498.2390,109.833
3499.2031,109.811
3500.1675,109.846
3501.1316,109.934
3502.0959,110.04
3503.0601,110.112
3504.0244,110.12
3504.9885,110.077
3505.9529,110.024
3506.9170,110.002
3507.8813,110.029
3508.8455,110.089
3509.8098,110.147
3510.7739,110.172
3511.7383,110.154
3512.7024,110.111
3513.6667,110.066
3514.6309,110.034
3515.5952,110.017
3516.5593,110.009
3517.5237,110.004
3518.4878,110.006
3519.4521,110.023
3520.4163,110.059
3521.3806,110.11
3522.3447,110.165
3523.3091,110.216
3524.2732,110.264
3525.2375,110.315
3526.2017,110.369
3527.1660,110.418
3528.1301,110.439
3529.0945,110.418
3530.0586,110.358
3531.0229,110.283
3531.9871,110.229
3532.9514,110.22
3533.9155,110.258
3534.8799,110.324
3535.8440,110.383
3536.8083,110.404
3537.7725,110.374
3538.7368,110.305
3539.7009,110.226
3540.6653,110.169
3541.6294,110.158
3542.5938,110.198
3543.5579,110.275
3544.5222,110.357
3545.4863,110.404
3546.4507,110.399
3547.4148,110.361
3548.3792,110.333
3549.3433,110.352
3550.3076,110.43
3551.2717,110.546
3552.2361,110.651
3553.2002,110.698
3554.1646,110.67
3555.1287,110.591
3556.0930,110.501
3557.0571,110.433
3558.0215,110.391
3558.9856,110.356
3559.9500,110.304
3560.9141,110.232
3561.8784,110.168
3562.8425,110.165
3563.8069,110.274
3564.7710,110.513
3565.7354,110.831
3566.6995,111.102
3567.6638,111.198
3568.6279,111.104
3569.5923,110.91
3570.5564,110.724
3571.5208,110.613
3572.4849,110.589
3573.4492,110.631
3574.4133,110.695
3575.3777,110.743
3576.3418,110.758
3577.3062,110.743
3578.2703,110.701
3579.2346,110.631
3580.1987,110.528
3581.1631,110.4
3582.1272,110.286
3583.0916,110.241
3584.0557,110.32
3585.0200,110.542
3585.9841,110.851
3586.9485,111.106
3587.9126,111.163
3588.8770,111.006
3589.8411,110.75
3590.8054,110.529
3591.7695,110.422
3592.7339,110.446
3593.6980,110.559
3594.6624,110.696
3595.6265,110.807
3596.5908,110.89
3597.5549,110.968
3598.5193,111.05
3599.4834,111.103
3600.4478,111.075
3601.4119,110.945
3602.3762,110.754
3603.3403,110.583
3604.3047,110.503
3605.2688,110.542
3606.2332,110.677
3607.1973,110.84
3608.1616,110.961
3609.1257,111.016
3610.0901,111.035
3611.0542,111.054
3612.0186,111.087
3612.9827,111.119
3613.9470,111.14
3614.9111,111.17
3615.8755,111.251
3616.8396,111.417
3617.8040,111.645
3618.7681,111.829
3619.7324,111.833
3620.6965,111.597
3621.6609,111.195
3622.6250,110.767
3623.5894,110.441
3624.5535,110.304
3625.5178,110.419
3626.4819,110.805
3627.4463,111.377
3628.4104,111.891
3629.3748,112.087
3630.3389,111.944
3631.3032,111.65
3632.2673,111.386
3633.2317,111.229
3634.1958,111.178
3635.1602,111.192
3636.1243,111.221
3637.0886,111.235
3638.0527,111.224
3639.0171,111.188
3639.9812,111.119
3640.9456,111.007
3641.9097,110.855
3642.8740,110.697
3643.8381,110.6
3644.8025,110.654
3645.7666,110.957
3646.7310,111.566
3647.6951,112.379
3648.6594,113.023
3649.6235,113.103
3650.5879,112.665
3651.5520,112.076
3652.5164,111.626
3653.4805,111.429
3654.4448,111.483
3655.4089,111.694
3656.3733,111.909
3657.3374,111.997
3658.3018,111.932
3659.2659,111.786
3660.2302,111.634
3661.1943,111.501
3662.1587,111.362
3663.1228,111.192
3664.0872,111.012
3665.0513,110.888
3666.0156,110.901
3666.9797,111.089
3667.9441,111.402
3668.9082,111.687
3669.8726,111.787
3670.8367,111.713
3671.8010,111.642
3672.7651,111.766
3673.7295,112.171
3674.6936,112.751
3675.6580,113.201
3676.6221,113.246
3677.5864,112.915
3678.5505,112.443
3679.5149,112.013
3680.4790,111.683
3681.4434,111.43
3682.4075,111.219
3683.3718,111.042
3684.3359,110.943
3685.3003,110.996
3686.2644,111.276
3687.2288,111.795
3688.1929,112.428
3689.1572,112.892
3690.1213,112.956
3691.0857,112.655
3692.0498,112.202
3693.0142,111.781
3693.9783,111.468
3694.9426,111.271
3695.9067,111.17
3696.8711,111.153
3697.8352,111.221
3698.7996,111.378
3699.7637,111.595
3700.7280,111.796
3701.6921,111.873
3702.6565,111.761
3703.6206,111.499
3704.5850,111.205
3705.5491,111.004
3706.5134,110.99
3707.4775,111.223
3708.4419,111.706
3709.4060,112.34
3710.3704,112.886
3711.3345,113.074
3712.2988,112.837
3713.2629,112.36
3714.2273,111.875
3715.1914,111.518
3716.1558,111.333
3717.1199,111.308
3718.0842,111.402
3719.0483,111.551
3720.0127,111.696
3720.9768,111.8
3721.9412,111.856
3722.9053,111.868
3723.8696,111.828
3724.8337,111.712
3725.7981,111.515
3726.7622,111.27
3727.7266,111.046
3728.6907,110.913
3729.6550,110.928
3730.6191,111.121
3731.5835,111.497
3732.5476,112.021
3733.5120,112.586
3734.4761,113.007
3735.4404,113.104
3736.4045,112.852
3737.3689,112.396
3738.3330,111.915
3739.2974,111.54
3740.2615,111.349
3741.2258,111.391
3742.1899,111.675
3743.1543,112.109
3744.1184,112.473
3745.0828,112.587
3746.0469,112.513
3747.0112,112.471
3747.9753,112.649
3748.9397,113.093
3749.9038,113.642
3750.8682,113.937
3751.8323,113.73
3752.7966,113.177
3753.7607,112.618
3754.7251,112.272
3755.6892,112.204
3756.6536,112.365
3757.6177,112.62
3758.5820,112.788
3759.5461,112.751
3760.5105,112.535
3761.4746,112.26
3762.4390,112.041
3763.4031,111.933
3764.3674,111.938
3765.3315,112.031
3766.2959,112.18
3767.2600,112.358
3768.2244,112.532
3769.1885,112.647
3770.1528,112.639
3771.1169,112.475
3772.0813,112.199
3773.0454,111.91
3774.0098,111.713
3774.9739,111.682
3775.9382,111.833
3776.9023,112.115
3777.8667,112.404
3778.8308,112.564
3779.7952,112.54
3780.7593,112.395
3781.7236,112.244
3782.6877,112.164
3783.6521,112.167
3784.6162,112.214
3785.5806,112.25
3786.5447,112.24
3787.5090,112.18
3788.4731,112.092
3789.4375,112.002
3790.4016,111.94
3791.3660,111.927
3792.3301,111.971
3793.2944,112.058
3794.2585,112.148
3795.2229,112.202
3796.1870,112.213
3797.1514,112.23
3798.1155,112.324
3799.0798,112.533
3800.0439,112.801
3801.0083,112.994
3801.9724,113.007
3802.9368,112.887
3803.9009,112.788
3804.8652,112.831
3805.8293,113.015
3806.7937,113.193
3807.7578,113.169
3808.7222,112.877
3809.6863,112.441
3810.6506,112.053
3811.6147,111.845
3812.5791,111.859
3813.5432,112.043
3814.5076,112.273
3815.4717,112.422
3816.4360,112.476
3817.4001,112.543
3818.3645,112.743
3819.3286,113.083
3820.2930,113.428
3821.2571,113.583
3822.2214,113.473
3823.1855,113.207
3824.1499,112.948
3825.1140,112.786
3826.0784,112.722
3827.0425,112.706
3828.0068,112.68
3828.9709,112.615
3829.9353,112.519
3830.8994,112.414
3831.8638,112.324
3832.8279,112.266
3833.7922,112.266
3834.7563,112.36
3835.7207,112.575
3836.6848,112.901
3837.6492,113.261
3838.6133,113.538
3839.5776,113.657
3840.5417,113.625
3841.5061,113.499
3842.4702,113.318
3843.4346,113.077
3844.3987,112.76
3845.3630,112.379
3846.3271,111.99
3847.2915,111.674
3848.2556,111.519
3849.2200,111.606
3850.1841,112.02
3851.1484,112.805
3852.1125,113.822
3853.0769,114.586
3854.0410,114.6
3855.0054,113.982
3855.9695,113.205
3856.9338,112.576
3857.8979,112.19
3858.8623,112.058
3859.8264,112.159
3860.7908,112.438
3861.7549,112.78
3862.7192,113.018
3863.6833,113.031
3864.6477,112.838
3865.6118,112.574
3866.5762,112.388
3867.5403,112.365
3868.5046,112.517
3869.4688,112.787
3870.4331,113.066
3871.3972,113.236
3872.3616,113.229
3873.3257,113.056
3874.2900,112.793
3875.2542,112.538
3876.2185,112.375
3877.1826,112.348
3878.1470,112.446
3879.1111,112.599
3880.0754,112.711
3881.0396,112.727
3882.0039,112.673
3882.9680,112.609
3883.9324,112.569
3884.8965,112.528
3885.8608,112.455
3886.8250,112.371
3887.7893,112.355
3888.7534,112.484
3889.7178,112.761
3890.6819,113.073
3891.6462,113.22
3892.6104,113.07
3893.5747,112.692
3894.5388,112.277
3895.5032,111.99
3896.4673,111.902
3897.4316,112
3898.3958,112.214
3899.3601,112.459
3900.3242,112.683
3901.2886,112.881
3902.2527,113.056
3903.2170,113.172
3904.1812,113.171
3905.1455,113.04
3906.1096,112.833
3907.0740,112.629
3908.0381,112.485
3909.0024,112.411
3909.9666,112.383
3910.9309,112.369
3911.8950,112.353
3912.8594,112.347
3913.8235,112.377
3914.7878,112.454
3915.7520,112.554
3916.7163,112.62
3917.6804,112.6
3918.6448,112.5
3919.6089,112.382
3920.5732,112.323
3921.5374,112.364
3922.5017,112.486
3923.4658,112.623
3924.4302,112.699
3925.3943,112.683
3926.3586,112.613
3927.3228,112.561
3928.2871,112.583
3929.2512,112.682
3930.2156,112.813
3931.1797,112.899
3932.1440,112.888
3933.1082,112.781
3934.0725,112.629
3935.0366,112.486
3936.0010,112.389
3936.9651,112.352
3937.9294,112.381
3938.8936,112.469
3939.8579,112.597
3940.8220,112.726
3941.7864,112.802
3942.7505,112.792
3943.7148,112.707
3944.6790,112.599
3945.6433,112.528
3946.6074,112.528
3947.5718,112.587
3948.5359,112.663
3949.5002,112.711
3950.4644,112.712
3951.4287,112.685
3952.3928,112.664
3953.3572,112.67
3954.3213,112.7
3955.2856,112.736
3956.2498,112.76
3957.2141,112.769
3958.1782,112.771
3959.1426,112.774
3960.1067,112.778
3961.0710,112.773
3962.0352,112.749
3962.9995,112.707
3963.9636,112.659
3964.9280,112.623
3965.8921,112.612
3966.8564,112.627
3967.8206,112.663
3968.7849,112.71
3969.7490,112.76
3970.7134,112.809
3971.6775,112.854
3972.6418,112.887
3973.6060,112.899
3974.5703,112.882
3975.5344,112.839
3976.4988,112.781
3977.4629,112.73
3978.4272,112.703
3979.3914,112.708
3980.3557,112.737
3981.3198,112.773
3982.2842,112.798
3983.2483,112.804
3984.2126,112.794
3985.1768,112.785
3986.1411,112.788
3987.1052,112.809
3988.0696,112.84
3989.0337,112.866
3989.9980,112.876
3990.9622,112.866
3991.9265,112.844
3992.8906,112.821
3993.8550,112.806
3994.8191,112.805
3995.7834,112.816
3996.7476,112.836
3997.7119,112.865
3998.6760,112.901
3999.6404,112.937
4000.6045,112.968
