TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,108.085
3081.6902,108.117
3082.6543,108.15
3083.6187,108.175
3084.5828,108.189
3085.5471,108.192
3086.5112,108.189
3087.4756,108.186
3088.4397,108.184
3089.4041,108.183
3090.3682,108.181
3091.3325,108.174
3092.2966,108.163
3093.2610,108.15
3094.2251,108.139
3095.1895,108.133
3096.1536,108.129
3097.1179,108.122
3098.0820,108.11
3099.0464,108.095
3100.0105,108.083
3100.9749,108.083
3101.9390,108.101
3102.9033,108.135
3103.8674,108.175
3104.8318,108.211
3105.7959,108.233
3106.7603,108.241
3107.7244,108.238
3108.6887,108.233
3109.6528,108.228
3110.6172,108.223
3111.5813,108.216
3112.5457,108.204
3113.5098,108.188
3114.4741,108.172
3115.4382,108.161
3116.4026,108.156
3117.3667,108.154
3118.3311,108.15
3119.2952,108.142
3120.2595,108.13
3121.2236,108.118
3122.1880,108.111
3123.1521,108.114
3124.1165,108.128
3125.0806,108.151
3126.0449,108.178
3127.0090,108.2
3127.9734,108.211
3128.9375,108.206
3129.9019,108.189
3130.8660,108.166
3131.8303,108.149
3132.7944,108.148
3133.7588,108.165
3134.7229,108.195
3135.6873,108.225
3136.6514,108.247
3137.6157,108.254
3138.5798,108.248
3139.5442,108.235
3140.5083,108.22
3141.4727,108.209
3142.4368,108.202
3143.4011,108.2
3144.3652,108.198
3145.3296,108.196
3146.2937,108.191
3147.2581,108.182
3148.2222,108.171
3149.1865,108.16
3150.1506,108.148
3151.1150,108.138
3152.0791,108.131
3153.0435,108.127
3154.0076,108.128
3154.9719,108.134
3155.9360,108.14
3156.9004,108.143
3157.8645,108.137
3158.8289,108.121
3159.7930,108.098
3160.7573,108.073
3161.7214,108.051
3162.6858,108.033
3163.6499,108.018
3164.6143,108.004
3165.5784,107.989
3166.5427,107.975
3167.5068,107.964
3168.4712,107.959
3169.4353,107.955
3170.3997,107.95
3171.3638,107.937
3172.3281,107.912
3173.2922,107.876
3174.2566,107.83
3175.2207,107.781
3176.1851,107.737
3177.1492,107.705
3178.1135,107.687
3179.0776,107.683
3180.0420,107.683
3181.0061,107.681
3181.9705,107.669
3182.9346,107.649
3183.8989,107.627
3184.8630,107.611
3185.8274,107.606
3186.7915,107.612
3187.7559,107.623
3188.7200,107.633
3189.6843,107.637
3190.6484,107.632
3191.6128,107.618
3192.5769,107.594
3193.5413,107.565
3194.5054,107.533
3195.4697,107.509
3196.4338,107.498
3197.3982,107.506
3198.3623,107.531
3199.3267,107.564
3200.2908,107.597
3201.2551,107.623
3202.2192,107.639
3203.1836,107.645
3204.1477,107.643
3205.1121,107.634
3206.0762,107.619
3207.0405,107.599
3208.0046,107.578
3208.9690,107.56
3209.9331,107.548
3210.8975,107.542
3211.8616,107.543
3212.8259,107.551
3213.7900,107.563
3214.7544,107.575
3215.7185,107.584
3216.6829,107.587
3217.6470,107.585
3218.6113,107.583
3219.5754,107.588
3220.5398,107.604
3221.5039,107.63
3222.4683,107.658
3223.4324,107.681
3224.3967,107.692
3225.3608,107.693
3226.3252,107.686
3227.2893,107.679
3228.2537,107.675
3229.2178,107.677
3230.1821,107.687
3231.1462,107.702
3232.1106,107.721
3233.0747,107.74
3234.0391,107.756
3235.0032,107.766
3235.9675,107.771
3236.9316,107.772
3237.8960,107.771
3238.8601,107.766
3239.8245,107.756
3240.7886,107.737
3241.7529,107.712
3242.7170,107.689
3243.6814,107.677
3244.6455,107.684
3245.6099,107.711
3246.5740,107.749
3247.5383,107.786
3248.5024,107.808
3249.4668,107.81
3250.4309,107.793
3251.3953,107.765
3252.3594,107.736
3253.3237,107.714
3254.2878,107.704
3255.2522,107.705
3256.2163,107.715
3257.1807,107.728
3258.1448,107.741
3259.1091,107.753
3260.0732,107.762
3261.0376,107.766
3262.0017,107.765
3262.9661,107.758
3263.9302,107.75
3264.8945,107.743
3265.8586,107.742
3266.8230,107.746
3267.7871,107.75
3268.7515,107.745
3269.7156,107.723
3270.6799,107.683
3271.6440,107.631
3272.6084,107.577
3273.5725,107.537
3274.5369,107.52
3275.5010,107.527
3276.4653,107.551
3277.4294,107.581
3278.3938,107.604
3279.3579,107.615
3280.3223,107.613
3281.2864,107.604
3282.2507,107.595
3283.2148,107.594
3284.1792,107.601
3285.1433,107.612
3286.1077,107.62
3287.0718,107.616
3288.0361,107.6
3289.0002,107.576
3289.9646,107.552
3290.9287,107.537
3291.8931,107.534
3292.8572,107.543
3293.8215,107.557
3294.7856,107.57
3295.7500,107.58
3296.7141,107.586
3297.6785,107.589
3298.6426,107.591
3299.6069,107.593
3300.5710,107.597
3301.5354,107.605
3302.4995,107.613
3303.4639,107.619
3304.4280,107.616
3305.3923,107.6
3306.3564,107.57
3307.3208,107.532
3308.2849,107.494
3309.2493,107.467
3310.2134,107.456
3311.1777,107.46
3312.1418,107.475
3313.1062,107.497
3314.0703,107.52
3315.0347,107.542
3315.9988,107.561
3316.9631,107.577
3317.9272,107.588
3318.8916,107.595
3319.8557,107.596
3320.8201,107.59
3321.7842,107.578
3322.7485,107.559
3323.7126,107.536
3324.6770,107.514
3325.6411,107.499
3326.6055,107.496
3327.5696,107.506
3328.5339,107.527
3329.4980,107.548
3330.4624,107.558
3331.4265,107.548
3332.3909,107.517
3333.3550,107.472
3334.3193,107.429
3335.2834,107.403
3336.2478,107.402
3337.2119,107.421
3338.1763,107.451
3339.1404,107.477
3340.1047,107.492
3341.0688,107.499
3342.0332,107.503
3342.9973,107.509
3343.9617,107.519
3344.9258,107.529
3345.8901,107.535
3346.8542,107.533
3347.8186,107.526
3348.7827,107.513
3349.7471,107.495
3350.7112,107.471
3351.6755,107.44
3352.6396,107.406
3353.6040,107.372
3354.5681,107.346
3355.5325,107.33
3356.4966,107.321
3357.4609,107.317
3358.4250,107.311
3359.3894,107.302
3360.3535,107.29
3361.3179,107.277
3362.2820,107.265
3363.2463,107.251
3364.2104,107.237
3365.1748,107.224
3366.1389,107.218
3367.1033,107.222
3368.0674,107.237
3369.0317,107.26
3369.9958,107.284
3370.9602,107.302
3371.9243,107.31
3372.8887,107.308
3373.8528,107.298
3374.8171,107.283
3375.7813,107.266
3376.7456,107.247
3377.7097,107.227
3378.6741,107.203
3379.6382,107.171
3380.6025,107.127
3381.5667,107.073
3382.5310,107.017
3383.4951,106.974
3384.4595,106.956
3385.4236,106.969
3386.3879,107.001
3387.3521,107.031
3388.3164,107.038
3389.2805,107.011
3390.2449,106.956
3391.2090,106.894
3392.1733,106.849
3393.1375,106.836
3394.1018,106.856
3395.0659,106.904
3396.0303,106.969
3396.9944,107.042
3397.9587,107.118
3398.9229,107.19
3399.8872,107.253
3400.8513,107.302
3401.8157,107.338
3402.7798,107.366
3403.7441,107.395
3404.7083,107.43
3405.6726,107.47
3406.6367,107.51
3407.6011,107.544
3408.5652,107.567
3409.5295,107.579
3410.4937,107.584
3411.4580,107.59
3412.4221,107.603
3413.3865,107.622
3414.3506,107.639
3415.3149,107.636
3416.2791,107.599
3417.2434,107.524
3418.2075,107.427
3419.1719,107.339
3420.1360,107.297
3421.1003,107.321
3422.0645,107.407
3423.0288,107.525
3423.9929,107.64
3424.9573,107.723
3425.9214,107.764
3426.8857,107.772
3427.8499,107.766
3428.8142,107.762
3429.7783,107.77
3430.7427,107.789
3431.7068,107.812
3432.6711,107.833
3433.6353,107.847
3434.5996,107.853
3435.5637,107.854
3436.5281,107.85
3437.4922,107.841
3438.4565,107.827
3439.4207,107.808
3440.3850,107.778
3441.3491,107.73
3442.3135,107.652
3443.2776,107.544
3444.2419,107.423
3445.2061,107.325
3446.1704,107.293
3447.1345,107.357
3448.0989,107.509
3449.0630,107.707
3450.0273,107.894
3450.9915,108.025
3451.9558,108.088
3452.9199,108.096
3453.8843,108.077
3454.8484,108.053
3455.8127,108.032
3456.7769,108.007
3457.7412,107.972
3458.7053,107.924
3459.6697,107.877
3460.6338,107.845
3461.5981,107.841
3462.5623,107.866
3463.5266,107.907
3464.4907,107.952
3465.4551,107.991
3466.4192,108.025
3467.3835,108.06
3468.3477,108.097
3469.3120,108.133
3470.2761,108.157
3471.2405,108.16
3472.2046,108.148
3473.1689,108.136
3474.1331,108.138
3475.0974,108.154
3476.0615,108.162
3477.0259,108.132
3477.9900,108.05
3478.9543,107.929
3479.9185,107.81
3480.8828,107.742
3481.8469,107.751
3482.8113,107.824
3483.7754,107.918
3484.7397,107.992
3485.7039,108.029
3486.6682,108.045
3487.6323,108.072
3488.5967,108.132
3489.5608,108.217
3490.5251,108.296
3491.4893,108.334
3492.4536,108.315
3493.4177,108.255
3494.3821,108.191
3495.3462,108.156
3496.3105,108.15
3497.2747,108.138
3498.2390,108.067
3499.2031,107.904
3500.1675,107.671
3501.1316,107.441
3502.0959,107.305
3503.0601,107.322
3504.0244,107.47
3504.9885,107.663
3505.9529,107.809
3506.9170,107.86
3507.8813,107.841
3508.8455,107.82
3509.8098,107.864
3510.7739,107.997
3511.7383,108.183
3512.7024,108.36
3513.6667,108.479
3514.6309,108.53
3515.5952,108.531
3516.5593,108.505
3517.5237,108.457
3518.4878,108.365
3519.4521,108.205
3520.4163,107.971
3521.3806,107.69
3522.3447,107.413
3523.3091,107.194
3524.2732,107.063
3525.2375,107.022
3526.2017,107.062
3527.1660,107.178
3528.1301,107.375
3529.0945,107.643
3530.0586,107.941
3531.0229,108.205
3531.9871,108.375
3532.9514,108.423
3533.9155,108.371
3534.8799,108.285
3535.8440,108.247
3536.8083,108.301
3537.7725,108.43
3538.7368,108.554
3539.7009,108.575
3540.6653,108.416
3541.6294,108.064
3542.5938,107.58
3543.5579,107.095
3544.5222,106.77
3545.4863,106.714
3546.4507,106.915
3547.4148,107.244
3548.3792,107.542
3549.3433,107.709
3550.3076,107.742
3551.2717,107.721
3552.2361,107.753
3553.2002,107.896
3554.1646,108.121
3555.1287,108.338
3556.0930,108.458
3557.0571,108.447
3558.0215,108.33
3558.9856,108.16
3559.9500,107.965
3560.9141,107.716
3561.8784,107.339
3562.8425,106.771
3563.8069,106.021
3564.7710,105.234
3565.7354,104.692
3566.6995,104.684
3567.6638,105.273
3568.6279,106.208
3569.5923,107.139
3570.5564,107.837
3571.5208,108.242
3572.4849,108.403
3573.4492,108.413
3574.4133,108.363
3575.3777,108.311
3576.3418,108.279
3577.3062,108.271
3578.2703,108.285
3579.2346,108.315
3580.1987,108.335
3581.1631,108.282
3582.1272,108.077
3583.0916,107.663
3584.0557,107.044
3585.0200,106.335
3585.9841,105.77
3586.9485,105.611
3587.9126,105.936
3588.8770,106.54
3589.8411,107.105
3590.8054,107.42
3591.7695,107.445
3592.7339,107.267
3593.6980,107.036
3594.6624,106.887
3595.6265,106.866
3596.5908,106.929
3597.5549,107.01
3598.5193,107.092
3599.4834,107.211
3600.4478,107.403
3601.4119,107.641
3602.3762,107.83
3603.3403,107.866
3604.3047,107.697
3605.2688,107.359
3606.2332,106.957
3607.1973,106.629
3608.1616,106.455
3609.1257,106.411
3610.0901,106.405
3611.0542,106.359
3612.0186,106.265
3612.9827,106.161
3613.9470,106.081
3614.9111,106.018
3615.8755,105.946
3616.8396,105.866
3617.8040,105.853
3618.7681,106.031
3619.7324,106.47
3620.6965,107.085
3621.6609,107.664
3622.6250,108.009
3623.5894,108.008
3624.5535,107.638
3625.5178,106.947
3626.4819,106.086
3627.4463,105.347
3628.4104,105.087
3629.3748,105.436
3630.3389,106.154
3631.3032,106.9
3632.2673,107.492
3633.2317,107.909
3634.1958,108.197
3635.1602,108.406
3636.1243,108.562
3637.0886,108.67
3638.0527,108.732
3639.0171,108.75
3639.9812,108.729
3640.9456,108.654
3641.9097,108.484
3642.8740,108.157
3643.8381,107.602
3644.8025,106.768
3645.7666,105.66
3646.7310,104.423
3647.6951,103.449
3648.6594,103.269
3649.6235,104.043
3650.5879,105.309
3651.5520,106.481
3652.5164,107.288
3653.4805,107.733
3654.4448,107.94
3655.4089,108.067
3656.3733,108.248
3657.3374,108.53
3658.3018,108.863
3659.2659,109.169
3660.2302,109.402
3661.1943,109.557
3662.1587,109.634
3663.1228,109.611
3664.0872,109.439
3665.0513,109.069
3666.0156,108.482
3666.9797,107.723
3667.9441,106.933
3668.9082,106.317
3669.8726,105.999
3670.8367,105.895
3671.8010,105.79
3672.7651,105.531
3673.7295,105.141
3674.6936,104.84
3675.6580,104.927
3676.6221,105.512
3677.5864,106.395
3678.5505,107.289
3679.5149,108.029
3680.4790,108.569
3681.4434,108.909
3682.4075,109.049
3683.3718,108.979
3684.3359,108.687
3685.3003,108.165
3686.2644,107.439
3687.2288,106.616
3688.1929,105.934
3689.1572,105.683
3690.1213,105.977
3691.0857,106.643
3692.0498,107.399
3693.0142,108.056
3693.9783,108.537
3694.9426,108.833
3695.9067,108.96
3696.8711,108.937
3697.8352,108.792
3698.7996,108.568
3699.7637,108.341
3700.7280,108.205
3701.6921,108.23
3702.6565,108.401
3703.6206,108.611
3704.5850,108.721
3705.5491,108.622
3706.5134,108.258
3707.4775,107.631
3708.4419,106.825
3709.4060,106.048
3710.3704,105.612
3711.3345,105.749
3712.2988,106.385
3713.2629,107.207
3714.2273,107.922
3715.1914,108.382
3716.1558,108.559
3717.1199,108.487
3718.0842,108.225
3719.0483,107.847
3720.0127,107.424
3720.9768,107.01
3721.9412,106.647
3722.9053,106.38
3723.8696,106.262
3724.8337,106.335
3725.7981,106.579
3726.7622,106.898
3727.7266,107.154
3728.6907,107.213
3729.6550,106.975
3730.6191,106.388
3731.5835,105.468
3732.5476,104.354
3733.5120,103.352
3734.4761,102.861
3735.4404,103.109
3736.4045,103.925
3737.3689,104.887
3738.3330,105.651
3739.2974,106.081
3740.2615,106.177
3741.2258,105.997
3742.1899,105.635
3743.1543,105.245
3744.1184,104.998
3745.0828,104.944
3746.0469,104.954
3747.0112,104.863
3747.9753,104.607
3748.9397,104.274
3749.9038,104.115
3750.8682,104.416
3751.8323,105.197
3752.7966,106.137
3753.7607,106.902
3754.7251,107.353
3755.6892,107.515
3756.6536,107.508
3757.6177,107.499
3758.5820,107.635
3759.5461,107.953
3760.5105,108.351
3761.4746,108.687
3762.4390,108.864
3763.4031,108.866
3764.3674,108.734
3765.3315,108.534
3766.2959,108.333
3767.2600,108.188
3768.2244,108.148
3769.1885,108.259
3770.1528,108.542
3771.1169,108.957
3772.0813,109.398
3773.0454,109.74
3774.0098,109.893
3774.9739,109.825
3775.9382,109.57
3776.9023,109.227
3777.8667,108.93
3778.8308,108.787
3779.7952,108.808
3780.7593,108.907
3781.7236,108.986
3782.6877,109.007
3783.6521,109
3784.6162,109.035
3785.5806,109.163
3786.5447,109.39
3787.5090,109.666
3788.4731,109.919
3789.4375,110.09
3790.4016,110.143
3791.3660,110.066
3792.3301,109.859
3793.2944,109.538
3794.2585,109.13
3795.2229,108.674
3796.1870,108.201
3797.1514,107.729
3798.1155,107.271
3799.0798,106.871
3800.0439,106.62
3801.0083,106.613
3801.9724,106.851
3802.9368,107.213
3803.9009,107.56
3804.8652,107.835
3805.8293,108.082
3806.7937,108.39
3807.7578,108.797
3808.7222,109.23
3809.6863,109.552
3810.6506,109.667
3811.6147,109.541
3812.5791,109.198
3813.5432,108.702
3814.5076,108.155
3815.4717,107.65
3816.4360,107.218
3817.4001,106.829
3818.3645,106.473
3819.3286,106.218
3820.2930,106.194
3821.2571,106.474
3822.2214,106.973
3823.1855,107.503
3824.1499,107.927
3825.1140,108.212
3826.0784,108.392
3827.0425,108.513
3828.0068,108.593
3828.9709,108.619
3829.9353,108.564
3830.8994,108.418
3831.8638,108.19
3832.8279,107.902
3833.7922,107.56
3834.7563,107.158
3835.7207,106.703
3836.6848,106.249
3837.6492,105.908
3838.6133,105.804
3839.5776,105.983
3840.5417,106.39
3841.5061,106.931
3842.4702,107.531
3843.4346,108.132
3844.3987,108.665
3845.3630,109.041
3846.3271,109.175
3847.2915,109.014
3848.2556,108.549
3849.2200,107.801
3850.1841,106.826
3851.1484,105.765
3852.1125,104.939
3853.0769,104.784
3854.0410,105.417
3855.0054,106.429
3855.9695,107.369
3856.9338,108.057
3857.8979,108.469
3858.8623,108.613
3859.8264,108.497
3860.7908,108.162
3861.7549,107.723
3862.7192,107.354
3863.6833,107.193
3864.6477,107.234
3865.6118,107.347
3866.5762,107.386
3867.5403,107.276
3868.5046,107.037
3869.4688,106.778
3870.4331,106.651
3871.3972,106.771
3872.3616,107.154
3873.3257,107.703
3874.2900,108.266
3875.2542,108.698
3876.2185,108.903
3877.1826,108.847
3878.1470,108.568
3879.1111,108.168
3880.0754,107.788
3881.0396,107.533
3882.0039,107.439
3882.9680,107.491
3883.9324,107.67
3884.8965,107.957
3885.8608,108.3
3886.8250,108.597
3887.7893,108.744
3888.7534,108.698
3889.7178,108.51
3890.6819,108.324
3891.6462,108.303
3892.6104,108.501
3893.5747,108.801
3894.5388,109.018
3895.5032,109.018
3896.4673,108.762
3897.4316,108.289
3898.3958,107.697
3899.3601,107.114
3900.3242,106.645
3901.2886,106.356
3902.2527,106.296
3903.2170,106.519
3904.1812,107.037
3905.1455,107.768
3906.1096,108.561
3907.0740,109.274
3908.0381,109.822
3909.0024,110.182
3909.9666,110.367
3910.9309,110.401
3911.8950,110.3
3912.8594,110.075
3913.8235,109.742
3914.7878,109.351
3915.7520,108.99
3916.7163,108.766
3917.6804,108.736
3918.6448,108.856
3919.6089,109.007
3920.5732,109.077
3921.5374,109.03
3922.5017,108.917
3923.4658,108.843
3924.4302,108.892
3925.3943,109.056
3926.3586,109.239
3927.3228,109.322
3928.2871,109.243
3929.2512,109.031
3930.2156,108.8
3931.1797,108.689
3932.1440,108.79
3933.1082,109.084
3934.0725,109.47
3935.0366,109.833
3936.0010,110.09
3936.9651,110.201
3937.9294,110.157
3938.8936,109.98
3939.8579,109.721
3940.8220,109.462
3941.7864,109.286
3942.7505,109.236
3943.7148,109.283
3944.6790,109.346
3945.6433,109.349
3946.6074,109.274
3947.5718,109.168
3948.5359,109.121
3949.5002,109.201
3950.4644,109.409
3951.4287,109.678
3952.3928,109.924
3953.3572,110.093
3954.3213,110.176
3955.2856,110.195
3956.2498,110.179
3957.2141,110.142
3958.1782,110.088
3959.1426,110.026
3960.1067,109.974
3961.0710,109.962
3962.0352,110.01
3962.9995,110.111
3963.9636,110.231
3964.9280,110.329
3965.8921,110.378
3966.8564,110.374
3967.8206,110.332
3968.7849,110.273
3969.7490,110.213
3970.7134,110.154
3971.6775,110.096
3972.6418,110.047
3973.6060,110.023
3974.5703,110.041
3975.5344,110.105
3976.4988,110.201
3977.4629,110.299
3978.4272,110.372
3979.3914,110.41
3980.3557,110.42
3981.3198,110.427
3982.2842,110.449
3983.2483,110.491
3984.2126,110.539
3985.1768,110.568
3986.1411,110.559
3987.1052,110.509
3988.0696,110.436
3989.0337,110.366
3989.9980,110.322
3990.9622,110.31
3991.9265,110.326
3992.8906,110.357
3993.8550,110.394
3994.8191,110.436
3995.7834,110.484
3996.7476,110.537
3997.7119,110.589
3998.6760,110.632
3999.6404,110.659
4000.6045,110.671
