TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,108.111
3094.2251,108.088
3095.1895,108.079
3096.1536,108.084
3097.1179,108.094
3098.0820,108.104
3099.0464,108.11
3100.0105,108.119
3100.9749,108.136
3101.9390,108.163
3102.9033,108.199
3103.8674,108.235
3104.8318,108.262
3105.7959,108.279
3106.7603,108.285
3107.7244,108.288
3108.6887,108.292
3109.6528,108.297
3110.6172,108.303
3111.5813,108.305
3112.5457,108.299
3113.5098,108.286
3114.4741,108.269
3115.4382,108.254
3116.4026,108.247
3117.3667,108.248
3118.3311,108.253
3119.2952,108.259
3120.2595,108.26
3121.2236,108.255
3122.1880,108.249
3123.1521,108.247
3124.1165,108.254
3125.0806,108.273
3126.0449,108.303
3127.0090,108.337
3127.9734,108.366
3128.9375,108.382
3129.9019,108.382
3130.8660,108.371
3131.8303,108.36
3132.7944,108.361
3133.7588,108.38
3134.7229,108.414
3135.6873,108.452
3136.6514,108.48
3137.6157,108.49
3138.5798,108.482
3139.5442,108.462
3140.5083,108.441
3141.4727,108.426
3142.4368,108.42
3143.4011,108.424
3144.3652,108.434
3145.3296,108.448
3146.2937,108.461
3147.2581,108.472
3148.2222,108.483
3149.1865,108.491
3150.1506,108.496
3151.1150,108.497
3152.0791,108.491
3153.0435,108.478
3154.0076,108.46
3154.9719,108.441
3155.9360,108.426
3156.9004,108.42
3157.8645,108.423
3158.8289,108.436
3159.7930,108.454
3160.7573,108.474
3161.7214,108.489
3162.6858,108.497
3163.6499,108.495
3164.6143,108.485
3165.5784,108.472
3166.5427,108.458
3167.5068,108.448
3168.4712,108.445
3169.4353,108.448
3170.3997,108.456
3171.3638,108.467
3172.3281,108.475
3173.2922,108.473
3174.2566,108.457
3175.2207,108.432
3176.1851,108.407
3177.1492,108.393
3178.1135,108.4
3179.0776,108.426
3180.0420,108.46
3181.0061,108.488
3181.9705,108.502
3182.9346,108.5
3183.8989,108.488
3184.8630,108.474
3185.8274,108.464
3186.7915,108.46
3187.7559,108.461
3188.7200,108.467
3189.6843,108.477
3190.6484,108.489
3191.6128,108.499
3192.5769,108.501
3193.5413,108.489
3194.5054,108.463
3195.4697,108.432
3196.4338,108.405
3197.3982,108.39
3198.3623,108.39
3199.3267,108.403
3200.2908,108.421
3201.2551,108.437
3202.2192,108.448
3203.1836,108.45
3204.1477,108.444
3205.1121,108.431
3206.0762,108.413
3207.0405,108.394
3208.0046,108.377
3208.9690,108.362
3209.9331,108.346
3210.8975,108.33
3211.8616,108.313
3212.8259,108.301
3213.7900,108.295
3214.7544,108.294
3215.7185,108.295
3216.6829,108.29
3217.6470,108.28
3218.6113,108.27
3219.5754,108.269
3220.5398,108.281
3221.5039,108.304
3222.4683,108.328
3223.4324,108.341
3224.3967,108.337
3225.3608,108.319
3226.3252,108.298
3227.2893,108.284
3228.2537,108.282
3229.2178,108.288
3230.1821,108.297
3231.1462,108.304
3232.1106,108.305
3233.0747,108.3
3234.0391,108.292
3235.0032,108.284
3235.9675,108.28
3236.9316,108.282
3237.8960,108.29
3238.8601,108.3
3239.8245,108.305
3240.7886,108.297
3241.7529,108.275
3242.7170,108.244
3243.6814,108.216
3244.6455,108.203
3245.6099,108.212
3246.5740,108.242
3247.5383,108.281
3248.5024,108.314
3249.4668,108.331
3250.4309,108.326
3251.3953,108.305
3252.3594,108.276
3253.3237,108.25
3254.2878,108.233
3255.2522,108.226
3256.2163,108.228
3257.1807,108.232
3258.1448,108.237
3259.1091,108.24
3260.0732,108.241
3261.0376,108.242
3262.0017,108.242
3262.9661,108.243
3263.9302,108.245
3264.8945,108.25
3265.8586,108.258
3266.8230,108.266
3267.7871,108.27
3268.7515,108.264
3269.7156,108.245
3270.6799,108.21
3271.6440,108.165
3272.6084,108.118
3273.5725,108.08
3274.5369,108.06
3275.5010,108.062
3276.4653,108.083
3277.4294,108.113
3278.3938,108.144
3279.3579,108.166
3280.3223,108.178
3281.2864,108.184
3282.2507,108.189
3283.2148,108.199
3284.1792,108.215
3285.1433,108.231
3286.1077,108.242
3287.0718,108.244
3288.0361,108.236
3289.0002,108.222
3289.9646,108.208
3290.9287,108.197
3291.8931,108.187
3292.8572,108.178
3293.8215,108.166
3294.7856,108.156
3295.7500,108.151
3296.7141,108.157
3297.6785,108.176
3298.6426,108.204
3299.6069,108.234
3300.5710,108.26
3301.5354,108.277
3302.4995,108.283
3303.4639,108.278
3304.4280,108.258
3305.3923,108.223
3306.3564,108.176
3307.3208,108.124
3308.2849,108.079
3309.2493,108.05
3310.2134,108.046
3311.1777,108.063
3312.1418,108.095
3313.1062,108.131
3314.0703,108.163
3315.0347,108.186
3315.9988,108.201
3316.9631,108.208
3317.9272,108.212
3318.8916,108.212
3319.8557,108.21
3320.8201,108.202
3321.7842,108.188
3322.7485,108.167
3323.7126,108.144
3324.6770,108.121
3325.6411,108.104
3326.6055,108.098
3327.5696,108.103
3328.5339,108.117
3329.4980,108.136
3330.4624,108.152
3331.4265,108.156
3332.3909,108.147
3333.3550,108.127
3334.3193,108.104
3335.2834,108.087
3336.2478,108.084
3337.2119,108.095
3338.1763,108.114
3339.1404,108.133
3340.1047,108.147
3341.0688,108.153
3342.0332,108.154
3342.9973,108.156
3343.9617,108.161
3344.9258,108.168
3345.8901,108.176
3346.8542,108.182
3347.8186,108.184
3348.7827,108.183
3349.7471,108.178
3350.7112,108.167
3351.6755,108.148
3352.6396,108.122
3353.6040,108.091
3354.5681,108.062
3355.5325,108.037
3356.4966,108.021
3357.4609,108.011
3358.4250,108.006
3359.3894,108.004
3360.3535,108.003
3361.3179,108.006
3362.2820,108.011
3363.2463,108.02
3364.2104,108.029
3365.1748,108.038
3366.1389,108.05
3367.1033,108.066
3368.0674,108.088
3369.0317,108.115
3369.9958,108.141
3370.9602,108.16
3371.9243,108.171
3372.8887,108.171
3373.8528,108.166
3374.8171,108.159
3375.7813,108.157
3376.7456,108.162
3377.7097,108.176
3378.6741,108.194
3379.6382,108.207
3380.6025,108.209
3381.5667,108.197
3382.5310,108.174
3383.4951,108.156
3384.4595,108.154
3385.4236,108.177
3386.3879,108.216
3387.3521,108.252
3388.3164,108.269
3389.2805,108.258
3390.2449,108.226
3391.2090,108.188
3392.1733,108.161
3393.1375,108.152
3394.1018,108.157
3395.0659,108.168
3396.0303,108.178
3396.9944,108.182
3397.9587,108.182
3398.9229,108.178
3399.8872,108.169
3400.8513,108.157
3401.8157,108.146
3402.7798,108.139
3403.7441,108.142
3404.7083,108.153
3405.6726,108.167
3406.6367,108.176
3407.6011,108.175
3408.5652,108.159
3409.5295,108.133
3410.4937,108.1
3411.4580,108.071
3412.4221,108.05
3413.3865,108.04
3414.3506,108.032
3415.3149,108.009
3416.2791,107.955
3417.2434,107.861
3418.2075,107.741
3419.1719,107.625
3420.1360,107.55
3421.1003,107.544
3422.0645,107.608
3423.0288,107.72
3423.9929,107.841
3424.9573,107.939
3425.9214,107.995
3426.8857,108.011
3427.8499,108.001
3428.8142,107.981
3429.7783,107.963
3430.7427,107.954
3431.7068,107.953
3432.6711,107.959
3433.6353,107.968
3434.5996,107.977
3435.5637,107.981
3436.5281,107.974
3437.4922,107.953
3438.4565,107.919
3439.4207,107.877
3440.3850,107.83
3441.3491,107.774
3442.3135,107.697
3443.2776,107.591
3444.2419,107.466
3445.2061,107.353
3446.1704,107.299
3447.1345,107.339
3448.0989,107.471
3449.0630,107.653
3450.0273,107.828
3450.9915,107.948
3451.9558,107.997
3452.9199,107.993
3453.8843,107.967
3454.8484,107.945
3455.8127,107.934
3456.7769,107.922
3457.7412,107.892
3458.7053,107.84
3459.6697,107.777
3460.6338,107.723
3461.5981,107.695
3462.5623,107.698
3463.5266,107.724
3464.4907,107.758
3465.4551,107.791
3466.4192,107.824
3467.3835,107.859
3468.3477,107.899
3469.3120,107.934
3470.2761,107.951
3471.2405,107.944
3472.2046,107.918
3473.1689,107.892
3474.1331,107.885
3475.0974,107.897
3476.0615,107.906
3477.0259,107.881
3477.9900,107.8
3478.9543,107.673
3479.9185,107.542
3480.8828,107.456
3481.8469,107.446
3482.8113,107.501
3483.7754,107.579
3484.7397,107.637
3485.7039,107.655
3486.6682,107.652
3487.6323,107.661
3488.5967,107.71
3489.5608,107.796
3490.5251,107.884
3491.4893,107.932
3492.4536,107.916
3493.4177,107.848
3494.3821,107.765
3495.3462,107.71
3496.3105,107.692
3497.2747,107.68
3498.2390,107.62
3499.2031,107.472
3500.1675,107.25
3501.1316,107.022
3502.0959,106.881
3503.0601,106.892
3504.0244,107.036
3504.9885,107.225
3505.9529,107.36
3506.9170,107.389
3507.8813,107.335
3508.8455,107.271
3509.8098,107.275
3510.7739,107.379
3511.7383,107.553
3512.7024,107.729
3513.6667,107.853
3514.6309,107.908
3515.5952,107.909
3516.5593,107.881
3517.5237,107.832
3518.4878,107.745
3519.4521,107.597
3520.4163,107.379
3521.3806,107.117
3522.3447,106.858
3523.3091,106.654
3524.2732,106.532
3525.2375,106.489
3526.2017,106.516
3527.1660,106.611
3528.1301,106.78
3529.0945,107.022
3530.0586,107.299
3531.0229,107.55
3531.9871,107.708
3532.9514,107.743
3533.9155,107.674
3534.8799,107.567
3535.8440,107.502
3536.8083,107.53
3537.7725,107.64
3538.7368,107.759
3539.7009,107.793
3540.6653,107.668
3541.6294,107.361
3542.5938,106.922
3543.5579,106.466
3544.5222,106.144
3545.4863,106.07
3546.4507,106.243
3547.4148,106.55
3548.3792,106.834
3549.3433,106.99
3550.3076,107.004
3551.2717,106.95
3552.2361,106.937
3553.2002,107.037
3554.1646,107.237
3555.1287,107.45
3556.0930,107.583
3557.0571,107.59
3558.0215,107.488
3558.9856,107.328
3559.9500,107.147
3560.9141,106.923
3561.8784,106.585
3562.8425,106.064
3563.8069,105.353
3564.7710,104.579
3565.7354,104.01
3566.6995,103.948
3567.6638,104.477
3568.6279,105.367
3569.5923,106.268
3570.5564,106.943
3571.5208,107.326
3572.4849,107.462
3573.4492,107.445
3574.4133,107.369
3575.3777,107.295
3576.3418,107.245
3577.3062,107.22
3578.2703,107.218
3579.2346,107.241
3580.1987,107.269
3581.1631,107.245
3582.1272,107.085
3583.0916,106.712
3584.0557,106.114
3585.0200,105.387
3585.9841,104.759
3586.9485,104.509
3587.9126,104.747
3588.8770,105.288
3589.8411,105.811
3590.8054,106.096
3591.7695,106.097
3592.7339,105.903
3593.6980,105.665
3594.6624,105.518
3595.6265,105.5
3596.5908,105.549
3597.5549,105.592
3598.5193,105.618
3599.4834,105.687
3600.4478,105.856
3601.4119,106.107
3602.3762,106.336
3603.3403,106.416
3604.3047,106.283
3605.2688,105.966
3606.2332,105.584
3607.1973,105.289
3608.1616,105.179
3609.1257,105.227
3610.0901,105.322
3611.0542,105.365
3612.0186,105.325
3612.9827,105.233
3613.9470,105.123
3614.9111,105.002
3615.8755,104.854
3616.8396,104.687
3617.8040,104.58
3618.7681,104.659
3619.7324,105.008
3620.6965,105.558
3621.6609,106.109
3622.6250,106.461
3623.5894,106.492
3624.5535,106.163
3625.5178,105.5
3626.4819,104.63
3627.4463,103.838
3628.4104,103.507
3629.3748,103.81
3630.3389,104.521
3631.3032,105.284
3632.2673,105.897
3633.2317,106.332
3634.1958,106.637
3635.1602,106.863
3636.1243,107.038
3637.0886,107.165
3638.0527,107.244
3639.0171,107.288
3639.9812,107.312
3640.9456,107.315
3641.9097,107.256
3642.8740,107.061
3643.8381,106.638
3644.8025,105.912
3645.7666,104.862
3646.7310,103.61
3647.6951,102.548
3648.6594,102.261
3649.6235,102.982
3650.5879,104.256
3651.5520,105.454
3652.5164,106.271
3653.4805,106.693
3654.4448,106.844
3655.4089,106.897
3656.3733,107.01
3657.3374,107.25
3658.3018,107.568
3659.2659,107.868
3660.2302,108.092
3661.1943,108.235
3662.1587,108.311
3663.1228,108.315
3664.0872,108.2
3665.0513,107.907
3666.0156,107.396
3666.9797,106.696
3667.9441,105.94
3668.9082,105.343
3669.8726,105.045
3670.8367,104.965
3671.8010,104.872
3672.7651,104.592
3673.7295,104.135
3674.6936,103.725
3675.6580,103.698
3676.6221,104.199
3677.5864,105.03
3678.5505,105.886
3679.5149,106.589
3680.4790,107.096
3681.4434,107.419
3682.4075,107.566
3683.3718,107.528
3684.3359,107.277
3685.3003,106.788
3686.2644,106.066
3687.2288,105.208
3688.1929,104.453
3689.1572,104.12
3690.1213,104.353
3691.0857,104.98
3692.0498,105.707
3693.0142,106.326
3693.9783,106.759
3694.9426,107
3695.9067,107.071
3696.8711,106.998
3697.8352,106.813
3698.7996,106.557
3699.7637,106.302
3700.7280,106.142
3701.6921,106.154
3702.6565,106.332
3703.6206,106.575
3704.5850,106.741
3705.5491,106.708
3706.5134,106.406
3707.4775,105.824
3708.4419,105.034
3709.4060,104.253
3710.3704,103.825
3711.3345,104.017
3712.2988,104.752
3713.2629,105.674
3714.2273,106.452
3715.1914,106.924
3716.1558,107.062
3717.1199,106.909
3718.0842,106.538
3719.0483,106.042
3720.0127,105.513
3720.9768,105.019
3721.9412,104.603
3722.9053,104.298
3723.8696,104.148
3724.8337,104.189
3725.7981,104.406
3726.7622,104.716
3727.7266,104.987
3728.6907,105.088
3729.6550,104.917
3730.6191,104.407
3731.5835,103.552
3732.5476,102.464
3733.5120,101.439
3734.4761,100.903
3735.4404,101.144
3736.4045,102.03
3737.3689,103.126
3738.3330,104.043
3739.2974,104.603
3740.2615,104.783
3741.2258,104.628
3742.1899,104.244
3743.1543,103.82
3744.1184,103.587
3745.0828,103.625
3746.0469,103.768
3747.0112,103.79
3747.9753,103.587
3748.9397,103.236
3749.9038,103.007
3750.8682,103.238
3751.8323,103.991
3752.7966,104.938
3753.7607,105.708
3754.7251,106.141
3755.6892,106.256
3756.6536,106.18
3757.6177,106.095
3758.5820,106.172
3759.5461,106.461
3760.5105,106.859
3761.4746,107.207
3762.4390,107.4
3763.4031,107.417
3764.3674,107.298
3765.3315,107.111
3766.2959,106.917
3767.2600,106.764
3768.2244,106.698
3769.1885,106.77
3770.1528,107.016
3771.1169,107.411
3772.0813,107.856
3773.0454,108.216
3774.0098,108.387
3774.9739,108.324
3775.9382,108.058
3776.9023,107.69
3777.8667,107.37
3778.8308,107.224
3779.7952,107.265
3780.7593,107.398
3781.7236,107.508
3782.6877,107.543
3783.6521,107.532
3784.6162,107.544
3785.5806,107.64
3786.5447,107.83
3787.5090,108.074
3788.4731,108.306
3789.4375,108.467
3790.4016,108.52
3791.3660,108.448
3792.3301,108.251
3793.2944,107.947
3794.2585,107.573
3795.2229,107.171
3796.1870,106.768
3797.1514,106.365
3798.1155,105.957
3799.0798,105.575
3800.0439,105.315
3801.0083,105.287
3801.9724,105.503
3802.9368,105.84
3803.9009,106.139
3804.8652,106.335
3805.8293,106.482
3806.7937,106.706
3807.7578,107.085
3808.7222,107.555
3809.6863,107.953
3810.6506,108.139
3811.6147,108.059
3812.5791,107.73
3813.5432,107.23
3814.5076,106.685
3815.4717,106.211
3816.4360,105.836
3817.4001,105.504
3818.3645,105.173
3819.3286,104.9
3820.2930,104.826
3821.2571,105.053
3822.2214,105.514
3823.1855,106.019
3824.1499,106.417
3825.1140,106.667
3826.0784,106.811
3827.0425,106.905
3828.0068,106.983
3828.9709,107.039
3829.9353,107.045
3830.8994,106.981
3831.8638,106.84
3832.8279,106.624
3833.7922,106.327
3834.7563,105.936
3835.7207,105.454
3836.6848,104.942
3837.6492,104.529
3838.6133,104.358
3839.5776,104.484
3840.5417,104.852
3841.5061,105.363
3842.4702,105.944
3843.4346,106.544
3844.3987,107.106
3845.3630,107.541
3846.3271,107.755
3847.2915,107.679
3848.2556,107.285
3849.2200,106.575
3850.1841,105.585
3851.1484,104.439
3852.1125,103.473
3853.0769,103.201
3854.0410,103.821
3855.0054,104.899
3855.9695,105.91
3856.9338,106.637
3857.8979,107.053
3858.8623,107.172
3859.8264,107.011
3860.7908,106.625
3861.7549,106.143
3862.7192,105.761
3863.6833,105.625
3864.6477,105.717
3865.6118,105.884
3866.5762,105.96
3867.5403,105.86
3868.5046,105.603
3869.4688,105.306
3870.4331,105.133
3871.3972,105.218
3872.3616,105.58
3873.3257,106.123
3874.2900,106.687
3875.2542,107.122
3876.2185,107.326
3877.1826,107.264
3878.1470,106.977
3879.1111,106.576
3880.0754,106.203
3881.0396,105.965
3882.0039,105.884
3882.9680,105.932
3883.9324,106.093
3884.8965,106.361
3885.8608,106.698
3886.8250,107.001
3887.7893,107.15
3888.7534,107.085
3889.7178,106.851
3890.6819,106.61
3891.6462,106.557
3892.6104,106.772
3893.5747,107.129
3894.5388,107.413
3895.5032,107.466
3896.4673,107.235
3897.4316,106.761
3898.3958,106.154
3899.3601,105.551
3900.3242,105.062
3901.2886,104.751
3902.2527,104.664
3903.2170,104.858
3904.1812,105.351
3905.1455,106.063
3906.1096,106.837
3907.0740,107.52
3908.0381,108.027
3909.0024,108.344
3909.9666,108.493
3910.9309,108.51
3911.8950,108.414
3912.8594,108.206
3913.8235,107.892
3914.7878,107.514
3915.7520,107.16
3916.7163,106.947
3917.6804,106.942
3918.6448,107.101
3919.6089,107.292
3920.5732,107.389
3921.5374,107.348
3922.5017,107.221
3923.4658,107.123
3924.4302,107.149
3925.3943,107.295
3926.3586,107.461
3927.3228,107.521
3928.2871,107.41
3929.2512,107.162
3930.2156,106.9
3931.1797,106.779
3932.1440,106.891
3933.1082,107.211
3934.0725,107.626
3935.0366,108.007
3936.0010,108.27
3936.9651,108.376
3937.9294,108.319
3938.8936,108.12
3939.8579,107.835
3940.8220,107.55
3941.7864,107.357
3942.7505,107.309
3943.7148,107.375
3944.6790,107.468
3945.6433,107.5
3946.6074,107.446
3947.5718,107.351
3948.5359,107.306
3949.5002,107.385
3950.4644,107.588
3951.4287,107.848
3952.3928,108.076
3953.3572,108.218
3954.3213,108.268
3955.2856,108.256
3956.2498,108.216
3957.2141,108.167
3958.1782,108.113
3959.1426,108.057
3960.1067,108.017
3961.0710,108.02
3962.0352,108.083
3962.9995,108.197
3963.9636,108.325
3964.9280,108.424
3965.8921,108.463
3966.8564,108.441
3967.8206,108.376
3968.7849,108.298
3969.7490,108.223
3970.7134,108.158
3971.6775,108.102
3972.6418,108.056
3973.6060,108.036
3974.5703,108.057
3975.5344,108.125
3976.4988,108.224
3977.4629,108.324
3978.4272,108.393
3979.3914,108.418
3980.3557,108.407
3981.3198,108.386
3982.2842,108.382
3983.2483,108.405
3984.2126,108.445
3985.1768,108.477
3986.1411,108.479
3987.1052,108.446
3988.0696,108.389
3989.0337,108.329
3989.9980,108.287
3990.9622,108.271
3991.9265,108.276
3992.8906,108.294
3993.8550,108.32
3994.8191,108.357
3995.7834,108.405
3996.7476,108.461
3997.7119,108.515
3998.6760,108.551
3999.6404,108.565
4000.6045,108.557
