TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,105.19
3086.5112,105.195
3087.4756,105.203
3088.4397,105.214
3089.4041,105.225
3090.3682,105.228
3091.3325,105.219
3092.2966,105.198
3093.2610,105.174
3094.2251,105.155
3095.1895,105.146
3096.1536,105.146
3097.1179,105.146
3098.0820,105.137
3099.0464,105.121
3100.0105,105.106
3100.9749,105.104
3101.9390,105.123
3102.9033,105.16
3103.8674,105.2
3104.8318,105.232
3105.7959,105.247
3106.7603,105.25
3107.7244,105.248
3108.6887,105.25
3109.6528,105.257
3110.6172,105.262
3111.5813,105.257
3112.5457,105.237
3113.5098,105.204
3114.4741,105.169
3115.4382,105.14
3116.4026,105.124
3117.3667,105.12
3118.3311,105.123
3119.2952,105.126
3120.2595,105.126
3121.2236,105.124
3122.1880,105.124
3123.1521,105.13
3124.1165,105.144
3125.0806,105.167
3126.0449,105.193
3127.0090,105.218
3127.9734,105.233
3128.9375,105.233
3129.9019,105.218
3130.8660,105.194
3131.8303,105.173
3132.7944,105.167
3133.7588,105.18
3134.7229,105.209
3135.6873,105.242
3136.6514,105.267
3137.6157,105.276
3138.5798,105.27
3139.5442,105.254
3140.5083,105.237
3141.4727,105.225
3142.4368,105.22
3143.4011,105.222
3144.3652,105.229
3145.3296,105.236
3146.2937,105.244
3147.2581,105.25
3148.2222,105.252
3149.1865,105.25
3150.1506,105.242
3151.1150,105.229
3152.0791,105.212
3153.0435,105.193
3154.0076,105.176
3154.9719,105.163
3155.9360,105.155
3156.9004,105.152
3157.8645,105.154
3158.8289,105.16
3159.7930,105.169
3160.7573,105.177
3161.7214,105.183
3162.6858,105.182
3163.6499,105.174
3164.6143,105.161
3165.5784,105.144
3166.5427,105.126
3167.5068,105.108
3168.4712,105.092
3169.4353,105.079
3170.3997,105.068
3171.3638,105.059
3172.3281,105.049
3173.2922,105.031
3174.2566,105.003
3175.2207,104.966
3176.1851,104.927
3177.1492,104.896
3178.1135,104.881
3179.0776,104.88
3180.0420,104.887
3181.0061,104.89
3181.9705,104.884
3182.9346,104.87
3183.8989,104.855
3184.8630,104.848
3185.8274,104.851
3186.7915,104.863
3187.7559,104.876
3188.7200,104.885
3189.6843,104.889
3190.6484,104.888
3191.6128,104.883
3192.5769,104.873
3193.5413,104.855
3194.5054,104.831
3195.4697,104.806
3196.4338,104.789
3197.3982,104.786
3198.3623,104.799
3199.3267,104.824
3200.2908,104.852
3201.2551,104.877
3202.2192,104.894
3203.1836,104.903
3204.1477,104.903
3205.1121,104.898
3206.0762,104.891
3207.0405,104.885
3208.0046,104.881
3208.9690,104.877
3209.9331,104.871
3210.8975,104.862
3211.8616,104.851
3212.8259,104.843
3213.7900,104.842
3214.7544,104.847
3215.7185,104.854
3216.6829,104.857
3217.6470,104.854
3218.6113,104.851
3219.5754,104.856
3220.5398,104.873
3221.5039,104.901
3222.4683,104.929
3223.4324,104.945
3224.3967,104.944
3225.3608,104.93
3226.3252,104.913
3227.2893,104.905
3228.2537,104.913
3229.2178,104.934
3230.1821,104.96
3231.1462,104.979
3232.1106,104.985
3233.0747,104.975
3234.0391,104.956
3235.0032,104.937
3235.9675,104.926
3236.9316,104.929
3237.8960,104.946
3238.8601,104.968
3239.8245,104.983
3240.7886,104.982
3241.7529,104.963
3242.7170,104.932
3243.6814,104.902
3244.6455,104.887
3245.6099,104.895
3246.5740,104.923
3247.5383,104.961
3248.5024,104.993
3249.4668,105.007
3250.4309,104.997
3251.3953,104.966
3252.3594,104.923
3253.3237,104.88
3254.2878,104.85
3255.2522,104.839
3256.2163,104.846
3257.1807,104.865
3258.1448,104.887
3259.1091,104.907
3260.0732,104.924
3261.0376,104.938
3262.0017,104.951
3262.9661,104.964
3263.9302,104.975
3264.8945,104.981
3265.8586,104.982
3266.8230,104.977
3267.7871,104.964
3268.7515,104.944
3269.7156,104.916
3270.6799,104.88
3271.6440,104.842
3272.6084,104.808
3273.5725,104.785
3274.5369,104.779
3275.5010,104.788
3276.4653,104.807
3277.4294,104.829
3278.3938,104.846
3279.3579,104.854
3280.3223,104.853
3281.2864,104.848
3282.2507,104.844
3283.2148,104.848
3284.1792,104.861
3285.1433,104.879
3286.1077,104.894
3287.0718,104.896
3288.0361,104.882
3289.0002,104.855
3289.9646,104.824
3290.9287,104.801
3291.8931,104.791
3292.8572,104.79
3293.8215,104.792
3294.7856,104.791
3295.7500,104.786
3296.7141,104.783
3297.6785,104.789
3298.6426,104.806
3299.6069,104.832
3300.5710,104.859
3301.5354,104.88
3302.4995,104.889
3303.4639,104.882
3304.4280,104.86
3305.3923,104.823
3306.3564,104.777
3307.3208,104.729
3308.2849,104.687
3309.2493,104.658
3310.2134,104.648
3311.1777,104.656
3312.1418,104.678
3313.1062,104.707
3314.0703,104.739
3315.0347,104.766
3315.9988,104.785
3316.9631,104.794
3317.9272,104.793
3318.8916,104.787
3319.8557,104.779
3320.8201,104.771
3321.7842,104.761
3322.7485,104.747
3323.7126,104.726
3324.6770,104.703
3325.6411,104.684
3326.6055,104.675
3327.5696,104.68
3328.5339,104.695
3329.4980,104.71
3330.4624,104.714
3331.4265,104.701
3332.3909,104.671
3333.3550,104.633
3334.3193,104.599
3335.2834,104.579
3336.2478,104.58
3337.2119,104.599
3338.1763,104.626
3339.1404,104.651
3340.1047,104.665
3341.0688,104.668
3342.0332,104.662
3342.9973,104.652
3343.9617,104.643
3344.9258,104.635
3345.8901,104.629
3346.8542,104.625
3347.8186,104.625
3348.7827,104.627
3349.7471,104.628
3350.7112,104.621
3351.6755,104.6
3352.6396,104.567
3353.6040,104.527
3354.5681,104.489
3355.5325,104.461
3356.4966,104.444
3357.4609,104.435
3358.4250,104.425
3359.3894,104.411
3360.3535,104.392
3361.3179,104.371
3362.2820,104.35
3363.2463,104.332
3364.2104,104.317
3365.1748,104.304
3366.1389,104.294
3367.1033,104.289
3368.0674,104.291
3369.0317,104.302
3369.9958,104.32
3370.9602,104.342
3371.9243,104.363
3372.8887,104.376
3373.8528,104.377
3374.8171,104.364
3375.7813,104.34
3376.7456,104.308
3377.7097,104.274
3378.6741,104.237
3379.6382,104.197
3380.6025,104.15
3381.5667,104.099
3382.5310,104.05
3383.4951,104.015
3384.4595,104.004
3385.4236,104.016
3386.3879,104.035
3387.3521,104.04
3388.3164,104.011
3389.2805,103.946
3390.2449,103.859
3391.2090,103.778
3392.1733,103.725
3393.1375,103.711
3394.1018,103.731
3395.0659,103.772
3396.0303,103.82
3396.9944,103.868
3397.9587,103.914
3398.9229,103.958
3399.8872,103.996
3400.8513,104.029
3401.8157,104.057
3402.7798,104.084
3403.7441,104.112
3404.7083,104.142
3405.6726,104.172
3406.6367,104.197
3407.6011,104.218
3408.5652,104.232
3409.5295,104.242
3410.4937,104.251
3411.4580,104.262
3412.4221,104.28
3413.3865,104.304
3414.3506,104.325
3415.3149,104.327
3416.2791,104.293
3417.2434,104.217
3418.2075,104.113
3419.1719,104.011
3420.1360,103.947
3421.1003,103.945
3422.0645,104.006
3423.0288,104.105
3423.9929,104.208
3424.9573,104.287
3425.9214,104.33
3426.8857,104.341
3427.8499,104.336
3428.8142,104.328
3429.7783,104.326
3430.7427,104.331
3431.7068,104.34
3432.6711,104.347
3433.6353,104.352
3434.5996,104.356
3435.5637,104.358
3436.5281,104.354
3437.4922,104.339
3438.4565,104.313
3439.4207,104.278
3440.3850,104.235
3441.3491,104.184
3442.3135,104.119
3443.2776,104.035
3444.2419,103.938
3445.2061,103.853
3446.1704,103.815
3447.1345,103.855
3448.0989,103.971
3449.0630,104.132
3450.0273,104.287
3450.9915,104.397
3451.9558,104.448
3452.9199,104.452
3453.8843,104.434
3454.8484,104.413
3455.8127,104.393
3456.7769,104.364
3457.7412,104.319
3458.7053,104.258
3459.6697,104.196
3460.6338,104.152
3461.5981,104.136
3462.5623,104.147
3463.5266,104.173
3464.4907,104.201
3465.4551,104.226
3466.4192,104.249
3467.3835,104.278
3468.3477,104.314
3469.3120,104.348
3470.2761,104.367
3471.2405,104.363
3472.2046,104.344
3473.1689,104.327
3474.1331,104.328
3475.0974,104.346
3476.0615,104.354
3477.0259,104.319
3477.9900,104.223
3478.9543,104.078
3479.9185,103.933
3480.8828,103.843
3481.8469,103.839
3482.8113,103.911
3483.7754,104.01
3484.7397,104.089
3485.7039,104.123
3486.6682,104.126
3487.6323,104.13
3488.5967,104.164
3489.5608,104.226
3490.5251,104.29
3491.4893,104.317
3492.4536,104.29
3493.4177,104.223
3494.3821,104.155
3495.3462,104.123
3496.3105,104.133
3497.2747,104.146
3498.2390,104.102
3499.2031,103.96
3500.1675,103.731
3501.1316,103.488
3502.0959,103.329
3503.0601,103.325
3504.0244,103.461
3504.9885,103.651
3505.9529,103.791
3506.9170,103.828
3507.8813,103.778
3508.8455,103.715
3509.8098,103.715
3510.7739,103.81
3511.7383,103.972
3512.7024,104.137
3513.6667,104.252
3514.6309,104.304
3515.5952,104.309
3516.5593,104.292
3517.5237,104.255
3518.4878,104.18
3519.4521,104.039
3520.4163,103.827
3521.3806,103.57
3522.3447,103.319
3523.3091,103.123
3524.2732,103.006
3525.2375,102.964
3526.2017,102.982
3527.1660,103.06
3528.1301,103.209
3529.0945,103.43
3530.0586,103.696
3531.0229,103.944
3531.9871,104.109
3532.9514,104.152
3533.9155,104.088
3534.8799,103.979
3535.8440,103.91
3536.8083,103.936
3537.7725,104.053
3538.7368,104.186
3539.7009,104.236
3540.6653,104.12
3541.6294,103.812
3542.5938,103.364
3543.5579,102.898
3544.5222,102.57
3545.4863,102.498
3546.4507,102.676
3547.4148,102.986
3548.3792,103.268
3549.3433,103.416
3550.3076,103.421
3551.2717,103.364
3552.2361,103.356
3553.2002,103.47
3554.1646,103.682
3555.1287,103.899
3556.0930,104.025
3557.0571,104.017
3558.0215,103.902
3558.9856,103.743
3559.9500,103.579
3560.9141,103.383
3561.8784,103.07
3562.8425,102.554
3563.8069,101.825
3564.7710,101.01
3565.7354,100.392
3566.6995,100.283
3567.6638,100.786
3568.6279,101.677
3569.5923,102.597
3570.5564,103.293
3571.5208,103.688
3572.4849,103.823
3573.4492,103.796
3574.4133,103.704
3575.3777,103.616
3576.3418,103.554
3577.3062,103.523
3578.2703,103.523
3579.2346,103.555
3580.1987,103.6
3581.1631,103.593
3582.1272,103.443
3583.0916,103.071
3584.0557,102.458
3585.0200,101.703
3585.9841,101.042
3586.9485,100.761
3587.9126,100.983
3588.8770,101.53
3589.8411,102.077
3590.8054,102.385
3591.7695,102.394
3592.7339,102.187
3593.6980,101.922
3594.6624,101.747
3595.6265,101.713
3596.5908,101.765
3597.5549,101.823
3598.5193,101.868
3599.4834,101.95
3600.4478,102.127
3601.4119,102.387
3602.3762,102.626
3603.3403,102.718
3604.3047,102.593
3605.2688,102.279
3606.2332,101.897
3607.1973,101.604
3608.1616,101.5
3609.1257,101.564
3610.0901,101.681
3611.0542,101.748
3612.0186,101.729
3612.9827,101.648
3613.9470,101.537
3614.9111,101.398
3615.8755,101.211
3616.8396,100.99
3617.8040,100.82
3618.7681,100.846
3619.7324,101.166
3620.6965,101.717
3621.6609,102.29
3622.6250,102.663
3623.5894,102.698
3624.5535,102.348
3625.5178,101.644
3626.4819,100.727
3627.4463,99.9061
3628.4104,99.5814
3629.3748,99.9278
3630.3389,100.702
3631.3032,101.522
3632.2673,102.171
3633.2317,102.62
3634.1958,102.925
3635.1602,103.147
3636.1243,103.32
3637.0886,103.451
3638.0527,103.539
3639.0171,103.596
3639.9812,103.636
3640.9456,103.658
3641.9097,103.62
3642.8740,103.444
3643.8381,103.031
3644.8025,102.299
3645.7666,101.224
3646.7310,99.9364
3647.6951,98.8422
3648.6594,98.5409
3649.6235,99.2803
3650.5879,100.605
3651.5520,101.86
3652.5164,102.708
3653.4805,103.123
3654.4448,103.233
3655.4089,103.23
3656.3733,103.295
3657.3374,103.513
3658.3018,103.832
3659.2659,104.145
3660.2302,104.384
3661.1943,104.544
3662.1587,104.644
3663.1228,104.678
3664.0872,104.591
3665.0513,104.31
3666.0156,103.787
3666.9797,103.059
3667.9441,102.28
3668.9082,101.688
3669.8726,101.426
3670.8367,101.388
3671.8010,101.308
3672.7651,100.993
3673.7295,100.449
3674.6936,99.9294
3675.6580,99.8129
3676.6221,100.282
3677.5864,101.138
3678.5505,102.047
3679.5149,102.804
3680.4790,103.353
3681.4434,103.707
3682.4075,103.876
3683.3718,103.849
3684.3359,103.597
3685.3003,103.09
3686.2644,102.334
3687.2288,101.43
3688.1929,100.628
3689.1572,100.257
3690.1213,100.466
3691.0857,101.085
3692.0498,101.815
3693.0142,102.443
3693.9783,102.887
3694.9426,103.141
3695.9067,103.224
3696.8711,103.155
3697.8352,102.955
3698.7996,102.659
3699.7637,102.342
3700.7280,102.119
3701.6921,102.093
3702.6565,102.28
3703.6206,102.573
3704.5850,102.805
3705.5491,102.827
3706.5134,102.553
3707.4775,101.965
3708.4419,101.152
3709.4060,100.349
3710.3704,99.9205
3711.3345,100.137
3712.2988,100.911
3713.2629,101.871
3714.2273,102.673
3715.1914,103.149
3716.1558,103.271
3717.1199,103.088
3718.0842,102.681
3719.0483,102.149
3720.0127,101.588
3720.9768,101.069
3721.9412,100.635
3722.9053,100.322
3723.8696,100.177
3724.8337,100.239
3725.7981,100.492
3726.7622,100.843
3727.7266,101.148
3728.6907,101.267
3729.6550,101.088
3730.6191,100.543
3731.5835,99.6325
3732.5476,98.4845
3733.5120,97.4143
3734.4761,96.8707
3735.4404,97.1548
3736.4045,98.132
3737.3689,99.3381
3738.3330,100.348
3739.2974,100.956
3740.2615,101.126
3741.2258,100.908
3742.1899,100.429
3743.1543,99.9247
3744.1184,99.679
3745.0828,99.7846
3746.0469,100.031
3747.0112,100.133
3747.9753,99.9536
3748.9397,99.5666
3749.9038,99.264
3750.8682,99.4305
3751.8323,100.172
3752.7966,101.16
3753.7607,101.987
3754.7251,102.457
3755.6892,102.576
3756.6536,102.471
3757.6177,102.343
3758.5820,102.386
3759.5461,102.663
3760.5105,103.071
3761.4746,103.437
3762.4390,103.641
3763.4031,103.655
3764.3674,103.521
3765.3315,103.311
3766.2959,103.094
3767.2600,102.924
3768.2244,102.853
3769.1885,102.934
3770.1528,103.203
3771.1169,103.631
3772.0813,104.108
3773.0454,104.49
3774.0098,104.663
3774.9739,104.579
3775.9382,104.27
3776.9023,103.851
3777.8667,103.488
3778.8308,103.322
3779.7952,103.373
3780.7593,103.537
3781.7236,103.685
3782.6877,103.755
3783.6521,103.767
3784.6162,103.788
3785.5806,103.878
3786.5447,104.053
3787.5090,104.279
3788.4731,104.496
3789.4375,104.65
3790.4016,104.701
3791.3660,104.629
3792.3301,104.434
3793.2944,104.134
3794.2585,103.769
3795.2229,103.383
3796.1870,103.002
3797.1514,102.613
3798.1155,102.202
3799.0798,101.798
3800.0439,101.508
3801.0083,101.461
3801.9724,101.685
3802.9368,102.046
3803.9009,102.366
3804.8652,102.56
3805.8293,102.68
3806.7937,102.868
3807.7578,103.227
3808.7222,103.708
3809.6863,104.134
3810.6506,104.346
3811.6147,104.273
3812.5791,103.933
3813.5432,103.418
3814.5076,102.873
3815.4717,102.426
3816.4360,102.092
3817.4001,101.79
3818.3645,101.462
3819.3286,101.165
3820.2930,101.053
3821.2571,101.252
3822.2214,101.707
3823.1855,102.223
3824.1499,102.633
3825.1140,102.885
3826.0784,103.015
3827.0425,103.086
3828.0068,103.14
3828.9709,103.184
3829.9353,103.196
3830.8994,103.156
3831.8638,103.051
3832.8279,102.871
3833.7922,102.595
3834.7563,102.196
3835.7207,101.679
3836.6848,101.117
3837.6492,100.66
3838.6133,100.465
3839.5776,100.589
3840.5417,100.965
3841.5061,101.479
3842.4702,102.053
3843.4346,102.647
3844.3987,103.219
3845.3630,103.69
3846.3271,103.961
3847.2915,103.947
3848.2556,103.598
3849.2200,102.897
3850.1841,101.864
3851.1484,100.617
3852.1125,99.5101
3853.0769,99.1169
3854.0410,99.7077
3855.0054,100.855
3855.9695,101.974
3856.9338,102.794
3857.8979,103.266
3858.8623,103.398
3859.8264,103.215
3860.7908,102.784
3861.7549,102.258
3862.7192,101.851
3863.6833,101.718
3864.6477,101.833
3865.6118,102.021
3866.5762,102.106
3867.5403,101.996
3868.5046,101.72
3869.4688,101.403
3870.4331,101.221
3871.3972,101.306
3872.3616,101.679
3873.3257,102.236
3874.2900,102.814
3875.2542,103.254
3876.2185,103.448
3877.1826,103.365
3878.1470,103.055
3879.1111,102.644
3880.0754,102.283
3881.0396,102.073
3882.0039,102.016
3882.9680,102.073
3883.9324,102.223
3884.8965,102.475
3885.8608,102.8
3886.8250,103.097
3887.7893,103.23
3888.7534,103.129
3889.7178,102.845
3890.6819,102.562
3891.6462,102.506
3892.6104,102.769
3893.5747,103.206
3894.5388,103.565
3895.5032,103.661
3896.4673,103.435
3897.4316,102.936
3898.3958,102.292
3899.3601,101.657
3900.3242,101.148
3901.2886,100.823
3902.2527,100.719
3903.2170,100.891
3904.1812,101.362
3905.1455,102.064
3906.1096,102.844
3907.0740,103.546
3908.0381,104.08
3909.0024,104.422
3909.9666,104.591
3910.9309,104.615
3911.8950,104.512
3912.8594,104.284
3913.8235,103.943
3914.7878,103.538
3915.7520,103.168
3916.7163,102.958
3917.6804,102.972
3918.6448,103.158
3919.6089,103.369
3920.5732,103.47
3921.5374,103.414
3922.5017,103.264
3923.4658,103.147
3924.4302,103.169
3925.3943,103.33
3926.3586,103.52
3927.3228,103.598
3928.2871,103.487
3929.2512,103.22
3930.2156,102.929
3931.1797,102.781
3932.1440,102.88
3933.1082,103.206
3934.0725,103.638
3935.0366,104.039
3936.0010,104.316
3936.9651,104.427
3937.9294,104.366
3938.8936,104.159
3939.8579,103.864
3940.8220,103.574
3941.7864,103.385
3942.7505,103.347
3943.7148,103.426
3944.6790,103.527
3945.6433,103.557
3946.6074,103.486
3947.5718,103.366
3948.5359,103.295
3949.5002,103.352
3950.4644,103.544
3951.4287,103.801
3952.3928,104.031
3953.3572,104.176
3954.3213,104.229
3955.2856,104.221
3956.2498,104.184
3957.2141,104.137
3958.1782,104.079
3959.1426,104.014
3960.1067,103.961
3961.0710,103.95
3962.0352,104.002
3962.9995,104.11
3963.9636,104.24
3964.9280,104.346
3965.8921,104.398
3966.8564,104.389
3967.8206,104.336
3968.7849,104.262
3969.7490,104.185
3970.7134,104.114
3971.6775,104.051
3972.6418,104.004
3973.6060,103.987
3974.5703,104.012
3975.5344,104.079
3976.4988,104.169
3977.4629,104.257
3978.4272,104.319
3979.3914,104.349
3980.3557,104.357
3981.3198,104.359
3982.2842,104.372
3983.2483,104.397
3984.2126,104.42
3985.1768,104.422
3986.1411,104.39
3987.1052,104.327
3988.0696,104.251
3989.0337,104.187
3989.9980,104.155
3990.9622,104.161
3991.9265,104.196
3992.8906,104.243
3993.8550,104.289
3994.8191,104.328
3995.7834,104.363
3996.7476,104.394
3997.7119,104.42
3998.6760,104.435
3999.6404,104.439
4000.6045,104.433
