TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,101.769
3067.2266,101.784
3068.1909,101.807
3069.1550,101.832
3070.1194,101.857
3071.0835,101.88
3072.0479,101.9
3073.0120,101.914
3073.9763,101.921
3074.9404,101.917
3075.9048,101.903
3076.8689,101.884
3077.8333,101.865
3078.7974,101.854
3079.7617,101.855
3080.7258,101.867
3081.6902,101.887
3082.6543,101.91
3083.6187,101.931
3084.5828,101.947
3085.5471,101.956
3086.5112,101.961
3087.4756,101.963
3088.4397,101.964
3089.4041,101.963
3090.3682,101.959
3091.3325,101.95
3092.2966,101.936
3093.2610,101.92
3094.2251,101.907
3095.1895,101.898
3096.1536,101.894
3097.1179,101.889
3098.0820,101.88
3099.0464,101.868
3100.0105,101.858
3100.9749,101.858
3101.9390,101.875
3102.9033,101.905
3103.8674,101.94
3104.8318,101.972
3105.7959,101.992
3106.7603,102.001
3107.7244,102.002
3108.6887,102.001
3109.6528,102.001
3110.6172,102.001
3111.5813,101.998
3112.5457,101.989
3113.5098,101.975
3114.4741,101.959
3115.4382,101.945
3116.4026,101.935
3117.3667,101.928
3118.3311,101.92
3119.2952,101.911
3120.2595,101.9
3121.2236,101.893
3122.1880,101.893
3123.1521,101.903
3124.1165,101.921
3125.0806,101.944
3126.0449,101.966
3127.0090,101.982
3127.9734,101.989
3128.9375,101.985
3129.9019,101.972
3130.8660,101.958
3131.8303,101.95
3132.7944,101.954
3133.7588,101.973
3134.7229,102.001
3135.6873,102.027
3136.6514,102.044
3137.6157,102.049
3138.5798,102.043
3139.5442,102.032
3140.5083,102.022
3141.4727,102.014
3142.4368,102.01
3143.4011,102.01
3144.3652,102.011
3145.3296,102.015
3146.2937,102.019
3147.2581,102.022
3148.2222,102.022
3149.1865,102.019
3150.1506,102.016
3151.1150,102.012
3152.0791,102.009
3153.0435,102.007
3154.0076,102.006
3154.9719,102.006
3155.9360,102.007
3156.9004,102.007
3157.8645,102.005
3158.8289,101.999
3159.7930,101.992
3160.7573,101.985
3161.7214,101.98
3162.6858,101.978
3163.6499,101.976
3164.6143,101.971
3165.5784,101.961
3166.5427,101.949
3167.5068,101.938
3168.4712,101.934
3169.4353,101.939
3170.3997,101.947
3171.3638,101.953
3172.3281,101.949
3173.2922,101.929
3174.2566,101.896
3175.2207,101.854
3176.1851,101.814
3177.1492,101.785
3178.1135,101.775
3179.0776,101.781
3180.0420,101.797
3181.0061,101.813
3181.9705,101.822
3182.9346,101.822
3183.8989,101.818
3184.8630,101.817
3185.8274,101.822
3186.7915,101.833
3187.7559,101.846
3188.7200,101.856
3189.6843,101.859
3190.6484,101.852
3191.6128,101.836
3192.5769,101.813
3193.5413,101.784
3194.5054,101.757
3195.4697,101.737
3196.4338,101.732
3197.3982,101.743
3198.3623,101.766
3199.3267,101.792
3200.2908,101.813
3201.2551,101.823
3202.2192,101.824
3203.1836,101.82
3204.1477,101.813
3205.1121,101.805
3206.0762,101.793
3207.0405,101.779
3208.0046,101.765
3208.9690,101.752
3209.9331,101.745
3210.8975,101.745
3211.8616,101.75
3212.8259,101.758
3213.7900,101.764
3214.7544,101.765
3215.7185,101.757
3216.6829,101.742
3217.6470,101.722
3218.6113,101.706
3219.5754,101.702
3220.5398,101.714
3221.5039,101.741
3222.4683,101.773
3223.4324,101.802
3224.3967,101.819
3225.3608,101.823
3226.3252,101.817
3227.2893,101.807
3228.2537,101.797
3229.2178,101.789
3230.1821,101.785
3231.1462,101.783
3232.1106,101.782
3233.0747,101.782
3234.0391,101.783
3235.0032,101.786
3235.9675,101.79
3236.9316,101.799
3237.8960,101.81
3238.8601,101.822
3239.8245,101.827
3240.7886,101.823
3241.7529,101.805
3242.7170,101.778
3243.6814,101.75
3244.6455,101.731
3245.6099,101.727
3246.5740,101.741
3247.5383,101.769
3248.5024,101.802
3249.4668,101.828
3250.4309,101.838
3251.3953,101.83
3252.3594,101.806
3253.3237,101.777
3254.2878,101.753
3255.2522,101.741
3256.2163,101.741
3257.1807,101.75
3258.1448,101.759
3259.1091,101.765
3260.0732,101.768
3261.0376,101.768
3262.0017,101.769
3262.9661,101.773
3263.9302,101.781
3264.8945,101.793
3265.8586,101.809
3266.8230,101.825
3267.7871,101.836
3268.7515,101.835
3269.7156,101.816
3270.6799,101.778
3271.6440,101.728
3272.6084,101.678
3273.5725,101.641
3274.5369,101.623
3275.5010,101.627
3276.4653,101.646
3277.4294,101.672
3278.3938,101.697
3279.3579,101.715
3280.3223,101.725
3281.2864,101.727
3282.2507,101.726
3283.2148,101.726
3284.1792,101.729
3285.1433,101.737
3286.1077,101.747
3287.0718,101.754
3288.0361,101.754
3289.0002,101.746
3289.9646,101.731
3290.9287,101.716
3291.8931,101.706
3292.8572,101.704
3293.8215,101.708
3294.7856,101.714
3295.7500,101.719
3296.7141,101.721
3297.6785,101.721
3298.6426,101.722
3299.6069,101.728
3300.5710,101.739
3301.5354,101.754
3302.4995,101.767
3303.4639,101.773
3304.4280,101.766
3305.3923,101.743
3306.3564,101.705
3307.3208,101.66
3308.2849,101.62
3309.2493,101.593
3310.2134,101.586
3311.1777,101.596
3312.1418,101.617
3313.1062,101.642
3314.0703,101.663
3315.0347,101.677
3315.9988,101.684
3316.9631,101.688
3317.9272,101.693
3318.8916,101.698
3319.8557,101.703
3320.8201,101.705
3321.7842,101.698
3322.7485,101.682
3323.7126,101.66
3324.6770,101.636
3325.6411,101.617
3326.6055,101.61
3327.5696,101.615
3328.5339,101.63
3329.4980,101.649
3330.4624,101.665
3331.4265,101.668
3332.3909,101.656
3333.3550,101.628
3334.3193,101.593
3335.2834,101.559
3336.2478,101.538
3337.2119,101.533
3338.1763,101.543
3339.1404,101.561
3340.1047,101.58
3341.0688,101.596
3342.0332,101.61
3342.9973,101.624
3343.9617,101.638
3344.9258,101.648
3345.8901,101.65
3346.8542,101.642
3347.8186,101.626
3348.7827,101.606
3349.7471,101.587
3350.7112,101.57
3351.6755,101.553
3352.6396,101.535
3353.6040,101.516
3354.5681,101.498
3355.5325,101.486
3356.4966,101.48
3357.4609,101.478
3358.4250,101.478
3359.3894,101.474
3360.3535,101.466
3361.3179,101.454
3362.2820,101.439
3363.2463,101.421
3364.2104,101.403
3365.1748,101.386
3366.1389,101.376
3367.1033,101.378
3368.0674,101.392
3369.0317,101.415
3369.9958,101.44
3370.9602,101.459
3371.9243,101.467
3372.8887,101.465
3373.8528,101.456
3374.8171,101.447
3375.7813,101.442
3376.7456,101.443
3377.7097,101.445
3378.6741,101.446
3379.6382,101.439
3380.6025,101.418
3381.5667,101.383
3382.5310,101.341
3383.4951,101.307
3384.4595,101.295
3385.4236,101.312
3386.3879,101.348
3387.3521,101.383
3388.3164,101.395
3389.2805,101.371
3390.2449,101.319
3391.2090,101.26
3392.1733,101.217
3393.1375,101.205
3394.1018,101.219
3395.0659,101.249
3396.0303,101.282
3396.9944,101.31
3397.9587,101.334
3398.9229,101.356
3399.8872,101.375
3400.8513,101.389
3401.8157,101.397
3402.7798,101.401
3403.7441,101.408
3404.7083,101.42
3405.6726,101.439
3406.6367,101.461
3407.6011,101.479
3408.5652,101.486
3409.5295,101.48
3410.4937,101.463
3411.4580,101.443
3412.4221,101.43
3413.3865,101.429
3414.3506,101.437
3415.3149,101.44
3416.2791,101.422
3417.2434,101.374
3418.2075,101.3
3419.1719,101.224
3420.1360,101.174
3421.1003,101.174
3422.0645,101.226
3423.0288,101.311
3423.9929,101.401
3424.9573,101.468
3425.9214,101.501
3426.8857,101.502
3427.8499,101.483
3428.8142,101.461
3429.7783,101.447
3430.7427,101.445
3431.7068,101.45
3432.6711,101.457
3433.6353,101.462
3434.5996,101.463
3435.5637,101.459
3436.5281,101.451
3437.4922,101.442
3438.4565,101.429
3439.4207,101.415
3440.3850,101.395
3441.3491,101.362
3442.3135,101.306
3443.2776,101.221
3444.2419,101.117
3445.2061,101.018
3446.1704,100.965
3447.1345,100.988
3448.0989,101.09
3449.0630,101.241
3450.0273,101.393
3450.9915,101.504
3451.9558,101.554
3452.9199,101.554
3453.8843,101.526
3454.8484,101.493
3455.8127,101.464
3456.7769,101.436
3457.7412,101.402
3458.7053,101.359
3459.6697,101.317
3460.6338,101.289
3461.5981,101.285
3462.5623,101.304
3463.5266,101.336
3464.4907,101.368
3465.4551,101.392
3466.4192,101.41
3467.3835,101.427
3468.3477,101.446
3469.3120,101.462
3470.2761,101.467
3471.2405,101.455
3472.2046,101.43
3473.1689,101.408
3474.1331,101.406
3475.0974,101.424
3476.0615,101.442
3477.0259,101.43
3477.9900,101.367
3478.9543,101.258
3479.9185,101.139
3480.8828,101.059
3481.8469,101.046
3482.8113,101.097
3483.7754,101.175
3484.7397,101.237
3485.7039,101.263
3486.6682,101.263
3487.6323,101.266
3488.5967,101.297
3489.5608,101.358
3490.5251,101.422
3491.4893,101.457
3492.4536,101.443
3493.4177,101.389
3494.3821,101.329
3495.3462,101.298
3496.3105,101.306
3497.2747,101.326
3498.2390,101.304
3499.2031,101.197
3500.1675,101.006
3501.1316,100.781
3502.0959,100.611
3503.0601,100.566
3504.0244,100.652
3504.9885,100.81
3505.9529,100.951
3506.9170,101.017
3507.8813,101.008
3508.8455,100.973
3509.8098,100.976
3510.7739,101.052
3511.7383,101.185
3512.7024,101.327
3513.6667,101.429
3514.6309,101.472
3515.5952,101.469
3516.5593,101.442
3517.5237,101.402
3518.4878,101.34
3519.4521,101.234
3520.4163,101.072
3521.3806,100.867
3522.3447,100.655
3523.3091,100.476
3524.2732,100.355
3525.2375,100.296
3526.2017,100.292
3527.1660,100.344
3528.1301,100.46
3529.0945,100.642
3530.0586,100.865
3531.0229,101.081
3531.9871,101.234
3532.9514,101.288
3533.9155,101.253
3534.8799,101.174
3535.8440,101.118
3536.8083,101.136
3537.7725,101.228
3538.7368,101.341
3539.7009,101.395
3540.6653,101.323
3541.6294,101.093
3542.5938,100.736
3543.5579,100.344
3544.5222,100.045
3545.4863,99.9451
3546.4507,100.058
3547.4148,100.295
3548.3792,100.527
3549.3433,100.658
3550.3076,100.671
3551.2717,100.621
3552.2361,100.602
3553.2002,100.68
3554.1646,100.847
3555.1287,101.033
3556.0930,101.158
3557.0571,101.18
3558.0215,101.115
3558.9856,101.009
3559.9500,100.898
3560.9141,100.765
3561.8784,100.543
3562.8425,100.155
3563.8069,99.5748
3564.7710,98.8862
3565.7354,98.3132
3566.6995,98.1335
3567.6638,98.47
3568.6279,99.1695
3569.5923,99.9391
3570.5564,100.552
3571.5208,100.917
3572.4849,101.053
3573.4492,101.034
3574.4133,100.951
3575.3777,100.871
3576.3418,100.828
3577.3062,100.82
3578.2703,100.843
3579.2346,100.892
3580.1987,100.952
3581.1631,100.981
3582.1272,100.907
3583.0916,100.658
3584.0557,100.201
3585.0200,99.5921
3585.9841,99.0136
3586.9485,98.7176
3587.9126,98.8459
3588.8770,99.2881
3589.8411,99.7796
3590.8054,100.101
3591.7695,100.168
3592.7339,100.022
3593.6980,99.7868
3594.6624,99.5952
3595.6265,99.5153
3596.5908,99.5221
3597.5549,99.5527
3598.5193,99.5808
3599.4834,99.6411
3600.4478,99.7847
3601.4119,100.011
3602.3762,100.241
3603.3403,100.365
3604.3047,100.306
3605.2688,100.066
3606.2332,99.7257
3607.1973,99.4154
3608.1616,99.233
3609.1257,99.1818
3610.0901,99.1875
3611.0542,99.1754
3612.0186,99.1265
3612.9827,99.0674
3613.9470,99.0224
3614.9111,98.9772
3615.8755,98.8901
3616.8396,98.7426
3617.8040,98.5918
3618.7681,98.5726
3619.7324,98.8088
3620.6965,99.2896
3621.6609,99.8541
3622.6250,100.3
3623.5894,100.48
3624.5535,100.317
3625.5178,99.7998
3626.4819,99.0108
3627.4463,98.1932
3628.4104,97.7211
3629.3748,97.8294
3630.3389,98.3838
3631.3032,99.0629
3632.2673,99.643
3633.2317,100.058
3634.1958,100.33
3635.1602,100.511
3636.1243,100.64
3637.0886,100.737
3638.0527,100.806
3639.0171,100.853
3639.9812,100.889
3640.9456,100.913
3641.9097,100.899
3642.8740,100.785
3643.8381,100.484
3644.8025,99.9065
3645.7666,98.9982
3646.7310,97.8274
3647.6951,96.718
3648.6594,96.2247
3649.6235,96.6654
3650.5879,97.7282
3651.5520,98.8434
3652.5164,99.6629
3653.4805,100.106
3654.4448,100.243
3655.4089,100.228
3656.3733,100.235
3657.3374,100.376
3658.3018,100.638
3659.2659,100.932
3660.2302,101.184
3661.1943,101.369
3662.1587,101.5
3663.1228,101.579
3664.0872,101.566
3665.0513,101.392
3666.0156,100.992
3666.9797,100.367
3667.9441,99.6322
3668.9082,99.013
3669.8726,98.6935
3670.8367,98.6324
3671.8010,98.5999
3672.7651,98.381
3673.7295,97.9279
3674.6936,97.4284
3675.6580,97.2339
3676.6221,97.5664
3677.5864,98.3013
3678.5505,99.1424
3679.5149,99.8781
3680.4790,100.433
3681.4434,100.808
3682.4075,101.021
3683.3718,101.069
3684.3359,100.924
3685.3003,100.545
3686.2644,99.9079
3687.2288,99.0777
3688.1929,98.2755
3689.1572,97.8338
3690.1213,97.9485
3691.0857,98.5025
3692.0498,99.2153
3693.0142,99.8657
3693.9783,100.354
3694.9426,100.661
3695.9067,100.799
3696.8711,100.787
3697.8352,100.638
3698.7996,100.385
3699.7637,100.092
3700.7280,99.8691
3701.6921,99.826
3702.6565,99.993
3703.6206,100.283
3704.5850,100.539
3705.5491,100.616
3706.5134,100.415
3707.4775,99.8988
3708.4419,99.1222
3709.4060,98.2798
3710.3704,97.7081
3711.3345,97.7017
3712.2988,98.2516
3713.2629,99.0621
3714.2273,99.8156
3715.1914,100.333
3716.1558,100.562
3717.1199,100.525
3718.0842,100.282
3719.0483,99.9136
3720.0127,99.5012
3720.9768,99.1049
3721.9412,98.7625
3722.9053,98.5082
3723.8696,98.3894
3724.8337,98.4507
3725.7981,98.6882
3726.7622,99.0228
3727.7266,99.3244
3728.6907,99.46
3729.6550,99.3258
3730.6191,98.8604
3731.5835,98.0643
3732.5476,97.044
3733.5120,96.0591
3734.4761,95.4816
3735.4404,95.5759
3736.4045,96.2637
3737.3689,97.1963
3738.3330,98.0371
3739.2974,98.6038
3740.2615,98.8353
3741.2258,98.7311
3742.1899,98.3475
3743.1543,97.8456
3744.1184,97.4807
3745.0828,97.4063
3746.0469,97.5103
3747.0112,97.55
3747.9753,97.3605
3748.9397,96.9516
3749.9038,96.5561
3750.8682,96.5484
3751.8323,97.1025
3752.7966,97.9776
3753.7607,98.792
3754.7251,99.3197
3755.6892,99.5187
3756.6536,99.4744
3757.6177,99.3586
3758.5820,99.3628
3759.5461,99.5811
3760.5105,99.9495
3761.4746,100.318
3762.4390,100.563
3763.4031,100.636
3764.3674,100.557
3765.3315,100.38
3766.2959,100.166
3767.2600,99.9687
3768.2244,99.8424
3769.1885,99.8481
3770.1528,100.035
3771.1169,100.394
3772.0813,100.838
3773.0454,101.231
3774.0098,101.454
3774.9739,101.44
3775.9382,101.196
3776.9023,100.812
3777.8667,100.442
3778.8308,100.238
3779.7952,100.243
3780.7593,100.376
3781.7236,100.514
3782.6877,100.584
3783.6521,100.593
3784.6162,100.6
3785.5806,100.666
3786.5447,100.816
3787.5090,101.025
3788.4731,101.24
3789.4375,101.409
3790.4016,101.494
3791.3660,101.47
3792.3301,101.328
3793.2944,101.079
3794.2585,100.761
3795.2229,100.424
3796.1870,100.098
3797.1514,99.7726
3798.1155,99.4187
3799.0798,99.0397
3800.0439,98.7176
3801.0083,98.5853
3801.9724,98.7068
3802.9368,98.9936
3803.9009,99.2792
3804.8652,99.4547
3805.8293,99.5368
3806.7937,99.6498
3807.7578,99.9218
3808.7222,100.352
3809.6863,100.801
3810.6506,101.102
3811.6147,101.155
3812.5791,100.939
3813.5432,100.517
3814.5076,100.02
3815.4717,99.5868
3816.4360,99.2565
3817.4001,98.9604
3818.3645,98.6272
3819.3286,98.2889
3820.2930,98.0926
3821.2571,98.1846
3822.2214,98.555
3823.1855,99.0373
3824.1499,99.4598
3825.1140,99.7481
3826.0784,99.9173
3827.0425,100.019
3828.0068,100.094
3828.9709,100.149
3829.9353,100.163
3830.8994,100.118
3831.8638,100.013
3832.8279,99.8497
3833.7922,99.6199
3834.7563,99.2983
3835.7207,98.8713
3836.6848,98.3798
3837.6492,97.9417
3838.6133,97.7034
3839.5776,97.7414
3840.5417,98.0191
3841.5061,98.4441
3842.4702,98.9418
3843.4346,99.4722
3844.3987,99.9998
3845.3630,100.464
3846.3271,100.782
3847.2915,100.875
3848.2556,100.687
3849.2200,100.18
3850.1841,99.3374
3851.1484,98.2232
3852.1125,97.1133
3853.0769,96.5388
3854.0410,96.8509
3855.0054,97.7758
3855.9695,98.7982
3856.9338,99.6207
3857.8979,100.151
3858.8623,100.369
3859.8264,100.28
3860.7908,99.9346
3861.7549,99.4672
3862.7192,99.0818
3863.6833,98.9396
3864.6477,99.0393
3865.6118,99.234
3866.5762,99.351
3867.5403,99.2892
3868.5046,99.0516
3869.4688,98.7395
3870.4331,98.5116
3871.3972,98.5065
3872.3616,98.7682
3873.3257,99.2281
3874.2900,99.7483
3875.2542,100.182
3876.2185,100.419
3877.1826,100.408
3878.1470,100.176
3879.1111,99.8267
3880.0754,99.5033
3881.0396,99.3109
3882.0039,99.2634
3882.9680,99.3165
3883.9324,99.4375
3884.8965,99.6271
3885.8608,99.8755
3886.8250,100.115
3887.7893,100.239
3888.7534,100.171
3889.7178,99.9312
3890.6819,99.6609
3891.6462,99.5667
3892.6104,99.7607
3893.5747,100.15
3894.5388,100.52
3895.5032,100.692
3896.4673,100.589
3897.4316,100.233
3898.3958,99.7216
3899.3601,99.1839
3900.3242,98.7217
3901.2886,98.3853
3902.2527,98.2126
3903.2170,98.2639
3904.1812,98.5857
3905.1455,99.1399
3906.1096,99.7998
3907.0740,100.421
3908.0381,100.906
3909.0024,101.225
3909.9666,101.391
3910.9309,101.436
3911.8950,101.382
3912.8594,101.231
3913.8235,100.984
3914.7878,100.666
3915.7520,100.351
3916.7163,100.144
3917.6804,100.117
3918.6448,100.245
3919.6089,100.419
3920.5732,100.518
3921.5374,100.487
3922.5017,100.362
3923.4658,100.244
3924.4302,100.231
3925.3943,100.342
3926.3586,100.502
3927.3228,100.595
3928.2871,100.547
3929.2512,100.365
3930.2156,100.145
3931.1797,100.016
3932.1440,100.073
3933.1082,100.313
3934.0725,100.648
3935.0366,100.973
3936.0010,101.209
3936.9651,101.315
3937.9294,101.28
3938.8936,101.117
3939.8579,100.87
3940.8220,100.615
3941.7864,100.439
3942.7505,100.397
3943.7148,100.47
3944.6790,100.578
3945.6433,100.633
3946.6074,100.596
3947.5718,100.495
3948.5359,100.409
3949.5002,100.417
3950.4644,100.539
3951.4287,100.732
3952.3928,100.924
3953.3572,101.061
3954.3213,101.13
3955.2856,101.147
3956.2498,101.136
3957.2141,101.108
3958.1782,101.066
3959.1426,101.013
3960.1067,100.965
3961.0710,100.95
3962.0352,100.987
3962.9995,101.073
3963.9636,101.178
3964.9280,101.266
3965.8921,101.308
3966.8564,101.301
3967.8206,101.26
3968.7849,101.206
3969.7490,101.153
3970.7134,101.101
3971.6775,101.047
3972.6418,100.995
3973.6060,100.96
3974.5703,100.957
3975.5344,100.994
3976.4988,101.062
3977.4629,101.135
3978.4272,101.188
3979.3914,101.211
3980.3557,101.212
3981.3198,101.209
3982.2842,101.224
3983.2483,101.26
3984.2126,101.306
3985.1768,101.338
3986.1411,101.339
3987.1052,101.301
3988.0696,101.239
3989.0337,101.173
3989.9980,101.125
3990.9622,101.105
3991.9265,101.112
3992.8906,101.136
3993.8550,101.168
3994.8191,101.206
3995.7834,101.246
3996.7476,101.288
3997.7119,101.324
3998.6760,101.348
3999.6404,101.356
4000.6045,101.349
