TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,100.632
3074.9404,100.623
3075.9048,100.604
3076.8689,100.579
3077.8333,100.557
3078.7974,100.542
3079.7617,100.54
3080.7258,100.548
3081.6902,100.564
3082.6543,100.583
3083.6187,100.601
3084.5828,100.617
3085.5471,100.63
3086.5112,100.641
3087.4756,100.65
3088.4397,100.656
3089.4041,100.656
3090.3682,100.647
3091.3325,100.629
3092.2966,100.603
3093.2610,100.577
3094.2251,100.558
3095.1895,100.551
3096.1536,100.552
3097.1179,100.552
3098.0820,100.546
3099.0464,100.534
3100.0105,100.524
3100.9749,100.526
3101.9390,100.549
3102.9033,100.586
3103.8674,100.627
3104.8318,100.657
3105.7959,100.668
3106.7603,100.665
3107.7244,100.658
3108.6887,100.655
3109.6528,100.661
3110.6172,100.67
3111.5813,100.672
3112.5457,100.66
3113.5098,100.635
3114.4741,100.606
3115.4382,100.582
3116.4026,100.571
3117.3667,100.571
3118.3311,100.576
3119.2952,100.577
3120.2595,100.57
3121.2236,100.555
3122.1880,100.54
3123.1521,100.533
3124.1165,100.539
3125.0806,100.558
3126.0449,100.585
3127.0090,100.611
3127.9734,100.629
3128.9375,100.633
3129.9019,100.623
3130.8660,100.605
3131.8303,100.589
3132.7944,100.582
3133.7588,100.59
3134.7229,100.609
3135.6873,100.635
3136.6514,100.656
3137.6157,100.669
3138.5798,100.669
3139.5442,100.661
3140.5083,100.648
3141.4727,100.635
3142.4368,100.627
3143.4011,100.625
3144.3652,100.63
3145.3296,100.639
3146.2937,100.649
3147.2581,100.656
3148.2222,100.657
3149.1865,100.653
3150.1506,100.644
3151.1150,100.634
3152.0791,100.623
3153.0435,100.615
3154.0076,100.608
3154.9719,100.601
3155.9360,100.595
3156.9004,100.588
3157.8645,100.582
3158.8289,100.578
3159.7930,100.578
3160.7573,100.581
3161.7214,100.586
3162.6858,100.589
3163.6499,100.587
3164.6143,100.58
3165.5784,100.566
3166.5427,100.55
3167.5068,100.533
3168.4712,100.518
3169.4353,100.507
3170.3997,100.499
3171.3638,100.491
3172.3281,100.48
3173.2922,100.461
3174.2566,100.434
3175.2207,100.401
3176.1851,100.368
3177.1492,100.346
3178.1135,100.34
3179.0776,100.348
3180.0420,100.363
3181.0061,100.374
3181.9705,100.375
3182.9346,100.365
3183.8989,100.353
3184.8630,100.345
3185.8274,100.347
3186.7915,100.357
3187.7559,100.369
3188.7200,100.379
3189.6843,100.386
3190.6484,100.389
3191.6128,100.389
3192.5769,100.382
3193.5413,100.365
3194.5054,100.338
3195.4697,100.307
3196.4338,100.283
3197.3982,100.274
3198.3623,100.281
3199.3267,100.301
3200.2908,100.323
3201.2551,100.341
3202.2192,100.351
3203.1836,100.356
3204.1477,100.355
3205.1121,100.35
3206.0762,100.342
3207.0405,100.329
3208.0046,100.314
3208.9690,100.299
3209.9331,100.285
3210.8975,100.275
3211.8616,100.269
3212.8259,100.268
3213.7900,100.274
3214.7544,100.282
3215.7185,100.287
3216.6829,100.285
3217.6470,100.275
3218.6113,100.263
3219.5754,100.259
3220.5398,100.268
3221.5039,100.289
3222.4683,100.314
3223.4324,100.331
3224.3967,100.334
3225.3608,100.325
3226.3252,100.311
3227.2893,100.3
3228.2537,100.297
3229.2178,100.3
3230.1821,100.306
3231.1462,100.308
3232.1106,100.303
3233.0747,100.293
3234.0391,100.278
3235.0032,100.263
3235.9675,100.254
3236.9316,100.255
3237.8960,100.266
3238.8601,100.283
3239.8245,100.297
3240.7886,100.3
3241.7529,100.287
3242.7170,100.263
3243.6814,100.236
3244.6455,100.219
3245.6099,100.218
3246.5740,100.234
3247.5383,100.259
3248.5024,100.283
3249.4668,100.297
3250.4309,100.294
3251.3953,100.275
3252.3594,100.244
3253.3237,100.211
3254.2878,100.184
3255.2522,100.171
3256.2163,100.174
3257.1807,100.191
3258.1448,100.213
3259.1091,100.235
3260.0732,100.252
3261.0376,100.263
3262.0017,100.27
3262.9661,100.276
3263.9302,100.28
3264.8945,100.283
3265.8586,100.285
3266.8230,100.284
3267.7871,100.279
3268.7515,100.268
3269.7156,100.248
3270.6799,100.217
3271.6440,100.178
3272.6084,100.137
3273.5725,100.103
3274.5369,100.084
3275.5010,100.084
3276.4653,100.099
3277.4294,100.121
3278.3938,100.142
3279.3579,100.156
3280.3223,100.16
3281.2864,100.159
3282.2507,100.159
3283.2148,100.165
3284.1792,100.179
3285.1433,100.197
3286.1077,100.212
3287.0718,100.216
3288.0361,100.206
3289.0002,100.182
3289.9646,100.153
3290.9287,100.128
3291.8931,100.111
3292.8572,100.105
3293.8215,100.104
3294.7856,100.105
3295.7500,100.105
3296.7141,100.105
3297.6785,100.108
3298.6426,100.116
3299.6069,100.129
3300.5710,100.147
3301.5354,100.165
3302.4995,100.181
3303.4639,100.191
3304.4280,100.189
3305.3923,100.172
3306.3564,100.139
3307.3208,100.095
3308.2849,100.049
3309.2493,100.009
3310.2134,99.9852
3311.1777,99.979
3312.1418,99.9887
3313.1062,100.009
3314.0703,100.034
3315.0347,100.058
3315.9988,100.078
3316.9631,100.092
3317.9272,100.101
3318.8916,100.106
3319.8557,100.107
3320.8201,100.103
3321.7842,100.092
3322.7485,100.073
3323.7126,100.047
3324.6770,100.021
3325.6411,100
3326.6055,99.9901
3327.5696,99.9914
3328.5339,100.001
3329.4980,100.012
3330.4624,100.017
3331.4265,100.009
3332.3909,99.9866
3333.3550,99.9533
3334.3193,99.9196
3335.2834,99.8976
3336.2478,99.8957
3337.2119,99.9138
3338.1763,99.9428
3339.1404,99.9694
3340.1047,99.983
3341.0688,99.981
3342.0332,99.9683
3342.9973,99.9533
3343.9617,99.9424
3344.9258,99.938
3345.8901,99.9388
3346.8542,99.9427
3347.8186,99.9479
3348.7827,99.9519
3349.7471,99.9511
3350.7112,99.9408
3351.6755,99.9183
3352.6396,99.8863
3353.6040,99.8525
3354.5681,99.8261
3355.5325,99.8119
3356.4966,99.8077
3357.4609,99.8057
3358.4250,99.7979
3359.3894,99.7812
3360.3535,99.7586
3361.3179,99.7365
3362.2820,99.7201
3363.2463,99.7104
3364.2104,99.7054
3365.1748,99.7026
3366.1389,99.7012
3367.1033,99.7022
3368.0674,99.7065
3369.0317,99.7144
3369.9958,99.7249
3370.9602,99.7367
3371.9243,99.7485
3372.8887,99.7587
3373.8528,99.7645
3374.8171,99.7633
3375.7813,99.7534
3376.7456,99.7358
3377.7097,99.7128
3378.6741,99.686
3379.6382,99.6545
3380.6025,99.6157
3381.5667,99.57
3382.5310,99.5243
3383.4951,99.4914
3384.4595,99.4836
3385.4236,99.5034
3386.3879,99.5381
3387.3521,99.5642
3388.3164,99.5596
3389.2805,99.5164
3390.2449,99.4458
3391.2090,99.3726
3392.1733,99.3218
3393.1375,99.3059
3394.1018,99.3212
3395.0659,99.3537
3396.0303,99.3894
3396.9944,99.4208
3397.9587,99.4469
3398.9229,99.4696
3399.8872,99.4898
3400.8513,99.5077
3401.8157,99.5245
3402.7798,99.5422
3403.7441,99.5631
3404.7083,99.5873
3405.6726,99.6126
3406.6367,99.6358
3407.6011,99.6541
3408.5652,99.6656
3409.5295,99.669
3410.4937,99.6648
3411.4580,99.6567
3412.4221,99.6507
3413.3865,99.6522
3414.3506,99.6597
3415.3149,99.6621
3416.2791,99.6428
3417.2434,99.5902
3418.2075,99.5085
3419.1719,99.4204
3420.1360,99.3582
3421.1003,99.3477
3422.0645,99.3931
3423.0288,99.4756
3423.9929,99.5646
3424.9573,99.6337
3425.9214,99.6709
3426.8857,99.68
3427.8499,99.6737
3428.8142,99.6651
3429.7783,99.6609
3430.7427,99.6608
3431.7068,99.6606
3432.6711,99.6574
3433.6353,99.6514
3434.5996,99.6444
3435.5637,99.6376
3436.5281,99.6291
3437.4922,99.6161
3438.4565,99.5977
3439.4207,99.5758
3440.3850,99.5518
3441.3491,99.522
3442.3135,99.4764
3443.2776,99.4054
3444.2419,99.3114
3445.2061,99.2169
3446.1704,99.1596
3447.1345,99.1731
3448.0989,99.2642
3449.0630,99.4054
3450.0273,99.5497
3450.9915,99.6561
3451.9558,99.7078
3452.9199,99.7143
3453.8843,99.6977
3454.8484,99.6762
3455.8127,99.6532
3456.7769,99.6206
3457.7412,99.571
3458.7053,99.5082
3459.6697,99.4479
3460.6338,99.4096
3461.5981,99.4042
3462.5623,99.4274
3463.5266,99.4635
3464.4907,99.4961
3465.4551,99.5181
3466.4192,99.5342
3467.3835,99.5542
3468.3477,99.5825
3469.3120,99.6122
3470.2761,99.6288
3471.2405,99.6229
3472.2046,99.5998
3473.1689,99.5793
3474.1331,99.5811
3475.0974,99.6062
3476.0615,99.6294
3477.0259,99.6123
3477.9900,99.5286
3478.9543,99.3868
3479.9185,99.2327
3480.8828,99.1274
3481.8469,99.1118
3482.8113,99.1808
3483.7754,99.289
3484.7397,99.3819
3485.7039,99.4283
3486.6682,99.4342
3487.6323,99.4321
3488.5967,99.4545
3489.5608,99.509
3490.5251,99.5729
3491.4893,99.6097
3492.4536,99.5953
3493.4177,99.536
3494.3821,99.4674
3495.3462,99.4298
3496.3105,99.4372
3497.2747,99.4599
3498.2390,99.4396
3499.2031,99.3278
3500.1675,99.1236
3501.1316,98.8872
3502.0959,98.7159
3503.0601,98.6862
3504.0244,98.7996
3504.9885,98.9793
3505.9529,99.1234
3506.9170,99.168
3507.8813,99.12
3508.8455,99.0448
3509.8098,99.0222
3510.7739,99.0939
3511.7383,99.2402
3512.7024,99.4022
3513.6667,99.5248
3514.6309,99.587
3515.5952,99.6012
3516.5593,99.5905
3517.5237,99.5633
3518.4878,99.5055
3519.4521,99.3937
3520.4163,99.219
3521.3806,99.0009
3522.3447,98.782
3523.3091,98.6047
3524.2732,98.4899
3525.2375,98.4341
3526.2017,98.4269
3527.1660,98.4709
3528.1301,98.582
3529.0945,98.7687
3530.0586,99.0088
3531.0229,99.246
3531.9871,99.4144
3532.9514,99.4714
3533.9155,99.4216
3534.8799,99.318
3535.8440,99.2383
3536.8083,99.2424
3537.7725,99.3361
3538.7368,99.4636
3539.7009,99.5363
3540.6653,99.4746
3541.6294,99.2435
3542.5938,98.8743
3543.5579,98.467
3544.5222,98.1618
3545.4863,98.0707
3546.4507,98.2062
3547.4148,98.4701
3548.3792,98.7194
3549.3433,98.851
3550.3076,98.8487
3551.2717,98.7803
3552.2361,98.7516
3553.2002,98.8354
3554.1646,99.0201
3555.1287,99.2225
3556.0930,99.3504
3557.0571,99.36
3558.0215,99.2734
3558.9856,99.1512
3559.9500,99.0365
3560.9141,98.9092
3561.8784,98.6878
3562.8425,98.2806
3563.8069,97.6573
3564.7710,96.9144
3565.7354,96.2996
3566.6995,96.1154
3567.6638,96.4907
3568.6279,97.2529
3569.5923,98.0788
3570.5564,98.7218
3571.5208,99.0907
3572.4849,99.2136
3573.4492,99.1794
3574.4133,99.0869
3575.3777,99.0056
3576.3418,98.9611
3577.3062,98.9522
3578.2703,98.9768
3579.2346,99.0385
3580.1987,99.1251
3581.1631,99.1858
3582.1272,99.1334
3583.0916,98.8799
3584.0557,98.3875
3585.0200,97.724
3585.9841,97.0959
3586.9485,96.7836
3587.9126,96.9374
3588.8770,97.4271
3589.8411,97.9564
3590.8054,98.287
3591.7695,98.3374
3592.7339,98.1663
3593.6980,97.9149
3594.6624,97.725
3595.6265,97.6554
3596.5908,97.6636
3597.5549,97.6767
3598.5193,97.6759
3599.4834,97.714
3600.4478,97.8577
3601.4119,98.105
3602.3762,98.361
3603.3403,98.4962
3604.3047,98.4274
3605.2688,98.1639
3606.2332,97.8069
3607.1973,97.5012
3608.1616,97.3466
3609.1257,97.3334
3610.0901,97.3698
3611.0542,97.372
3612.0186,97.3222
3612.9827,97.2523
3613.9470,97.1891
3614.9111,97.1162
3615.8755,96.9894
3616.8396,96.7941
3617.8040,96.601
3618.7681,96.5648
3619.7324,96.8238
3620.6965,97.3606
3621.6609,97.9892
3622.6250,98.4806
3623.5894,98.6713
3624.5535,98.4833
3625.5178,97.9144
3626.4819,97.068
3627.4463,96.2169
3628.4104,95.7611
3629.3748,95.9307
3630.3389,96.5534
3631.3032,97.2732
3632.2673,97.8597
3633.2317,98.2589
3634.1958,98.5107
3635.1602,98.6752
3636.1243,98.7928
3637.0886,98.8768
3638.0527,98.9299
3639.0171,98.9639
3639.9812,98.9995
3640.9456,99.044
3641.9097,99.0645
3642.8740,98.9813
3643.8381,98.6874
3644.8025,98.0798
3645.7666,97.1055
3646.7310,95.8523
3647.6951,94.6853
3648.6594,94.2049
3649.6235,94.734
3650.5879,95.9048
3651.5520,97.0863
3652.5164,97.9099
3653.4805,98.3089
3654.4448,98.3849
3655.4089,98.3232
3656.3733,98.3215
3657.3374,98.4881
3658.3018,98.7864
3659.2659,99.1035
3660.2302,99.3578
3661.1943,99.5377
3662.1587,99.6679
3663.1228,99.7514
3664.0872,99.7377
3665.0513,99.5426
3666.0156,99.1026
3666.9797,98.435
3667.9441,97.6866
3668.9082,97.1054
3669.8726,96.8595
3670.8367,96.8555
3671.8010,96.8176
3672.7651,96.5219
3673.7295,95.9499
3674.6936,95.3445
3675.6580,95.1125
3676.6221,95.4857
3677.5864,96.2942
3678.5505,97.1938
3679.5149,97.9595
3680.4790,98.5292
3681.4434,98.921
3682.4075,99.157
3683.3718,99.2261
3684.3359,99.0822
3685.3003,98.6686
3686.2644,97.9616
3687.2288,97.0425
3688.1929,96.1695
3689.1572,95.7148
3690.1213,95.8806
3691.0857,96.5142
3692.0498,97.2937
3693.0142,97.9804
3693.9783,98.4783
3694.9426,98.7799
3695.9067,98.9068
3696.8711,98.877
3697.8352,98.7012
3698.7996,98.4045
3699.7637,98.0587
3700.7280,97.7924
3701.6921,97.74
3702.6565,97.9427
3703.6206,98.2981
3704.5850,98.6187
3705.5491,98.7287
3706.5134,98.5149
3707.4775,97.9424
3708.4419,97.0832
3709.4060,96.1686
3710.3704,95.5785
3711.3345,95.627
3712.2988,96.2772
3713.2629,97.1817
3714.2273,97.9894
3715.1914,98.5159
3716.1558,98.7207
3717.1199,98.6402
3718.0842,98.3479
3719.0483,97.9336
3720.0127,97.4834
3720.9768,97.0605
3721.9412,96.7045
3722.9053,96.4539
3723.8696,96.3606
3724.8337,96.469
3725.7981,96.7664
3726.7622,97.1569
3727.7266,97.4933
3728.6907,97.6311
3729.6550,97.4619
3730.6191,96.9262
3731.5835,96.0345
3732.5476,94.9149
3733.5120,93.8607
3734.4761,93.2792
3735.4404,93.4483
3736.4045,94.2627
3737.3689,95.3205
3738.3330,96.2403
3739.2974,96.8223
3740.2615,97.0097
3741.2258,96.8209
3742.1899,96.3449
3743.1543,95.7876
3744.1184,95.4355
3745.0828,95.4207
3746.0469,95.5689
3747.0112,95.5933
3747.9753,95.3314
3748.9397,94.8338
3749.9038,94.3989
3750.8682,94.4555
3751.8323,95.1575
3752.7966,96.1752
3753.7607,97.0561
3754.7251,97.5618
3755.6892,97.6743
3756.6536,97.5185
3757.6177,97.311
3758.5820,97.278
3759.5461,97.5172
3760.5105,97.9346
3761.4746,98.3428
3762.4390,98.5988
3763.4031,98.6571
3764.3674,98.5507
3765.3315,98.3494
3766.2959,98.1231
3767.2600,97.9265
3768.2244,97.8104
3769.1885,97.8365
3770.1528,98.0572
3771.1169,98.4625
3772.0813,98.9518
3773.0454,99.3715
3774.0098,99.5862
3774.9739,99.5268
3775.9382,99.2125
3776.9023,98.7586
3777.8667,98.3521
3778.8308,98.1607
3779.7952,98.2175
3780.7593,98.409
3781.7236,98.5836
3782.6877,98.6604
3783.6521,98.6562
3784.6162,98.648
3785.5806,98.7115
3786.5447,98.8721
3787.5090,99.0973
3788.4731,99.3238
3789.4375,99.4911
3790.4016,99.5569
3791.3660,99.4989
3792.3301,99.3151
3793.2944,99.0291
3794.2585,98.6897
3795.2229,98.3508
3796.1870,98.0346
3797.1514,97.7156
3798.1155,97.3524
3799.0798,96.9523
3800.0439,96.6172
3801.0083,96.5005
3801.9724,96.6638
3802.9368,96.9894
3803.9009,97.2809
3804.8652,97.4239
3805.8293,97.4584
3806.7937,97.5477
3807.7578,97.8457
3808.7222,98.3372
3809.6863,98.8396
3810.6506,99.1551
3811.6147,99.1778
3812.5791,98.9066
3813.5432,98.4333
3814.5076,97.9168
3815.4717,97.4964
3816.4360,97.184
3817.4001,96.8789
3818.3645,96.5034
3819.3286,96.1144
3820.2930,95.8974
3821.2571,96.021
3822.2214,96.4577
3823.1855,96.9998
3824.1499,97.4475
3825.1140,97.7251
3826.0784,97.8627
3827.0425,97.9304
3828.0068,97.982
3828.9709,98.0297
3829.9353,98.0555
3830.8994,98.0397
3831.8638,97.9737
3832.8279,97.8497
3833.7922,97.6427
3834.7563,97.3141
3835.7207,96.8464
3836.6848,96.2918
3837.6492,95.7923
3838.6133,95.5184
3839.5776,95.5542
3840.5417,95.8525
3841.5061,96.3069
3842.4702,96.8386
3843.4346,97.4123
3844.3987,97.9964
3845.3630,98.5238
3846.3271,98.8945
3847.2915,99.011
3848.2556,98.8024
3849.2200,98.2251
3850.1841,97.2673
3851.1484,96.0104
3852.1125,94.7803
3853.0769,94.1852
3854.0410,94.603
3855.0054,95.6821
3855.9695,96.8203
3856.9338,97.6945
3857.8979,98.2206
3858.8623,98.3931
3859.8264,98.2306
3860.7908,97.8024
3861.7549,97.2707
3862.7192,96.8665
3863.6833,96.7577
3864.6477,96.9197
3865.6118,97.1697
3866.5762,97.3097
3867.5403,97.2316
3868.5046,96.9482
3869.4688,96.5822
3870.4331,96.3184
3871.3972,96.3157
3872.3616,96.6213
3873.3257,97.1506
3874.2900,97.738
3875.2542,98.2112
3876.2185,98.4456
3877.1826,98.3938
3878.1470,98.0998
3879.1111,97.693
3880.0754,97.3359
3881.0396,97.1343
3882.0039,97.0903
3882.9680,97.1527
3883.9324,97.2952
3884.8965,97.528
3885.8608,97.8339
3886.8250,98.1164
3887.7893,98.2374
3888.7534,98.1113
3889.7178,97.7799
3890.6819,97.4328
3891.6462,97.3232
3892.6104,97.5703
3893.5747,98.0397
3894.5388,98.4658
3895.5032,98.6441
3896.4673,98.5036
3897.4316,98.0908
3898.3958,97.531
3899.3601,96.97
3900.3242,96.5075
3901.2886,96.1814
3902.2527,96.0218
3903.2170,96.0933
3904.1812,96.4475
3905.1455,97.0415
3906.1096,97.7339
3907.0740,98.3676
3908.0381,98.8443
3909.0024,99.1404
3909.9666,99.2825
3910.9309,99.3097
3911.8950,99.243
3912.8594,99.0787
3913.8235,98.8107
3914.7878,98.4681
3915.7520,98.137
3916.7163,97.9366
3917.6804,97.9421
3918.6448,98.1146
3919.6089,98.3195
3920.5732,98.4218
3921.5374,98.3693
3922.5017,98.2161
3923.4658,98.0851
3924.4302,98.085
3925.3943,98.2248
3926.3586,98.4028
3927.3228,98.4828
3928.2871,98.3866
3929.2512,98.14
3930.2156,97.8645
3931.1797,97.7173
3932.1440,97.7992
3933.1082,98.0924
3934.0725,98.4861
3935.0366,98.8537
3936.0010,99.1084
3936.9651,99.2099
3937.9294,99.1522
3938.8936,98.9569
3939.8579,98.6785
3940.8220,98.4047
3941.7864,98.2302
3942.7505,98.2062
3943.7148,98.3012
3944.6790,98.42
3945.6433,98.468
3946.6074,98.4102
3947.5718,98.2906
3948.5359,98.203
3949.5002,98.2285
3950.4644,98.3788
3951.4287,98.5924
3952.3928,98.784
3953.3572,98.8986
3954.3213,98.9311
3955.2856,98.9121
3956.2498,98.8768
3957.2141,98.8418
3958.1782,98.8048
3959.1426,98.7617
3960.1067,98.7234
3961.0710,98.7151
3962.0352,98.759
3962.9995,98.8548
3963.9636,98.9746
3964.9280,99.0774
3965.8921,99.1307
3966.8564,99.1246
3967.8206,99.0711
3968.7849,98.9933
3969.7490,98.9112
3970.7134,98.8353
3971.6775,98.7702
3972.6418,98.7225
3973.6060,98.7038
3974.5703,98.7247
3975.5344,98.7846
3976.4988,98.8666
3977.4629,98.9437
3978.4272,98.9928
3979.3914,99.0073
3980.3557,98.9996
3981.3198,98.9923
3982.2842,99.0029
3983.2483,99.0328
3984.2126,99.066
3985.1768,99.0805
3986.1411,99.0626
3987.1052,99.0154
3988.0696,98.9575
3989.0337,98.9122
3989.9980,98.8944
3990.9622,98.9039
3991.9265,98.9285
3992.8906,98.9548
3993.8550,98.9768
3994.8191,98.9983
3995.7834,99.0256
3996.7476,99.0599
3997.7119,99.0933
3998.6760,99.1147
3999.6404,99.1172
4000.6045,99.1032
