TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,103.557
1761.6545,103.69
1762.6188,103.89
1763.5830,104.089
1764.5472,104.203
1765.5115,104.168
1766.4757,103.962
1767.4399,103.608
1768.4042,103.162
1769.3684,102.708
1770.3326,102.356
1771.2969,102.215
1772.2611,102.349
1773.2253,102.72
1774.1896,103.196
1775.1538,103.63
1776.1180,103.928
1777.0823,104.065
1778.0465,104.075
1779.0107,104.023
1779.9750,103.978
1780.9392,103.987
1781.9034,104.059
1782.8677,104.18
1783.8319,104.327
1784.7961,104.469
1785.7604,104.564
1786.7246,104.556
1787.6888,104.399
1788.6531,104.077
1789.6173,103.632
1790.5815,103.178
1791.5458,102.875
1792.5100,102.842
1793.4742,103.057
1794.4385,103.38
1795.4027,103.659
1796.3669,103.809
1797.3312,103.823
1798.2954,103.745
1799.2596,103.656
1800.2239,103.644
1801.1881,103.76
1802.1523,103.994
1803.1166,104.283
1804.0808,104.544
1805.0450,104.709
1806.0093,104.743
1806.9735,104.654
1807.9377,104.489
1808.9020,104.327
1809.8662,104.248
1810.8304,104.295
1811.7947,104.457
1812.7589,104.673
1813.7231,104.872
1814.6874,105.008
1815.6516,105.074
1816.6158,105.093
1817.5801,105.096
1818.5443,105.094
1819.5085,105.066
1820.4728,104.982
1821.4370,104.822
1822.4012,104.599
1823.3655,104.355
1824.3297,104.13
1825.2939,103.94
1826.2582,103.777
1827.2224,103.636
1828.1866,103.547
1829.1509,103.575
1830.1151,103.766
1831.0793,104.093
1832.0436,104.455
1833.0078,104.744
1833.9720,104.905
1834.9363,104.955
1835.9005,104.95
1836.8647,104.948
1837.8290,104.961
1838.7932,104.944
1839.7574,104.832
1840.7217,104.586
1841.6859,104.224
1842.6501,103.839
1843.6144,103.567
1844.5786,103.519
1845.5428,103.701
1846.5071,104.026
1847.4713,104.387
1848.4355,104.713
1849.3998,104.975
1850.3640,105.168
1851.3282,105.295
1852.2925,105.362
1853.2567,105.381
1854.2209,105.366
1855.1852,105.331
1856.1494,105.287
1857.1136,105.24
1858.0779,105.198
1859.0421,105.171
1860.0063,105.165
1860.9706,105.172
1861.9348,105.158
1862.8990,105.07
1863.8633,104.861
1864.8275,104.514
1865.7917,104.072
1866.7560,103.648
1867.7202,103.399
1868.6844,103.442
1869.6487,103.771
1870.6129,104.257
1871.5771,104.739
1872.5414,105.109
1873.5056,105.332
1874.4698,105.429
1875.4341,105.447
1876.3983,105.433
1877.3625,105.414
1878.3268,105.399
1879.2910,105.382
1880.2552,105.36
1881.2195,105.336
1882.1837,105.315
1883.1479,105.292
1884.1122,105.254
1885.0764,105.18
1886.0406,105.066
1887.0049,104.929
1887.9691,104.81
1888.9333,104.755
1889.8976,104.778
1890.8618,104.856
1891.8260,104.941
1892.7903,104.994
1893.7545,105.006
1894.7188,105.004
1895.6830,105.024
1896.6472,105.086
1897.6115,105.182
1898.5757,105.285
1899.5399,105.368
1900.5042,105.417
1901.4684,105.436
1902.4326,105.43
1903.3969,105.399
1904.3611,105.333
1905.3253,105.226
1906.2896,105.088
1907.2538,104.95
1908.2180,104.856
1909.1823,104.844
1910.1465,104.917
1911.1107,105.043
1912.0750,105.165
1913.0392,105.231
1914.0034,105.219
1914.9677,105.137
1915.9319,105.021
1916.8961,104.91
1917.8604,104.828
1918.8246,104.776
1919.7888,104.74
1920.7531,104.718
1921.7173,104.727
1922.6815,104.797
1923.6458,104.941
1924.6100,105.143
1925.5742,105.359
1926.5385,105.543
1927.5027,105.67
1928.4669,105.743
1929.4312,105.78
1930.3954,105.8
1931.3596,105.811
1932.3239,105.811
1933.2881,105.8
1934.2523,105.78
1935.2166,105.755
1936.1808,105.714
1937.1450,105.635
1938.1093,105.494
1939.0735,105.285
1940.0377,105.038
1941.0020,104.817
1941.9662,104.701
1942.9304,104.736
1943.8947,104.909
1944.8589,105.158
1945.8231,105.407
1946.7874,105.606
1947.7516,105.743
1948.7158,105.826
1949.6801,105.868
1950.6443,105.874
1951.6085,105.846
1952.5728,105.79
1953.5370,105.733
1954.5012,105.705
1955.4655,105.729
1956.4297,105.805
1957.3939,105.908
1958.3582,106.004
1959.3224,106.064
1960.2866,106.075
1961.2509,106.029
1962.2151,105.924
1963.1793,105.76
1964.1436,105.552
1965.1078,105.339
1966.0720,105.183
1967.0363,105.143
1968.0005,105.235
1968.9647,105.425
1969.9290,105.644
1970.8932,105.824
1971.8574,105.93
1972.8217,105.962
1973.7859,105.94
1974.7501,105.88
1975.7144,105.791
1976.6786,105.681
1977.6428,105.57
1978.6071,105.493
1979.5713,105.477
1980.5355,105.527
1981.4998,105.62
1982.4640,105.72
1983.4282,105.788
1984.3925,105.799
1985.3567,105.743
1986.3209,105.624
1987.2852,105.458
1988.2494,105.27
1989.2136,105.097
1990.1779,104.979
1991.1421,104.95
1992.1063,105.02
1993.0706,105.169
1994.0348,105.354
1994.9990,105.53
1995.9633,105.668
1996.9275,105.757
1997.8917,105.8
1998.8560,105.812
1999.8202,105.802
2000.7844,105.78
2001.7487,105.745
2002.7129,105.701
2003.6771,105.65
2004.6414,105.602
2005.6056,105.57
2006.5698,105.567
2007.5341,105.6
2008.4983,105.664
2009.4625,105.738
2010.4268,105.796
2011.3910,105.811
2012.3552,105.765
2013.3195,105.662
2014.2837,105.523
2015.2479,105.387
2016.2122,105.297
2017.1764,105.281
2018.1406,105.343
2019.1049,105.459
2020.0691,105.591
2021.0333,105.705
2021.9976,105.779
2022.9618,105.809
2023.9260,105.81
2024.8903,105.803
2025.8545,105.809
2026.8187,105.844
2027.7830,105.91
2028.7472,105.996
2029.7114,106.082
2030.6757,106.14
2031.6399,106.151
2032.6041,106.111
2033.5684,106.036
2034.5326,105.955
2035.4968,105.896
2036.4611,105.87
2037.4253,105.862
2038.3895,105.846
2039.3538,105.803
2040.3180,105.735
2041.2822,105.67
2042.2465,105.646
2043.2107,105.683
2044.1749,105.765
2045.1392,105.844
2046.1034,105.869
2047.0676,105.82
2048.0320,105.72
2048.9961,105.622
2049.9604,105.574
2050.9246,105.59
2051.8889,105.65
2052.8530,105.719
2053.8174,105.768
2054.7815,105.787
2055.7458,105.789
2056.7100,105.79
2057.6743,105.801
2058.6384,105.816
2059.6028,105.818
2060.5669,105.79
2061.5313,105.724
2062.4954,105.634
2063.4597,105.544
2064.4238,105.487
2065.3882,105.481
2066.3523,105.522
2067.3167,105.59
2068.2808,105.656
2069.2451,105.698
2070.2092,105.712
2071.1736,105.706
2072.1377,105.697
2073.1021,105.691
2074.0662,105.689
2075.0305,105.686
2075.9946,105.677
2076.9590,105.668
2077.9231,105.666
2078.8875,105.679
2079.8516,105.71
2080.8159,105.754
2081.7800,105.803
2082.7444,105.848
2083.7085,105.879
2084.6729,105.89
2085.6370,105.876
2086.6013,105.841
2087.5654,105.797
2088.5298,105.76
2089.4939,105.749
2090.4583,105.769
2091.4224,105.814
2092.3867,105.862
2093.3508,105.89
2094.3152,105.883
2095.2793,105.845
2096.2437,105.793
2097.2078,105.749
2098.1721,105.727
2099.1362,105.728
2100.1006,105.742
2101.0647,105.759
2102.0291,105.773
2102.9932,105.782
2103.9575,105.792
2104.9216,105.804
2105.8860,105.819
2106.8501,105.834
2107.8145,105.846
2108.7786,105.851
2109.7429,105.846
2110.7070,105.83
2111.6714,105.805
2112.6355,105.776
2113.5999,105.752
2114.5640,105.744
2115.5283,105.755
2116.4924,105.784
2117.4568,105.826
2118.4209,105.873
2119.3853,105.916
2120.3494,105.955
2121.3137,105.989
2122.2778,106.021
2123.2422,106.052
2124.2063,106.077
2125.1707,106.094
2126.1348,106.1
2127.0991,106.1
2128.0632,106.105
2129.0276,106.124
2129.9917,106.162
2130.9561,106.214
2131.9202,106.263
2132.8845,106.29
2133.8486,106.288
2134.8130,106.268
2135.7771,106.249
2136.7415,106.246
2137.7056,106.255
2138.6699,106.253
2139.6340,106.215
2140.5984,106.135
2141.5625,106.03
2142.5269,105.935
2143.4910,105.879
2144.4553,105.875
2145.4194,105.919
2146.3838,105.998
2147.3479,106.101
2148.3123,106.22
2149.2764,106.345
2150.2407,106.459
2151.2048,106.544
2152.1692,106.593
2153.1333,106.611
2154.0977,106.614
2155.0618,106.608
2156.0261,106.577
2156.9902,106.486
2157.9546,106.305
2158.9187,106.041
2159.8831,105.745
2160.8472,105.482
2161.8115,105.292
2162.7756,105.181
2163.7400,105.137
2164.7041,105.148
2165.6685,105.204
2166.6326,105.303
2167.5969,105.433
2168.5610,105.577
2169.5254,105.712
2170.4895,105.815
2171.4539,105.867
2172.4180,105.862
2173.3823,105.807
2174.3464,105.721
2175.3108,105.64
2176.2749,105.595
2177.2393,105.609
2178.2034,105.678
2179.1677,105.775
2180.1318,105.863
2181.0962,105.905
2182.0603,105.885
2183.0247,105.811
2183.9888,105.708
2184.9531,105.612
2185.9172,105.551
2186.8816,105.541
2187.8457,105.579
2188.8101,105.644
2189.7742,105.703
2190.7385,105.728
2191.7026,105.707
2192.6670,105.65
2193.6311,105.584
2194.5955,105.537
2195.5596,105.521
2196.5239,105.531
2197.4880,105.551
2198.4524,105.567
2199.4165,105.575
2200.3809,105.578
2201.3450,105.583
2202.3093,105.588
2203.2734,105.588
2204.2378,105.58
2205.2019,105.564
2206.1663,105.549
2207.1304,105.542
2208.0947,105.55
2209.0588,105.574
2210.0232,105.612
2210.9873,105.661
2211.9517,105.715
2212.9158,105.76
2213.8801,105.78
2214.8442,105.763
2215.8086,105.713
2216.7727,105.648
2217.7371,105.597
2218.7012,105.58
2219.6655,105.6
2220.6296,105.641
2221.5940,105.678
2222.5581,105.69
2223.5225,105.677
2224.4866,105.652
2225.4509,105.635
2226.4150,105.638
2227.3794,105.66
2228.3435,105.685
2229.3079,105.694
2230.2720,105.673
2231.2363,105.622
2232.2004,105.552
2233.1648,105.483
2234.1289,105.431
2235.0933,105.409
2236.0574,105.414
2237.0217,105.438
2237.9858,105.467
2238.9502,105.488
2239.9143,105.492
2240.8787,105.476
2241.8428,105.442
2242.8071,105.399
2243.7712,105.353
2244.7356,105.311
2245.6997,105.271
2246.6641,105.232
2247.6282,105.193
2248.5925,105.157
2249.5566,105.132
2250.5210,105.125
2251.4851,105.134
2252.4495,105.147
2253.4136,105.147
2254.3779,105.122
2255.3420,105.071
2256.3064,105.004
2257.2705,104.937
2258.2349,104.879
2259.1990,104.833
2260.1633,104.791
2261.1274,104.749
2262.0918,104.702
2263.0559,104.653
2264.0203,104.606
2264.9844,104.565
2265.9487,104.532
2266.9128,104.51
2267.8772,104.499
2268.8413,104.497
2269.8057,104.497
2270.7698,104.493
2271.7341,104.477
2272.6982,104.448
2273.6626,104.408
2274.6267,104.364
2275.5911,104.328
2276.5552,104.309
2277.5195,104.315
2278.4836,104.348
2279.4480,104.397
2280.4121,104.442
2281.3765,104.457
2282.3406,104.416
2283.3049,104.307
2284.2690,104.134
2285.2334,103.914
2286.1975,103.671
2287.1619,103.425
2288.1260,103.183
2289.0903,102.942
2290.0544,102.691
2291.0188,102.421
2291.9829,102.131
2292.9473,101.825
2293.9114,101.51
2294.8757,101.19
2295.8398,100.868
2296.8042,100.546
2297.7683,100.231
2298.7327,99.9321
2299.6968,99.6541
2300.6611,99.3912
2301.6252,99.1215
2302.5896,98.8112
2303.5537,98.4272
2304.5181,97.9498
2305.4822,97.3832
2306.4465,96.7567
2307.4106,96.1188
2308.3750,95.5254
2309.3391,95.0257
2310.3035,94.6485
2311.2676,94.3897
2312.2319,94.209
2313.1960,94.0382
2314.1604,93.803
2315.1245,93.4478
2316.0889,92.9512
2317.0530,92.3269
2318.0173,91.6136
2318.9814,90.8621
2319.9458,90.1254
2320.9099,89.4516
2321.8743,88.8767
2322.8384,88.4148
2323.8027,88.0527
2324.7668,87.7556
2325.7312,87.4824
2326.6953,87.2031
2327.6597,86.9129
2328.6238,86.6358
2329.5881,86.415
2330.5522,86.2867
2331.5166,86.2535
2332.4807,86.2773
2333.4451,86.2994
2334.4092,86.2707
2335.3735,86.1705
2336.3376,86.0063
2337.3020,85.7968
2338.2661,85.5528
2339.2305,85.2728
2340.1946,84.9688
2341.1589,84.714
2342.1230,84.67
2343.0874,85.0336
2344.0515,85.8832
2345.0159,87.056
2345.9800,88.2238
2346.9443,89.0908
2347.9084,89.4993
2348.8728,89.4083
2349.8369,88.8381
2350.8013,87.8457
2351.7654,86.5312
2352.7297,85.0499
2353.6938,83.5868
2354.6582,82.2854
2355.6223,81.1965
2356.5867,80.3081
2357.5508,79.6151
2358.5151,79.1455
2359.4792,78.9268
2360.4436,78.9492
2361.4077,79.1715
2362.3721,79.5572
2363.3362,80.0954
2364.3005,80.7895
2365.2646,81.6328
2366.2290,82.6014
2367.1931,83.6641
2368.1575,84.7969
2369.1216,85.9857
2370.0859,87.2212
2371.0500,88.4922
2372.0144,89.7846
2372.9785,91.0812
2373.9429,92.3624
2374.9070,93.6075
2375.8713,94.7982
2376.8354,95.9243
2377.7998,96.9875
2378.7639,98.0001
2379.7283,98.9793
2380.6924,99.9374
2381.6567,100.875
2382.6208,101.78
2383.5852,102.63
2384.5493,103.397
2385.5137,104.06
2386.4778,104.605
2387.4421,105.029
2388.4063,105.34
2389.3706,105.553
2390.3347,105.692
2391.2991,105.777
2392.2632,105.829
2393.2275,105.863
2394.1917,105.888
2395.1560,105.904
2396.1201,105.912
2397.0845,105.909
2398.0486,105.895
2399.0129,105.875
2399.9771,105.852
2400.9414,105.834
2401.9055,105.823
2402.8699,105.819
2403.8340,105.82
2404.7983,105.821
2405.7625,105.819
2406.7268,105.814
2407.6909,105.809
2408.6553,105.808
2409.6194,105.815
2410.5837,105.828
2411.5479,105.844
2412.5122,105.857
2413.4763,105.863
2414.4407,105.859
2415.4048,105.846
2416.3691,105.828
2417.3333,105.81
2418.2976,105.794
2419.2617,105.786
2420.2261,105.786
2421.1902,105.794
2422.1545,105.806
2423.1187,105.82
2424.0830,105.832
2425.0471,105.84
2426.0115,105.845
2426.9756,105.847
2427.9399,105.847
2428.9041,105.845
2429.8684,105.84
2430.8325,105.832
2431.7969,105.822
2432.7610,105.812
2433.7253,105.803
2434.6895,105.796
2435.6538,105.79
2436.6179,105.787
2437.5823,105.786
2438.5464,105.789
2439.5107,105.794
2440.4749,105.798
2441.4392,105.799
2442.4033,105.795
2443.3677,105.786
2444.3318,105.776
2445.2961,105.77
2446.2603,105.774
2447.2246,105.786
2448.1887,105.802
2449.1531,105.814
2450.1172,105.815
2451.0815,105.805
2452.0457,105.786
2453.0100,105.767
2453.9741,105.751
2454.9385,105.743
2455.9026,105.739
2456.8669,105.739
2457.8311,105.741
2458.7954,105.744
2459.7595,105.751
2460.7239,105.762
2461.6880,105.772
2462.6523,105.78
2463.6165,105.781
2464.5808,105.776
2465.5449,105.766
2466.5093,105.753
2467.4734,105.743
2468.4377,105.737
2469.4019,105.736
2470.3662,105.739
2471.3303,105.746
2472.2947,105.755
2473.2588,105.763
2474.2231,105.77
2475.1873,105.775
2476.1516,105.78
2477.1157,105.785
2478.0801,105.789
2479.0442,105.79
2480.0085,105.783
2480.9727,105.77
2481.9370,105.754
2482.9011,105.742
2483.8655,105.738
2484.8296,105.744
2485.7939,105.757
2486.7581,105.768
2487.7224,105.772
2488.6865,105.765
2489.6509,105.751
2490.6150,105.735
2491.5793,105.722
2492.5435,105.714
2493.5078,105.708
2494.4719,105.703
2495.4363,105.699
2496.4004,105.699
2497.3647,105.704
2498.3289,105.717
2499.2932,105.733
2500.2573,105.746
2501.2217,105.752
2502.1858,105.747
2503.1501,105.734
2504.1143,105.716
2505.0786,105.699
2506.0427,105.685
2507.0071,105.677
2507.9712,105.674
2508.9355,105.676
2509.8997,105.682
2510.8640,105.692
2511.8281,105.703
2512.7925,105.716
2513.7566,105.728
2514.7209,105.737
2515.6851,105.744
2516.6494,105.749
2517.6135,105.751
2518.5779,105.749
2519.5420,105.741
2520.5063,105.726
2521.4705,105.703
2522.4348,105.677
2523.3989,105.653
2524.3633,105.639
2525.3274,105.636
2526.2917,105.643
2527.2559,105.656
2528.2202,105.665
2529.1843,105.668
2530.1487,105.661
2531.1128,105.649
2532.0771,105.635
2533.0413,105.625
2534.0056,105.623
2534.9697,105.63
2535.9341,105.641
2536.8982,105.654
2537.8625,105.661
2538.8267,105.66
2539.7910,105.647
2540.7551,105.628
2541.7195,105.605
2542.6836,105.586
2543.6479,105.575
2544.6121,105.572
2545.5764,105.578
2546.5405,105.59
2547.5049,105.604
2548.4690,105.618
2549.4333,105.629
2550.3975,105.636
2551.3618,105.636
2552.3259,105.628
2553.2903,105.613
2554.2544,105.593
2555.2188,105.57
2556.1829,105.548
2557.1472,105.532
2558.1113,105.525
2559.0757,105.528
2560.0398,105.541
2561.0042,105.559
2561.9683,105.575
2562.9326,105.581
2563.8967,105.573
2564.8611,105.551
2565.8252,105.52
2566.7896,105.49
2567.7537,105.47
2568.7180,105.463
2569.6821,105.467
2570.6465,105.476
2571.6106,105.482
2572.5750,105.481
2573.5391,105.472
2574.5034,105.459
2575.4675,105.444
2576.4319,105.43
2577.3960,105.419
2578.3604,105.413
2579.3245,105.412
2580.2888,105.417
2581.2529,105.428
2582.2173,105.441
2583.1814,105.451
2584.1458,105.45
2585.1099,105.435
2586.0742,105.407
2587.0383,105.374
2588.0027,105.343
2588.9668,105.323
2589.9312,105.315
2590.8953,105.317
2591.8596,105.321
2592.8237,105.322
2593.7881,105.319
2594.7522,105.312
2595.7166,105.306
2596.6807,105.302
2597.6450,105.303
2598.6091,105.307
2599.5735,105.31
2600.5376,105.311
2601.5020,105.307
2602.4661,105.294
2603.4304,105.273
2604.3945,105.247
2605.3589,105.221
2606.3230,105.2
2607.2874,105.188
2608.2515,105.187
2609.2158,105.192
2610.1799,105.197
2611.1443,105.197
2612.1084,105.189
2613.0728,105.174
2614.0369,105.156
2615.0012,105.141
2615.9653,105.129
2616.9297,105.122
2617.8938,105.118
2618.8582,105.112
2619.8223,105.103
2620.7866,105.09
2621.7507,105.075
2622.7151,105.058
2623.6792,105.041
2624.6436,105.025
2625.6077,105.012
2626.5720,105.002
2627.5361,104.996
2628.5005,104.993
2629.4646,104.988
2630.4290,104.978
2631.3931,104.964
2632.3574,104.945
2633.3215,104.927
2634.2859,104.914
2635.2500,104.907
2636.2144,104.907
2637.1785,104.911
2638.1428,104.915
2639.1069,104.918
2640.0713,104.92
2641.0354,104.922
2641.9998,104.925
2642.9639,104.929
2643.9282,104.935
2644.8923,104.942
2645.8567,104.951
2646.8208,104.96
2647.7852,104.971
2648.7493,104.98
2649.7136,104.986
2650.6777,104.986
2651.6421,104.981
2652.6062,104.97
2653.5706,104.957
2654.5347,104.947
2655.4990,104.944
2656.4631,104.95
2657.4275,104.965
2658.3916,104.985
2659.3560,105.004
2660.3201,105.02
2661.2844,105.032
2662.2485,105.04
2663.2129,105.047
2664.1770,105.055
2665.1414,105.062
2666.1055,105.069
2667.0698,105.075
2668.0339,105.081
2668.9983,105.086
2669.9624,105.093
2670.9268,105.1
2671.8909,105.105
2672.8552,105.11
2673.8193,105.114
2674.7837,105.12
2675.7478,105.126
2676.7122,105.131
2677.6763,105.134
2678.6406,105.134
2679.6047,105.134
2680.5691,105.135
2681.5332,105.141
2682.4976,105.151
2683.4617,105.161
2684.4260,105.168
2685.3901,105.172
2686.3545,105.173
2687.3186,105.176
2688.2830,105.184
2689.2471,105.195
2690.2114,105.209
2691.1755,105.222
2692.1399,105.232
2693.1040,105.238
2694.0684,105.241
2695.0325,105.239
2695.9968,105.235
2696.9609,105.229
2697.9253,105.222
2698.8894,105.217
2699.8538,105.213
2700.8179,105.212
2701.7822,105.212
2702.7463,105.214
2703.7107,105.217
2704.6748,105.219
2705.6392,105.217
2706.6033,105.209
2707.5676,105.195
2708.5317,105.178
2709.4961,105.16
2710.4602,105.148
2711.4246,105.142
2712.3887,105.141
2713.3530,105.142
2714.3171,105.143
2715.2815,105.14
2716.2456,105.134
2717.2100,105.126
2718.1741,105.116
2719.1384,105.105
2720.1025,105.094
2721.0669,105.083
2722.0310,105.074
2722.9954,105.066
2723.9595,105.059
2724.9238,105.052
2725.8879,105.043
2726.8523,105.033
2727.8164,105.021
2728.7808,105.009
2729.7449,104.998
2730.7092,104.991
2731.6733,104.988
2732.6377,104.989
2733.6018,104.991
2734.5662,104.992
2735.5303,104.99
2736.4946,104.985
2737.4587,104.978
2738.4231,104.971
2739.3872,104.965
2740.3516,104.959
2741.3157,104.953
2742.2800,104.947
2743.2441,104.94
2744.2085,104.934
2745.1726,104.928
2746.1370,104.923
2747.1011,104.919
2748.0654,104.914
2749.0295,104.91
2749.9939,104.906
2750.9580,104.902
2751.9224,104.897
2752.8865,104.889
2753.8508,104.877
2754.8149,104.862
2755.7793,104.847
2756.7434,104.832
2757.7078,104.819
2758.6719,104.807
2759.6362,104.794
2760.6003,104.779
2761.5647,104.76
2762.5288,104.74
2763.4932,104.719
2764.4573,104.699
2765.4216,104.68
2766.3857,104.662
2767.3501,104.643
2768.3142,104.624
2769.2786,104.604
2770.2427,104.58
2771.2070,104.553
2772.1711,104.519
2773.1355,104.482
2774.0996,104.443
2775.0640,104.403
2776.0281,104.365
2776.9924,104.328
2777.9565,104.29
2778.9209,104.249
2779.8850,104.204
2780.8494,104.156
2781.8135,104.108
2782.7778,104.061
2783.7419,104.016
2784.7063,103.972
2785.6704,103.926
2786.6348,103.876
2787.5989,103.82
2788.5632,103.756
2789.5273,103.688
2790.4917,103.618
2791.4558,103.549
2792.4202,103.481
2793.3843,103.415
2794.3486,103.346
2795.3127,103.274
2796.2771,103.199
2797.2412,103.12
2798.2056,103.04
2799.1697,102.958
2800.1340,102.876
2801.0981,102.791
2802.0625,102.703
2803.0266,102.611
2803.9910,102.513
2804.9551,102.409
2805.9194,102.296
2806.8835,102.177
2807.8479,102.052
2808.8120,101.925
2809.7764,101.795
2810.7405,101.661
2811.7048,101.522
2812.6689,101.374
2813.6333,101.214
2814.5974,101.04
2815.5618,100.853
2816.5259,100.652
2817.4902,100.439
2818.4543,100.213
2819.4187,99.9741
2820.3828,99.718
2821.3472,99.4416
2822.3113,99.141
2823.2756,98.8139
2824.2397,98.4584
2825.2041,98.073
2826.1682,97.6551
2827.1326,97.2001
2828.0967,96.7016
2829.0610,96.1511
2830.0251,95.5385
2830.9895,94.8522
2831.9536,94.0786
2832.9180,93.2015
2833.8821,92.2013
2834.8464,91.054
2835.8105,89.7319
2836.7749,88.206
2837.7390,86.4509
2838.7034,84.4499
2839.6675,82.1987
2840.6318,79.707
2841.5959,77.002
2842.5603,74.1376
2843.5244,71.2106
2844.4888,68.379
2845.4529,65.8667
2846.4172,63.9426
2847.3813,62.8679
2848.3457,62.8253
2849.3098,63.8573
2850.2742,65.8442
2851.2383,68.5351
2852.2026,71.6185
2853.1667,74.8013
2854.1311,77.865
2855.0952,80.6823
2856.0596,83.2024
2857.0237,85.4208
2857.9880,87.3543
2858.9521,89.0249
2859.9165,90.4561
2860.8806,91.6713
2861.8450,92.6939
2862.8091,93.5453
2863.7734,94.2435
2864.7375,94.8017
2865.7019,95.2296
2866.6660,95.5351
2867.6304,95.7267
2868.5945,95.8148
2869.5588,95.8124
2870.5229,95.7335
2871.4873,95.5907
2872.4514,95.3926
2873.4158,95.1429
2874.3799,94.8419
2875.3442,94.4887
2876.3083,94.0842
2877.2727,93.6313
2878.2368,93.1354
2879.2012,92.6031
2880.1653,92.0406
2881.1296,91.4529
2882.0938,90.8434
2883.0581,90.2138
2884.0222,89.5646
2884.9866,88.8963
2885.9507,88.2104
2886.9150,87.5108
2887.8792,86.8032
2888.8435,86.094
2889.8076,85.3892
2890.7720,84.6931
2891.7361,84.0079
2892.7004,83.3342
2893.6646,82.6724
2894.6289,82.0227
2895.5930,81.3849
2896.5574,80.7565
2897.5215,80.1316
2898.4858,79.499
2899.4500,78.8435
2900.4143,78.147
2901.3784,77.3918
2902.3428,76.5623
2903.3069,75.6464
2904.2712,74.6351
2905.2354,73.5215
2906.1997,72.2998
2907.1638,70.9666
2908.1282,69.5258
2909.0923,67.9957
2910.0566,66.4178
2911.0208,64.8633
2911.9851,63.4311
2912.9492,62.2383
2913.9136,61.4003
2914.8777,61.0088
2915.8420,61.1131
2916.8062,61.7117
2917.7705,62.7556
2918.7346,64.1623
2919.6990,65.8333
2920.6631,67.6714
2921.6274,69.5927
2922.5916,71.5322
2923.5559,73.4447
2924.5200,75.3011
2925.4844,77.085
2926.4485,78.7888
2927.4128,80.4119
2928.3770,81.9578
2929.3413,83.4331
2930.3054,84.8444
2931.2698,86.1968
2932.2339,87.492
2933.1982,88.7288
2934.1624,89.9047
2935.1267,91.0175
2936.0908,92.0672
2937.0552,93.0554
2938.0193,93.985
2938.9836,94.8587
2939.9478,95.6782
2940.9121,96.4441
2941.8762,97.1567
2942.8406,97.816
2943.8047,98.4223
2944.7690,98.9753
2945.7332,99.4738
2946.6975,99.9161
2947.6616,100.3
2948.6260,100.625
2949.5901,100.891
2950.5544,101.103
2951.5186,101.269
2952.4829,101.399
2953.4470,101.505
2954.4114,101.597
2955.3755,101.681
2956.3398,101.761
2957.3040,101.84
2958.2683,101.921
2959.2324,102.008
2960.1968,102.107
2961.1609,102.22
2962.1252,102.349
2963.0894,102.493
2964.0537,102.648
2965.0178,102.814
2965.9822,102.991
2966.9463,103.175
2967.9106,103.363
2968.8748,103.547
2969.8391,103.721
2970.8032,103.879
2971.7676,104.024
2972.7317,104.16
2973.6960,104.294
2974.6602,104.431
2975.6245,104.568
2976.5886,104.7
2977.5530,104.822
2978.5171,104.929
2979.4814,105.024
2980.4456,105.108
2981.4099,105.184
2982.3740,105.253
2983.3384,105.314
2984.3025,105.369
2985.2668,105.419
2986.2310,105.467
2987.1953,105.516
2988.1594,105.564
2989.1238,105.608
2990.0879,105.644
2991.0522,105.668
2992.0164,105.685
2992.9807,105.698
2993.9448,105.713
2994.9092,105.734
2995.8733,105.763
2996.8376,105.797
2997.8018,105.833
2998.7661,105.868
2999.7302,105.894
3000.6946,105.91
3001.6587,105.914
3002.6230,105.91
3003.5872,105.906
3004.5515,105.907
3005.5156,105.916
3006.4800,105.931
3007.4441,105.944
3008.4084,105.949
3009.3726,105.944
3010.3369,105.936
3011.3010,105.934
3012.2654,105.946
3013.2295,105.972
3014.1938,106.006
3015.1580,106.039
3016.1223,106.064
3017.0864,106.08
3018.0508,106.092
3019.0149,106.103
3019.9792,106.115
3020.9434,106.128
3021.9077,106.142
3022.8718,106.157
3023.8362,106.177
3024.8003,106.2
3025.7646,106.224
3026.7288,106.237
3027.6931,106.233
3028.6572,106.212
3029.6216,106.181
3030.5857,106.152
3031.5500,106.138
3032.5142,106.143
3033.4785,106.166
3034.4426,106.2
3035.4070,106.238
3036.3711,106.277
3037.3354,106.314
3038.2996,106.347
3039.2639,106.375
3040.2280,106.397
3041.1924,106.414
3042.1565,106.426
3043.1208,106.432
3044.0850,106.432
3045.0493,106.421
3046.0134,106.4
3046.9778,106.375
3047.9419,106.357
3048.9063,106.355
3049.8704,106.369
3050.8347,106.393
3051.7988,106.413
3052.7632,106.418
3053.7273,106.408
3054.6917,106.39
3055.6558,106.378
3056.6201,106.382
3057.5842,106.403
3058.5486,106.433
3059.5127,106.458
3060.4771,106.467
3061.4412,106.456
3062.4055,106.431
3063.3696,106.404
3064.3340,106.391
3065.2981,106.4
3066.2625,106.43
3067.2266,106.472
3068.1909,106.517
3069.1550,106.553
3070.1194,106.578
3071.0835,106.594
3072.0479,106.603
3073.0120,106.607
3073.9763,106.605
3074.9404,106.593
3075.9048,106.572
3076.8689,106.545
3077.8333,106.521
3078.7974,106.508
3079.7617,106.509
3080.7258,106.524
3081.6902,106.548
3082.6543,106.576
3083.6187,106.602
3084.5828,106.623
3085.5471,106.637
