TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,98.2953
2974.6602,98.4898
2975.6245,98.6707
2976.5886,98.8396
2977.5530,98.9986
2978.5171,99.1497
2979.4814,99.2923
2980.4456,99.4242
2981.4099,99.5421
2982.3740,99.6438
2983.3384,99.7296
2984.3025,99.8018
2985.2668,99.8636
2986.2310,99.9178
2987.1953,99.966
2988.1594,100.01
2989.1238,100.051
2990.0879,100.092
2991.0522,100.135
2992.0164,100.18
2992.9807,100.226
2993.9448,100.269
2994.9092,100.307
2995.8733,100.34
2996.8376,100.371
2997.8018,100.4
2998.7661,100.426
2999.7302,100.45
3000.6946,100.467
3001.6587,100.476
3002.6230,100.479
3003.5872,100.48
3004.5515,100.48
3005.5156,100.484
3006.4800,100.493
3007.4441,100.505
3008.4084,100.522
3009.3726,100.542
3010.3369,100.564
3011.3010,100.59
3012.2654,100.617
3013.2295,100.644
3014.1938,100.67
3015.1580,100.693
3016.1223,100.71
3017.0864,100.721
3018.0508,100.726
3019.0149,100.727
3019.9792,100.727
3020.9434,100.73
3021.9077,100.738
3022.8718,100.752
3023.8362,100.771
3024.8003,100.792
3025.7646,100.812
3026.7288,100.829
3027.6931,100.843
3028.6572,100.853
3029.6216,100.86
3030.5857,100.863
3031.5500,100.863
3032.5142,100.861
3033.4785,100.859
3034.4426,100.858
3035.4070,100.861
3036.3711,100.867
3037.3354,100.878
3038.2996,100.892
3039.2639,100.907
3040.2280,100.923
3041.1924,100.938
3042.1565,100.951
3043.1208,100.961
3044.0850,100.968
3045.0493,100.971
3046.0134,100.972
3046.9778,100.972
3047.9419,100.972
3048.9063,100.97
3049.8704,100.969
3050.8347,100.966
3051.7988,100.965
3052.7632,100.967
3053.7273,100.973
3054.6917,100.986
3055.6558,101.003
3056.6201,101.023
3057.5842,101.041
3058.5486,101.055
3059.5127,101.061
3060.4771,101.062
3061.4412,101.057
3062.4055,101.05
3063.3696,101.042
3064.3340,101.035
3065.2981,101.027
3066.2625,101.02
3067.2266,101.016
3068.1909,101.018
3069.1550,101.027
3070.1194,101.044
3071.0835,101.066
3072.0479,101.092
3073.0120,101.115
3073.9763,101.132
3074.9404,101.143
3075.9048,101.147
3076.8689,101.146
3077.8333,101.142
3078.7974,101.136
3079.7617,101.129
3080.7258,101.122
3081.6902,101.117
3082.6543,101.114
3083.6187,101.115
3084.5828,101.118
3085.5471,101.124
3086.5112,101.132
3087.4756,101.14
3088.4397,101.146
3089.4041,101.15
3090.3682,101.153
3091.3325,101.157
3092.2966,101.162
3093.2610,101.17
3094.2251,101.179
3095.1895,101.185
3096.1536,101.188
3097.1179,101.188
3098.0820,101.185
3099.0464,101.185
3100.0105,101.191
3100.9749,101.203
3101.9390,101.22
3102.9033,101.238
3103.8674,101.254
3104.8318,101.265
3105.7959,101.269
3106.7603,101.267
3107.7244,101.257
3108.6887,101.243
3109.6528,101.228
3110.6172,101.214
3111.5813,101.206
3112.5457,101.204
3113.5098,101.207
3114.4741,101.214
3115.4382,101.222
3116.4026,101.232
3117.3667,101.243
3118.3311,101.255
3119.2952,101.265
3120.2595,101.269
3121.2236,101.267
3122.1880,101.258
3123.1521,101.246
3124.1165,101.233
3125.0806,101.223
3126.0449,101.216
3127.0090,101.21
3127.9734,101.205
3128.9375,101.201
3129.9019,101.199
3130.8660,101.2
3131.8303,101.204
3132.7944,101.211
3133.7588,101.217
3134.7229,101.222
3135.6873,101.224
3136.6514,101.222
3137.6157,101.217
3138.5798,101.207
3139.5442,101.194
3140.5083,101.178
3141.4727,101.161
3142.4368,101.146
3143.4011,101.134
3144.3652,101.128
3145.3296,101.126
3146.2937,101.13
3147.2581,101.136
3148.2222,101.142
3149.1865,101.147
3150.1506,101.148
3151.1150,101.144
3152.0791,101.135
3153.0435,101.122
3154.0076,101.106
3154.9719,101.089
3155.9360,101.073
3156.9004,101.06
3157.8645,101.049
3158.8289,101.039
3159.7930,101.028
3160.7573,101.017
3161.7214,101.004
3162.6858,100.994
3163.6499,100.987
3164.6143,100.984
3165.5784,100.986
3166.5427,100.989
3167.5068,100.99
3168.4712,100.986
3169.4353,100.973
3170.3997,100.953
3171.3638,100.927
3172.3281,100.896
3173.2922,100.866
3174.2566,100.839
3175.2207,100.818
3176.1851,100.805
3177.1492,100.798
3178.1135,100.795
3179.0776,100.793
3180.0420,100.792
3181.0061,100.789
3181.9705,100.783
3182.9346,100.773
3183.8989,100.761
3184.8630,100.749
3185.8274,100.739
3186.7915,100.732
3187.7559,100.73
3188.7200,100.729
3189.6843,100.725
3190.6484,100.718
3191.6128,100.709
3192.5769,100.701
3193.5413,100.697
3194.5054,100.702
3195.4697,100.713
3196.4338,100.727
3197.3982,100.741
3198.3623,100.753
3199.3267,100.76
3200.2908,100.763
3201.2551,100.761
3202.2192,100.754
3203.1836,100.742
3204.1477,100.728
3205.1121,100.716
3206.0762,100.709
3207.0405,100.708
3208.0046,100.714
3208.9690,100.726
3209.9331,100.74
3210.8975,100.754
3211.8616,100.766
3212.8259,100.774
3213.7900,100.779
3214.7544,100.78
3215.7185,100.779
3216.6829,100.777
3217.6470,100.775
3218.6113,100.77
3219.5754,100.762
3220.5398,100.75
3221.5039,100.737
3222.4683,100.725
3223.4324,100.718
3224.3967,100.72
3225.3608,100.729
3226.3252,100.746
3227.2893,100.767
3228.2537,100.79
3229.2178,100.809
3230.1821,100.821
3231.1462,100.821
3232.1106,100.81
3233.0747,100.792
3234.0391,100.771
3235.0032,100.756
3235.9675,100.749
3236.9316,100.75
3237.8960,100.754
3238.8601,100.758
3239.8245,100.76
3240.7886,100.762
3241.7529,100.764
3242.7170,100.768
3243.6814,100.772
3244.6455,100.772
3245.6099,100.769
3246.5740,100.763
3247.5383,100.756
3248.5024,100.748
3249.4668,100.74
3250.4309,100.73
3251.3953,100.722
3252.3594,100.716
3253.3237,100.717
3254.2878,100.725
3255.2522,100.736
3256.2163,100.746
3257.1807,100.749
3258.1448,100.745
3259.1091,100.736
3260.0732,100.725
3261.0376,100.715
3262.0017,100.705
3262.9661,100.693
3263.9302,100.677
3264.8945,100.66
3265.8586,100.646
3266.8230,100.638
3267.7871,100.639
3268.7515,100.647
3269.7156,100.657
3270.6799,100.665
3271.6440,100.672
3272.6084,100.678
3273.5725,100.683
3274.5369,100.686
3275.5010,100.686
3276.4653,100.682
3277.4294,100.673
3278.3938,100.66
3279.3579,100.647
3280.3223,100.635
3281.2864,100.626
3282.2507,100.619
3283.2148,100.613
3284.1792,100.609
3285.1433,100.606
3286.1077,100.605
3287.0718,100.606
3288.0361,100.61
3289.0002,100.615
3289.9646,100.619
3290.9287,100.618
3291.8931,100.612
3292.8572,100.599
3293.8215,100.582
3294.7856,100.563
3295.7500,100.546
3296.7141,100.532
3297.6785,100.52
3298.6426,100.512
3299.6069,100.507
3300.5710,100.507
3301.5354,100.516
3302.4995,100.535
3303.4639,100.561
3304.4280,100.588
3305.3923,100.606
3306.3564,100.61
3307.3208,100.599
3308.2849,100.578
3309.2493,100.556
3310.2134,100.538
3311.1777,100.527
3312.1418,100.523
3313.1062,100.521
3314.0703,100.519
3315.0347,100.516
3315.9988,100.513
3316.9631,100.51
3317.9272,100.511
3318.8916,100.517
3319.8557,100.527
3320.8201,100.539
3321.7842,100.549
3322.7485,100.552
3323.7126,100.547
3324.6770,100.536
3325.6411,100.524
3326.6055,100.515
3327.5696,100.511
3328.5339,100.509
3329.4980,100.505
3330.4624,100.498
3331.4265,100.486
3332.3909,100.474
3333.3550,100.467
3334.3193,100.465
3335.2834,100.471
3336.2478,100.48
3337.2119,100.491
3338.1763,100.499
3339.1404,100.503
3340.1047,100.502
3341.0688,100.495
3342.0332,100.484
3342.9973,100.471
3343.9617,100.458
3344.9258,100.448
3345.8901,100.44
3346.8542,100.435
3347.8186,100.431
3348.7827,100.429
3349.7471,100.428
3350.7112,100.427
3351.6755,100.427
3352.6396,100.43
3353.6040,100.436
3354.5681,100.444
3355.5325,100.45
3356.4966,100.449
3357.4609,100.438
3358.4250,100.417
3359.3894,100.39
3360.3535,100.363
3361.3179,100.343
3362.2820,100.335
3363.2463,100.339
3364.2104,100.348
3365.1748,100.358
3366.1389,100.363
3367.1033,100.36
3368.0674,100.352
3369.0317,100.341
3369.9958,100.33
3370.9602,100.321
3371.9243,100.311
3372.8887,100.3
3373.8528,100.285
3374.8171,100.266
3375.7813,100.244
3376.7456,100.222
3377.7097,100.202
3378.6741,100.186
3379.6382,100.176
3380.6025,100.169
3381.5667,100.163
3382.5310,100.155
3383.4951,100.142
3384.4595,100.124
3385.4236,100.1
3386.3879,100.072
3387.3521,100.04
3388.3164,100.01
3389.2805,99.9849
3390.2449,99.9701
3391.2090,99.9675
3392.1733,99.976
3393.1375,99.9919
3394.1018,100.011
3395.0659,100.033
3396.0303,100.057
3396.9944,100.085
3397.9587,100.12
3398.9229,100.158
3399.8872,100.197
3400.8513,100.232
3401.8157,100.26
3402.7798,100.278
3403.7441,100.287
3404.7083,100.291
3405.6726,100.293
3406.6367,100.299
3407.6011,100.315
3408.5652,100.342
3409.5295,100.38
3410.4937,100.424
3411.4580,100.467
3412.4221,100.504
3413.3865,100.528
3414.3506,100.538
3415.3149,100.533
3416.2791,100.518
3417.2434,100.5
3418.2075,100.486
3419.1719,100.479
3420.1360,100.481
3421.1003,100.491
3422.0645,100.505
3423.0288,100.521
3423.9929,100.537
3424.9573,100.553
3425.9214,100.568
3426.8857,100.584
3427.8499,100.601
3428.8142,100.618
3429.7783,100.634
3430.7427,100.648
3431.7068,100.659
3432.6711,100.664
3433.6353,100.666
3434.5996,100.665
3435.5637,100.666
3436.5281,100.67
3437.4922,100.677
3438.4565,100.686
3439.4207,100.695
3440.3850,100.702
3441.3491,100.706
3442.3135,100.707
3443.2776,100.708
3444.2419,100.712
3445.2061,100.72
3446.1704,100.733
3447.1345,100.748
3448.0989,100.762
3449.0630,100.77
3450.0273,100.77
3450.9915,100.764
3451.9558,100.754
3452.9199,100.746
3453.8843,100.748
3454.8484,100.761
3455.8127,100.786
3456.7769,100.818
3457.7412,100.85
3458.7053,100.874
3459.6697,100.887
3460.6338,100.89
3461.5981,100.887
3462.5623,100.883
3463.5266,100.881
3464.4907,100.881
3465.4551,100.88
3466.4192,100.879
3467.3835,100.875
3468.3477,100.869
3469.3120,100.865
3470.2761,100.864
3471.2405,100.871
3472.2046,100.885
3473.1689,100.907
3474.1331,100.933
3475.0974,100.957
3476.0615,100.975
3477.0259,100.987
3477.9900,100.993
3478.9543,100.996
3479.9185,100.998
3480.8828,100.998
3481.8469,100.996
3482.8113,100.992
3483.7754,100.988
3484.7397,100.989
3485.7039,100.997
3486.6682,101.011
3487.6323,101.029
3488.5967,101.045
3489.5608,101.056
3490.5251,101.062
3491.4893,101.066
3492.4536,101.071
3493.4177,101.078
3494.3821,101.086
3495.3462,101.09
3496.3105,101.087
3497.2747,101.078
3498.2390,101.07
3499.2031,101.072
3500.1675,101.089
3501.1316,101.119
3502.0959,101.155
3503.0601,101.183
3504.0244,101.195
3504.9885,101.191
3505.9529,101.182
3506.9170,101.177
3507.8813,101.182
3508.8455,101.196
3509.8098,101.212
3510.7739,101.221
3511.7383,101.221
3512.7024,101.214
3513.6667,101.204
3514.6309,101.198
3515.5952,101.197
3516.5593,101.201
3517.5237,101.208
3518.4878,101.219
3519.4521,101.232
3520.4163,101.248
3521.3806,101.265
3522.3447,101.282
3523.3091,101.296
3524.2732,101.307
3525.2375,101.317
3526.2017,101.329
3527.1660,101.343
3528.1301,101.357
3529.0945,101.366
3530.0586,101.367
3531.0229,101.363
3531.9871,101.357
3532.9514,101.354
3533.9155,101.356
3534.8799,101.361
3535.8440,101.369
3536.8083,101.375
3537.7725,101.379
3538.7368,101.381
3539.7009,101.381
3540.6653,101.378
3541.6294,101.371
3542.5938,101.361
3543.5579,101.349
3544.5222,101.338
3545.4863,101.332
3546.4507,101.333
3547.4148,101.342
3548.3792,101.359
3549.3433,101.383
3550.3076,101.414
3551.2717,101.451
3552.2361,101.487
3553.2002,101.513
3554.1646,101.524
3555.1287,101.521
3556.0930,101.509
3557.0571,101.495
3558.0215,101.484
3558.9856,101.48
3559.9500,101.478
3560.9141,101.473
3561.8784,101.462
3562.8425,101.446
3563.8069,101.433
3564.7710,101.436
3565.7354,101.466
3566.6995,101.522
3567.6638,101.586
3568.6279,101.634
3569.5923,101.657
3570.5564,101.659
3571.5208,101.65
3572.4849,101.638
3573.4492,101.628
3574.4133,101.621
3575.3777,101.617
3576.3418,101.616
3577.3062,101.621
3578.2703,101.632
3579.2346,101.645
3580.1987,101.653
3581.1631,101.646
3582.1272,101.625
3583.0916,101.596
3584.0557,101.571
3585.0200,101.565
3585.9841,101.586
3586.9485,101.626
3587.9126,101.659
3588.8770,101.665
3589.8411,101.641
3590.8054,101.601
3591.7695,101.562
3592.7339,101.538
3593.6980,101.537
3594.6624,101.561
3595.6265,101.6
3596.5908,101.645
3597.5549,101.687
3598.5193,101.72
3599.4834,101.738
3600.4478,101.736
3601.4119,101.715
3602.3762,101.679
3603.3403,101.639
3604.3047,101.607
3605.2688,101.591
3606.2332,101.597
3607.1973,101.622
3608.1616,101.659
3609.1257,101.701
3610.0901,101.742
3611.0542,101.781
3612.0186,101.817
3612.9827,101.844
3613.9470,101.859
3614.9111,101.863
3615.8755,101.865
3616.8396,101.876
3617.8040,101.906
3618.7681,101.95
3619.7324,101.988
3620.6965,101.998
3621.6609,101.97
3622.6250,101.912
3623.5894,101.843
3624.5535,101.778
3625.5178,101.736
3626.4819,101.74
3627.4463,101.802
3628.4104,101.911
3629.3748,102.019
3630.3389,102.083
3631.3032,102.101
3632.2673,102.095
3633.2317,102.085
3634.1958,102.081
3635.1602,102.081
3636.1243,102.081
3637.0886,102.074
3638.0527,102.063
3639.0171,102.051
3639.9812,102.04
3640.9456,102.032
3641.9097,102.02
3642.8740,102
3643.8381,101.975
3644.8025,101.954
3645.7666,101.956
3646.7310,102.009
3647.6951,102.129
3648.6594,102.288
3649.6235,102.406
3650.5879,102.434
3651.5520,102.393
3652.5164,102.328
3653.4805,102.274
3654.4448,102.246
3655.4089,102.25
3656.3733,102.276
3657.3374,102.306
3658.3018,102.326
3659.2659,102.336
3660.2302,102.339
3661.1943,102.338
3662.1587,102.329
3663.1228,102.307
3664.0872,102.274
3665.0513,102.238
3666.0156,102.213
3666.9797,102.209
3667.9441,102.231
3668.9082,102.262
3669.8726,102.28
3670.8367,102.274
3671.8010,102.259
3672.7651,102.26
3673.7295,102.299
3674.6936,102.376
3675.6580,102.459
3676.6221,102.503
3677.5864,102.496
3678.5505,102.458
3679.5149,102.416
3680.4790,102.38
3681.4434,102.348
3682.4075,102.31
3683.3718,102.262
3684.3359,102.207
3685.3003,102.161
3686.2644,102.147
3687.2288,102.188
3688.1929,102.289
3689.1572,102.415
3690.1213,102.504
3691.0857,102.521
3692.0498,102.482
3693.0142,102.416
3693.9783,102.347
3694.9426,102.287
3695.9067,102.239
3696.8711,102.202
3697.8352,102.179
3698.7996,102.174
3699.7637,102.187
3700.7280,102.213
3701.6921,102.238
3702.6565,102.246
3703.6206,102.235
3704.5850,102.215
3705.5491,102.202
3706.5134,102.21
3707.4775,102.246
3708.4419,102.312
3709.4060,102.396
3710.3704,102.473
3711.3345,102.511
3712.2988,102.503
3713.2629,102.464
3714.2273,102.414
3715.1914,102.368
3716.1558,102.328
3717.1199,102.298
3718.0842,102.278
3719.0483,102.266
3720.0127,102.262
3720.9768,102.264
3721.9412,102.269
3722.9053,102.277
3723.8696,102.281
3724.8337,102.277
3725.7981,102.26
3726.7622,102.228
3727.7266,102.189
3728.6907,102.15
3729.6550,102.119
3730.6191,102.1
3731.5835,102.095
3732.5476,102.107
3733.5120,102.137
3734.4761,102.192
3735.4404,102.266
3736.4045,102.339
3737.3689,102.386
3738.3330,102.396
3739.2974,102.372
3740.2615,102.323
3741.2258,102.264
3742.1899,102.215
3743.1543,102.204
3744.1184,102.246
3745.0828,102.323
3746.0469,102.401
3747.0112,102.464
3747.9753,102.518
3748.9397,102.575
3749.9038,102.632
3750.8682,102.667
3751.8323,102.658
3752.7966,102.613
3753.7607,102.56
3754.7251,102.521
3755.6892,102.507
3756.6536,102.518
3757.6177,102.54
3758.5820,102.553
3759.5461,102.544
3760.5105,102.512
3761.4746,102.472
3762.4390,102.44
3763.4031,102.425
3764.3674,102.43
3765.3315,102.449
3766.2959,102.477
3767.2600,102.51
3768.2244,102.542
3769.1885,102.568
3770.1528,102.578
3771.1169,102.562
3772.0813,102.522
3773.0454,102.466
3774.0098,102.414
3774.9739,102.379
3775.9382,102.375
3776.9023,102.402
3777.8667,102.448
3778.8308,102.491
3779.7952,102.513
3780.7593,102.513
3781.7236,102.506
3782.6877,102.503
3783.6521,102.51
3784.6162,102.521
3785.5806,102.526
3786.5447,102.516
3787.5090,102.492
3788.4731,102.46
3789.4375,102.429
3790.4016,102.407
3791.3660,102.397
3792.3301,102.401
3793.2944,102.419
3794.2585,102.441
3795.2229,102.459
3796.1870,102.465
3797.1514,102.462
3798.1155,102.462
3799.0798,102.48
3800.0439,102.519
3801.0083,102.566
3801.9724,102.596
3802.9368,102.598
3803.9009,102.582
3804.8652,102.569
3805.8293,102.573
3806.7937,102.589
3807.7578,102.598
3808.7222,102.582
3809.6863,102.541
3810.6506,102.489
3811.6147,102.444
3812.5791,102.416
3813.5432,102.41
3814.5076,102.423
3815.4717,102.448
3816.4360,102.479
3817.4001,102.519
3818.3645,102.573
3819.3286,102.637
3820.2930,102.691
3821.2571,102.711
3822.2214,102.69
3823.1855,102.644
3824.1499,102.596
3825.1140,102.56
3826.0784,102.537
3827.0425,102.523
3828.0068,102.514
3828.9709,102.512
3829.9353,102.52
3830.8994,102.535
3831.8638,102.55
3832.8279,102.557
3833.7922,102.548
3834.7563,102.529
3835.7207,102.511
3836.6848,102.508
3837.6492,102.525
3838.6133,102.552
3839.5776,102.574
3840.5417,102.58
3841.5061,102.573
3842.4702,102.562
3843.4346,102.551
3844.3987,102.537
3845.3630,102.516
3846.3271,102.484
3847.2915,102.441
3848.2556,102.394
3849.2200,102.35
3850.1841,102.325
3851.1484,102.338
3852.1125,102.407
3853.0769,102.522
3854.0410,102.618
3855.0054,102.648
3855.9695,102.62
3856.9338,102.564
3857.8979,102.502
3858.8623,102.45
3859.8264,102.417
3860.7908,102.407
3861.7549,102.418
3862.7192,102.44
3863.6833,102.456
3864.6477,102.457
3865.6118,102.442
3866.5762,102.422
3867.5403,102.406
3868.5046,102.401
3869.4688,102.414
3870.4331,102.444
3871.3972,102.485
3872.3616,102.519
3873.3257,102.533
3874.2900,102.519
3875.2542,102.486
3876.2185,102.448
3877.1826,102.419
3878.1470,102.41
3879.1111,102.416
3880.0754,102.425
3881.0396,102.425
3882.0039,102.415
3882.9680,102.402
3883.9324,102.397
3884.8965,102.399
3885.8608,102.401
3886.8250,102.397
3887.7893,102.392
3888.7534,102.397
3889.7178,102.421
3890.6819,102.462
3891.6462,102.498
3892.6104,102.504
3893.5747,102.472
3894.5388,102.416
3895.5032,102.357
3896.4673,102.309
3897.4316,102.279
3898.3958,102.266
3899.3601,102.265
3900.3242,102.272
3901.2886,102.289
3902.2527,102.317
3903.2170,102.355
3904.1812,102.393
3905.1455,102.421
3906.1096,102.436
3907.0740,102.441
3908.0381,102.442
3909.0024,102.443
3909.9666,102.442
3910.9309,102.436
3911.8950,102.421
3912.8594,102.4
3913.8235,102.377
3914.7878,102.357
3915.7520,102.345
3916.7163,102.339
3917.6804,102.337
3918.6448,102.338
3919.6089,102.341
3920.5732,102.351
3921.5374,102.368
3922.5017,102.39
3923.4658,102.412
3924.4302,102.427
3925.3943,102.431
3926.3586,102.427
3927.3228,102.42
3928.2871,102.413
3929.2512,102.408
3930.2156,102.404
3931.1797,102.401
3932.1440,102.403
3933.1082,102.41
3934.0725,102.423
3935.0366,102.436
3936.0010,102.446
3936.9651,102.448
3937.9294,102.444
3938.8936,102.437
3939.8579,102.433
3940.8220,102.432
3941.7864,102.434
3942.7505,102.434
3943.7148,102.426
3944.6790,102.414
3945.6433,102.401
3946.6074,102.392
3947.5718,102.39
3948.5359,102.394
3949.5002,102.403
3950.4644,102.413
3951.4287,102.425
3952.3928,102.44
3953.3572,102.46
3954.3213,102.483
3955.2856,102.504
3956.2498,102.518
3957.2141,102.521
3958.1782,102.512
3959.1426,102.493
3960.1067,102.469
3961.0710,102.446
3962.0352,102.431
3962.9995,102.426
3963.9636,102.431
3964.9280,102.442
3965.8921,102.455
3966.8564,102.466
3967.8206,102.473
3968.7849,102.478
3969.7490,102.481
3970.7134,102.483
3971.6775,102.485
3972.6418,102.485
3973.6060,102.481
3974.5703,102.471
3975.5344,102.457
3976.4988,102.441
3977.4629,102.428
3978.4272,102.421
3979.3914,102.423
3980.3557,102.431
3981.3198,102.443
3982.2842,102.454
3983.2483,102.459
3984.2126,102.457
3985.1768,102.451
3986.1411,102.446
3987.1052,102.447
3988.0696,102.455
3989.0337,102.464
3989.9980,102.468
3990.9622,102.463
3991.9265,102.449
3992.8906,102.432
3993.8550,102.422
3994.8191,102.423
3995.7834,102.435
3996.7476,102.452
3997.7119,102.468
3998.6760,102.48
3999.6404,102.486
4000.6045,102.49
