TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3004.5515,104.278
3005.5156,104.281
3006.4800,104.283
3007.4441,104.288
3008.4084,104.297
3009.3726,104.313
3010.3369,104.333
3011.3010,104.356
3012.2654,104.377
3013.2295,104.394
3014.1938,104.404
3015.1580,104.407
3016.1223,104.403
3017.0864,104.393
3018.0508,104.381
3019.0149,104.373
3019.9792,104.372
3020.9434,104.382
3021.9077,104.399
3022.8718,104.42
3023.8362,104.438
3024.8003,104.449
3025.7646,104.454
3026.7288,104.457
3027.6931,104.461
3028.6572,104.468
3029.6216,104.479
3030.5857,104.491
3031.5500,104.501
3032.5142,104.507
3033.4785,104.509
3034.4426,104.507
3035.4070,104.501
3036.3711,104.494
3037.3354,104.488
3038.2996,104.486
3039.2639,104.488
3040.2280,104.496
3041.1924,104.508
3042.1565,104.521
3043.1208,104.533
3044.0850,104.545
3045.0493,104.558
3046.0134,104.573
3046.9778,104.592
3047.9419,104.611
3048.9063,104.626
3049.8704,104.636
3050.8347,104.641
3051.7988,104.645
3052.7632,104.654
3053.7273,104.667
3054.6917,104.682
3055.6558,104.695
3056.6201,104.701
3057.5842,104.699
3058.5486,104.691
3059.5127,104.684
3060.4771,104.682
3061.4412,104.689
3062.4055,104.704
3063.3696,104.724
3064.3340,104.745
3065.2981,104.762
3066.2625,104.774
3067.2266,104.779
3068.1909,104.781
3069.1550,104.78
3070.1194,104.778
3071.0835,104.775
3072.0479,104.772
3073.0120,104.769
3073.9763,104.768
3074.9404,104.772
3075.9048,104.785
3076.8689,104.808
3077.8333,104.838
3078.7974,104.868
3079.7617,104.891
3080.7258,104.901
3081.6902,104.898
3082.6543,104.889
3083.6187,104.881
3084.5828,104.882
3085.5471,104.893
3086.5112,104.91
3087.4756,104.927
3088.4397,104.939
3089.4041,104.945
3090.3682,104.951
3091.3325,104.96
3092.2966,104.974
3093.2610,104.99
3094.2251,105.003
3095.1895,105.013
3096.1536,105.022
3097.1179,105.034
3098.0820,105.055
3099.0464,105.081
3100.0105,105.106
3100.9749,105.122
3101.9390,105.122
3102.9033,105.11
3103.8674,105.094
3104.8318,105.084
3105.7959,105.084
3106.7603,105.093
3107.7244,105.106
3108.6887,105.116
3109.6528,105.12
3110.6172,105.12
3111.5813,105.12
3112.5457,105.127
3113.5098,105.142
3114.4741,105.165
3115.4382,105.192
3116.4026,105.215
3117.3667,105.232
3118.3311,105.241
3119.2952,105.244
3120.2595,105.243
3121.2236,105.241
3122.1880,105.238
3123.1521,105.233
3124.1165,105.225
3125.0806,105.216
3126.0449,105.207
3127.0090,105.2
3127.9734,105.197
3128.9375,105.2
3129.9019,105.208
3130.8660,105.218
3131.8303,105.226
3132.7944,105.229
3133.7588,105.225
3134.7229,105.216
3135.6873,105.208
3136.6514,105.206
3137.6157,105.211
3138.5798,105.22
3139.5442,105.229
3140.5083,105.233
3141.4727,105.231
3142.4368,105.226
3143.4011,105.221
3144.3652,105.218
3145.3296,105.217
3146.2937,105.219
3147.2581,105.223
3148.2222,105.229
3149.1865,105.235
3150.1506,105.239
3151.1150,105.238
3152.0791,105.23
3153.0435,105.219
3154.0076,105.209
3154.9719,105.206
3155.9360,105.212
3156.9004,105.226
3157.8645,105.243
3158.8289,105.256
3159.7930,105.263
3160.7573,105.264
3161.7214,105.26
3162.6858,105.255
3163.6499,105.25
3164.6143,105.246
3165.5784,105.242
3166.5427,105.239
3167.5068,105.238
3168.4712,105.238
3169.4353,105.24
3170.3997,105.241
3171.3638,105.24
3172.3281,105.238
3173.2922,105.238
3174.2566,105.243
3175.2207,105.253
3176.1851,105.265
3177.1492,105.276
3178.1135,105.28
3179.0776,105.277
3180.0420,105.273
3181.0061,105.271
3181.9705,105.273
3182.9346,105.276
3183.8989,105.276
3184.8630,105.269
3185.8274,105.256
3186.7915,105.241
3187.7559,105.229
3188.7200,105.222
3189.6843,105.22
3190.6484,105.22
3191.6128,105.224
3192.5769,105.232
3193.5413,105.249
3194.5054,105.274
3195.4697,105.303
3196.4338,105.327
3197.3982,105.338
3198.3623,105.333
3199.3267,105.316
3200.2908,105.293
3201.2551,105.272
3202.2192,105.257
3203.1836,105.25
3204.1477,105.25
3205.1121,105.257
3206.0762,105.268
3207.0405,105.282
3208.0046,105.295
3208.9690,105.305
3209.9331,105.311
3210.8975,105.315
3211.8616,105.319
3212.8259,105.322
3213.7900,105.325
3214.7544,105.325
3215.7185,105.321
3216.6829,105.316
3217.6470,105.312
3218.6113,105.309
3219.5754,105.307
3220.5398,105.304
3221.5039,105.298
3222.4683,105.289
3223.4324,105.28
3224.3967,105.273
3225.3608,105.272
3226.3252,105.276
3227.2893,105.286
3228.2537,105.299
3229.2178,105.313
3230.1821,105.326
3231.1462,105.336
3232.1106,105.34
3233.0747,105.338
3234.0391,105.332
3235.0032,105.324
3235.9675,105.316
3236.9316,105.309
3237.8960,105.303
3238.8601,105.299
3239.8245,105.298
3240.7886,105.305
3241.7529,105.318
3242.7170,105.337
3243.6814,105.352
3244.6455,105.358
3245.6099,105.347
3246.5740,105.319
3247.5383,105.281
3248.5024,105.244
3249.4668,105.218
3250.4309,105.21
3251.3953,105.22
3252.3594,105.244
3253.3237,105.273
3254.2878,105.299
3255.2522,105.316
3256.2163,105.319
3257.1807,105.309
3258.1448,105.292
3259.1091,105.271
3260.0732,105.252
3261.0376,105.237
3262.0017,105.229
3262.9661,105.225
3263.9302,105.222
3264.8945,105.217
3265.8586,105.209
3266.8230,105.2
3267.7871,105.193
3268.7515,105.194
3269.7156,105.204
3270.6799,105.225
3271.6440,105.25
3272.6084,105.276
3273.5725,105.295
3274.5369,105.303
3275.5010,105.3
3276.4653,105.285
3277.4294,105.261
3278.3938,105.234
3279.3579,105.212
3280.3223,105.199
3281.2864,105.201
3282.2507,105.215
3283.2148,105.235
3284.1792,105.254
3285.1433,105.265
3286.1077,105.267
3287.0718,105.262
3288.0361,105.256
3289.0002,105.254
3289.9646,105.26
3290.9287,105.271
3291.8931,105.283
3292.8572,105.293
3293.8215,105.295
3294.7856,105.288
3295.7500,105.275
3296.7141,105.26
3297.6785,105.248
3298.6426,105.241
3299.6069,105.241
3300.5710,105.245
3301.5354,105.25
3302.4995,105.253
3303.4639,105.256
3304.4280,105.263
3305.3923,105.278
3306.3564,105.3
3307.3208,105.326
3308.2849,105.35
3309.2493,105.366
3310.2134,105.373
3311.1777,105.371
3312.1418,105.365
3313.1062,105.358
3314.0703,105.351
3315.0347,105.346
3315.9988,105.341
3316.9631,105.338
3317.9272,105.336
3318.8916,105.338
3319.8557,105.343
3320.8201,105.354
3321.7842,105.368
3322.7485,105.384
3323.7126,105.398
3324.6770,105.408
3325.6411,105.409
3326.6055,105.402
3327.5696,105.388
3328.5339,105.373
3329.4980,105.361
3330.4624,105.357
3331.4265,105.365
3332.3909,105.383
3333.3550,105.409
3334.3193,105.439
3335.2834,105.466
3336.2478,105.486
3337.2119,105.496
3338.1763,105.497
3339.1404,105.491
3340.1047,105.48
3341.0688,105.467
3342.0332,105.455
3342.9973,105.445
3343.9617,105.439
3344.9258,105.438
3345.8901,105.442
3346.8542,105.45
3347.8186,105.461
3348.7827,105.472
3349.7471,105.48
3350.7112,105.488
3351.6755,105.494
3352.6396,105.502
3353.6040,105.511
3354.5681,105.518
3355.5325,105.523
3356.4966,105.524
3357.4609,105.521
3358.4250,105.518
3359.3894,105.52
3360.3535,105.528
3361.3179,105.545
3362.2820,105.567
3363.2463,105.592
3364.2104,105.617
3365.1748,105.638
3366.1389,105.653
3367.1033,105.658
3368.0674,105.654
3369.0317,105.642
3369.9958,105.627
3370.9602,105.612
3371.9243,105.603
3372.8887,105.603
3373.8528,105.61
3374.8171,105.623
3375.7813,105.636
3376.7456,105.648
3377.7097,105.658
3378.6741,105.667
3379.6382,105.677
3380.6025,105.69
3381.5667,105.706
3382.5310,105.72
3383.4951,105.729
3384.4595,105.726
3385.4236,105.714
3386.3879,105.699
3387.3521,105.692
3388.3164,105.7
3389.2805,105.725
3390.2449,105.76
3391.2090,105.792
3392.1733,105.812
3393.1375,105.816
3394.1018,105.809
3395.0659,105.802
3396.0303,105.799
3396.9944,105.802
3397.9587,105.806
3398.9229,105.808
3399.8872,105.807
3400.8513,105.804
3401.8157,105.801
3402.7798,105.801
3403.7441,105.803
3404.7083,105.804
3405.6726,105.805
3406.6367,105.804
3407.6011,105.804
3408.5652,105.808
3409.5295,105.818
3410.4937,105.834
3411.4580,105.854
3412.4221,105.873
3413.3865,105.882
3414.3506,105.88
3415.3149,105.872
3416.2791,105.869
3417.2434,105.882
3418.2075,105.917
3419.1719,105.965
3420.1360,106.008
3421.1003,106.029
3422.0645,106.022
3423.0288,105.995
3423.9929,105.966
3424.9573,105.951
3425.9214,105.956
3426.8857,105.976
3427.8499,105.997
3428.8142,106.008
3429.7783,106.005
3430.7427,105.99
3431.7068,105.973
3432.6711,105.961
3433.6353,105.957
3434.5996,105.961
3435.5637,105.971
3436.5281,105.985
3437.4922,106.003
3438.4565,106.024
3439.4207,106.044
3440.3850,106.059
3441.3491,106.068
3442.3135,106.08
3443.2776,106.104
3444.2419,106.146
3445.2061,106.2
3446.1704,106.248
3447.1345,106.266
3448.0989,106.243
3449.0630,106.187
3450.0273,106.122
3450.9915,106.074
3451.9558,106.057
3452.9199,106.069
3453.8843,106.097
3454.8484,106.129
3455.8127,106.155
3456.7769,106.175
3457.7412,106.193
3458.7053,106.209
3459.6697,106.223
3460.6338,106.23
3461.5981,106.228
3462.5623,106.221
3463.5266,106.215
3464.4907,106.215
3465.4551,106.222
3466.4192,106.233
3467.3835,106.242
3468.3477,106.242
3469.3120,106.238
3470.2761,106.236
3471.2405,106.246
3472.2046,106.268
3473.1689,106.294
3474.1331,106.313
3475.0974,106.315
3476.0615,106.306
3477.0259,106.302
3477.9900,106.321
3478.9543,106.369
3479.9185,106.432
3480.8828,106.486
3481.8469,106.506
3482.8113,106.489
3483.7754,106.452
3484.7397,106.42
3485.7039,106.41
3486.6682,106.423
3487.6323,106.443
3488.5967,106.45
3489.5608,106.436
3490.5251,106.411
3491.4893,106.392
3492.4536,106.394
3493.4177,106.42
3494.3821,106.455
3495.3462,106.476
3496.3105,106.471
3497.2747,106.446
3498.2390,106.428
3499.2031,106.446
3500.1675,106.517
3501.1316,106.625
3502.0959,106.732
3503.0601,106.789
3504.0244,106.777
3504.9885,106.715
3505.9529,106.647
3506.9170,106.612
3507.8813,106.625
3508.8455,106.667
3509.8098,106.705
3510.7739,106.709
3511.7383,106.675
3512.7024,106.623
3513.6667,106.576
3514.6309,106.551
3515.5952,106.545
3516.5593,106.551
3517.5237,106.561
3518.4878,106.577
3519.4521,106.605
3520.4163,106.651
3521.3806,106.71
3522.3447,106.772
3523.3091,106.825
3524.2732,106.867
3525.2375,106.906
3526.2017,106.946
3527.1660,106.982
3528.1301,106.992
3529.0945,106.961
3530.0586,106.887
3531.0229,106.794
3531.9871,106.72
3532.9514,106.692
3533.9155,106.717
3534.8799,106.773
3535.8440,106.824
3536.8083,106.833
3537.7725,106.793
3538.7368,106.724
3539.7009,106.665
3540.6653,106.654
3541.6294,106.711
3542.5938,106.832
3543.5579,106.984
3544.5222,107.113
3545.4863,107.171
3546.4507,107.146
3547.4148,107.071
3548.3792,107
3549.3433,106.978
3550.3076,107.015
3551.2717,107.085
3552.2361,107.142
3553.2002,107.146
3554.1646,107.087
3555.1287,106.997
3556.0930,106.917
3557.0571,106.873
3558.0215,106.866
3558.9856,106.875
3559.9500,106.878
3560.9141,106.877
3561.8784,106.902
3562.8425,107.003
3563.8069,107.217
3564.7710,107.533
3565.7354,107.862
3566.6995,108.049
3567.6638,107.988
3568.6279,107.721
3569.5923,107.392
3570.5564,107.124
3571.5208,106.975
3572.4849,106.943
3573.4492,106.989
3574.4133,107.059
3575.3777,107.111
3576.3418,107.126
3577.3062,107.113
3578.2703,107.08
3579.2346,107.033
3580.1987,106.972
3581.1631,106.907
3582.1272,106.875
3583.0916,106.922
3584.0557,107.088
3585.0200,107.372
3585.9841,107.698
3586.9485,107.914
3587.9126,107.901
3588.8770,107.683
3589.8411,107.401
3590.8054,107.19
3591.7695,107.116
3592.7339,107.174
3593.6980,107.309
3594.6624,107.444
3595.6265,107.527
3596.5908,107.564
3597.5549,107.587
3598.5193,107.611
3599.4834,107.612
3600.4478,107.548
3601.4119,107.407
3602.3762,107.232
3603.3403,107.095
3604.3047,107.058
3605.2688,107.139
3606.2332,107.304
3607.1973,107.484
3608.1616,107.609
3609.1257,107.661
3610.0901,107.673
3611.0542,107.687
3612.0186,107.718
3612.9827,107.757
3613.9470,107.793
3614.9111,107.839
3615.8755,107.929
3616.8396,108.08
3617.8040,108.26
3618.7681,108.373
3619.7324,108.31
3620.6965,108.048
3621.6609,107.679
3622.6250,107.333
3623.5894,107.115
3624.5535,107.092
3625.5178,107.303
3626.4819,107.741
3627.4463,108.294
3628.4104,108.709
3629.3748,108.765
3630.3389,108.496
3631.3032,108.115
3632.2673,107.79
3633.2317,107.584
3634.1958,107.485
3635.1602,107.452
3636.1243,107.442
3637.0886,107.428
3638.0527,107.402
3639.0171,107.362
3639.9812,107.306
3640.9456,107.23
3641.9097,107.148
3642.8740,107.098
3643.8381,107.139
3644.8025,107.35
3645.7666,107.805
3646.7310,108.527
3647.6951,109.363
3648.6594,109.901
3649.6235,109.792
3650.5879,109.181
3651.5520,108.485
3652.5164,107.975
3653.4805,107.735
3654.4448,107.736
3655.4089,107.878
3656.3733,108.015
3657.3374,108.028
3658.3018,107.901
3659.2659,107.707
3660.2302,107.521
3661.1943,107.372
3662.1587,107.249
3663.1228,107.141
3664.0872,107.063
3665.0513,107.067
3666.0156,107.209
3666.9797,107.513
3667.9441,107.922
3668.9082,108.284
3669.8726,108.448
3670.8367,108.427
3671.8010,108.39
3672.7651,108.514
3673.7295,108.863
3674.6936,109.325
3675.6580,109.615
3676.6221,109.508
3677.5864,109.069
3678.5505,108.529
3679.5149,108.059
3680.4790,107.711
3681.4434,107.47
3682.4075,107.311
3683.3718,107.228
3684.3359,107.248
3685.3003,107.422
3686.2644,107.8
3687.2288,108.37
3688.1929,108.99
3689.1572,109.385
3690.1213,109.353
3691.0857,108.965
3692.0498,108.452
3693.0142,107.994
3693.9783,107.662
3694.9426,107.461
3695.9067,107.37
3696.8711,107.37
3697.8352,107.453
3698.7996,107.612
3699.7637,107.814
3700.7280,107.989
3701.6921,108.046
3702.6565,107.939
3703.6206,107.714
3704.5850,107.478
3705.5491,107.341
3706.5134,107.387
3707.4775,107.663
3708.4419,108.161
3709.4060,108.771
3710.3704,109.245
3711.3345,109.326
3712.2988,108.986
3713.2629,108.44
3714.2273,107.926
3715.1914,107.569
3716.1558,107.404
3717.1199,107.412
3718.0842,107.547
3719.0483,107.749
3720.0127,107.955
3720.9768,108.124
3721.9412,108.241
3722.9053,108.303
3723.8696,108.299
3724.8337,108.21
3725.7981,108.039
3726.7622,107.829
3727.7266,107.651
3728.6907,107.577
3729.6550,107.662
3730.6191,107.937
3731.5835,108.403
3732.5476,109.009
3733.5120,109.608
3734.4761,109.969
3735.4404,109.911
3736.4045,109.478
3737.3689,108.89
3738.3330,108.359
3739.2974,107.998
3740.2615,107.855
3741.2258,107.953
3742.1899,108.277
3743.1543,108.722
3744.1184,109.076
3745.0828,109.18
3746.0469,109.105
3747.0112,109.065
3747.9753,109.219
3748.9397,109.595
3749.9038,110.024
3750.8682,110.175
3751.8323,109.856
3752.7966,109.249
3753.7607,108.672
3754.7251,108.313
3755.6892,108.212
3756.6536,108.317
3757.6177,108.502
3758.5820,108.605
3759.5461,108.528
3760.5105,108.302
3761.4746,108.041
3762.4390,107.845
3763.4031,107.758
3764.3674,107.777
3765.3315,107.871
3766.2959,108.004
3767.2600,108.146
3768.2244,108.265
3769.1885,108.314
3770.1528,108.244
3771.1169,108.042
3772.0813,107.759
3773.0454,107.489
3774.0098,107.324
3774.9739,107.322
3775.9382,107.487
3776.9023,107.763
3777.8667,108.03
3778.8308,108.167
3779.7952,108.133
3780.7593,107.996
3781.7236,107.863
3782.6877,107.8
3783.6521,107.806
3784.6162,107.838
3785.5806,107.842
3786.5447,107.792
3787.5090,107.696
3788.4731,107.583
3789.4375,107.486
3790.4016,107.432
3791.3660,107.438
3792.3301,107.511
3793.2944,107.64
3794.2585,107.795
3795.2229,107.936
3796.1870,108.05
3797.1514,108.163
3798.1155,108.322
3799.0798,108.549
3800.0439,108.795
3801.0083,108.943
3801.9724,108.918
3802.9368,108.774
3803.9009,108.646
3804.8652,108.63
3805.8293,108.714
3806.7937,108.775
3807.7578,108.663
3808.7222,108.349
3809.6863,107.956
3810.6506,107.644
3811.6147,107.521
3812.5791,107.615
3813.5432,107.88
3814.5076,108.197
3815.4717,108.438
3816.4360,108.57
3817.4001,108.68
3818.3645,108.867
3819.3286,109.14
3820.2930,109.379
3821.2571,109.424
3822.2214,109.23
3823.1855,108.912
3824.1499,108.619
3825.1140,108.428
3826.0784,108.337
3827.0425,108.303
3828.0068,108.278
3828.9709,108.239
3829.9353,108.19
3830.8994,108.145
3831.8638,108.121
3832.8279,108.135
3833.7922,108.214
3834.7563,108.388
3835.7207,108.676
3836.6848,109.048
3837.6492,109.408
3838.6133,109.632
3839.5776,109.656
3840.5417,109.513
3841.5061,109.28
3842.4702,109.007
3843.4346,108.702
3844.3987,108.359
3845.3630,108.003
3846.3271,107.689
3847.2915,107.487
3848.2556,107.466
3849.2200,107.688
3850.1841,108.212
3851.1484,109.054
3852.1125,110.045
3853.0769,110.692
3854.0410,110.56
3855.0054,109.842
3855.9695,109.023
3856.9338,108.381
3857.8979,107.99
3858.8623,107.853
3859.8264,107.951
3860.7908,108.237
3861.7549,108.599
3862.7192,108.872
3863.6833,108.931
3864.6477,108.786
3865.6118,108.569
3866.5762,108.422
3867.5403,108.427
3868.5046,108.587
3869.4688,108.834
3870.4331,109.053
3871.3972,109.134
3872.3616,109.029
3873.3257,108.776
3874.2900,108.463
3875.2542,108.185
3876.2185,108.016
3877.1826,107.993
3878.1470,108.106
3879.1111,108.295
3880.0754,108.471
3881.0396,108.57
3882.0039,108.589
3882.9680,108.563
3883.9324,108.511
3884.8965,108.419
3885.8608,108.278
3886.8250,108.132
3887.7893,108.062
3888.7534,108.137
3889.7178,108.35
3890.6819,108.595
3891.6462,108.696
3892.6104,108.546
3893.5747,108.216
3894.5388,107.878
3895.5032,107.675
3896.4673,107.666
3897.4316,107.834
3898.3958,108.112
3899.3601,108.412
3900.3242,108.676
3901.2886,108.889
3902.2527,109.047
3903.2170,109.112
3904.1812,109.029
3905.1455,108.796
3906.1096,108.48
3907.0740,108.172
3908.0381,107.936
3909.0024,107.791
3909.9666,107.723
3910.9309,107.706
3911.8950,107.719
3912.8594,107.761
3913.8235,107.841
3914.7878,107.96
3915.7520,108.089
3916.7163,108.176
3917.6804,108.179
3918.6448,108.101
3919.6089,108.002
3920.5732,107.947
3921.5374,107.972
3922.5017,108.06
3923.4658,108.156
3924.4302,108.199
3925.3943,108.168
3926.3586,108.098
3927.3228,108.054
3928.2871,108.081
3929.2512,108.178
3930.2156,108.299
3931.1797,108.373
3932.1440,108.347
3933.1082,108.224
3934.0725,108.053
3935.0366,107.893
3936.0010,107.782
3936.9651,107.739
3937.9294,107.765
3938.8936,107.856
3939.8579,107.989
3940.8220,108.125
3941.7864,108.215
3942.7505,108.226
3943.7148,108.166
3944.6790,108.082
3945.6433,108.028
3946.6074,108.033
3947.5718,108.089
3948.5359,108.154
3949.5002,108.183
3950.4644,108.156
3951.4287,108.09
3952.3928,108.018
3953.3572,107.967
3954.3213,107.947
3955.2856,107.949
3956.2498,107.965
3957.2141,107.987
3958.1782,108.017
3959.1426,108.052
3960.1067,108.082
3961.0710,108.09
3962.0352,108.065
3962.9995,108.011
3963.9636,107.947
3964.9280,107.895
3965.8921,107.874
3966.8564,107.886
3967.8206,107.92
3968.7849,107.964
3969.7490,108.006
3970.7134,108.044
3971.6775,108.079
3972.6418,108.109
3973.6060,108.127
3974.5703,108.123
3975.5344,108.095
3976.4988,108.05
3977.4629,108.008
3978.4272,107.983
3979.3914,107.983
3980.3557,108.002
3981.3198,108.025
3982.2842,108.036
3983.2483,108.029
3984.2126,108.012
3985.1768,107.996
3986.1411,107.994
3987.1052,108.008
3988.0696,108.03
3989.0337,108.052
3989.9980,108.064
3990.9622,108.067
3991.9265,108.066
3992.8906,108.066
3993.8550,108.07
3994.8191,108.073
3995.7834,108.07
3996.7476,108.061
3997.7119,108.049
3998.6760,108.039
3999.6404,108.035
4000.6045,108.036
