TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,103.335
3061.4412,103.343
3062.4055,103.334
3063.3696,103.314
3064.3340,103.294
3065.2981,103.283
3066.2625,103.287
3067.2266,103.305
3068.1909,103.332
3069.1550,103.362
3070.1194,103.388
3071.0835,103.408
3072.0479,103.422
3073.0120,103.43
3073.9763,103.431
3074.9404,103.424
3075.9048,103.409
3076.8689,103.389
3077.8333,103.37
3078.7974,103.36
3079.7617,103.361
3080.7258,103.374
3081.6902,103.393
3082.6543,103.412
3083.6187,103.425
3084.5828,103.432
3085.5471,103.434
3086.5112,103.437
3087.4756,103.442
3088.4397,103.45
3089.4041,103.456
3090.3682,103.457
3091.3325,103.448
3092.2966,103.43
3093.2610,103.408
3094.2251,103.388
3095.1895,103.375
3096.1536,103.367
3097.1179,103.362
3098.0820,103.354
3099.0464,103.344
3100.0105,103.336
3100.9749,103.337
3101.9390,103.354
3102.9033,103.383
3103.8674,103.417
3104.8318,103.445
3105.7959,103.46
3106.7603,103.464
3107.7244,103.462
3108.6887,103.461
3109.6528,103.464
3110.6172,103.468
3111.5813,103.467
3112.5457,103.455
3113.5098,103.434
3114.4741,103.41
3115.4382,103.389
3116.4026,103.376
3117.3667,103.369
3118.3311,103.364
3119.2952,103.356
3120.2595,103.347
3121.2236,103.339
3122.1880,103.339
3123.1521,103.348
3124.1165,103.367
3125.0806,103.392
3126.0449,103.416
3127.0090,103.434
3127.9734,103.442
3128.9375,103.435
3129.9019,103.416
3130.8660,103.39
3131.8303,103.368
3132.7944,103.362
3133.7588,103.374
3134.7229,103.403
3135.6873,103.436
3136.6514,103.46
3137.6157,103.467
3138.5798,103.458
3139.5442,103.439
3140.5083,103.42
3141.4727,103.407
3142.4368,103.401
3143.4011,103.401
3144.3652,103.401
3145.3296,103.4
3146.2937,103.397
3147.2581,103.391
3148.2222,103.385
3149.1865,103.381
3150.1506,103.379
3151.1150,103.379
3152.0791,103.38
3153.0435,103.38
3154.0076,103.377
3154.9719,103.372
3155.9360,103.365
3156.9004,103.357
3157.8645,103.349
3158.8289,103.342
3159.7930,103.337
3160.7573,103.332
3161.7214,103.326
3162.6858,103.315
3163.6499,103.3
3164.6143,103.281
3165.5784,103.262
3166.5427,103.248
3167.5068,103.242
3168.4712,103.243
3169.4353,103.248
3170.3997,103.25
3171.3638,103.242
3172.3281,103.221
3173.2922,103.187
3174.2566,103.144
3175.2207,103.1
3176.1851,103.065
3177.1492,103.045
3178.1135,103.044
3179.0776,103.056
3180.0420,103.071
3181.0061,103.078
3181.9705,103.071
3182.9346,103.053
3183.8989,103.032
3184.8630,103.017
3185.8274,103.014
3186.7915,103.02
3187.7559,103.031
3188.7200,103.038
3189.6843,103.041
3190.6484,103.036
3191.6128,103.024
3192.5769,103.003
3193.5413,102.973
3194.5054,102.937
3195.4697,102.903
3196.4338,102.882
3197.3982,102.881
3198.3623,102.899
3199.3267,102.928
3200.2908,102.958
3201.2551,102.978
3202.2192,102.984
3203.1836,102.978
3204.1477,102.963
3205.1121,102.942
3206.0762,102.918
3207.0405,102.895
3208.0046,102.875
3208.9690,102.861
3209.9331,102.852
3210.8975,102.848
3211.8616,102.846
3212.8259,102.846
3213.7900,102.847
3214.7544,102.849
3215.7185,102.849
3216.6829,102.845
3217.6470,102.835
3218.6113,102.824
3219.5754,102.819
3220.5398,102.823
3221.5039,102.838
3222.4683,102.858
3223.4324,102.874
3224.3967,102.879
3225.3608,102.871
3226.3252,102.852
3227.2893,102.83
3228.2537,102.813
3229.2178,102.805
3230.1821,102.809
3231.1462,102.821
3232.1106,102.837
3233.0747,102.848
3234.0391,102.849
3235.0032,102.84
3235.9675,102.825
3236.9316,102.813
3237.8960,102.807
3238.8601,102.809
3239.8245,102.81
3240.7886,102.804
3241.7529,102.786
3242.7170,102.761
3243.6814,102.739
3244.6455,102.731
3245.6099,102.741
3246.5740,102.765
3247.5383,102.794
3248.5024,102.814
3249.4668,102.818
3250.4309,102.804
3251.3953,102.776
3252.3594,102.743
3253.3237,102.714
3254.2878,102.696
3255.2522,102.693
3256.2163,102.703
3257.1807,102.722
3258.1448,102.743
3259.1091,102.76
3260.0732,102.768
3261.0376,102.767
3262.0017,102.759
3262.9661,102.748
3263.9302,102.739
3264.8945,102.737
3265.8586,102.74
3266.8230,102.747
3267.7871,102.75
3268.7515,102.742
3269.7156,102.717
3270.6799,102.676
3271.6440,102.625
3272.6084,102.574
3273.5725,102.536
3274.5369,102.517
3275.5010,102.519
3276.4653,102.538
3277.4294,102.566
3278.3938,102.594
3279.3579,102.614
3280.3223,102.623
3281.2864,102.623
3282.2507,102.618
3283.2148,102.616
3284.1792,102.618
3285.1433,102.623
3286.1077,102.626
3287.0718,102.622
3288.0361,102.609
3289.0002,102.59
3289.9646,102.57
3290.9287,102.557
3291.8931,102.553
3292.8572,102.557
3293.8215,102.562
3294.7856,102.564
3295.7500,102.563
3296.7141,102.56
3297.6785,102.559
3298.6426,102.563
3299.6069,102.572
3300.5710,102.583
3301.5354,102.594
3302.4995,102.601
3303.4639,102.601
3304.4280,102.592
3305.3923,102.574
3306.3564,102.547
3307.3208,102.517
3308.2849,102.489
3309.2493,102.469
3310.2134,102.46
3311.1777,102.463
3312.1418,102.475
3313.1062,102.493
3314.0703,102.513
3315.0347,102.531
3315.9988,102.543
3316.9631,102.55
3317.9272,102.553
3318.8916,102.552
3319.8557,102.547
3320.8201,102.538
3321.7842,102.524
3322.7485,102.506
3323.7126,102.485
3324.6770,102.467
3325.6411,102.456
3326.6055,102.455
3327.5696,102.463
3328.5339,102.476
3329.4980,102.488
3330.4624,102.491
3331.4265,102.481
3332.3909,102.455
3333.3550,102.42
3334.3193,102.384
3335.2834,102.358
3336.2478,102.35
3337.2119,102.362
3338.1763,102.387
3339.1404,102.414
3340.1047,102.435
3341.0688,102.447
3342.0332,102.45
3342.9973,102.45
3343.9617,102.449
3344.9258,102.448
3345.8901,102.447
3346.8542,102.443
3347.8186,102.437
3348.7827,102.427
3349.7471,102.415
3350.7112,102.399
3351.6755,102.38
3352.6396,102.359
3353.6040,102.339
3354.5681,102.322
3355.5325,102.309
3356.4966,102.3
3357.4609,102.29
3358.4250,102.281
3359.3894,102.27
3360.3535,102.26
3361.3179,102.251
3362.2820,102.243
3363.2463,102.235
3364.2104,102.228
3365.1748,102.226
3366.1389,102.234
3367.1033,102.255
3368.0674,102.285
3369.0317,102.318
3369.9958,102.345
3370.9602,102.36
3371.9243,102.364
3372.8887,102.361
3373.8528,102.357
3374.8171,102.355
3375.7813,102.356
3376.7456,102.358
3377.7097,102.358
3378.6741,102.351
3379.6382,102.336
3380.6025,102.308
3381.5667,102.273
3382.5310,102.238
3383.4951,102.219
3384.4595,102.225
3385.4236,102.256
3386.3879,102.299
3387.3521,102.332
3388.3164,102.336
3389.2805,102.305
3390.2449,102.249
3391.2090,102.188
3392.1733,102.146
3393.1375,102.131
3394.1018,102.143
3395.0659,102.172
3396.0303,102.208
3396.9944,102.244
3397.9587,102.277
3398.9229,102.305
3399.8872,102.326
3400.8513,102.337
3401.8157,102.341
3402.7798,102.342
3403.7441,102.347
3404.7083,102.36
3405.6726,102.38
3406.6367,102.403
3407.6011,102.423
3408.5652,102.433
3409.5295,102.431
3410.4937,102.419
3411.4580,102.404
3412.4221,102.393
3413.3865,102.393
3414.3506,102.397
3415.3149,102.393
3416.2791,102.364
3417.2434,102.301
3418.2075,102.212
3419.1719,102.123
3420.1360,102.066
3421.1003,102.064
3422.0645,102.12
3423.0288,102.211
3423.9929,102.307
3424.9573,102.378
3425.9214,102.414
3426.8857,102.417
3427.8499,102.403
3428.8142,102.388
3429.7783,102.383
3430.7427,102.39
3431.7068,102.404
3432.6711,102.419
3433.6353,102.429
3434.5996,102.433
3435.5637,102.432
3436.5281,102.426
3437.4922,102.415
3438.4565,102.399
3439.4207,102.378
3440.3850,102.348
3441.3491,102.303
3442.3135,102.234
3443.2776,102.137
3444.2419,102.023
3445.2061,101.922
3446.1704,101.875
3447.1345,101.911
3448.0989,102.031
3449.0630,102.201
3450.0273,102.371
3450.9915,102.498
3451.9558,102.565
3452.9199,102.584
3453.8843,102.576
3454.8484,102.563
3455.8127,102.548
3456.7769,102.525
3457.7412,102.484
3458.7053,102.428
3459.6697,102.371
3460.6338,102.331
3461.5981,102.322
3462.5623,102.345
3463.5266,102.385
3464.4907,102.428
3465.4551,102.463
3466.4192,102.492
3467.3835,102.522
3468.3477,102.557
3469.3120,102.591
3470.2761,102.612
3471.2405,102.613
3472.2046,102.597
3473.1689,102.58
3474.1331,102.58
3475.0974,102.597
3476.0615,102.612
3477.0259,102.594
3477.9900,102.522
3478.9543,102.407
3479.9185,102.286
3480.8828,102.209
3481.8469,102.207
3482.8113,102.269
3483.7754,102.357
3484.7397,102.425
3485.7039,102.455
3486.6682,102.459
3487.6323,102.471
3488.5967,102.518
3489.5608,102.599
3490.5251,102.685
3491.4893,102.737
3492.4536,102.73
3493.4177,102.675
3494.3821,102.608
3495.3462,102.568
3496.3105,102.567
3497.2747,102.576
3498.2390,102.539
3499.2031,102.413
3500.1675,102.201
3501.1316,101.964
3502.0959,101.798
3503.0601,101.774
3504.0244,101.893
3504.9885,102.08
3505.9529,102.236
3506.9170,102.303
3507.8813,102.286
3508.8455,102.247
3509.8098,102.256
3510.7739,102.349
3511.7383,102.505
3512.7024,102.669
3513.6667,102.791
3514.6309,102.855
3515.5952,102.874
3516.5593,102.868
3517.5237,102.839
3518.4878,102.77
3519.4521,102.638
3520.4163,102.438
3521.3806,102.193
3522.3447,101.953
3523.3091,101.764
3524.2732,101.649
3525.2375,101.604
3526.2017,101.618
3527.1660,101.693
3528.1301,101.841
3529.0945,102.063
3530.0586,102.329
3531.0229,102.579
3531.9871,102.749
3532.9514,102.802
3533.9155,102.751
3534.8799,102.657
3535.8440,102.598
3536.8083,102.631
3537.7725,102.751
3538.7368,102.891
3539.7009,102.954
3540.6653,102.86
3541.6294,102.581
3542.5938,102.159
3543.5579,101.708
3544.5222,101.383
3545.4863,101.299
3546.4507,101.462
3547.4148,101.758
3548.3792,102.034
3549.3433,102.187
3550.3076,102.204
3551.2717,102.158
3552.2361,102.154
3553.2002,102.26
3554.1646,102.458
3555.1287,102.665
3556.0930,102.792
3557.0571,102.799
3558.0215,102.709
3558.9856,102.579
3559.9500,102.445
3560.9141,102.28
3561.8784,102.005
3562.8425,101.54
3563.8069,100.867
3564.7710,100.098
3565.7354,99.4937
3566.6995,99.3582
3567.6638,99.8026
3568.6279,100.63
3569.5923,101.508
3570.5564,102.194
3571.5208,102.601
3572.4849,102.761
3573.4492,102.756
3574.4133,102.683
3575.3777,102.61
3576.3418,102.566
3577.3062,102.556
3578.2703,102.577
3579.2346,102.626
3580.1987,102.681
3581.1631,102.688
3582.1272,102.565
3583.0916,102.239
3584.0557,101.691
3585.0200,101.006
3585.9841,100.402
3586.9485,100.151
3587.9126,100.377
3588.8770,100.919
3589.8411,101.472
3590.8054,101.804
3591.7695,101.845
3592.7339,101.662
3593.6980,101.401
3594.6624,101.208
3595.6265,101.146
3596.5908,101.177
3597.5549,101.23
3598.5193,101.279
3599.4834,101.368
3600.4478,101.547
3601.4119,101.807
3602.3762,102.055
3603.3403,102.168
3604.3047,102.075
3605.2688,101.786
3606.2332,101.406
3607.1973,101.077
3608.1616,100.9
3609.1257,100.867
3610.0901,100.887
3611.0542,100.877
3612.0186,100.815
3612.9827,100.734
3613.9470,100.662
3614.9111,100.588
3615.8755,100.473
3616.8396,100.31
3617.8040,100.173
3618.7681,100.212
3619.7324,100.546
3620.6965,101.133
3621.6609,101.772
3622.6250,102.236
3623.5894,102.372
3624.5535,102.114
3625.5178,101.475
3626.4819,100.576
3627.4463,99.7138
3628.4104,99.2962
3629.3748,99.5356
3630.3389,100.231
3631.3032,101.012
3632.2673,101.65
3633.2317,102.095
3634.1958,102.388
3635.1602,102.586
3636.1243,102.73
3637.0886,102.835
3638.0527,102.902
3639.0171,102.94
3639.9812,102.959
3640.9456,102.958
3641.9097,102.904
3642.8740,102.728
3643.8381,102.336
3644.8025,101.642
3645.7666,100.601
3646.7310,99.3138
3647.6951,98.1549
3648.6594,97.7241
3649.6235,98.3183
3650.5879,99.5454
3651.5520,100.776
3652.5164,101.655
3653.4805,102.123
3654.4448,102.278
3655.4089,102.296
3656.3733,102.356
3657.3374,102.558
3658.3018,102.875
3659.2659,103.206
3660.2302,103.48
3661.1943,103.678
3662.1587,103.81
3663.1228,103.87
3664.0872,103.81
3665.0513,103.557
3666.0156,103.06
3666.9797,102.338
3667.9441,101.532
3668.9082,100.879
3669.8726,100.554
3670.8367,100.482
3671.8010,100.415
3672.7651,100.142
3673.7295,99.6442
3674.6936,99.1509
3675.6580,99.0356
3676.6221,99.4979
3677.5864,100.364
3678.5505,101.306
3679.5149,102.109
3680.4790,102.704
3681.4434,103.095
3682.4075,103.295
3683.3718,103.299
3684.3359,103.079
3685.3003,102.599
3686.2644,101.851
3687.2288,100.928
3688.1929,100.085
3689.1572,99.6783
3690.1213,99.8872
3691.0857,100.552
3692.0498,101.357
3693.0142,102.07
3693.9783,102.592
3694.9426,102.911
3695.9067,103.047
3696.8711,103.02
3697.8352,102.854
3698.7996,102.584
3699.7637,102.284
3700.7280,102.071
3701.6921,102.049
3702.6565,102.238
3703.6206,102.535
3704.5850,102.774
3705.5491,102.805
3706.5134,102.534
3707.4775,101.936
3708.4419,101.08
3709.4060,100.188
3710.3704,99.6216
3711.3345,99.6806
3712.2988,100.328
3713.2629,101.228
3714.2273,102.04
3715.1914,102.58
3716.1558,102.8
3717.1199,102.733
3718.0842,102.448
3719.0483,102.034
3720.0127,101.578
3720.9768,101.144
3721.9412,100.771
3722.9053,100.495
3723.8696,100.369
3724.8337,100.441
3725.7981,100.705
3726.7622,101.07
3727.7266,101.392
3728.6907,101.522
3729.6550,101.347
3730.6191,100.8
3731.5835,99.8839
3732.5476,98.7289
3733.5120,97.6387
3734.4761,97.0376
3735.4404,97.2082
3736.4045,98.0301
3737.3689,99.0864
3738.3330,99.9967
3739.2974,100.572
3740.2615,100.765
3741.2258,100.598
3742.1899,100.153
3743.1543,99.6169
3744.1184,99.2543
3745.0828,99.1983
3746.0469,99.3062
3747.0112,99.3244
3747.9753,99.1024
3748.9397,98.681
3749.9038,98.3282
3750.8682,98.4297
3751.8323,99.122
3752.7966,100.108
3753.7607,100.98
3754.7251,101.522
3755.6892,101.712
3756.6536,101.658
3757.6177,101.55
3758.5820,101.585
3759.5461,101.847
3760.5105,102.253
3761.4746,102.642
3762.4390,102.889
3763.4031,102.95
3764.3674,102.853
3765.3315,102.657
3766.2959,102.428
3767.2600,102.223
3768.2244,102.103
3769.1885,102.134
3770.1528,102.365
3771.1169,102.779
3772.0813,103.267
3773.0454,103.681
3774.0098,103.894
3774.9739,103.848
3775.9382,103.564
3776.9023,103.149
3777.8667,102.772
3778.8308,102.583
3779.7952,102.613
3780.7593,102.765
3781.7236,102.909
3782.6877,102.976
3783.6521,102.983
3784.6162,102.997
3785.5806,103.083
3786.5447,103.258
3787.5090,103.491
3788.4731,103.721
3789.4375,103.893
3790.4016,103.968
3791.3660,103.923
3792.3301,103.749
3793.2944,103.461
3794.2585,103.094
3795.2229,102.695
3796.1870,102.296
3797.1514,101.89
3798.1155,101.462
3799.0798,101.033
3800.0439,100.703
3801.0083,100.608
3801.9724,100.792
3802.9368,101.139
3803.9009,101.469
3804.8652,101.683
3805.8293,101.814
3806.7937,101.997
3807.7578,102.344
3808.7222,102.827
3809.6863,103.286
3810.6506,103.557
3811.6147,103.552
3812.5791,103.267
3813.5432,102.778
3814.5076,102.224
3815.4717,101.74
3816.4360,101.358
3817.4001,101.01
3818.3645,100.635
3819.3286,100.285
3820.2930,100.12
3821.2571,100.282
3822.2214,100.734
3823.1855,101.283
3824.1499,101.749
3825.1140,102.06
3826.0784,102.241
3827.0425,102.349
3828.0068,102.426
3828.9709,102.475
3829.9353,102.477
3830.8994,102.411
3831.8638,102.275
3832.8279,102.068
3833.7922,101.779
3834.7563,101.386
3835.7207,100.885
3836.6848,100.334
3837.6492,99.8723
3838.6133,99.6537
3839.5776,99.7479
3840.5417,100.102
3841.5061,100.611
3842.4702,101.193
3843.4346,101.803
3844.3987,102.393
3845.3630,102.885
3846.3271,103.183
3847.2915,103.208
3848.2556,102.907
3849.2200,102.258
3850.1841,101.267
3851.1484,100.034
3852.1125,98.8901
3853.0769,98.4025
3854.0410,98.8818
3855.0054,99.9627
3855.9695,101.081
3856.9338,101.945
3857.8979,102.477
3858.8623,102.673
3859.8264,102.545
3860.7908,102.155
3861.7549,101.651
3862.7192,101.248
3863.6833,101.109
3864.6477,101.218
3865.6118,101.411
3866.5762,101.508
3867.5403,101.411
3868.5046,101.135
3869.4688,100.8
3870.4331,100.579
3871.3972,100.616
3872.3616,100.945
3873.3257,101.479
3874.2900,102.06
3875.2542,102.527
3876.2185,102.766
3877.1826,102.729
3878.1470,102.452
3879.1111,102.053
3880.0754,101.688
3881.0396,101.471
3882.0039,101.417
3882.9680,101.485
3883.9324,101.643
3884.8965,101.886
3885.8608,102.189
3886.8250,102.466
3887.7893,102.599
3888.7534,102.517
3889.7178,102.256
3890.6819,101.981
3891.6462,101.908
3892.6104,102.138
3893.5747,102.551
3894.5388,102.917
3895.5032,103.051
3896.4673,102.885
3897.4316,102.456
3898.3958,101.875
3899.3601,101.284
3900.3242,100.792
3901.2886,100.45
3902.2527,100.301
3903.2170,100.407
3904.1812,100.809
3905.1455,101.456
3906.1096,102.202
3907.0740,102.892
3908.0381,103.427
3909.0024,103.777
3909.9666,103.958
3910.9309,104.004
3911.8950,103.933
3912.8594,103.75
3913.8235,103.458
3914.7878,103.093
3915.7520,102.74
3916.7163,102.514
3917.6804,102.485
3918.6448,102.62
3919.6089,102.796
3920.5732,102.888
3921.5374,102.844
3922.5017,102.713
3923.4658,102.605
3924.4302,102.619
3925.3943,102.762
3926.3586,102.941
3927.3228,103.028
3928.2871,102.949
3929.2512,102.724
3930.2156,102.465
3931.1797,102.322
3932.1440,102.396
3933.1082,102.677
3934.0725,103.064
3935.0366,103.436
3936.0010,103.705
3936.9651,103.827
3937.9294,103.79
3938.8936,103.611
3939.8579,103.34
3940.8220,103.061
3941.7864,102.868
3942.7505,102.816
3943.7148,102.883
3944.6790,102.983
3945.6433,103.025
3946.6074,102.973
3947.5718,102.865
3948.5359,102.789
3949.5002,102.824
3950.4644,102.988
3951.4287,103.223
3952.3928,103.448
3953.3572,103.604
3954.3213,103.678
3955.2856,103.691
3956.2498,103.67
3957.2141,103.632
3958.1782,103.58
3959.1426,103.52
3960.1067,103.468
3961.0710,103.453
3962.0352,103.495
3962.9995,103.588
3963.9636,103.7
3964.9280,103.79
3965.8921,103.831
3966.8564,103.821
3967.8206,103.776
3968.7849,103.72
3969.7490,103.665
3970.7134,103.612
3971.6775,103.56
3972.6418,103.512
3973.6060,103.484
3974.5703,103.492
3975.5344,103.543
3976.4988,103.623
3977.4629,103.706
3978.4272,103.762
3979.3914,103.781
3980.3557,103.773
3981.3198,103.762
3982.2842,103.771
3983.2483,103.807
3984.2126,103.856
3985.1768,103.891
3986.1411,103.893
3987.1052,103.855
3988.0696,103.792
3989.0337,103.727
3989.9980,103.682
3990.9622,103.664
3991.9265,103.671
3992.8906,103.692
3993.8550,103.721
3994.8191,103.758
3995.7834,103.804
3996.7476,103.856
3997.7119,103.905
3998.6760,103.937
3999.6404,103.948
4000.6045,103.94
