TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.662
1723.0852,102.566
1724.0494,102.5
1725.0137,102.463
1725.9779,102.456
1726.9421,102.475
1727.9064,102.516
1728.8706,102.574
1729.8348,102.645
1730.7991,102.734
1731.7633,102.848
1732.7275,102.984
1733.6918,103.117
1734.6560,103.209
1735.6202,103.243
1736.5845,103.232
1737.5487,103.198
1738.5129,103.159
1739.4772,103.121
1740.4414,103.083
1741.4056,103.044
1742.3699,103.009
1743.3341,102.992
1744.2983,103.005
1745.2626,103.05
1746.2268,103.122
1747.1910,103.202
1748.1553,103.268
1749.1195,103.301
1750.0837,103.294
1751.0480,103.256
1752.0122,103.206
1752.9764,103.157
1753.9407,103.117
1754.9049,103.088
1755.8691,103.068
1756.8334,103.058
1757.7976,103.058
1758.7618,103.073
1759.7261,103.108
1760.6903,103.16
1761.6545,103.217
1762.6188,103.258
1763.5830,103.269
1764.5472,103.25
1765.5115,103.215
1766.4757,103.188
1767.4399,103.195
1768.4042,103.253
1769.3684,103.364
1770.3326,103.509
1771.2969,103.642
1772.2611,103.716
1773.2253,103.706
1774.1896,103.631
1775.1538,103.531
1776.1180,103.442
1777.0823,103.384
1778.0465,103.361
1779.0107,103.359
1779.9750,103.36
1780.9392,103.347
1781.9034,103.315
1782.8677,103.275
1783.8319,103.238
1784.7961,103.212
1785.7604,103.196
1786.7246,103.186
1787.6888,103.187
1788.6531,103.21
1789.6173,103.27
1790.5815,103.37
1791.5458,103.493
1792.5100,103.594
1793.4742,103.637
1794.4385,103.62
1795.4027,103.569
1796.3669,103.511
1797.3312,103.466
1798.2954,103.436
1799.2596,103.415
1800.2239,103.395
1801.1881,103.372
1802.1523,103.347
1803.1166,103.327
1804.0808,103.314
1805.0450,103.311
1806.0093,103.322
1806.9735,103.349
1807.9377,103.395
1808.9020,103.453
1809.8662,103.509
1810.8304,103.545
1811.7947,103.549
1812.7589,103.523
1813.7231,103.483
1814.6874,103.444
1815.6516,103.416
1816.6158,103.398
1817.5801,103.385
1818.5443,103.371
1819.5085,103.357
1820.4728,103.35
1821.4370,103.359
1822.4012,103.39
1823.3655,103.44
1824.3297,103.504
1825.2939,103.573
1826.2582,103.642
1827.2224,103.707
1828.1866,103.762
1829.1509,103.794
1830.1151,103.787
1831.0793,103.736
1832.0436,103.658
1833.0078,103.576
1833.9720,103.515
1834.9363,103.486
1835.9005,103.488
1836.8647,103.507
1837.8290,103.528
1838.7932,103.541
1839.7574,103.553
1840.7217,103.578
1841.6859,103.629
1842.6501,103.707
1843.6144,103.792
1844.5786,103.849
1845.5428,103.854
1846.5071,103.81
1847.4713,103.739
1848.4355,103.667
1849.3998,103.613
1850.3640,103.584
1851.3282,103.577
1852.2925,103.584
1853.2567,103.595
1854.2209,103.601
1855.1852,103.601
1856.1494,103.596
1857.1136,103.592
1858.0779,103.593
1859.0421,103.602
1860.0063,103.613
1860.9706,103.619
1861.9348,103.616
1862.8990,103.605
1863.8633,103.597
1864.8275,103.606
1865.7917,103.645
1866.7560,103.717
1867.7202,103.806
1868.6844,103.881
1869.6487,103.915
1870.6129,103.899
1871.5771,103.848
1872.5414,103.782
1873.5056,103.716
1874.4698,103.66
1875.4341,103.619
1876.3983,103.592
1877.3625,103.577
1878.3268,103.572
1879.2910,103.578
1880.2552,103.596
1881.2195,103.623
1882.1837,103.655
1883.1479,103.683
1884.1122,103.699
1885.0764,103.702
1886.0406,103.697
1887.0049,103.692
1887.9691,103.694
1888.9333,103.703
1889.8976,103.711
1890.8618,103.709
1891.8260,103.694
1892.7903,103.67
1893.7545,103.645
1894.7188,103.63
1895.6830,103.629
1896.6472,103.642
1897.6115,103.667
1898.5757,103.7
1899.5399,103.739
1900.5042,103.781
1901.4684,103.82
1902.4326,103.848
1903.3969,103.852
1904.3611,103.827
1905.3253,103.775
1906.2896,103.709
1907.2538,103.649
1908.2180,103.612
1909.1823,103.608
1910.1465,103.63
1911.1107,103.662
1912.0750,103.689
1913.0392,103.707
1914.0034,103.728
1914.9677,103.767
1915.9319,103.835
1916.8961,103.926
1917.8604,104.015
1918.8246,104.075
1919.7888,104.092
1920.7531,104.069
1921.7173,104.022
1922.6815,103.969
1923.6458,103.916
1924.6100,103.865
1925.5742,103.816
1926.5385,103.77
1927.5027,103.737
1928.4669,103.726
1929.4312,103.744
1930.3954,103.794
1931.3596,103.872
1932.3239,103.97
1933.2881,104.079
1934.2523,104.181
1935.2166,104.256
1936.1808,104.283
1937.1450,104.256
1938.1093,104.185
1939.0735,104.097
1940.0377,104.022
1941.0020,103.978
1941.9662,103.964
1942.9304,103.969
1943.8947,103.981
1944.8589,104.003
1945.8231,104.048
1946.7874,104.126
1947.7516,104.232
1948.7158,104.345
1949.6801,104.437
1950.6443,104.487
1951.6085,104.483
1952.5728,104.425
1953.5370,104.314
1954.5012,104.16
1955.4655,103.988
1956.4297,103.838
1957.3939,103.752
1958.3582,103.754
1959.3224,103.832
1960.2866,103.94
1961.2509,104.031
1962.2151,104.08
1963.1793,104.099
1964.1436,104.116
1965.1078,104.149
1966.0720,104.192
1967.0363,104.223
1968.0005,104.231
1968.9647,104.228
1969.9290,104.232
1970.8932,104.251
1971.8574,104.26
1972.8217,104.227
1973.7859,104.141
1974.7501,104.036
1975.7144,103.984
1976.6786,104.041
1977.6428,104.206
1978.6071,104.406
1979.5713,104.544
1980.5355,104.559
1981.4998,104.455
1982.4640,104.279
1983.4282,104.087
1984.3925,103.915
1985.3567,103.768
1986.3209,103.637
1987.2852,103.521
1988.2494,103.436
1989.2136,103.413
1990.1779,103.475
1991.1421,103.623
1992.1063,103.827
1993.0706,104.045
1994.0348,104.246
1994.9990,104.412
1995.9633,104.537
1996.9275,104.612
1997.8917,104.623
1998.8560,104.56
1999.8202,104.434
2000.7844,104.277
2001.7487,104.133
2002.7129,104.041
2003.6771,104.021
2004.6414,104.065
2005.6056,104.153
2006.5698,104.259
2007.5341,104.364
2008.4983,104.462
2009.4625,104.545
2010.4268,104.602
2011.3910,104.615
2012.3552,104.563
2013.3195,104.434
2014.2837,104.235
2015.2479,103.997
2016.2122,103.768
2017.1764,103.595
2018.1406,103.511
2019.1049,103.524
2020.0691,103.627
2021.0333,103.807
2021.9976,104.045
2022.9618,104.314
2023.9260,104.576
2024.8903,104.786
2025.8545,104.91
2026.8187,104.936
2027.7830,104.881
2028.7472,104.777
2029.7114,104.646
2030.6757,104.494
2031.6399,104.319
2032.6041,104.13
2033.5684,103.964
2034.5326,103.874
2035.4968,103.902
2036.4611,104.05
2037.4253,104.279
2038.3895,104.522
2039.3538,104.718
2040.3180,104.83
2041.2822,104.857
2042.2465,104.818
2043.2107,104.734
2044.1749,104.613
2045.1392,104.449
2046.1034,104.234
2047.0676,103.986
2048.0320,103.749
2048.9961,103.582
2049.9604,103.532
2050.9246,103.609
2051.8889,103.785
2052.8530,104.006
2053.8174,104.216
2054.7815,104.373
2055.7458,104.461
2056.7100,104.489
2057.6743,104.478
2058.6384,104.442
2059.6028,104.385
2060.5669,104.304
2061.5313,104.201
2062.4954,104.091
2063.4597,103.999
2064.4238,103.95
2065.3882,103.958
2066.3523,104.015
2067.3167,104.103
2068.2808,104.197
2069.2451,104.283
2070.2092,104.352
2071.1736,104.404
2072.1377,104.438
2073.1021,104.446
2074.0662,104.423
2075.0305,104.364
2075.9946,104.275
2076.9590,104.177
2077.9231,104.095
2078.8875,104.051
2079.8516,104.054
2080.8159,104.096
2081.7800,104.158
2082.7444,104.221
2083.7085,104.277
2084.6729,104.326
2085.6370,104.377
2086.6013,104.435
2087.5654,104.496
2088.5298,104.553
2089.4939,104.593
2090.4583,104.613
2091.4224,104.613
2092.3867,104.594
2093.3508,104.559
2094.3152,104.51
2095.2793,104.453
2096.2437,104.399
2097.2078,104.361
2098.1721,104.348
2099.1362,104.358
2100.1006,104.384
2101.0647,104.414
2102.0291,104.441
2102.9932,104.462
2103.9575,104.478
2104.9216,104.489
2105.8860,104.494
2106.8501,104.49
2107.8145,104.476
2108.7786,104.454
2109.7429,104.426
2110.7070,104.397
2111.6714,104.37
2112.6355,104.35
2113.5999,104.345
2114.5640,104.364
2115.5283,104.41
2116.4924,104.483
2117.4568,104.573
2118.4209,104.665
2119.3853,104.745
2120.3494,104.801
2121.3137,104.828
2122.2778,104.828
2123.2422,104.809
2124.2063,104.776
2125.1707,104.737
2126.1348,104.701
2127.0991,104.681
2128.0632,104.691
2129.0276,104.745
2129.9917,104.848
2130.9561,104.991
2131.9202,105.146
2132.8845,105.277
2133.8486,105.351
2134.8130,105.354
2135.7771,105.293
2136.7415,105.193
2137.7056,105.079
2138.6699,104.967
2139.6340,104.868
2140.5984,104.791
2141.5625,104.745
2142.5269,104.74
2143.4910,104.775
2144.4553,104.839
2145.4194,104.916
2146.3838,105
2147.3479,105.097
2148.3123,105.22
2149.2764,105.37
2150.2407,105.528
2151.2048,105.666
2152.1692,105.762
2153.1333,105.817
2154.0977,105.851
2155.0618,105.875
2156.0261,105.871
2156.9902,105.78
2157.9546,105.549
2158.9187,105.181
2159.8831,104.773
2160.8472,104.458
2161.8115,104.332
2162.7756,104.404
2163.7400,104.614
2164.7041,104.866
2165.6685,105.072
2166.6326,105.171
2167.5969,105.152
2168.5610,105.039
2169.5254,104.883
2170.4895,104.735
2171.4539,104.636
2172.4180,104.603
2173.3823,104.627
2174.3464,104.685
2175.3108,104.754
2176.2749,104.829
2177.2393,104.917
2178.2034,105.024
2179.1677,105.14
2180.1318,105.233
2181.0962,105.265
2182.0603,105.216
2183.0247,105.1
2183.9888,104.955
2184.9531,104.826
2185.9172,104.735
2186.8816,104.679
2187.8457,104.643
2188.8101,104.621
2189.7742,104.626
2190.7385,104.679
2191.7026,104.793
2192.6670,104.951
2193.6311,105.108
2194.5955,105.207
2195.5596,105.211
2196.5239,105.122
2197.4880,104.98
2198.4524,104.841
2199.4165,104.749
2200.3809,104.719
2201.3450,104.741
2202.3093,104.796
2203.2734,104.871
2204.2378,104.963
2205.2019,105.072
2206.1663,105.185
2207.1304,105.275
2208.0947,105.306
2209.0588,105.256
2210.0232,105.128
2210.9873,104.954
2211.9517,104.776
2212.9158,104.632
2213.8801,104.54
2214.8442,104.5
2215.8086,104.501
2216.7727,104.531
2217.7371,104.584
2218.7012,104.658
2219.6655,104.75
2220.6296,104.851
2221.5940,104.953
2222.5581,105.044
2223.5225,105.116
2224.4866,105.165
2225.4509,105.191
2226.4150,105.195
2227.3794,105.177
2228.3435,105.136
2229.3079,105.072
2230.2720,104.988
2231.2363,104.894
2232.2004,104.805
2233.1648,104.737
2234.1289,104.704
2235.0933,104.709
2236.0574,104.747
2237.0217,104.81
2237.9858,104.886
2238.9502,104.967
2239.9143,105.039
2240.8787,105.088
2241.8428,105.098
2242.8071,105.062
2243.7712,104.984
2244.7356,104.889
2245.6997,104.805
2246.6641,104.755
2247.6282,104.746
2248.5925,104.767
2249.5566,104.798
2250.5210,104.821
2251.4851,104.825
2252.4495,104.811
2253.4136,104.786
2254.3779,104.763
2255.3420,104.751
2256.3064,104.756
2257.2705,104.78
2258.2349,104.813
2259.1990,104.842
2260.1633,104.851
2261.1274,104.83
2262.0918,104.783
2263.0559,104.718
2264.0203,104.651
2264.9844,104.592
2265.9487,104.55
2266.9128,104.524
2267.8772,104.514
2268.8413,104.519
2269.8057,104.537
2270.7698,104.565
2271.7341,104.598
2272.6982,104.63
2273.6626,104.653
2274.6267,104.659
2275.5911,104.64
2276.5552,104.594
2277.5195,104.523
2278.4836,104.435
2279.4480,104.344
2280.4121,104.263
2281.3765,104.199
2282.3406,104.152
2283.3049,104.117
2284.2690,104.085
2285.2334,104.049
2286.1975,104.008
2287.1619,103.959
2288.1260,103.903
2289.0903,103.836
2290.0544,103.755
2291.0188,103.654
2291.9829,103.534
2292.9473,103.399
2293.9114,103.257
2294.8757,103.116
2295.8398,102.985
2296.8042,102.866
2297.7683,102.761
2298.7327,102.666
2299.6968,102.577
2300.6611,102.488
2301.6252,102.39
2302.5896,102.276
2303.5537,102.136
2304.5181,101.967
2305.4822,101.769
2306.4465,101.553
2307.4106,101.336
2308.3750,101.14
2309.3391,100.987
2310.3035,100.889
2311.2676,100.843
2312.2319,100.829
2313.1960,100.817
2314.1604,100.78
2315.1245,100.704
2316.0889,100.593
2317.0530,100.458
2318.0173,100.315
2318.9814,100.179
2319.9458,100.06
2320.9099,99.9675
2321.8743,99.9108
2322.8384,99.8955
2323.8027,99.9183
2324.7668,99.9666
2325.7312,100.024
2326.6953,100.077
2327.6597,100.123
2328.6238,100.175
2329.5881,100.249
2330.5522,100.361
2331.5166,100.512
2332.4807,100.679
2333.4451,100.835
2334.4092,100.952
2335.3735,101.019
2336.3376,101.032
2337.3020,100.998
2338.2661,100.923
2339.2305,100.817
2340.1946,100.698
2341.1589,100.599
2342.1230,100.566
2343.0874,100.628
2344.0515,100.772
2345.0159,100.928
2345.9800,101.023
2346.9443,101.016
2347.9084,100.911
2348.8728,100.734
2349.8369,100.522
2350.8013,100.31
2351.7654,100.129
2352.7297,100.001
2353.6938,99.9169
2354.6582,99.8473
2355.6223,99.7576
2356.5867,99.6374
2357.5508,99.5074
2358.5151,99.4043
2359.4792,99.36
2360.4436,99.3878
2361.4077,99.4826
2362.3721,99.6296
2363.3362,99.8105
2364.3005,100.006
2365.2646,100.198
2366.2290,100.375
2367.1931,100.531
2368.1575,100.673
2369.1216,100.811
2370.0859,100.958
2371.0500,101.121
2372.0144,101.306
2372.9785,101.509
2373.9429,101.725
2374.9070,101.948
2375.8713,102.174
2376.8354,102.402
2377.7998,102.633
2378.7639,102.87
2379.7283,103.114
2380.6924,103.365
2381.6567,103.624
2382.6208,103.886
2383.5852,104.145
2384.5493,104.39
2385.5137,104.611
2386.4778,104.8
2387.4421,104.951
2388.4063,105.066
2389.3706,105.152
2390.3347,105.218
2391.2991,105.271
2392.2632,105.315
2393.2275,105.353
2394.1917,105.384
2395.1560,105.407
2396.1201,105.423
2397.0845,105.431
2398.0486,105.43
2399.0129,105.422
2399.9771,105.409
2400.9414,105.394
2401.9055,105.381
2402.8699,105.369
2403.8340,105.357
2404.7983,105.341
2405.7625,105.322
2406.7268,105.301
2407.6909,105.286
2408.6553,105.284
2409.6194,105.298
2410.5837,105.326
2411.5479,105.362
2412.5122,105.397
2413.4763,105.425
2414.4407,105.443
2415.4048,105.45
2416.3691,105.446
2417.3333,105.432
2418.2976,105.407
2419.2617,105.378
2420.2261,105.352
2421.1902,105.339
2422.1545,105.345
2423.1187,105.37
2424.0830,105.404
2425.0471,105.438
2426.0115,105.463
2426.9756,105.476
2427.9399,105.481
2428.9041,105.48
2429.8684,105.474
2430.8325,105.463
2431.7969,105.445
2432.7610,105.422
2433.7253,105.399
2434.6895,105.383
2435.6538,105.378
2436.6179,105.384
2437.5823,105.396
2438.5464,105.411
2439.5107,105.424
2440.4749,105.434
2441.4392,105.441
2442.4033,105.443
2443.3677,105.442
2444.3318,105.438
2445.2961,105.433
2446.2603,105.429
2447.2246,105.429
2448.1887,105.433
2449.1531,105.439
2450.1172,105.447
2451.0815,105.455
2452.0457,105.463
2453.0100,105.472
2453.9741,105.482
2454.9385,105.492
2455.9026,105.501
2456.8669,105.508
2457.8311,105.512
2458.7954,105.512
2459.7595,105.507
2460.7239,105.498
2461.6880,105.484
2462.6523,105.469
2463.6165,105.457
2464.5808,105.451
2465.5449,105.454
2466.5093,105.467
2467.4734,105.487
2468.4377,105.513
2469.4019,105.542
2470.3662,105.572
2471.3303,105.599
2472.2947,105.617
2473.2588,105.621
2474.2231,105.608
2475.1873,105.581
2476.1516,105.548
2477.1157,105.522
2478.0801,105.51
2479.0442,105.514
2480.0085,105.526
2480.9727,105.535
2481.9370,105.535
2482.9011,105.526
2483.8655,105.519
2484.8296,105.526
2485.7939,105.555
2486.7581,105.605
2487.7224,105.663
2488.6865,105.712
2489.6509,105.737
2490.6150,105.729
2491.5793,105.693
2492.5435,105.642
2493.5078,105.59
2494.4719,105.552
2495.4363,105.535
2496.4004,105.538
2497.3647,105.555
2498.3289,105.577
2499.2932,105.598
2500.2573,105.616
2501.2217,105.632
2502.1858,105.649
2503.1501,105.667
2504.1143,105.684
2505.0786,105.695
2506.0427,105.698
2507.0071,105.692
2507.9712,105.679
2508.9355,105.663
2509.8997,105.649
2510.8640,105.638
2511.8281,105.63
2512.7925,105.626
2513.7566,105.625
2514.7209,105.629
2515.6851,105.64
2516.6494,105.655
2517.6135,105.672
2518.5779,105.684
2519.5420,105.689
2520.5063,105.685
2521.4705,105.674
2522.4348,105.662
2523.3989,105.651
2524.3633,105.643
2525.3274,105.639
2526.2917,105.636
2527.2559,105.634
2528.2202,105.632
2529.1843,105.629
2530.1487,105.626
2531.1128,105.624
2532.0771,105.627
2533.0413,105.637
2534.0056,105.658
2534.9697,105.686
2535.9341,105.717
2536.8982,105.743
2537.8625,105.758
2538.8267,105.761
2539.7910,105.752
2540.7551,105.735
2541.7195,105.713
2542.6836,105.691
2543.6479,105.673
2544.6121,105.662
2545.5764,105.662
2546.5405,105.674
2547.5049,105.694
2548.4690,105.715
2549.4333,105.732
2550.3975,105.738
2551.3618,105.735
2552.3259,105.725
2553.2903,105.712
2554.2544,105.7
2555.2188,105.689
2556.1829,105.677
2557.1472,105.665
2558.1113,105.653
2559.0757,105.644
2560.0398,105.639
2561.0042,105.639
2561.9683,105.644
2562.9326,105.653
2563.8967,105.668
2564.8611,105.687
2565.8252,105.706
2566.7896,105.721
2567.7537,105.729
2568.7180,105.727
2569.6821,105.717
2570.6465,105.704
2571.6106,105.694
2572.5750,105.689
2573.5391,105.69
2574.5034,105.697
2575.4675,105.706
2576.4319,105.714
2577.3960,105.716
2578.3604,105.712
2579.3245,105.701
2580.2888,105.688
2581.2529,105.679
2582.2173,105.677
2583.1814,105.684
2584.1458,105.691
2585.1099,105.692
2586.0742,105.683
2587.0383,105.666
2588.0027,105.648
2588.9668,105.635
2589.9312,105.63
2590.8953,105.634
2591.8596,105.641
2592.8237,105.648
2593.7881,105.654
2594.7522,105.657
2595.7166,105.653
2596.6807,105.638
2597.6450,105.61
2598.6091,105.573
2599.5735,105.536
2600.5376,105.508
2601.5020,105.495
2602.4661,105.495
2603.4304,105.502
2604.3945,105.51
2605.3589,105.517
2606.3230,105.524
2607.2874,105.533
2608.2515,105.541
2609.2158,105.546
2610.1799,105.546
2611.1443,105.54
2612.1084,105.534
2613.0728,105.529
2614.0369,105.525
2615.0012,105.518
2615.9653,105.504
2616.9297,105.482
2617.8938,105.46
2618.8582,105.446
2619.8223,105.444
2620.7866,105.451
2621.7507,105.46
2622.7151,105.462
2623.6792,105.454
2624.6436,105.438
2625.6077,105.422
2626.5720,105.413
2627.5361,105.411
2628.5005,105.413
2629.4646,105.414
2630.4290,105.409
2631.3931,105.397
2632.3574,105.38
2633.3215,105.362
2634.2859,105.347
2635.2500,105.336
2636.2144,105.331
2637.1785,105.333
2638.1428,105.341
2639.1069,105.353
2640.0713,105.365
2641.0354,105.377
2641.9998,105.387
2642.9639,105.398
2643.9282,105.411
2644.8923,105.424
2645.8567,105.435
2646.8208,105.441
2647.7852,105.44
2648.7493,105.433
2649.7136,105.423
2650.6777,105.412
2651.6421,105.405
2652.6062,105.403
2653.5706,105.404
2654.5347,105.408
2655.4990,105.416
2656.4631,105.428
2657.4275,105.444
2658.3916,105.463
2659.3560,105.482
2660.3201,105.5
2661.2844,105.515
2662.2485,105.528
2663.2129,105.538
2664.1770,105.547
2665.1414,105.554
2666.1055,105.56
2667.0698,105.567
2668.0339,105.573
2668.9983,105.58
2669.9624,105.589
2670.9268,105.598
2671.8909,105.609
2672.8552,105.621
2673.8193,105.634
2674.7837,105.647
2675.7478,105.658
2676.7122,105.666
2677.6763,105.673
2678.6406,105.679
2679.6047,105.684
2680.5691,105.689
2681.5332,105.693
2682.4976,105.698
2683.4617,105.705
2684.4260,105.714
2685.3901,105.727
2686.3545,105.743
2687.3186,105.761
2688.2830,105.777
2689.2471,105.791
2690.2114,105.8
2691.1755,105.805
2692.1399,105.807
2693.1040,105.805
2694.0684,105.801
2695.0325,105.795
2695.9968,105.79
2696.9609,105.788
2697.9253,105.79
2698.8894,105.794
2699.8538,105.799
2700.8179,105.804
2701.7822,105.807
2702.7463,105.81
2703.7107,105.812
2704.6748,105.815
2705.6392,105.818
2706.6033,105.822
2707.5676,105.824
2708.5317,105.824
2709.4961,105.821
2710.4602,105.813
2711.4246,105.801
2712.3887,105.786
2713.3530,105.771
2714.3171,105.758
2715.2815,105.751
2716.2456,105.752
2717.2100,105.759
2718.1741,105.77
2719.1384,105.782
2720.1025,105.791
2721.0669,105.797
2722.0310,105.796
2722.9954,105.79
2723.9595,105.778
2724.9238,105.761
2725.8879,105.74
2726.8523,105.718
2727.8164,105.696
2728.7808,105.678
2729.7449,105.666
2730.7092,105.661
2731.6733,105.663
2732.6377,105.67
2733.6018,105.682
2734.5662,105.694
2735.5303,105.705
2736.4946,105.712
2737.4587,105.714
2738.4231,105.711
2739.3872,105.701
2740.3516,105.687
2741.3157,105.67
2742.2800,105.651
2743.2441,105.635
2744.2085,105.624
2745.1726,105.62
2746.1370,105.625
2747.1011,105.637
2748.0654,105.654
2749.0295,105.672
2749.9939,105.685
2750.9580,105.69
2751.9224,105.685
2752.8865,105.67
2753.8508,105.649
2754.8149,105.626
2755.7793,105.604
2756.7434,105.585
2757.7078,105.567
2758.6719,105.55
2759.6362,105.533
2760.6003,105.517
2761.5647,105.502
2762.5288,105.492
2763.4932,105.486
2764.4573,105.483
2765.4216,105.481
2766.3857,105.477
2767.3501,105.47
2768.3142,105.457
2769.2786,105.437
2770.2427,105.411
2771.2070,105.378
2772.1711,105.338
2773.1355,105.294
2774.0996,105.249
2775.0640,105.206
2776.0281,105.166
2776.9924,105.131
2777.9565,105.102
2778.9209,105.076
2779.8850,105.053
2780.8494,105.03
2781.8135,105.005
2782.7778,104.975
2783.7419,104.937
2784.7063,104.891
2785.6704,104.836
2786.6348,104.776
2787.5989,104.712
2788.5632,104.646
2789.5273,104.579
2790.4917,104.511
2791.4558,104.443
2792.4202,104.378
2793.3843,104.316
2794.3486,104.259
2795.3127,104.207
2796.2771,104.158
2797.2412,104.108
2798.2056,104.055
2799.1697,103.996
2800.1340,103.927
2801.0981,103.847
2802.0625,103.752
2803.0266,103.643
2803.9910,103.523
2804.9551,103.397
2805.9194,103.271
2806.8835,103.151
2807.8479,103.039
2808.8120,102.936
2809.7764,102.838
2810.7405,102.741
2811.7048,102.641
2812.6689,102.533
2813.6333,102.409
2814.5974,102.267
2815.5618,102.1
2816.5259,101.909
2817.4902,101.693
2818.4543,101.454
2819.4187,101.195
2820.3828,100.919
2821.3472,100.628
2822.3113,100.324
2823.2756,100.009
2824.2397,99.683
2825.2041,99.3443
2826.1682,98.9875
2827.1326,98.6037
2828.0967,98.1797
2829.0610,97.6991
2830.0251,97.1429
2830.9895,96.4907
2831.9536,95.7232
2832.9180,94.8238
2833.8821,93.7792
2834.8464,92.578
2835.8105,91.2082
2836.7749,89.656
2837.7390,87.9067
2838.7034,85.9483
2839.6675,83.7751
2840.6318,81.3901
2841.5959,78.8071
2842.5603,76.058
2843.5244,73.2109
2844.4888,70.3933
2845.4529,67.8095
2846.4172,65.7316
2847.3813,64.4508
2848.3457,64.198
2849.3098,65.0633
2850.2742,66.9575
2851.2383,69.6349
2852.2026,72.7668
2853.1667,76.0301
2854.1311,79.1739
2855.0952,82.0461
2856.0596,84.5836
2857.0237,86.7827
2857.9880,88.6689
2858.9521,90.2771
2859.9165,91.6428
2860.8806,92.8002
2861.8450,93.7811
2862.8091,94.6135
2863.7734,95.3188
2864.7375,95.9101
2865.7019,96.3921
2866.6660,96.7643
2867.6304,97.0242
2868.5945,97.172
2869.5588,97.2121
2870.5229,97.1542
2871.4873,97.0105
2872.4514,96.7943
2873.4158,96.5171
2874.3799,96.1884
2875.3442,95.8158
2876.3083,95.4055
2877.2727,94.9625
2878.2368,94.4911
2879.2012,93.995
2880.1653,93.4768
2881.1296,92.9379
2882.0938,92.3786
2883.0581,91.7973
2884.0222,91.1919
2884.9866,90.5604
2885.9507,89.9026
2886.9150,89.2208
2887.8792,88.5202
2888.8435,87.8081
2889.8076,87.0932
2890.7720,86.3845
2891.7361,85.6907
2892.7004,85.0185
2893.6646,84.3708
2894.6289,83.7455
2895.5930,83.1353
2896.5574,82.5291
2897.5215,81.9131
2898.4858,81.2735
2899.4500,80.5965
2900.4143,79.8685
2901.3784,79.0759
2902.3428,78.2051
2903.3069,77.2445
2904.2712,76.1858
2905.2354,75.0244
2906.1997,73.7588
2907.1638,72.3893
2908.1282,70.9197
2909.0923,69.3627
2910.0566,67.7499
2911.0208,66.1415
2911.9851,64.6304
2912.9492,63.3351
2913.9136,62.3805
2914.8777,61.8721
2915.8420,61.8721
2916.8062,62.3882
2917.7705,63.3758
2918.7346,64.7531
2919.6990,66.4208
2920.6631,68.279
2921.6274,70.239
2922.5916,72.2278
2923.5559,74.1901
2924.5200,76.089
2925.4844,77.9054
2926.4485,79.6364
2927.4128,81.2896
2928.3770,82.8763
2929.3413,84.4049
2930.3054,85.8778
2931.2698,87.2924
2932.2339,88.6441
2933.1982,89.9291
2934.1624,91.1448
2935.1267,92.2891
2936.0908,93.3594
2937.0552,94.3541
2938.0193,95.2745
2938.9836,96.1263
2939.9478,96.9187
2940.9121,97.6612
2941.8762,98.3597
2942.8406,99.0148
2943.8047,99.6234
2944.7690,100.181
2945.7332,100.687
2946.6975,101.141
2947.6616,101.544
2948.6260,101.898
2949.5901,102.201
2950.5544,102.451
2951.5186,102.65
2952.4829,102.801
2953.4470,102.915
2954.4114,103.003
2955.3755,103.076
2956.3398,103.144
2957.3040,103.216
2958.2683,103.297
2959.2324,103.394
2960.1968,103.506
2961.1609,103.634
2962.1252,103.776
2963.0894,103.928
2964.0537,104.089
2965.0178,104.26
2965.9822,104.437
2966.9463,104.618
2967.9106,104.799
2968.8748,104.974
2969.8391,105.142
2970.8032,105.303
2971.7676,105.458
2972.7317,105.608
2973.6960,105.751
2974.6602,105.887
2975.6245,106.014
2976.5886,106.133
2977.5530,106.247
2978.5171,106.358
2979.4814,106.467
2980.4456,106.573
2981.4099,106.672
2982.3740,106.761
2983.3384,106.837
2984.3025,106.898
2985.2668,106.945
2986.2310,106.979
2987.1953,107.005
2988.1594,107.028
2989.1238,107.055
2990.0879,107.091
2991.0522,107.136
2992.0164,107.186
2992.9807,107.234
2993.9448,107.277
2994.9092,107.312
2995.8733,107.342
2996.8376,107.371
2997.8018,107.4
2998.7661,107.428
2999.7302,107.451
3000.6946,107.465
3001.6587,107.469
3002.6230,107.465
3003.5872,107.457
3004.5515,107.449
3005.5156,107.447
3006.4800,107.453
3007.4441,107.47
3008.4084,107.498
3009.3726,107.534
3010.3369,107.573
3011.3010,107.61
3012.2654,107.643
3013.2295,107.67
3014.1938,107.692
3015.1580,107.711
3016.1223,107.725
3017.0864,107.732
3018.0508,107.733
3019.0149,107.728
3019.9792,107.723
3020.9434,107.725
3021.9077,107.736
3022.8718,107.755
3023.8362,107.779
3024.8003,107.8
3025.7646,107.818
3026.7288,107.832
3027.6931,107.847
3028.6572,107.867
3029.6216,107.894
3030.5857,107.924
3031.5500,107.949
3032.5142,107.964
3033.4785,107.964
3034.4426,107.952
3035.4070,107.934
3036.3711,107.918
3037.3354,107.912
3038.2996,107.919
3039.2639,107.938
3040.2280,107.965
3041.1924,107.993
3042.1565,108.017
3043.1208,108.034
3044.0850,108.042
3045.0493,108.046
3046.0134,108.048
3046.9778,108.052
3047.9419,108.056
3048.9063,108.058
3049.8704,108.056
3050.8347,108.052
3051.7988,108.048
3052.7632,108.052
