TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,107.326
3055.6558,107.351
3056.6201,107.373
3057.5842,107.388
3058.5486,107.394
3059.5127,107.394
3060.4771,107.392
3061.4412,107.39
3062.4055,107.393
3063.3696,107.399
3064.3340,107.407
3065.2981,107.412
3066.2625,107.413
3067.2266,107.41
3068.1909,107.407
3069.1550,107.408
3070.1194,107.417
3071.0835,107.432
3072.0479,107.451
3073.0120,107.47
3073.9763,107.486
3074.9404,107.499
3075.9048,107.51
3076.8689,107.519
3077.8333,107.524
3078.7974,107.523
3079.7617,107.516
3080.7258,107.502
3081.6902,107.487
3082.6543,107.474
3083.6187,107.469
3084.5828,107.475
3085.5471,107.49
3086.5112,107.511
3087.4756,107.532
3088.4397,107.548
3089.4041,107.557
3090.3682,107.559
3091.3325,107.558
3092.2966,107.558
3093.2610,107.562
3094.2251,107.567
3095.1895,107.572
3096.1536,107.578
3097.1179,107.587
3098.0820,107.601
3099.0464,107.621
3100.0105,107.644
3100.9749,107.663
3101.9390,107.674
3102.9033,107.677
3103.8674,107.677
3104.8318,107.678
3105.7959,107.682
3106.7603,107.687
3107.7244,107.689
3108.6887,107.684
3109.6528,107.674
3110.6172,107.664
3111.5813,107.657
3112.5457,107.656
3113.5098,107.659
3114.4741,107.666
3115.4382,107.674
3116.4026,107.684
3117.3667,107.699
3118.3311,107.716
3119.2952,107.735
3120.2595,107.748
3121.2236,107.752
3122.1880,107.745
3123.1521,107.732
3124.1165,107.717
3125.0806,107.703
3126.0449,107.693
3127.0090,107.687
3127.9734,107.684
3128.9375,107.684
3129.9019,107.689
3130.8660,107.697
3131.8303,107.705
3132.7944,107.711
3133.7588,107.714
3134.7229,107.715
3135.6873,107.715
3136.6514,107.717
3137.6157,107.719
3138.5798,107.72
3139.5442,107.714
3140.5083,107.702
3141.4727,107.685
3142.4368,107.668
3143.4011,107.654
3144.3652,107.646
3145.3296,107.644
3146.2937,107.645
3147.2581,107.648
3148.2222,107.652
3149.1865,107.658
3150.1506,107.668
3151.1150,107.679
3152.0791,107.69
3153.0435,107.696
3154.0076,107.692
3154.9719,107.677
3155.9360,107.654
3156.9004,107.628
3157.8645,107.604
3158.8289,107.586
3159.7930,107.573
3160.7573,107.564
3161.7214,107.559
3162.6858,107.558
3163.6499,107.562
3164.6143,107.571
3165.5784,107.583
3166.5427,107.594
3167.5068,107.6
3168.4712,107.599
3169.4353,107.59
3170.3997,107.572
3171.3638,107.547
3172.3281,107.518
3173.2922,107.489
3174.2566,107.468
3175.2207,107.458
3176.1851,107.46
3177.1492,107.469
3178.1135,107.476
3179.0776,107.477
3180.0420,107.472
3181.0061,107.462
3181.9705,107.452
3182.9346,107.445
3183.8989,107.44
3184.8630,107.434
3185.8274,107.425
3186.7915,107.415
3187.7559,107.403
3188.7200,107.391
3189.6843,107.377
3190.6484,107.362
3191.6128,107.351
3192.5769,107.35
3193.5413,107.363
3194.5054,107.392
3195.4697,107.431
3196.4338,107.468
3197.3982,107.494
3198.3623,107.502
3199.3267,107.497
3200.2908,107.483
3201.2551,107.469
3202.2192,107.459
3203.1836,107.453
3204.1477,107.449
3205.1121,107.445
3206.0762,107.443
3207.0405,107.443
3208.0046,107.45
3208.9690,107.464
3209.9331,107.486
3210.8975,107.513
3211.8616,107.541
3212.8259,107.564
3213.7900,107.578
3214.7544,107.583
3215.7185,107.582
3216.6829,107.579
3217.6470,107.576
3218.6113,107.574
3219.5754,107.571
3220.5398,107.563
3221.5039,107.549
3222.4683,107.531
3223.4324,107.515
3224.3967,107.51
3225.3608,107.518
3226.3252,107.538
3227.2893,107.567
3228.2537,107.597
3229.2178,107.621
3230.1821,107.635
3231.1462,107.639
3232.1106,107.633
3233.0747,107.62
3234.0391,107.604
3235.0032,107.587
3235.9675,107.572
3236.9316,107.558
3237.8960,107.547
3238.8601,107.54
3239.8245,107.54
3240.7886,107.55
3241.7529,107.571
3242.7170,107.602
3243.6814,107.635
3244.6455,107.661
3245.6099,107.671
3246.5740,107.662
3247.5383,107.638
3248.5024,107.607
3249.4668,107.576
3250.4309,107.554
3251.3953,107.546
3252.3594,107.553
3253.3237,107.573
3254.2878,107.6
3255.2522,107.626
3256.2163,107.644
3257.1807,107.651
3258.1448,107.648
3259.1091,107.639
3260.0732,107.627
3261.0376,107.613
3262.0017,107.598
3262.9661,107.58
3263.9302,107.561
3264.8945,107.544
3265.8586,107.534
3266.8230,107.532
3267.7871,107.537
3268.7515,107.549
3269.7156,107.563
3270.6799,107.58
3271.6440,107.6
3272.6084,107.62
3273.5725,107.64
3274.5369,107.656
3275.5010,107.663
3276.4653,107.66
3277.4294,107.646
3278.3938,107.626
3279.3579,107.603
3280.3223,107.582
3281.2864,107.565
3282.2507,107.554
3283.2148,107.545
3284.1792,107.539
3285.1433,107.532
3286.1077,107.528
3287.0718,107.529
3288.0361,107.54
3289.0002,107.558
3289.9646,107.581
3290.9287,107.601
3291.8931,107.611
3292.8572,107.608
3293.8215,107.594
3294.7856,107.573
3295.7500,107.55
3296.7141,107.529
3297.6785,107.509
3298.6426,107.492
3299.6069,107.48
3300.5710,107.475
3301.5354,107.482
3302.4995,107.5
3303.4639,107.529
3304.4280,107.562
3305.3923,107.591
3306.3564,107.611
3307.3208,107.616
3308.2849,107.608
3309.2493,107.591
3310.2134,107.572
3311.1777,107.557
3312.1418,107.548
3313.1062,107.544
3314.0703,107.542
3315.0347,107.539
3315.9988,107.534
3316.9631,107.528
3317.9272,107.525
3318.8916,107.527
3319.8557,107.537
3320.8201,107.551
3321.7842,107.568
3322.7485,107.583
3323.7126,107.594
3324.6770,107.598
3325.6411,107.596
3326.6055,107.589
3327.5696,107.576
3328.5339,107.559
3329.4980,107.538
3330.4624,107.517
3331.4265,107.501
3332.3909,107.496
3333.3550,107.505
3334.3193,107.526
3335.2834,107.553
3336.2478,107.578
3337.2119,107.597
3338.1763,107.606
3339.1404,107.607
3340.1047,107.602
3341.0688,107.593
3342.0332,107.582
3342.9973,107.57
3343.9617,107.557
3344.9258,107.546
3345.8901,107.538
3346.8542,107.536
3347.8186,107.54
3348.7827,107.547
3349.7471,107.555
3350.7112,107.562
3351.6755,107.567
3352.6396,107.572
3353.6040,107.577
3354.5681,107.581
3355.5325,107.583
3356.4966,107.579
3357.4609,107.567
3358.4250,107.549
3359.3894,107.527
3360.3535,107.508
3361.3179,107.499
3362.2820,107.502
3363.2463,107.519
3364.2104,107.543
3365.1748,107.569
3366.1389,107.587
3367.1033,107.594
3368.0674,107.589
3369.0317,107.574
3369.9958,107.553
3370.9602,107.532
3371.9243,107.51
3372.8887,107.489
3373.8528,107.47
3374.8171,107.451
3375.7813,107.435
3376.7456,107.421
3377.7097,107.409
3378.6741,107.399
3379.6382,107.392
3380.6025,107.389
3381.5667,107.39
3382.5310,107.393
3383.4951,107.392
3384.4595,107.38
3385.4236,107.353
3386.3879,107.31
3387.3521,107.262
3388.3164,107.22
3389.2805,107.195
3390.2449,107.189
3391.2090,107.199
3392.1733,107.216
3393.1375,107.233
3394.1018,107.248
3395.0659,107.265
3396.0303,107.288
3396.9944,107.321
3397.9587,107.362
3398.9229,107.408
3399.8872,107.453
3400.8513,107.493
3401.8157,107.526
3402.7798,107.548
3403.7441,107.562
3404.7083,107.568
3405.6726,107.572
3406.6367,107.577
3407.6011,107.59
3408.5652,107.613
3409.5295,107.648
3410.4937,107.694
3411.4580,107.744
3412.4221,107.789
3413.3865,107.822
3414.3506,107.837
3415.3149,107.836
3416.2791,107.826
3417.2434,107.818
3418.2075,107.82
3419.1719,107.835
3420.1360,107.856
3421.1003,107.876
3422.0645,107.887
3423.0288,107.887
3423.9929,107.882
3424.9573,107.881
3425.9214,107.89
3426.8857,107.914
3427.8499,107.95
3428.8142,107.991
3429.7783,108.03
3430.7427,108.058
3431.7068,108.075
3432.6711,108.082
3433.6353,108.081
3434.5996,108.077
3435.5637,108.073
3436.5281,108.071
3437.4922,108.075
3438.4565,108.083
3439.4207,108.094
3440.3850,108.103
3441.3491,108.109
3442.3135,108.115
3443.2776,108.128
3444.2419,108.157
3445.2061,108.198
3446.1704,108.242
3447.1345,108.269
3448.0989,108.267
3449.0630,108.237
3450.0273,108.193
3450.9915,108.154
3451.9558,108.132
3452.9199,108.13
3453.8843,108.145
3454.8484,108.171
3455.8127,108.201
3456.7769,108.236
3457.7412,108.272
3458.7053,108.307
3459.6697,108.333
3460.6338,108.345
3461.5981,108.341
3462.5623,108.327
3463.5266,108.311
3464.4907,108.301
3465.4551,108.303
3466.4192,108.313
3467.3835,108.327
3468.3477,108.338
3469.3120,108.344
3470.2761,108.35
3471.2405,108.36
3472.2046,108.381
3473.1689,108.407
3474.1331,108.431
3475.0974,108.444
3476.0615,108.447
3477.0259,108.448
3477.9900,108.459
3478.9543,108.486
3479.9185,108.522
3480.8828,108.551
3481.8469,108.56
3482.8113,108.545
3483.7754,108.517
3484.7397,108.494
3485.7039,108.49
3486.6682,108.505
3487.6323,108.529
3488.5967,108.549
3489.5608,108.558
3490.5251,108.559
3491.4893,108.565
3492.4536,108.583
3493.4177,108.612
3494.3821,108.637
3495.3462,108.639
3496.3105,108.608
3497.2747,108.553
3498.2390,108.505
3499.2031,108.496
3500.1675,108.544
3501.1316,108.638
3502.0959,108.74
3503.0601,108.802
3504.0244,108.801
3504.9885,108.753
3505.9529,108.699
3506.9170,108.677
3507.8813,108.702
3508.8455,108.757
3509.8098,108.807
3510.7739,108.823
3511.7383,108.801
3512.7024,108.759
3513.6667,108.718
3514.6309,108.695
3515.5952,108.689
3516.5593,108.692
3517.5237,108.697
3518.4878,108.706
3519.4521,108.725
3520.4163,108.761
3521.3806,108.812
3522.3447,108.867
3523.3091,108.918
3524.2732,108.963
3525.2375,109.004
3526.2017,109.046
3527.1660,109.08
3528.1301,109.092
3529.0945,109.069
3530.0586,109.014
3531.0229,108.948
3531.9871,108.9
3532.9514,108.892
3533.9155,108.926
3534.8799,108.984
3535.8440,109.034
3536.8083,109.049
3537.7725,109.019
3538.7368,108.955
3539.7009,108.886
3540.6653,108.839
3541.6294,108.833
3542.5938,108.873
3543.5579,108.945
3544.5222,109.019
3545.4863,109.062
3546.4507,109.061
3547.4148,109.032
3548.3792,109.012
3549.3433,109.03
3550.3076,109.096
3551.2717,109.188
3552.2361,109.266
3553.2002,109.292
3554.1646,109.255
3555.1287,109.181
3556.0930,109.106
3557.0571,109.057
3558.0215,109.036
3558.9856,109.023
3559.9500,108.994
3560.9141,108.943
3561.8784,108.894
3562.8425,108.894
3563.8069,108.989
3564.7710,109.197
3565.7354,109.475
3566.6995,109.712
3567.6638,109.796
3568.6279,109.713
3569.5923,109.543
3570.5564,109.379
3571.5208,109.279
3572.4849,109.254
3573.4492,109.285
3574.4133,109.333
3575.3777,109.366
3576.3418,109.371
3577.3062,109.353
3578.2703,109.318
3579.2346,109.267
3580.1987,109.191
3581.1631,109.097
3582.1272,109.011
3583.0916,108.978
3584.0557,109.045
3585.0200,109.228
3585.9841,109.484
3586.9485,109.694
3587.9126,109.738
3588.8770,109.603
3589.8411,109.381
3590.8054,109.185
3591.7695,109.085
3592.7339,109.096
3593.6980,109.188
3594.6624,109.308
3595.6265,109.411
3596.5908,109.492
3597.5549,109.567
3598.5193,109.641
3599.4834,109.686
3600.4478,109.658
3601.4119,109.542
3602.3762,109.374
3603.3403,109.221
3604.3047,109.145
3605.2688,109.17
3606.2332,109.278
3607.1973,109.413
3608.1616,109.519
3609.1257,109.575
3610.0901,109.602
3611.0542,109.629
3612.0186,109.666
3612.9827,109.703
3613.9470,109.731
3614.9111,109.768
3615.8755,109.848
3616.8396,109.999
3617.8040,110.195
3618.7681,110.348
3619.7324,110.343
3620.6965,110.131
3621.6609,109.78
3622.6250,109.408
3623.5894,109.121
3624.5535,108.997
3625.5178,109.088
3626.4819,109.417
3627.4463,109.916
3628.4104,110.378
3629.3748,110.571
3630.3389,110.467
3631.3032,110.223
3632.2673,109.998
3633.2317,109.862
3634.1958,109.818
3635.1602,109.831
3636.1243,109.856
3637.0886,109.865
3638.0527,109.85
3639.0171,109.812
3639.9812,109.749
3640.9456,109.656
3641.9097,109.536
3642.8740,109.416
3643.8381,109.348
3644.8025,109.406
3645.7666,109.672
3646.7310,110.198
3647.6951,110.899
3648.6594,111.46
3649.6235,111.54
3650.5879,111.172
3651.5520,110.665
3652.5164,110.266
3653.4805,110.08
3654.4448,110.106
3655.4089,110.271
3656.3733,110.449
3657.3374,110.527
3658.3018,110.482
3659.2659,110.369
3660.2302,110.252
3661.1943,110.148
3662.1587,110.034
3663.1228,109.889
3664.0872,109.731
3665.0513,109.62
3666.0156,109.624
3666.9797,109.781
3667.9441,110.052
3668.9082,110.304
3669.8726,110.404
3670.8367,110.354
3671.8010,110.302
3672.7651,110.409
3673.7295,110.749
3674.6936,111.233
3675.6580,111.606
3676.6221,111.637
3677.5864,111.352
3678.5505,110.95
3679.5149,110.585
3680.4790,110.303
3681.4434,110.086
3682.4075,109.903
3683.3718,109.75
3684.3359,109.664
3685.3003,109.711
3686.2644,109.952
3687.2288,110.402
3688.1929,110.953
3689.1572,111.362
3690.1213,111.425
3691.0857,111.17
3692.0498,110.78
3693.0142,110.413
3693.9783,110.138
3694.9426,109.963
3695.9067,109.87
3696.8711,109.849
3697.8352,109.901
3698.7996,110.029
3699.7637,110.21
3700.7280,110.379
3701.6921,110.445
3702.6565,110.353
3703.6206,110.136
3704.5850,109.892
3705.5491,109.726
3706.5134,109.721
3707.4775,109.928
3708.4419,110.351
3709.4060,110.906
3710.3704,111.387
3711.3345,111.556
3712.2988,111.354
3713.2629,110.938
3714.2273,110.511
3715.1914,110.194
3716.1558,110.025
3717.1199,109.994
3718.0842,110.064
3719.0483,110.181
3720.0127,110.295
3720.9768,110.377
3721.9412,110.424
3722.9053,110.442
3723.8696,110.421
3724.8337,110.336
3725.7981,110.175
3726.7622,109.964
3727.7266,109.762
3728.6907,109.635
3729.6550,109.633
3730.6191,109.786
3731.5835,110.1
3732.5476,110.545
3733.5120,111.029
3734.4761,111.399
3735.4404,111.5
3736.4045,111.308
3737.3689,110.94
3738.3330,110.543
3739.2974,110.228
3740.2615,110.06
3741.2258,110.086
3742.1899,110.317
3743.1543,110.68
3744.1184,110.997
3745.0828,111.11
3746.0469,111.067
3747.0112,111.048
3747.9753,111.208
3748.9397,111.587
3749.9038,112.045
3750.8682,112.277
3751.8323,112.078
3752.7966,111.59
3753.7607,111.105
3754.7251,110.808
3755.6892,110.752
3756.6536,110.894
3757.6177,111.117
3758.5820,111.263
3759.5461,111.231
3760.5105,111.042
3761.4746,110.801
3762.4390,110.607
3763.4031,110.508
3764.3674,110.511
3765.3315,110.594
3766.2959,110.732
3767.2600,110.9
3768.2244,111.063
3769.1885,111.168
3770.1528,111.157
3771.1169,111.006
3772.0813,110.757
3773.0454,110.499
3774.0098,110.326
3774.9739,110.3
3775.9382,110.433
3776.9023,110.679
3777.8667,110.931
3778.8308,111.071
3779.7952,111.054
3780.7593,110.933
3781.7236,110.806
3782.6877,110.736
3783.6521,110.734
3784.6162,110.765
3785.5806,110.785
3786.5447,110.766
3787.5090,110.708
3788.4731,110.627
3789.4375,110.547
3790.4016,110.49
3791.3660,110.472
3792.3301,110.505
3793.2944,110.577
3794.2585,110.66
3795.2229,110.717
3796.1870,110.741
3797.1514,110.769
3798.1155,110.857
3799.0798,111.037
3800.0439,111.266
3801.0083,111.431
3801.9724,111.446
3802.9368,111.347
3803.9009,111.262
3804.8652,111.293
3805.8293,111.439
3806.7937,111.581
3807.7578,111.557
3808.7222,111.312
3809.6863,110.948
3810.6506,110.627
3811.6147,110.459
3812.5791,110.48
3813.5432,110.647
3814.5076,110.853
3815.4717,110.988
3816.4360,111.037
3817.4001,111.092
3818.3645,111.255
3819.3286,111.536
3820.2930,111.825
3821.2571,111.955
3822.2214,111.86
3823.1855,111.629
3824.1499,111.396
3825.1140,111.24
3826.0784,111.165
3827.0425,111.136
3828.0068,111.109
3828.9709,111.064
3829.9353,111.002
3830.8994,110.933
3831.8638,110.867
3832.8279,110.818
3833.7922,110.809
3834.7563,110.878
3835.7207,111.055
3836.6848,111.331
3837.6492,111.641
3838.6133,111.881
3839.5776,111.982
3840.5417,111.954
3841.5061,111.846
3842.4702,111.693
3843.4346,111.492
3844.3987,111.227
3845.3630,110.906
3846.3271,110.576
3847.2915,110.308
3848.2556,110.176
3849.2200,110.248
3850.1841,110.594
3851.1484,111.249
3852.1125,112.096
3853.0769,112.727
3854.0410,112.733
3855.0054,112.215
3855.9695,111.568
3856.9338,111.046
3857.8979,110.727
3858.8623,110.621
3859.8264,110.711
3860.7908,110.951
3861.7549,111.242
3862.7192,111.445
3863.6833,111.459
3864.6477,111.299
3865.6118,111.08
3866.5762,110.924
3867.5403,110.9
3868.5046,111.019
3869.4688,111.234
3870.4331,111.46
3871.3972,111.6
3872.3616,111.597
3873.3257,111.455
3874.2900,111.233
3875.2542,111.011
3876.2185,110.862
3877.1826,110.828
3878.1470,110.903
3879.1111,111.031
3880.0754,111.134
3881.0396,111.164
3882.0039,111.141
3882.9680,111.111
3883.9324,111.095
3884.8965,111.068
3885.8608,110.999
3886.8250,110.909
3887.7893,110.872
3888.7534,110.958
3889.7178,111.179
3890.6819,111.441
3891.6462,111.573
3892.6104,111.46
3893.5747,111.153
3894.5388,110.811
3895.5032,110.574
3896.4673,110.499
3897.4316,110.574
3898.3958,110.74
3899.3601,110.93
3900.3242,111.103
3901.2886,111.265
3902.2527,111.419
3903.2170,111.531
3904.1812,111.545
3905.1455,111.44
3906.1096,111.263
3907.0740,111.085
3908.0381,110.957
3909.0024,110.891
3909.9666,110.869
3910.9309,110.863
3911.8950,110.857
3912.8594,110.859
3913.8235,110.887
3914.7878,110.95
3915.7520,111.027
3916.7163,111.074
3917.6804,111.051
3918.6448,110.966
3919.6089,110.872
3920.5732,110.832
3921.5374,110.877
3922.5017,110.988
3923.4658,111.106
3924.4302,111.166
3925.3943,111.145
3926.3586,111.077
3927.3228,111.028
3928.2871,111.045
3929.2512,111.129
3930.2156,111.239
3931.1797,111.308
3932.1440,111.291
3933.1082,111.192
3934.0725,111.056
3935.0366,110.932
3936.0010,110.849
3936.9651,110.82
3937.9294,110.846
3938.8936,110.925
3939.8579,111.042
3940.8220,111.162
3941.7864,111.239
3942.7505,111.241
3943.7148,111.171
3944.6790,111.074
3945.6433,111.005
3946.6074,110.996
3947.5718,111.042
3948.5359,111.108
3949.5002,111.152
3950.4644,111.154
3951.4287,111.128
3952.3928,111.102
3953.3572,111.098
3954.3213,111.118
3955.2856,111.152
3956.2498,111.185
3957.2141,111.21
3958.1782,111.228
3959.1426,111.238
3960.1067,111.237
3961.0710,111.216
3962.0352,111.171
3962.9995,111.112
3963.9636,111.056
3964.9280,111.023
3965.8921,111.02
3966.8564,111.045
3967.8206,111.087
3968.7849,111.133
3969.7490,111.176
3970.7134,111.216
3971.6775,111.252
3972.6418,111.28
3973.6060,111.291
3974.5703,111.277
3975.5344,111.239
3976.4988,111.187
3977.4629,111.142
3978.4272,111.119
3979.3914,111.125
3980.3557,111.154
3981.3198,111.189
3982.2842,111.215
3983.2483,111.224
3984.2126,111.221
3985.1768,111.218
3986.1411,111.226
3987.1052,111.248
3988.0696,111.275
3989.0337,111.295
3989.9980,111.299
3990.9622,111.283
3991.9265,111.258
3992.8906,111.234
3993.8550,111.219
3994.8191,111.216
3995.7834,111.221
3996.7476,111.233
3997.7119,111.251
3998.6760,111.276
3999.6404,111.307
4000.6045,111.337
