TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.1486
1665.2312,99.1623
1666.1954,99.1497
1667.1597,99.113
1668.1239,99.0682
1669.0881,99.0395
1670.0524,99.0425
1671.0166,99.0711
1671.9808,99.1056
1672.9451,99.1322
1673.9093,99.1513
1674.8735,99.171
1675.8378,99.1971
1676.8020,99.2242
1677.7662,99.2381
1678.7305,99.225
1679.6947,99.177
1680.6589,99.0933
1681.6232,98.9851
1682.5874,98.8859
1683.5516,98.8479
1684.5159,98.8995
1685.4801,99.0092
1686.4443,99.1245
1687.4086,99.2176
1688.3728,99.2841
1689.3370,99.3275
1690.3013,99.3489
1691.2655,99.3453
1692.2297,99.3116
1693.1940,99.2445
1694.1582,99.1468
1695.1224,99.0315
1696.0867,98.9223
1697.0509,98.8469
1698.0151,98.8248
1698.9794,98.8566
1699.9436,98.9219
1700.9078,98.9908
1701.8721,99.0404
1702.8363,99.0634
1703.8005,99.0644
1704.7648,99.0544
1705.7290,99.0457
1706.6932,99.047
1707.6575,99.0585
1708.6217,99.0721
1709.5859,99.0764
1710.5502,99.0622
1711.5144,99.0244
1712.4786,98.9612
1713.4429,98.8756
1714.4071,98.7796
1715.3713,98.7006
1716.3356,98.6786
1717.2998,98.7381
1718.2640,98.8572
1719.2283,98.9845
1720.1925,99.0829
1721.1567,99.1424
1722.1210,99.1693
1723.0852,99.1748
1724.0494,99.1689
1725.0137,99.1573
1725.9779,99.1403
1726.9421,99.1143
1727.9064,99.0743
1728.8706,99.0169
1729.8348,98.9404
1730.7991,98.847
1731.7633,98.7462
1732.7275,98.6576
1733.6918,98.603
1734.6560,98.5868
1735.6202,98.5902
1736.5845,98.5897
1737.5487,98.5727
1738.5129,98.5402
1739.4772,98.5032
1740.4414,98.4768
1741.4056,98.4727
1742.3699,98.4917
1743.3341,98.5244
1744.2983,98.5586
1745.2626,98.5864
1746.2268,98.6079
1747.1910,98.6333
1748.1553,98.6814
1749.1195,98.7701
1750.0837,98.9003
1751.0480,99.0504
1752.0122,99.1911
1752.9764,99.3043
1753.9407,99.3878
1754.9049,99.4489
1755.8691,99.4972
1756.8334,99.539
1757.7976,99.5772
1758.7618,99.6139
1759.7261,99.653
1760.6903,99.7003
1761.6545,99.7588
1762.6188,99.8233
1763.5830,99.8819
1764.5472,99.922
1765.5115,99.9357
1766.4757,99.9214
1767.4399,99.8822
1768.4042,99.8248
1769.3684,99.76
1770.3326,99.704
1771.2969,99.6765
1772.2611,99.6917
1773.2253,99.7468
1774.1896,99.8217
1775.1538,99.8933
1776.1180,99.9465
1777.0823,99.9773
1778.0465,99.9886
1779.0107,99.9879
1779.9750,99.9832
1780.9392,99.9808
1781.9034,99.9836
1782.8677,99.9921
1783.8319,100.005
1784.7961,100.018
1785.7604,100.025
1786.7246,100.021
1787.6888,99.9984
1788.6531,99.9584
1789.6173,99.9074
1790.5815,99.8602
1791.5458,99.8357
1792.5100,99.8447
1793.4742,99.8796
1794.4385,99.9201
1795.4027,99.949
1796.3669,99.9594
1797.3312,99.9534
1798.2954,99.9388
1799.2596,99.9264
1800.2239,99.9267
1801.1881,99.9448
1802.1523,99.9778
1803.1166,100.017
1804.0808,100.051
1805.0450,100.074
1806.0093,100.083
1806.9735,100.08
1807.9377,100.073
1808.9020,100.071
1809.8662,100.082
1810.8304,100.11
1811.7947,100.149
1812.7589,100.191
1813.7231,100.226
1814.6874,100.248
1815.6516,100.255
1816.6158,100.249
1817.5801,100.234
1818.5443,100.215
1819.5085,100.194
1820.4728,100.173
1821.4370,100.153
1822.4012,100.136
1823.3655,100.124
1824.3297,100.117
1825.2939,100.11
1826.2582,100.1
1827.2224,100.085
1828.1866,100.072
1829.1509,100.073
1830.1151,100.096
1831.0793,100.138
1832.0436,100.187
1833.0078,100.225
1833.9720,100.248
1834.9363,100.257
1835.9005,100.26
1836.8647,100.267
1837.8290,100.279
1838.7932,100.294
1839.7574,100.301
1840.7217,100.294
1841.6859,100.274
1842.6501,100.247
1843.6144,100.222
1844.5786,100.211
1845.5428,100.214
1846.5071,100.228
1847.4713,100.244
1848.4355,100.261
1849.3998,100.278
1850.3640,100.294
1851.3282,100.311
1852.2925,100.329
1853.2567,100.344
1854.2209,100.357
1855.1852,100.365
1856.1494,100.369
1857.1136,100.368
1858.0779,100.364
1859.0421,100.358
1860.0063,100.349
1860.9706,100.334
1861.9348,100.309
1862.8990,100.27
1863.8633,100.219
1864.8275,100.158
1865.7917,100.1
1866.7560,100.06
1867.7202,100.055
1868.6844,100.093
1869.6487,100.161
1870.6129,100.235
1871.5771,100.293
1872.5414,100.323
1873.5056,100.326
1874.4698,100.313
1875.4341,100.294
1876.3983,100.28
1877.3625,100.275
1878.3268,100.277
1879.2910,100.284
1880.2552,100.291
1881.2195,100.3
1882.1837,100.31
1883.1479,100.321
1884.1122,100.324
1885.0764,100.317
1886.0406,100.296
1887.0049,100.269
1887.9691,100.246
1888.9333,100.238
1889.8976,100.245
1890.8618,100.258
1891.8260,100.264
1892.7903,100.254
1893.7545,100.231
1894.7188,100.206
1895.6830,100.192
1896.6472,100.201
1897.6115,100.232
1898.5757,100.278
1899.5399,100.33
1900.5042,100.377
1901.4684,100.414
1902.4326,100.434
1903.3969,100.431
1904.3611,100.401
1905.3253,100.346
1906.2896,100.274
1907.2538,100.202
1908.2180,100.152
1909.1823,100.138
1910.1465,100.163
1911.1107,100.214
1912.0750,100.27
1913.0392,100.319
1914.0034,100.358
1914.9677,100.396
1915.9319,100.445
1916.8961,100.509
1917.8604,100.577
1918.8246,100.628
1919.7888,100.646
1920.7531,100.627
1921.7173,100.584
1922.6815,100.534
1923.6458,100.496
1924.6100,100.479
1925.5742,100.484
1926.5385,100.505
1927.5027,100.535
1928.4669,100.568
1929.4312,100.602
1930.3954,100.636
1931.3596,100.673
1932.3239,100.721
1933.2881,100.787
1934.2523,100.868
1935.2166,100.95
1936.1808,101.012
1937.1450,101.034
1938.1093,101.012
1939.0735,100.957
1940.0377,100.892
1941.0020,100.837
1941.9662,100.805
1942.9304,100.793
1943.8947,100.796
1944.8589,100.814
1945.8231,100.852
1946.7874,100.918
1947.7516,101.008
1948.7158,101.113
1949.6801,101.216
1950.6443,101.306
1951.6085,101.373
1952.5728,101.407
1953.5370,101.396
1954.5012,101.329
1955.4655,101.211
1956.4297,101.07
1957.3939,100.949
1958.3582,100.89
1959.3224,100.907
1960.2866,100.979
1961.2509,101.06
1962.2151,101.114
1963.1793,101.134
1964.1436,101.147
1965.1078,101.182
1966.0720,101.253
1967.0363,101.348
1968.0005,101.44
1968.9647,101.514
1969.9290,101.571
1970.8932,101.626
1971.8574,101.687
1972.8217,101.747
1973.7859,101.789
1974.7501,101.796
1975.7144,101.766
1976.6786,101.707
1977.6428,101.631
1978.6071,101.543
1979.5713,101.448
1980.5355,101.349
1981.4998,101.261
1982.4640,101.2
1983.4282,101.172
1984.3925,101.169
1985.3567,101.17
1986.3209,101.148
1987.2852,101.086
1988.2494,100.989
1989.2136,100.882
1990.1779,100.8
1991.1421,100.773
1992.1063,100.815
1993.0706,100.921
1994.0348,101.074
1994.9990,101.249
1995.9633,101.424
1996.9275,101.576
1997.8917,101.683
1998.8560,101.732
1999.8202,101.72
2000.7844,101.659
2001.7487,101.57
2002.7129,101.475
2003.6771,101.386
2004.6414,101.307
2005.6056,101.242
2006.5698,101.199
2007.5341,101.193
2008.4983,101.24
2009.4625,101.341
2010.4268,101.478
2011.3910,101.611
2012.3552,101.698
2013.3195,101.705
2014.2837,101.63
2015.2479,101.5
2016.2122,101.366
2017.1764,101.272
2018.1406,101.239
2019.1049,101.26
2020.0691,101.308
2021.0333,101.364
2021.9976,101.422
2022.9618,101.489
2023.9260,101.569
2024.8903,101.652
2025.8545,101.72
2026.8187,101.758
2027.7830,101.767
2028.7472,101.758
2029.7114,101.737
2030.6757,101.697
2031.6399,101.614
2032.6041,101.474
2033.5684,101.3
2034.5326,101.145
2035.4968,101.071
2036.4611,101.109
2037.4253,101.235
2038.3895,101.387
2039.3538,101.496
2040.3180,101.521
2041.2822,101.467
2042.2465,101.371
2043.2107,101.27
2044.1749,101.176
2045.1392,101.077
2046.1034,100.951
2047.0676,100.792
2048.0320,100.624
2048.9961,100.484
2049.9604,100.403
2050.9246,100.39
2051.8889,100.434
2052.8530,100.514
2053.8174,100.606
2054.7815,100.693
2055.7458,100.762
2056.7100,100.808
2057.6743,100.832
2058.6384,100.834
2059.6028,100.817
2060.5669,100.781
2061.5313,100.727
2062.4954,100.659
2063.4597,100.584
2064.4238,100.518
2065.3882,100.475
2066.3523,100.465
2067.3167,100.486
2068.2808,100.528
2069.2451,100.577
2070.2092,100.621
2071.1736,100.651
2072.1377,100.664
2073.1021,100.656
2074.0662,100.629
2075.0305,100.585
2075.9946,100.531
2076.9590,100.476
2077.9231,100.43
2078.8875,100.402
2079.8516,100.394
2080.8159,100.405
2081.7800,100.429
2082.7444,100.462
2083.7085,100.499
2084.6729,100.537
2085.6370,100.574
2086.6013,100.61
2087.5654,100.645
2088.5298,100.677
2089.4939,100.708
2090.4583,100.736
2091.4224,100.756
2092.3867,100.759
2093.3508,100.738
2094.3152,100.688
2095.2793,100.617
2096.2437,100.542
2097.2078,100.484
2098.1721,100.457
2099.1362,100.464
2100.1006,100.492
2101.0647,100.528
2102.0291,100.557
2102.9932,100.574
2103.9575,100.581
2104.9216,100.578
2105.8860,100.567
2106.8501,100.548
2107.8145,100.523
2108.7786,100.494
2109.7429,100.468
2110.7070,100.449
2111.6714,100.438
2112.6355,100.434
2113.5999,100.437
2114.5640,100.45
2115.5283,100.478
2116.4924,100.525
2117.4568,100.591
2118.4209,100.669
2119.3853,100.745
2120.3494,100.806
2121.3137,100.843
2122.2778,100.853
2123.2422,100.844
2124.2063,100.825
2125.1707,100.809
2126.1348,100.805
2127.0991,100.825
2128.0632,100.875
2129.0276,100.96
2129.9917,101.073
2130.9561,101.203
2131.9202,101.33
2132.8845,101.432
2133.8486,101.491
2134.8130,101.499
2135.7771,101.461
2136.7415,101.385
2137.7056,101.286
2138.6699,101.179
2139.6340,101.083
2140.5984,101.013
2141.5625,100.98
2142.5269,100.982
2143.4910,101.008
2144.4553,101.045
2145.4194,101.097
2146.3838,101.181
2147.3479,101.323
2148.3123,101.532
2149.2764,101.787
2150.2407,102.04
2151.2048,102.242
2152.1692,102.369
2153.1333,102.44
2154.0977,102.492
2155.0618,102.548
2156.0261,102.583
2156.9902,102.519
2157.9546,102.277
2158.9187,101.856
2159.8831,101.36
2160.8472,100.95
2161.8115,100.741
2162.7756,100.753
2163.7400,100.921
2164.7041,101.143
2165.6685,101.326
2166.6326,101.42
2167.5969,101.421
2168.5610,101.362
2169.5254,101.283
2170.4895,101.218
2171.4539,101.18
2172.4180,101.165
2173.3823,101.161
2174.3464,101.159
2175.3108,101.162
2176.2749,101.18
2177.2393,101.224
2178.2034,101.288
2179.1677,101.345
2180.1318,101.361
2181.0962,101.311
2182.0603,101.204
2183.0247,101.081
2183.9888,100.993
2184.9531,100.971
2185.9172,101.001
2186.8816,101.039
2187.8457,101.036
2188.8101,100.971
2189.7742,100.866
2190.7385,100.773
2191.7026,100.743
2192.6670,100.793
2193.6311,100.896
2194.5955,100.993
2195.5596,101.027
2196.5239,100.975
2197.4880,100.863
2198.4524,100.742
2199.4165,100.664
2200.3809,100.651
2201.3450,100.696
2202.3093,100.774
2203.2734,100.86
2204.2378,100.942
2205.2019,101.014
2206.1663,101.068
2207.1304,101.088
2208.0947,101.056
2209.0588,100.969
2210.0232,100.839
2210.9873,100.697
2211.9517,100.574
2212.9158,100.485
2213.8801,100.431
2214.8442,100.404
2215.8086,100.396
2216.7727,100.407
2217.7371,100.443
2218.7012,100.507
2219.6655,100.594
2220.6296,100.689
2221.5940,100.778
2222.5581,100.846
2223.5225,100.886
2224.4866,100.899
2225.4509,100.891
2226.4150,100.871
2227.3794,100.841
2228.3435,100.799
2229.3079,100.74
2230.2720,100.658
2231.2363,100.559
2232.2004,100.459
2233.1648,100.381
2234.1289,100.34
2235.0933,100.339
2236.0574,100.365
2237.0217,100.403
2237.9858,100.443
2238.9502,100.482
2239.9143,100.52
2240.8787,100.554
2241.8428,100.57
2242.8071,100.558
2243.7712,100.516
2244.7356,100.458
2245.6997,100.407
2246.6641,100.382
2247.6282,100.384
2248.5925,100.4
2249.5566,100.41
2250.5210,100.4
2251.4851,100.37
2252.4495,100.329
2253.4136,100.289
2254.3779,100.259
2255.3420,100.243
2256.3064,100.241
2257.2705,100.252
2258.2349,100.275
2259.1990,100.305
2260.1633,100.334
2261.1274,100.35
2262.0918,100.344
2263.0559,100.313
2264.0203,100.261
2264.9844,100.198
2265.9487,100.134
2266.9128,100.077
2267.8772,100.033
2268.8413,100
2269.8057,99.9779
2270.7698,99.9637
2271.7341,99.9583
2272.6982,99.963
2273.6626,99.9774
2274.6267,99.9967
2275.5911,100.011
2276.5552,100.008
2277.5195,99.9783
2278.4836,99.9228
2279.4480,99.8504
2280.4121,99.7762
2281.3765,99.7143
2282.3406,99.6718
2283.3049,99.6473
2284.2690,99.6348
2285.2334,99.6281
2286.1975,99.6249
2287.1619,99.627
2288.1260,99.6365
2289.0903,99.6523
2290.0544,99.6685
2291.0188,99.6762
2291.9829,99.6681
2292.9473,99.6421
2293.9114,99.6026
2294.8757,99.5586
2295.8398,99.5197
2296.8042,99.4922
2297.7683,99.4775
2298.7327,99.4724
2299.6968,99.4708
2300.6611,99.4663
2301.6252,99.4543
2302.5896,99.4329
2303.5537,99.4027
2304.5181,99.3659
2305.4822,99.3248
2306.4465,99.2808
2307.4106,99.2346
2308.3750,99.1874
2309.3391,99.1412
2310.3035,99.0983
2311.2676,99.0597
2312.2319,99.0233
2313.1960,98.9857
2314.1604,98.9436
2315.1245,98.897
2316.0889,98.849
2317.0530,98.8028
2318.0173,98.759
2318.9814,98.7135
2319.9458,98.6607
2320.9099,98.5994
2321.8743,98.5376
2322.8384,98.4899
2323.8027,98.4699
2324.7668,98.4817
2325.7312,98.519
2326.6953,98.5692
2327.6597,98.6193
2328.6238,98.6605
2329.5881,98.6908
2330.5522,98.7138
2331.5166,98.7345
2332.4807,98.7547
2333.4451,98.772
2334.4092,98.7821
2335.3735,98.7823
2336.3376,98.7732
2337.3020,98.7581
2338.2661,98.7406
2339.2305,98.7228
2340.1946,98.7064
2341.1589,98.6961
2342.1230,98.702
2343.0874,98.736
2344.0515,98.801
2345.0159,98.883
2345.9800,98.9589
2346.9443,99.0106
2347.9084,99.0321
2348.8728,99.026
2349.8369,99.0004
2350.8013,98.9659
2351.7654,98.9334
2352.7297,98.9102
2353.6938,98.8941
2354.6582,98.872
2355.6223,98.829
2356.5867,98.762
2357.5508,98.6847
2358.5151,98.6203
2359.4792,98.5879
2360.4436,98.5931
2361.4077,98.6279
2362.3721,98.6808
2363.3362,98.7432
2364.3005,98.8105
2365.2646,98.8782
2366.2290,98.9408
2367.1931,98.9936
2368.1575,99.0366
2369.1216,99.0753
2370.0859,99.1172
2371.0500,99.1675
2372.0144,99.2268
2372.9785,99.292
2373.9429,99.3593
2374.9070,99.4268
2375.8713,99.4937
2376.8354,99.56
2377.7998,99.6251
2378.7639,99.6879
2379.7283,99.7479
2380.6924,99.8057
2381.6567,99.8622
2382.6208,99.9172
2383.5852,99.9681
2384.5493,100.011
2385.5137,100.042
2386.4778,100.059
2387.4421,100.065
2388.4063,100.062
2389.3706,100.057
2390.3347,100.056
2391.2991,100.061
2392.2632,100.072
2393.2275,100.089
2394.1917,100.11
2395.1560,100.129
2396.1201,100.144
2397.0845,100.152
2398.0486,100.155
2399.0129,100.153
2399.9771,100.149
2400.9414,100.144
2401.9055,100.138
2402.8699,100.126
2403.8340,100.106
2404.7983,100.079
2405.7625,100.047
2406.7268,100.017
2407.6909,99.9961
2408.6553,99.9876
2409.6194,99.992
2410.5837,100.007
2411.5479,100.029
2412.5122,100.055
2413.4763,100.082
2414.4407,100.107
2415.4048,100.124
2416.3691,100.129
2417.3333,100.119
2418.2976,100.096
2419.2617,100.066
2420.2261,100.039
2421.1902,100.022
2422.1545,100.018
2423.1187,100.023
2424.0830,100.031
2425.0471,100.038
2426.0115,100.042
2426.9756,100.046
2427.9399,100.056
2428.9041,100.07
2429.8684,100.086
2430.8325,100.096
2431.7969,100.097
2432.7610,100.087
2433.7253,100.071
2434.6895,100.057
2435.6538,100.051
2436.6179,100.053
2437.5823,100.06
2438.5464,100.066
2439.5107,100.067
2440.4749,100.062
2441.4392,100.053
2442.4033,100.044
2443.3677,100.039
2444.3318,100.036
2445.2961,100.035
2446.2603,100.033
2447.2246,100.029
2448.1887,100.023
2449.1531,100.018
2450.1172,100.016
2451.0815,100.014
2452.0457,100.013
2453.0100,100.01
2453.9741,100.004
2454.9385,99.9982
2455.9026,99.9943
2456.8669,99.9954
2457.8311,100.002
2458.7954,100.011
2459.7595,100.019
2460.7239,100.021
2461.6880,100.016
2462.6523,100.005
2463.6165,99.9925
2464.5808,99.9835
2465.5449,99.9794
2466.5093,99.9798
2467.4734,99.9833
2468.4377,99.9894
2469.4019,99.999
2470.3662,100.014
2471.3303,100.032
2472.2947,100.05
2473.2588,100.06
2474.2231,100.057
2475.1873,100.037
2476.1516,100.008
2477.1157,99.9783
2478.0801,99.9577
2479.0442,99.9509
2480.0085,99.9556
2480.9727,99.9644
2481.9370,99.9694
2482.9011,99.967
2483.8655,99.9602
2484.8296,99.9567
2485.7939,99.9651
2486.7581,99.9898
2487.7224,100.028
2488.6865,100.07
2489.6509,100.102
2490.6150,100.114
2491.5793,100.1
2492.5435,100.065
2493.5078,100.017
2494.4719,99.9712
2495.4363,99.9377
2496.4004,99.9227
2497.3647,99.9258
2498.3289,99.9423
2499.2932,99.9657
2500.2573,99.9908
2501.2217,100.014
2502.1858,100.034
2503.1501,100.048
2504.1143,100.054
2505.0786,100.049
2506.0427,100.033
2507.0071,100.008
2507.9712,99.9779
2508.9355,99.9486
2509.8997,99.9242
2510.8640,99.9062
2511.8281,99.8934
2512.7925,99.8846
2513.7566,99.8791
2514.7209,99.8782
2515.6851,99.8827
2516.6494,99.8917
2517.6135,99.9016
2518.5779,99.9076
2519.5420,99.9061
2520.5063,99.8972
2521.4705,99.8844
2522.4348,99.8728
2523.3989,99.8656
2524.3633,99.8629
2525.3274,99.8617
2526.2917,99.8581
2527.2559,99.8504
2528.2202,99.8392
2529.1843,99.8275
2530.1487,99.8184
2531.1128,99.8142
2532.0771,99.8156
2533.0413,99.8223
2534.0056,99.8335
2534.9697,99.848
2535.9341,99.8643
2536.8982,99.8803
2537.8625,99.8938
2538.8267,99.9024
2539.7910,99.904
2540.7551,99.8966
2541.7195,99.8792
2542.6836,99.853
2543.6479,99.8224
2544.6121,99.795
2545.5764,99.7785
2546.5405,99.777
2547.5049,99.7888
2548.4690,99.8062
2549.4333,99.82
2550.3975,99.8236
2551.3618,99.8159
2552.3259,99.8003
2553.2903,99.781
2554.2544,99.76
2555.2188,99.7364
2556.1829,99.7088
2557.1472,99.6773
2558.1113,99.6455
2559.0757,99.619
2560.0398,99.6024
2561.0042,99.5979
2561.9683,99.6042
2562.9326,99.6181
2563.8967,99.6359
2564.8611,99.6537
2565.8252,99.6677
2566.7896,99.6743
2567.7537,99.6714
2568.7180,99.659
2569.6821,99.6404
2570.6465,99.6211
2571.6106,99.6072
2572.5750,99.6022
2573.5391,99.606
2574.5034,99.6146
2575.4675,99.6212
2576.4319,99.6187
2577.3960,99.6025
2578.3604,99.5727
2579.3245,99.5347
2580.2888,99.498
2581.2529,99.4727
2582.2173,99.4648
2583.1814,99.473
2584.1458,99.4894
2585.1099,99.5029
2586.0742,99.5046
2587.0383,99.4919
2588.0027,99.4681
2588.9668,99.4399
2589.9312,99.4141
2590.8953,99.3951
2591.8596,99.3847
2592.8237,99.3825
2593.7881,99.3852
2594.7522,99.3862
2595.7166,99.3777
2596.6807,99.3531
2597.6450,99.3122
2598.6091,99.2621
2599.5735,99.2153
2600.5376,99.1829
2601.5020,99.1694
2602.4661,99.1708
2603.4304,99.1779
2604.3945,99.182
2605.3589,99.179
2606.3230,99.1696
2607.2874,99.1562
2608.2515,99.1405
2609.2158,99.1225
2610.1799,99.103
2611.1443,99.084
2612.1084,99.069
2613.0728,99.06
2614.0369,99.0551
2615.0012,99.0493
2615.9653,99.0372
2616.9297,99.0172
2617.8938,98.9923
2618.8582,98.9683
2619.8223,98.9497
2620.7866,98.9365
2621.7507,98.924
2622.7151,98.9069
2623.6792,98.8829
2624.6436,98.8547
2625.6077,98.8278
2626.5720,98.8075
2627.5361,98.7952
2628.5005,98.788
2629.4646,98.7815
2630.4290,98.7721
2631.3931,98.7587
2632.3574,98.7422
2633.3215,98.7237
2634.2859,98.7035
2635.2500,98.6823
2636.2144,98.6614
2637.1785,98.6437
2638.1428,98.6325
2639.1069,98.63
2640.0713,98.636
2641.0354,98.6483
2641.9998,98.6634
2642.9639,98.678
2643.9282,98.6895
2644.8923,98.6962
2645.8567,98.6968
2646.8208,98.6912
2647.7852,98.6803
2648.7493,98.6662
2649.7136,98.6514
2650.6777,98.638
2651.6421,98.6269
2652.6062,98.6179
2653.5706,98.611
2654.5347,98.6063
2655.4990,98.6046
2656.4631,98.6067
2657.4275,98.6131
2658.3916,98.6237
2659.3560,98.6379
2660.3201,98.6545
2661.2844,98.672
2662.2485,98.6882
2663.2129,98.7012
2664.1770,98.7096
2665.1414,98.7133
2666.1055,98.7135
2667.0698,98.7125
2668.0339,98.7123
2668.9983,98.7143
2669.9624,98.7187
2670.9268,98.7253
2671.8909,98.7338
2672.8552,98.7435
2673.8193,98.7541
2674.7837,98.7644
2675.7478,98.7738
2676.7122,98.7815
2677.6763,98.7873
2678.6406,98.7914
2679.6047,98.794
2680.5691,98.7951
2681.5332,98.7951
2682.4976,98.795
2683.4617,98.7959
2684.4260,98.7989
2685.3901,98.8045
2686.3545,98.8121
2687.3186,98.8206
2688.2830,98.8291
2689.2471,98.8369
2690.2114,98.8438
2691.1755,98.8494
2692.1399,98.8532
2693.1040,98.8544
2694.0684,98.8524
2695.0325,98.8473
2695.9968,98.8393
2696.9609,98.8295
2697.9253,98.8189
2698.8894,98.8092
2699.8538,98.8019
2700.8179,98.7981
2701.7822,98.7975
2702.7463,98.7986
2703.7107,98.799
2704.6748,98.7968
2705.6392,98.7911
2706.6033,98.7829
2707.5676,98.7733
2708.5317,98.763
2709.4961,98.7517
2710.4602,98.7381
2711.4246,98.7214
2712.3887,98.702
2713.3530,98.6817
2714.3171,98.6632
2715.2815,98.6491
2716.2456,98.641
2717.2100,98.639
2718.1741,98.6416
2719.1384,98.6465
2720.1025,98.6506
2721.0669,98.651
2722.0310,98.6458
2722.9954,98.6336
2723.9595,98.6147
2724.9238,98.5903
2725.8879,98.5626
2726.8523,98.5342
2727.8164,98.5077
2728.7808,98.4849
2729.7449,98.4668
2730.7092,98.4534
2731.6733,98.4442
2732.6377,98.4387
2733.6018,98.4361
2734.5662,98.4353
2735.5303,98.435
2736.4946,98.4336
2737.4587,98.4297
2738.4231,98.4227
2739.3872,98.4132
2740.3516,98.4022
2741.3157,98.3904
2742.2800,98.3784
2743.2441,98.3657
2744.2085,98.3523
2745.1726,98.339
2746.1370,98.3275
2747.1011,98.3197
2748.0654,98.3171
2749.0295,98.3192
2749.9939,98.3234
2750.9580,98.326
2751.9224,98.3235
2752.8865,98.3143
2753.8508,98.2988
2754.8149,98.2788
2755.7793,98.2568
2756.7434,98.2345
2757.7078,98.212
2758.6719,98.1887
2759.6362,98.1635
2760.6003,98.1364
2761.5647,98.1077
2762.5288,98.0791
2763.4932,98.0518
2764.4573,98.0268
2765.4216,98.0042
2766.3857,97.9832
2767.3501,97.9625
2768.3142,97.9409
2769.2786,97.9172
2770.2427,97.8902
2771.2070,97.8582
2772.1711,97.8199
2773.1355,97.7743
2774.0996,97.7217
2775.0640,97.6638
2776.0281,97.6036
2776.9924,97.544
2777.9565,97.4873
2778.9209,97.4342
2779.8850,97.3846
2780.8494,97.3373
2781.8135,97.2909
2782.7778,97.2433
2783.7419,97.1925
2784.7063,97.1362
2785.6704,97.073
2786.6348,97.0025
2787.5989,96.9255
2788.5632,96.8433
2789.5273,96.7574
2790.4917,96.6688
2791.4558,96.5784
2792.4202,96.4872
2793.3843,96.3961
2794.3486,96.3063
2795.3127,96.2182
2796.2771,96.1314
2797.2412,96.0452
2798.2056,95.958
2799.1697,95.8682
2800.1340,95.7735
2801.0981,95.6711
2802.0625,95.5587
2803.0266,95.4348
2803.9910,95.2996
2804.9551,95.1551
2805.9194,95.0039
2806.8835,94.849
2807.8479,94.6924
2808.8120,94.5356
2809.7764,94.3792
2810.7405,94.2231
2811.7048,94.0654
2812.6689,93.9026
2813.6333,93.7299
2814.5974,93.542
2815.5618,93.3346
2816.5259,93.1052
2817.4902,92.8527
2818.4543,92.576
2819.4187,92.2732
2820.3828,91.9414
2821.3472,91.5782
2822.3113,91.1825
2823.2756,90.7558
2824.2397,90.3003
2825.2041,89.8179
2826.1682,89.3074
2827.1326,88.7631
2828.0967,88.1742
2829.0610,87.5245
2830.0251,86.793
2830.9895,85.955
2831.9536,84.9837
2832.9180,83.8518
2833.8821,82.5328
2834.8464,81
2835.8105,79.2249
2836.7749,77.177
2837.7390,74.8275
2838.7034,72.1549
2839.6675,69.1516
2840.6318,65.828
2841.5959,62.2155
2842.5603,58.3748
2843.5244,54.4135
2844.4888,50.5113
2845.4529,46.9376
2846.4172,44.0404
2847.3813,42.1905
2848.3457,41.6874
2849.3098,42.6636
2850.2742,45.0318
2851.2383,48.5043
2852.2026,52.6733
2853.1667,57.1152
2854.1311,61.476
2855.0952,65.5159
2856.0596,69.1105
2857.0237,72.2243
2857.9880,74.8757
2858.9521,77.1086
2859.9165,78.9743
2860.8806,80.5228
2861.8450,81.7993
2862.8091,82.8428
2863.7734,83.6851
2864.7375,84.3523
2865.7019,84.8661
2866.6660,85.2464
2867.6304,85.5118
2868.5945,85.6797
2869.5588,85.7637
2870.5229,85.7717
2871.4873,85.7042
2872.4514,85.556
2873.4158,85.3189
2874.3799,84.9869
2875.3442,84.5594
2876.3083,84.043
2877.2727,83.45
2878.2368,82.7954
2879.2012,82.0942
2880.1653,81.3582
2881.1296,80.5953
2882.0938,79.8087
2883.0581,78.9978
2884.0222,78.1592
2884.9866,77.2888
2885.9507,76.3843
2886.9150,75.4467
2887.8792,74.4815
2888.8435,73.4978
2889.8076,72.507
2890.7720,71.5203
2891.7361,70.5468
2892.7004,69.5925
2893.6646,68.6601
2894.6289,67.7498
2895.5930,66.8589
2896.5574,65.9823
2897.5215,65.1109
2898.4858,64.2302
2899.4500,63.321
2900.4143,62.3593
2901.3784,61.3195
2902.3428,60.1763
2903.3069,58.9067
2904.2712,57.4909
2905.2354,55.9124
2906.1997,54.1581
2907.1638,52.2203
2908.1282,50.1015
2909.0923,47.8239
2910.0566,45.4412
2911.0208,43.0497
2911.9851,40.7914
2912.9492,38.8439
2913.9136,37.3942
2914.8777,36.603
2915.8420,36.5699
2916.8062,37.3116
2917.7705,38.7614
2918.7346,40.7893
2919.6990,43.2344
2920.6631,45.9368
2921.6274,48.7609
2922.5916,51.6044
2923.5559,54.3967
2924.5200,57.093
2925.4844,59.6683
2926.4485,62.1135
2927.4128,64.4312
2928.3770,66.6312
2929.3413,68.7243
2930.3054,70.7182
2931.2698,72.6161
2932.2339,74.4179
2933.1982,76.1229
2934.1624,77.7309
2935.1267,79.2426
2936.0908,80.6586
2937.0552,81.98
2938.0193,83.2091
2938.9836,84.3497
2939.9478,85.4064
2940.9121,86.3824
2941.8762,87.2783
2942.8406,88.0917
2943.8047,88.8191
2944.7690,89.4591
2945.7332,90.013
