TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,105.619
3054.6917,105.636
3055.6558,105.656
3056.6201,105.677
3057.5842,105.695
3058.5486,105.705
3059.5127,105.707
3060.4771,105.702
3061.4412,105.694
3062.4055,105.687
3063.3696,105.684
3064.3340,105.686
3065.2981,105.69
3066.2625,105.693
3067.2266,105.692
3068.1909,105.688
3069.1550,105.683
3070.1194,105.682
3071.0835,105.689
3072.0479,105.704
3073.0120,105.725
3073.9763,105.75
3074.9404,105.773
3075.9048,105.792
3076.8689,105.804
3077.8333,105.807
3078.7974,105.8
3079.7617,105.786
3080.7258,105.768
3081.6902,105.751
3082.6543,105.739
3083.6187,105.735
3084.5828,105.739
3085.5471,105.75
3086.5112,105.766
3087.4756,105.786
3088.4397,105.806
3089.4041,105.823
3090.3682,105.836
3091.3325,105.842
3092.2966,105.843
3093.2610,105.842
3094.2251,105.842
3095.1895,105.843
3096.1536,105.847
3097.1179,105.854
3098.0820,105.863
3099.0464,105.876
3100.0105,105.889
3100.9749,105.901
3101.9390,105.907
3102.9033,105.906
3103.8674,105.901
3104.8318,105.894
3105.7959,105.89
3106.7603,105.891
3107.7244,105.894
3108.6887,105.898
3109.6528,105.897
3110.6172,105.892
3111.5813,105.883
3112.5457,105.875
3113.5098,105.869
3114.4741,105.869
3115.4382,105.874
3116.4026,105.883
3117.3667,105.896
3118.3311,105.912
3119.2952,105.926
3120.2595,105.936
3121.2236,105.941
3122.1880,105.937
3123.1521,105.928
3124.1165,105.915
3125.0806,105.902
3126.0449,105.892
3127.0090,105.885
3127.9734,105.884
3128.9375,105.886
3129.9019,105.892
3130.8660,105.898
3131.8303,105.903
3132.7944,105.905
3133.7588,105.902
3134.7229,105.896
3135.6873,105.889
3136.6514,105.884
3137.6157,105.882
3138.5798,105.882
3139.5442,105.884
3140.5083,105.882
3141.4727,105.877
3142.4368,105.868
3143.4011,105.857
3144.3652,105.847
3145.3296,105.84
3146.2937,105.837
3147.2581,105.838
3148.2222,105.841
3149.1865,105.847
3150.1506,105.856
3151.1150,105.867
3152.0791,105.877
3153.0435,105.884
3154.0076,105.882
3154.9719,105.871
3155.9360,105.85
3156.9004,105.826
3157.8645,105.803
3158.8289,105.786
3159.7930,105.776
3160.7573,105.771
3161.7214,105.769
3162.6858,105.767
3163.6499,105.768
3164.6143,105.773
3165.5784,105.782
3166.5427,105.796
3167.5068,105.808
3168.4712,105.815
3169.4353,105.81
3170.3997,105.791
3171.3638,105.76
3172.3281,105.723
3173.2922,105.687
3174.2566,105.662
3175.2207,105.651
3176.1851,105.655
3177.1492,105.666
3178.1135,105.678
3179.0776,105.685
3180.0420,105.686
3181.0061,105.685
3181.9705,105.684
3182.9346,105.683
3183.8989,105.681
3184.8630,105.673
3185.8274,105.66
3186.7915,105.645
3187.7559,105.631
3188.7200,105.618
3189.6843,105.607
3190.6484,105.594
3191.6128,105.582
3192.5769,105.575
3193.5413,105.579
3194.5054,105.596
3195.4697,105.623
3196.4338,105.653
3197.3982,105.676
3198.3623,105.688
3199.3267,105.687
3200.2908,105.679
3201.2551,105.668
3202.2192,105.658
3203.1836,105.65
3204.1477,105.642
3205.1121,105.636
3206.0762,105.63
3207.0405,105.627
3208.0046,105.628
3208.9690,105.638
3209.9331,105.657
3210.8975,105.683
3211.8616,105.712
3212.8259,105.738
3213.7900,105.753
3214.7544,105.756
3215.7185,105.75
3216.6829,105.74
3217.6470,105.731
3218.6113,105.725
3219.5754,105.719
3220.5398,105.709
3221.5039,105.693
3222.4683,105.675
3223.4324,105.661
3224.3967,105.656
3225.3608,105.664
3226.3252,105.683
3227.2893,105.709
3228.2537,105.737
3229.2178,105.761
3230.1821,105.778
3231.1462,105.785
3232.1106,105.779
3233.0747,105.764
3234.0391,105.744
3235.0032,105.724
3235.9675,105.708
3236.9316,105.699
3237.8960,105.696
3238.8601,105.697
3239.8245,105.702
3240.7886,105.711
3241.7529,105.723
3242.7170,105.739
3243.6814,105.752
3244.6455,105.761
3245.6099,105.761
3246.5740,105.753
3247.5383,105.739
3248.5024,105.721
3249.4668,105.705
3250.4309,105.693
3251.3953,105.688
3252.3594,105.692
3253.3237,105.704
3254.2878,105.72
3255.2522,105.734
3256.2163,105.743
3257.1807,105.743
3258.1448,105.736
3259.1091,105.725
3260.0732,105.715
3261.0376,105.708
3262.0017,105.702
3262.9661,105.696
3263.9302,105.688
3264.8945,105.68
3265.8586,105.671
3266.8230,105.662
3267.7871,105.655
3268.7515,105.65
3269.7156,105.65
3270.6799,105.657
3271.6440,105.67
3272.6084,105.69
3273.5725,105.711
3274.5369,105.729
3275.5010,105.739
3276.4653,105.74
3277.4294,105.734
3278.3938,105.722
3279.3579,105.71
3280.3223,105.698
3281.2864,105.688
3282.2507,105.679
3283.2148,105.669
3284.1792,105.658
3285.1433,105.648
3286.1077,105.64
3287.0718,105.639
3288.0361,105.647
3289.0002,105.663
3289.9646,105.683
3290.9287,105.702
3291.8931,105.714
3292.8572,105.716
3293.8215,105.709
3294.7856,105.695
3295.7500,105.676
3296.7141,105.656
3297.6785,105.637
3298.6426,105.621
3299.6069,105.61
3300.5710,105.608
3301.5354,105.616
3302.4995,105.635
3303.4639,105.66
3304.4280,105.689
3305.3923,105.714
3306.3564,105.731
3307.3208,105.737
3308.2849,105.733
3309.2493,105.722
3310.2134,105.707
3311.1777,105.693
3312.1418,105.679
3313.1062,105.668
3314.0703,105.658
3315.0347,105.651
3315.9988,105.646
3316.9631,105.647
3317.9272,105.654
3318.8916,105.665
3319.8557,105.679
3320.8201,105.692
3321.7842,105.701
3322.7485,105.705
3323.7126,105.702
3324.6770,105.696
3325.6411,105.689
3326.6055,105.682
3327.5696,105.674
3328.5339,105.663
3329.4980,105.649
3330.4624,105.635
3331.4265,105.625
3332.3909,105.625
3333.3550,105.636
3334.3193,105.656
3335.2834,105.68
3336.2478,105.701
3337.2119,105.715
3338.1763,105.721
3339.1404,105.721
3340.1047,105.718
3341.0688,105.714
3342.0332,105.709
3342.9973,105.702
3343.9617,105.693
3344.9258,105.681
3345.8901,105.668
3346.8542,105.657
3347.8186,105.649
3348.7827,105.648
3349.7471,105.652
3350.7112,105.662
3351.6755,105.675
3352.6396,105.687
3353.6040,105.696
3354.5681,105.698
3355.5325,105.694
3356.4966,105.684
3357.4609,105.667
3358.4250,105.648
3359.3894,105.63
3360.3535,105.617
3361.3179,105.613
3362.2820,105.619
3363.2463,105.634
3364.2104,105.654
3365.1748,105.674
3366.1389,105.69
3367.1033,105.7
3368.0674,105.705
3369.0317,105.702
3369.9958,105.694
3370.9602,105.678
3371.9243,105.656
3372.8887,105.629
3373.8528,105.601
3374.8171,105.578
3375.7813,105.563
3376.7456,105.558
3377.7097,105.559
3378.6741,105.563
3379.6382,105.568
3380.6025,105.572
3381.5667,105.576
3382.5310,105.58
3383.4951,105.579
3384.4595,105.569
3385.4236,105.546
3386.3879,105.511
3387.3521,105.471
3388.3164,105.437
3389.2805,105.415
3390.2449,105.409
3391.2090,105.414
3392.1733,105.424
3393.1375,105.433
3394.1018,105.441
3395.0659,105.454
3396.0303,105.475
3396.9944,105.507
3397.9587,105.546
3398.9229,105.586
3399.8872,105.622
3400.8513,105.65
3401.8157,105.669
3402.7798,105.68
3403.7441,105.682
3404.7083,105.679
3405.6726,105.674
3406.6367,105.672
3407.6011,105.679
3408.5652,105.699
3409.5295,105.733
3410.4937,105.776
3411.4580,105.822
3412.4221,105.862
3413.3865,105.888
3414.3506,105.898
3415.3149,105.893
3416.2791,105.88
3417.2434,105.87
3418.2075,105.87
3419.1719,105.882
3420.1360,105.902
3421.1003,105.922
3422.0645,105.934
3423.0288,105.938
3423.9929,105.935
3424.9573,105.934
3425.9214,105.939
3426.8857,105.954
3427.8499,105.978
3428.8142,106.003
3429.7783,106.024
3430.7427,106.039
3431.7068,106.048
3432.6711,106.054
3433.6353,106.062
3434.5996,106.072
3435.5637,106.079
3436.5281,106.081
3437.4922,106.077
3438.4565,106.069
3439.4207,106.061
3440.3850,106.055
3441.3491,106.055
3442.3135,106.062
3443.2776,106.077
3444.2419,106.103
3445.2061,106.137
3446.1704,106.173
3447.1345,106.2
3448.0989,106.21
3449.0630,106.199
3450.0273,106.175
3450.9915,106.146
3451.9558,106.122
3452.9199,106.106
3453.8843,106.099
3454.8484,106.101
3455.8127,106.114
3456.7769,106.139
3457.7412,106.177
3458.7053,106.222
3459.6697,106.264
3460.6338,106.292
3461.5981,106.301
3462.5623,106.291
3463.5266,106.27
3464.4907,106.25
3465.4551,106.237
3466.4192,106.234
3467.3835,106.236
3468.3477,106.241
3469.3120,106.247
3470.2761,106.257
3471.2405,106.275
3472.2046,106.303
3473.1689,106.334
3474.1331,106.36
3475.0974,106.372
3476.0615,106.371
3477.0259,106.367
3477.9900,106.371
3478.9543,106.391
3479.9185,106.421
3480.8828,106.449
3481.8469,106.459
3482.8113,106.447
3483.7754,106.423
3484.7397,106.403
3485.7039,106.4
3486.6682,106.416
3487.6323,106.44
3488.5967,106.458
3489.5608,106.46
3490.5251,106.45
3491.4893,106.439
3492.4536,106.44
3493.4177,106.458
3494.3821,106.483
3495.3462,106.497
3496.3105,106.486
3497.2747,106.451
3498.2390,106.413
3499.2031,106.4
3500.1675,106.431
3501.1316,106.501
3502.0959,106.583
3503.0601,106.637
3504.0244,106.643
3504.9885,106.608
3505.9529,106.564
3506.9170,106.542
3507.8813,106.554
3508.8455,106.592
3509.8098,106.628
3510.7739,106.641
3511.7383,106.623
3512.7024,106.587
3513.6667,106.549
3514.6309,106.523
3515.5952,106.512
3516.5593,106.511
3517.5237,106.514
3518.4878,106.521
3519.4521,106.535
3520.4163,106.561
3521.3806,106.598
3522.3447,106.642
3523.3091,106.686
3524.2732,106.728
3525.2375,106.767
3526.2017,106.804
3527.1660,106.833
3528.1301,106.842
3529.0945,106.824
3530.0586,106.78
3531.0229,106.727
3531.9871,106.685
3532.9514,106.672
3533.9155,106.691
3534.8799,106.732
3535.8440,106.775
3536.8083,106.798
3537.7725,106.792
3538.7368,106.76
3539.7009,106.718
3540.6653,106.683
3541.6294,106.669
3542.5938,106.681
3543.5579,106.716
3544.5222,106.757
3545.4863,106.784
3546.4507,106.787
3547.4148,106.774
3548.3792,106.766
3549.3433,106.782
3550.3076,106.829
3551.2717,106.897
3552.2361,106.958
3553.2002,106.988
3554.1646,106.977
3555.1287,106.935
3556.0930,106.885
3557.0571,106.845
3558.0215,106.818
3558.9856,106.793
3559.9500,106.755
3560.9141,106.701
3561.8784,106.646
3562.8425,106.621
3563.8069,106.663
3564.7710,106.794
3565.7354,106.999
3566.6995,107.203
3567.6638,107.315
3568.6279,107.303
3569.5923,107.206
3570.5564,107.091
3571.5208,107.005
3572.4849,106.968
3573.4492,106.973
3574.4133,106.997
3575.3777,107.017
3576.3418,107.021
3577.3062,107.01
3578.2703,106.989
3579.2346,106.958
3580.1987,106.91
3581.1631,106.842
3582.1272,106.771
3583.0916,106.726
3584.0557,106.745
3585.0200,106.851
3585.9841,107.025
3586.9485,107.191
3587.9126,107.255
3588.8770,107.189
3589.8411,107.046
3590.8054,106.905
3591.7695,106.82
3592.7339,106.812
3593.6980,106.865
3594.6624,106.944
3595.6265,107.018
3596.5908,107.081
3597.5549,107.144
3598.5193,107.214
3599.4834,107.268
3600.4478,107.271
3601.4119,107.202
3602.3762,107.08
3603.3403,106.953
3604.3047,106.872
3605.2688,106.865
3606.2332,106.93
3607.1973,107.033
3608.1616,107.13
3609.1257,107.197
3610.0901,107.24
3611.0542,107.276
3612.0186,107.313
3612.9827,107.341
3613.9470,107.354
3614.9111,107.363
3615.8755,107.397
3616.8396,107.483
3617.8040,107.619
3618.7681,107.748
3619.7324,107.784
3620.6965,107.676
3621.6609,107.45
3622.6250,107.184
3623.5894,106.955
3624.5535,106.822
3625.5178,106.833
3626.4819,107.018
3627.4463,107.351
3628.4104,107.701
3629.3748,107.895
3630.3389,107.878
3631.3032,107.739
3632.2673,107.588
3633.2317,107.485
3634.1958,107.442
3635.1602,107.443
3636.1243,107.459
3637.0886,107.472
3638.0527,107.471
3639.0171,107.455
3639.9812,107.42
3640.9456,107.36
3641.9097,107.272
3642.8740,107.173
3643.8381,107.098
3644.8025,107.1
3645.7666,107.242
3646.7310,107.577
3647.6951,108.071
3648.6594,108.52
3649.6235,108.665
3650.5879,108.48
3651.5520,108.156
3652.5164,107.871
3653.4805,107.71
3654.4448,107.688
3655.4089,107.768
3656.3733,107.874
3657.3374,107.93
3658.3018,107.911
3659.2659,107.847
3660.2302,107.779
3661.1943,107.715
3662.1587,107.641
3663.1228,107.539
3664.0872,107.418
3665.0513,107.318
3666.0156,107.293
3666.9797,107.377
3667.9441,107.554
3668.9082,107.738
3669.8726,107.823
3670.8367,107.793
3671.8010,107.738
3672.7651,107.778
3673.7295,107.982
3674.6936,108.314
3675.6580,108.608
3676.6221,108.692
3677.5864,108.552
3678.5505,108.308
3679.5149,108.07
3680.4790,107.876
3681.4434,107.716
3682.4075,107.568
3683.3718,107.426
3684.3359,107.317
3685.3003,107.292
3686.2644,107.409
3687.2288,107.697
3688.1929,108.098
3689.1572,108.444
3690.1213,108.565
3691.0857,108.443
3692.0498,108.194
3693.0142,107.935
3693.9783,107.723
3694.9426,107.572
3695.9067,107.474
3696.8711,107.426
3697.8352,107.431
3698.7996,107.497
3699.7637,107.616
3700.7280,107.744
3701.6921,107.814
3702.6565,107.779
3703.6206,107.649
3704.5850,107.484
3705.5491,107.36
3706.5134,107.337
3707.4775,107.455
3708.4419,107.726
3709.4060,108.106
3710.3704,108.462
3711.3345,108.628
3712.2988,108.541
3713.2629,108.286
3714.2273,107.994
3715.1914,107.752
3716.1558,107.594
3717.1199,107.525
3718.0842,107.533
3719.0483,107.589
3720.0127,107.664
3720.9768,107.731
3721.9412,107.782
3722.9053,107.811
3723.8696,107.811
3724.8337,107.765
3725.7981,107.663
3726.7622,107.52
3727.7266,107.374
3728.6907,107.267
3729.6550,107.235
3730.6191,107.302
3731.5835,107.477
3732.5476,107.747
3733.5120,108.067
3734.4761,108.345
3735.4404,108.481
3736.4045,108.434
3737.3689,108.251
3738.3330,108.015
3739.2974,107.796
3740.2615,107.647
3741.2258,107.612
3742.1899,107.721
3743.1543,107.953
3744.1184,108.2
3745.0828,108.336
3746.0469,108.354
3747.0112,108.357
3747.9753,108.456
3748.9397,108.698
3749.9038,109.011
3750.8682,109.197
3751.8323,109.099
3752.7966,108.787
3753.7607,108.45
3754.7251,108.222
3755.6892,108.15
3756.6536,108.216
3757.6177,108.349
3758.5820,108.443
3759.5461,108.424
3760.5105,108.299
3761.4746,108.131
3762.4390,107.989
3763.4031,107.909
3764.3674,107.899
3765.3315,107.949
3766.2959,108.041
3767.2600,108.157
3768.2244,108.276
3769.1885,108.361
3770.1528,108.37
3771.1169,108.283
3772.0813,108.121
3773.0454,107.94
3774.0098,107.804
3774.9739,107.763
3775.9382,107.833
3776.9023,107.991
3777.8667,108.168
3778.8308,108.281
3779.7952,108.287
3780.7593,108.216
3781.7236,108.133
3782.6877,108.088
3783.6521,108.09
3784.6162,108.117
3785.5806,108.138
3786.5447,108.128
3787.5090,108.086
3788.4731,108.024
3789.4375,107.958
3790.4016,107.906
3791.3660,107.882
3792.3301,107.895
3793.2944,107.942
3794.2585,108.005
3795.2229,108.054
3796.1870,108.079
3797.1514,108.096
3798.1155,108.146
3799.0798,108.26
3800.0439,108.419
3801.0083,108.55
3801.9724,108.584
3802.9368,108.53
3803.9009,108.468
3804.8652,108.475
3805.8293,108.565
3806.7937,108.669
3807.7578,108.676
3808.7222,108.53
3809.6863,108.288
3810.6506,108.052
3811.6147,107.903
3812.5791,107.877
3813.5432,107.958
3814.5076,108.085
3815.4717,108.187
3816.4360,108.245
3817.4001,108.308
3818.3645,108.438
3819.3286,108.643
3820.2930,108.849
3821.2571,108.943
3822.2214,108.879
3823.1855,108.717
3824.1499,108.551
3825.1140,108.437
3826.0784,108.381
3827.0425,108.358
3828.0068,108.34
3828.9709,108.314
3829.9353,108.281
3830.8994,108.249
3831.8638,108.223
3832.8279,108.201
3833.7922,108.195
3834.7563,108.226
3835.7207,108.321
3836.6848,108.486
3837.6492,108.69
3838.6133,108.865
3839.5776,108.955
3840.5417,108.952
3841.5061,108.886
3842.4702,108.783
3843.4346,108.647
3844.3987,108.473
3845.3630,108.263
3846.3271,108.042
3847.2915,107.848
3848.2556,107.725
3849.2200,107.721
3850.1841,107.886
3851.1484,108.266
3852.1125,108.819
3853.0769,109.306
3854.0410,109.427
3855.0054,109.176
3855.9695,108.781
3856.9338,108.42
3857.8979,108.165
3858.8623,108.04
3859.8264,108.048
3860.7908,108.174
3861.7549,108.362
3862.7192,108.521
3863.6833,108.566
3864.6477,108.488
3865.6118,108.349
3866.5762,108.233
3867.5403,108.198
3868.5046,108.262
3869.4688,108.405
3870.4331,108.572
3871.3972,108.694
3872.3616,108.72
3873.3257,108.642
3874.2900,108.492
3875.2542,108.324
3876.2185,108.193
3877.1826,108.135
3878.1470,108.155
3879.1111,108.222
3880.0754,108.286
3881.0396,108.306
3882.0039,108.289
3882.9680,108.265
3883.9324,108.254
3884.8965,108.245
3885.8608,108.216
3886.8250,108.172
3887.7893,108.156
3888.7534,108.217
3889.7178,108.367
3890.6819,108.554
3891.6462,108.664
3892.6104,108.612
3893.5747,108.417
3894.5388,108.182
3895.5032,108.002
3896.4673,107.925
3897.4316,107.951
3898.3958,108.044
3899.3601,108.159
3900.3242,108.267
3901.2886,108.374
3902.2527,108.487
3903.2170,108.585
3904.1812,108.626
3905.1455,108.587
3906.1096,108.487
3907.0740,108.371
3908.0381,108.279
3909.0024,108.223
3909.9666,108.194
3910.9309,108.175
3911.8950,108.155
3912.8594,108.139
3913.8235,108.142
3914.7878,108.175
3915.7520,108.229
3916.7163,108.274
3917.6804,108.278
3918.6448,108.236
3919.6089,108.177
3920.5732,108.144
3921.5374,108.162
3922.5017,108.226
3923.4658,108.302
3924.4302,108.344
3925.3943,108.332
3926.3586,108.282
3927.3228,108.235
3928.2871,108.228
3929.2512,108.271
3930.2156,108.345
3931.1797,108.409
3932.1440,108.429
3933.1082,108.393
3934.0725,108.32
3935.0366,108.24
3936.0010,108.176
3936.9651,108.141
3937.9294,108.145
3938.8936,108.189
3939.8579,108.265
3940.8220,108.35
3941.7864,108.409
3942.7505,108.417
3943.7148,108.373
3944.6790,108.307
3945.6433,108.255
3946.6074,108.243
3947.5718,108.271
3948.5359,108.315
3949.5002,108.346
3950.4644,108.349
3951.4287,108.331
3952.3928,108.315
3953.3572,108.315
3954.3213,108.335
3955.2856,108.363
3956.2498,108.387
3957.2141,108.398
3958.1782,108.4
3959.1426,108.396
3960.1067,108.39
3961.0710,108.38
3962.0352,108.361
3962.9995,108.334
3963.9636,108.304
3964.9280,108.28
3965.8921,108.27
3966.8564,108.276
3967.8206,108.295
3968.7849,108.321
3969.7490,108.352
3970.7134,108.385
3971.6775,108.417
3972.6418,108.444
3973.6060,108.457
3974.5703,108.451
3975.5344,108.424
3976.4988,108.383
3977.4629,108.345
3978.4272,108.321
3979.3914,108.32
3980.3557,108.338
3981.3198,108.365
3982.2842,108.386
3983.2483,108.395
3984.2126,108.393
3985.1768,108.39
3986.1411,108.394
3987.1052,108.41
3988.0696,108.431
3989.0337,108.448
3989.9980,108.45
3990.9622,108.438
3991.9265,108.417
3992.8906,108.399
3993.8550,108.392
3994.8191,108.396
3995.7834,108.408
3996.7476,108.421
3997.7119,108.432
3998.6760,108.441
3999.6404,108.449
4000.6045,108.457
