TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,105.508
3078.7974,105.5
3079.7617,105.504
3080.7258,105.518
3081.6902,105.539
3082.6543,105.561
3083.6187,105.576
3084.5828,105.583
3085.5471,105.584
3086.5112,105.581
3087.4756,105.578
3088.4397,105.577
3089.4041,105.578
3090.3682,105.577
3091.3325,105.571
3092.2966,105.56
3093.2610,105.547
3094.2251,105.535
3095.1895,105.527
3096.1536,105.521
3097.1179,105.512
3098.0820,105.496
3099.0464,105.477
3100.0105,105.462
3100.9749,105.46
3101.9390,105.48
3102.9033,105.516
3103.8674,105.559
3104.8318,105.596
3105.7959,105.616
3106.7603,105.619
3107.7244,105.611
3108.6887,105.599
3109.6528,105.591
3110.6172,105.587
3111.5813,105.583
3112.5457,105.578
3113.5098,105.569
3114.4741,105.56
3115.4382,105.55
3116.4026,105.541
3117.3667,105.53
3118.3311,105.515
3119.2952,105.497
3120.2595,105.48
3121.2236,105.469
3122.1880,105.47
3123.1521,105.484
3124.1165,105.51
3125.0806,105.54
3126.0449,105.568
3127.0090,105.584
3127.9734,105.586
3128.9375,105.571
3129.9019,105.546
3130.8660,105.521
3131.8303,105.506
3132.7944,105.51
3133.7588,105.531
3134.7229,105.562
3135.6873,105.591
3136.6514,105.609
3137.6157,105.613
3138.5798,105.607
3139.5442,105.596
3140.5083,105.585
3141.4727,105.577
3142.4368,105.572
3143.4011,105.569
3144.3652,105.567
3145.3296,105.566
3146.2937,105.563
3147.2581,105.559
3148.2222,105.553
3149.1865,105.545
3150.1506,105.537
3151.1150,105.529
3152.0791,105.522
3153.0435,105.516
3154.0076,105.513
3154.9719,105.511
3155.9360,105.512
3156.9004,105.511
3157.8645,105.508
3158.8289,105.502
3159.7930,105.494
3160.7573,105.486
3161.7214,105.479
3162.6858,105.472
3163.6499,105.462
3164.6143,105.447
3165.5784,105.428
3166.5427,105.408
3167.5068,105.391
3168.4712,105.381
3169.4353,105.378
3170.3997,105.378
3171.3638,105.372
3172.3281,105.355
3173.2922,105.324
3174.2566,105.281
3175.2207,105.234
3176.1851,105.194
3177.1492,105.17
3178.1135,105.167
3179.0776,105.178
3180.0420,105.194
3181.0061,105.2
3181.9705,105.191
3182.9346,105.169
3183.8989,105.143
3184.8630,105.123
3185.8274,105.118
3186.7915,105.125
3187.7559,105.139
3188.7200,105.153
3189.6843,105.163
3190.6484,105.166
3191.6128,105.161
3192.5769,105.143
3193.5413,105.113
3194.5054,105.074
3195.4697,105.036
3196.4338,105.01
3197.3982,105.006
3198.3623,105.024
3199.3267,105.056
3200.2908,105.09
3201.2551,105.115
3202.2192,105.127
3203.1836,105.126
3204.1477,105.114
3205.1121,105.095
3206.0762,105.071
3207.0405,105.045
3208.0046,105.02
3208.9690,105.001
3209.9331,104.988
3210.8975,104.982
3211.8616,104.981
3212.8259,104.984
3213.7900,104.988
3214.7544,104.991
3215.7185,104.991
3216.6829,104.988
3217.6470,104.983
3218.6113,104.979
3219.5754,104.983
3220.5398,104.998
3221.5039,105.021
3222.4683,105.046
3223.4324,105.065
3224.3967,105.073
3225.3608,105.068
3226.3252,105.053
3227.2893,105.036
3228.2537,105.021
3229.2178,105.011
3230.1821,105.009
3231.1462,105.014
3232.1106,105.023
3233.0747,105.034
3234.0391,105.043
3235.0032,105.047
3235.9675,105.047
3236.9316,105.045
3237.8960,105.041
3238.8601,105.037
3239.8245,105.03
3240.7886,105.016
3241.7529,104.995
3242.7170,104.97
3243.6814,104.951
3244.6455,104.945
3245.6099,104.957
3246.5740,104.983
3247.5383,105.012
3248.5024,105.033
3249.4668,105.037
3250.4309,105.022
3251.3953,104.994
3252.3594,104.964
3253.3237,104.94
3254.2878,104.929
3255.2522,104.932
3256.2163,104.945
3257.1807,104.962
3258.1448,104.976
3259.1091,104.985
3260.0732,104.987
3261.0376,104.984
3262.0017,104.977
3262.9661,104.969
3263.9302,104.962
3264.8945,104.958
3265.8586,104.957
3266.8230,104.96
3267.7871,104.96
3268.7515,104.953
3269.7156,104.931
3270.6799,104.893
3271.6440,104.843
3272.6084,104.794
3273.5725,104.757
3274.5369,104.744
3275.5010,104.755
3276.4653,104.784
3277.4294,104.821
3278.3938,104.852
3279.3579,104.871
3280.3223,104.875
3281.2864,104.87
3282.2507,104.862
3283.2148,104.857
3284.1792,104.859
3285.1433,104.864
3286.1077,104.867
3287.0718,104.862
3288.0361,104.846
3289.0002,104.823
3289.9646,104.799
3290.9287,104.783
3291.8931,104.778
3292.8572,104.783
3293.8215,104.793
3294.7856,104.803
3295.7500,104.81
3296.7141,104.814
3297.6785,104.817
3298.6426,104.822
3299.6069,104.829
3300.5710,104.838
3301.5354,104.848
3302.4995,104.855
3303.4639,104.856
3304.4280,104.845
3305.3923,104.821
3306.3564,104.786
3307.3208,104.748
3308.2849,104.714
3309.2493,104.692
3310.2134,104.686
3311.1777,104.693
3312.1418,104.71
3313.1062,104.732
3314.0703,104.754
3315.0347,104.775
3315.9988,104.793
3316.9631,104.808
3317.9272,104.818
3318.8916,104.823
3319.8557,104.821
3320.8201,104.81
3321.7842,104.789
3322.7485,104.761
3323.7126,104.732
3324.6770,104.71
3325.6411,104.7
3326.6055,104.703
3327.5696,104.716
3328.5339,104.732
3329.4980,104.743
3330.4624,104.745
3331.4265,104.734
3332.3909,104.711
3333.3550,104.68
3334.3193,104.648
3335.2834,104.625
3336.2478,104.617
3337.2119,104.628
3338.1763,104.652
3339.1404,104.681
3340.1047,104.706
3341.0688,104.722
3342.0332,104.731
3342.9973,104.736
3343.9617,104.739
3344.9258,104.74
3345.8901,104.739
3346.8542,104.732
3347.8186,104.721
3348.7827,104.706
3349.7471,104.69
3350.7112,104.672
3351.6755,104.652
3352.6396,104.63
3353.6040,104.607
3354.5681,104.585
3355.5325,104.566
3356.4966,104.553
3357.4609,104.544
3358.4250,104.537
3359.3894,104.533
3360.3535,104.528
3361.3179,104.523
3362.2820,104.516
3363.2463,104.509
3364.2104,104.503
3365.1748,104.5
3366.1389,104.506
3367.1033,104.521
3368.0674,104.544
3369.0317,104.572
3369.9958,104.597
3370.9602,104.616
3371.9243,104.625
3372.8887,104.627
3373.8528,104.623
3374.8171,104.616
3375.7813,104.609
3376.7456,104.601
3377.7097,104.594
3378.6741,104.584
3379.6382,104.568
3380.6025,104.541
3381.5667,104.503
3382.5310,104.462
3383.4951,104.435
3384.4595,104.436
3385.4236,104.466
3386.3879,104.513
3387.3521,104.551
3388.3164,104.557
3389.2805,104.523
3390.2449,104.46
3391.2090,104.395
3392.1733,104.351
3393.1375,104.343
3394.1018,104.366
3395.0659,104.408
3396.0303,104.456
3396.9944,104.504
3397.9587,104.55
3398.9229,104.59
3399.8872,104.621
3400.8513,104.637
3401.8157,104.639
3402.7798,104.634
3403.7441,104.632
3404.7083,104.641
3405.6726,104.662
3406.6367,104.691
3407.6011,104.717
3408.5652,104.734
3409.5295,104.738
3410.4937,104.731
3411.4580,104.721
3412.4221,104.716
3413.3865,104.719
3414.3506,104.724
3415.3149,104.717
3416.2791,104.68
3417.2434,104.609
3418.2075,104.515
3419.1719,104.426
3420.1360,104.379
3421.1003,104.393
3422.0645,104.466
3423.0288,104.573
3423.9929,104.679
3424.9573,104.755
3425.9214,104.79
3426.8857,104.791
3427.8499,104.774
3428.8142,104.756
3429.7783,104.747
3430.7427,104.749
3431.7068,104.76
3432.6711,104.776
3433.6353,104.792
3434.5996,104.805
3435.5637,104.812
3436.5281,104.809
3437.4922,104.794
3438.4565,104.77
3439.4207,104.741
3440.3850,104.707
3441.3491,104.664
3442.3135,104.597
3443.2776,104.501
3444.2419,104.385
3445.2061,104.281
3446.1704,104.237
3447.1345,104.284
3448.0989,104.423
3449.0630,104.614
3450.0273,104.797
3450.9915,104.928
3451.9558,104.99
3452.9199,104.996
3453.8843,104.975
3454.8484,104.949
3455.8127,104.925
3456.7769,104.894
3457.7412,104.851
3458.7053,104.797
3459.6697,104.746
3460.6338,104.717
3461.5981,104.72
3462.5623,104.749
3463.5266,104.79
3464.4907,104.827
3465.4551,104.857
3466.4192,104.884
3467.3835,104.916
3468.3477,104.954
3469.3120,104.991
3470.2761,105.011
3471.2405,105.008
3472.2046,104.987
3473.1689,104.969
3474.1331,104.968
3475.0974,104.986
3476.0615,104.998
3477.0259,104.974
3477.9900,104.898
3478.9543,104.782
3479.9185,104.669
3480.8828,104.604
3481.8469,104.613
3482.8113,104.681
3483.7754,104.767
3484.7397,104.831
3485.7039,104.86
3486.6682,104.871
3487.6323,104.894
3488.5967,104.948
3489.5608,105.027
3490.5251,105.099
3491.4893,105.128
3492.4536,105.104
3493.4177,105.042
3494.3821,104.983
3495.3462,104.961
3496.3105,104.977
3497.2747,104.993
3498.2390,104.95
3499.2031,104.812
3500.1675,104.591
3501.1316,104.357
3502.0959,104.207
3503.0601,104.205
3504.0244,104.339
3504.9885,104.525
3505.9529,104.67
3506.9170,104.72
3507.8813,104.693
3508.8455,104.657
3509.8098,104.682
3510.7739,104.796
3511.7383,104.969
3512.7024,105.139
3513.6667,105.256
3514.6309,105.304
3515.5952,105.302
3516.5593,105.274
3517.5237,105.227
3518.4878,105.145
3519.4521,105.007
3520.4163,104.806
3521.3806,104.566
3522.3447,104.332
3523.3091,104.147
3524.2732,104.032
3525.2375,103.986
3526.2017,104.003
3527.1660,104.087
3528.1301,104.251
3529.0945,104.491
3530.0586,104.773
3531.0229,105.029
3531.9871,105.195
3532.9514,105.235
3533.9155,105.169
3534.8799,105.063
3535.8440,104.999
3536.8083,105.033
3537.7725,105.153
3538.7368,105.288
3539.7009,105.338
3540.6653,105.224
3541.6294,104.924
3542.5938,104.491
3543.5579,104.046
3544.5222,103.741
3545.4863,103.685
3546.4507,103.869
3547.4148,104.172
3548.3792,104.442
3549.3433,104.583
3550.3076,104.592
3551.2717,104.547
3552.2361,104.554
3553.2002,104.674
3554.1646,104.884
3555.1287,105.096
3556.0930,105.221
3557.0571,105.224
3558.0215,105.128
3558.9856,104.987
3559.9500,104.832
3560.9141,104.636
3561.8784,104.321
3562.8425,103.816
3563.8069,103.117
3564.7710,102.355
3565.7354,101.797
3566.6995,101.738
3567.6638,102.26
3568.6279,103.135
3569.5923,104.02
3570.5564,104.683
3571.5208,105.056
3572.4849,105.186
3573.4492,105.167
3574.4133,105.096
3575.3777,105.036
3576.3418,105.009
3577.3062,105.015
3578.2703,105.048
3579.2346,105.103
3580.1987,105.155
3581.1631,105.147
3582.1272,104.995
3583.0916,104.632
3584.0557,104.052
3585.0200,103.356
3585.9841,102.776
3586.9485,102.58
3587.9126,102.868
3588.8770,103.451
3589.8411,104.011
3590.8054,104.328
3591.7695,104.349
3592.7339,104.156
3593.6980,103.9
3594.6624,103.722
3595.6265,103.676
3596.5908,103.717
3597.5549,103.776
3598.5193,103.835
3599.4834,103.936
3600.4478,104.125
3601.4119,104.38
3602.3762,104.603
3603.3403,104.681
3604.3047,104.55
3605.2688,104.236
3606.2332,103.848
3607.1973,103.525
3608.1616,103.359
3609.1257,103.329
3610.0901,103.344
3611.0542,103.326
3612.0186,103.26
3612.9827,103.182
3613.9470,103.115
3614.9111,103.046
3615.8755,102.94
3616.8396,102.798
3617.8040,102.701
3618.7681,102.797
3619.7324,103.183
3620.6965,103.793
3621.6609,104.41
3622.6250,104.815
3623.5894,104.872
3624.5535,104.54
3625.5178,103.855
3626.4819,102.963
3627.4463,102.167
3628.4104,101.853
3629.3748,102.18
3630.3389,102.908
3631.3032,103.674
3632.2673,104.275
3633.2317,104.682
3634.1958,104.946
3635.1602,105.124
3636.1243,105.253
3637.0886,105.343
3638.0527,105.397
3639.0171,105.425
3639.9812,105.437
3640.9456,105.425
3641.9097,105.347
3642.8740,105.128
3643.8381,104.68
3644.8025,103.929
3645.7666,102.857
3646.7310,101.597
3647.6951,100.544
3648.6594,100.272
3649.6235,100.998
3650.5879,102.269
3651.5520,103.465
3652.5164,104.272
3653.4805,104.672
3654.4448,104.788
3655.4089,104.802
3656.3733,104.884
3657.3374,105.112
3658.3018,105.44
3659.2659,105.766
3660.2302,106.023
3661.1943,106.2
3662.1587,106.306
3663.1228,106.328
3664.0872,106.219
3665.0513,105.914
3666.0156,105.38
3666.9797,104.655
3667.9441,103.888
3668.9082,103.3
3669.8726,103.028
3670.8367,102.97
3671.8010,102.882
3672.7651,102.585
3673.7295,102.097
3674.6936,101.662
3675.6580,101.632
3676.6221,102.16
3677.5864,103.039
3678.5505,103.951
3679.5149,104.703
3680.4790,105.248
3681.4434,105.596
3682.4075,105.759
3683.3718,105.729
3684.3359,105.478
3685.3003,104.979
3686.2644,104.244
3687.2288,103.377
3688.1929,102.631
3689.1572,102.331
3690.1213,102.609
3691.0857,103.286
3692.0498,104.061
3693.0142,104.728
3693.9783,105.21
3694.9426,105.503
3695.9067,105.623
3696.8711,105.59
3697.8352,105.422
3698.7996,105.158
3699.7637,104.878
3700.7280,104.694
3701.6921,104.701
3702.6565,104.903
3703.6206,105.185
3704.5850,105.385
3705.5491,105.365
3706.5134,105.05
3707.4775,104.429
3708.4419,103.584
3709.4060,102.739
3710.3704,102.239
3711.3345,102.353
3712.2988,103.018
3713.2629,103.898
3714.2273,104.669
3715.1914,105.164
3716.1558,105.35
3717.1199,105.261
3718.0842,104.967
3719.0483,104.552
3720.0127,104.097
3720.9768,103.665
3721.9412,103.299
3722.9053,103.04
3723.8696,102.941
3724.8337,103.041
3725.7981,103.318
3726.7622,103.673
3727.7266,103.959
3728.6907,104.039
3729.6550,103.811
3730.6191,103.22
3731.5835,102.286
3732.5476,101.146
3733.5120,100.113
3734.4761,99.6004
3735.4404,99.856
3736.4045,100.72
3737.3689,101.759
3738.3330,102.602
3739.2974,103.088
3740.2615,103.194
3741.2258,102.97
3742.1899,102.52
3743.1543,102.036
3744.1184,101.753
3745.0828,101.75
3746.0469,101.861
3747.0112,101.852
3747.9753,101.614
3748.9397,101.223
3749.9038,100.954
3750.8682,101.155
3751.8323,101.898
3752.7966,102.859
3753.7607,103.656
3754.7251,104.111
3755.6892,104.235
3756.6536,104.155
3757.6177,104.063
3758.5820,104.139
3759.5461,104.441
3760.5105,104.862
3761.4746,105.236
3762.4390,105.447
3763.4031,105.469
3764.3674,105.341
3765.3315,105.134
3766.2959,104.917
3767.2600,104.747
3768.2244,104.675
3769.1885,104.756
3770.1528,105.025
3771.1169,105.45
3772.0813,105.922
3773.0454,106.3
3774.0098,106.473
3774.9739,106.396
3775.9382,106.101
3776.9023,105.697
3777.8667,105.344
3778.8308,105.176
3779.7952,105.211
3780.7593,105.351
3781.7236,105.476
3782.6877,105.53
3783.6521,105.535
3784.6162,105.558
3785.5806,105.658
3786.5447,105.848
3787.5090,106.09
3788.4731,106.321
3789.4375,106.482
3790.4016,106.536
3791.3660,106.463
3792.3301,106.265
3793.2944,105.962
3794.2585,105.594
3795.2229,105.201
3796.1870,104.808
3797.1514,104.407
3798.1155,103.988
3799.0798,103.584
3800.0439,103.3
3801.0083,103.258
3801.9724,103.476
3802.9368,103.825
3803.9009,104.136
3804.8652,104.333
3805.8293,104.471
3806.7937,104.682
3807.7578,105.055
3808.7222,105.531
3809.6863,105.94
3810.6506,106.137
3811.6147,106.058
3812.5791,105.726
3813.5432,105.227
3814.5076,104.695
3815.4717,104.244
3816.4360,103.886
3817.4001,103.547
3818.3645,103.186
3819.3286,102.87
3820.2930,102.761
3821.2571,102.976
3822.2214,103.452
3823.1855,103.987
3824.1499,104.415
3825.1140,104.685
3826.0784,104.834
3827.0425,104.923
3828.0068,104.992
3828.9709,105.039
3829.9353,105.039
3830.8994,104.971
3831.8638,104.827
3832.8279,104.607
3833.7922,104.303
3834.7563,103.9
3835.7207,103.405
3836.6848,102.886
3837.6492,102.479
3838.6133,102.325
3839.5776,102.472
3840.5417,102.855
3841.5061,103.369
3842.4702,103.942
3843.4346,104.533
3844.3987,105.092
3845.3630,105.54
3846.3271,105.777
3847.2915,105.726
3848.2556,105.346
3849.2200,104.629
3850.1841,103.605
3851.1484,102.404
3852.1125,101.378
3853.0769,101.066
3854.0410,101.685
3855.0054,102.806
3855.9695,103.883
3856.9338,104.668
3857.8979,105.118
3858.8623,105.245
3859.8264,105.074
3860.7908,104.671
3861.7549,104.182
3862.7192,103.813
3863.6833,103.704
3864.6477,103.827
3865.6118,104.014
3866.5762,104.093
3867.5403,103.98
3868.5046,103.701
3869.4688,103.381
3870.4331,103.194
3871.3972,103.27
3872.3616,103.63
3873.3257,104.174
3874.2900,104.742
3875.2542,105.179
3876.2185,105.383
3877.1826,105.319
3878.1470,105.032
3879.1111,104.639
3880.0754,104.285
3881.0396,104.073
3882.0039,104.017
3882.9680,104.08
3883.9324,104.24
3884.8965,104.493
3885.8608,104.803
3886.8250,105.075
3887.7893,105.195
3888.7534,105.105
3889.7178,104.856
3890.6819,104.61
3891.6462,104.569
3892.6104,104.805
3893.5747,105.188
3894.5388,105.497
3895.5032,105.569
3896.4673,105.356
3897.4316,104.901
3898.3958,104.317
3899.3601,103.74
3900.3242,103.275
3901.2886,102.975
3902.2527,102.884
3903.2170,103.057
3904.1812,103.518
3905.1455,104.196
3906.1096,104.944
3907.0740,105.616
3908.0381,106.126
3909.0024,106.453
3909.9666,106.615
3910.9309,106.64
3911.8950,106.545
3912.8594,106.335
3913.8235,106.023
3914.7878,105.652
3915.7520,105.313
3916.7163,105.115
3917.6804,105.115
3918.6448,105.267
3919.6089,105.442
3920.5732,105.52
3921.5374,105.462
3922.5017,105.325
3923.4658,105.223
3924.4302,105.25
3925.3943,105.402
3926.3586,105.58
3927.3228,105.656
3928.2871,105.565
3929.2512,105.338
3930.2156,105.091
3931.1797,104.973
3932.1440,105.076
3933.1082,105.378
3934.0725,105.772
3935.0366,106.138
3936.0010,106.393
3936.9651,106.495
3937.9294,106.437
3938.8936,106.241
3939.8579,105.961
3940.8220,105.685
3941.7864,105.505
3942.7505,105.469
3943.7148,105.545
3944.6790,105.642
3945.6433,105.673
3946.6074,105.609
3947.5718,105.496
3948.5359,105.426
3949.5002,105.477
3950.4644,105.658
3951.4287,105.906
3952.3928,106.138
3953.3572,106.296
3954.3213,106.369
3955.2856,106.378
3956.2498,106.35
3957.2141,106.304
3958.1782,106.247
3959.1426,106.187
3960.1067,106.145
3961.0710,106.146
3962.0352,106.203
3962.9995,106.306
3963.9636,106.417
3964.9280,106.498
3965.8921,106.526
3966.8564,106.502
3967.8206,106.448
3968.7849,106.389
3969.7490,106.336
3970.7134,106.289
3971.6775,106.242
3972.6418,106.198
3973.6060,106.171
3974.5703,106.181
3975.5344,106.234
3976.4988,106.319
3977.4629,106.407
3978.4272,106.471
3979.3914,106.498
3980.3557,106.498
3981.3198,106.493
3982.2842,106.505
3983.2483,106.539
3984.2126,106.579
3985.1768,106.6
3986.1411,106.587
3987.1052,106.539
3988.0696,106.474
3989.0337,106.417
3989.9980,106.386
3990.9622,106.385
3991.9265,106.404
3992.8906,106.432
3993.8550,106.462
3994.8191,106.497
3995.7834,106.54
3996.7476,106.59
3997.7119,106.638
3998.6760,106.673
3999.6404,106.689
4000.6045,106.689
