TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,104.64
1766.4757,104.426
1767.4399,104.067
1768.4042,103.622
1769.3684,103.178
1770.3326,102.84
1771.2969,102.713
1772.2611,102.856
1773.2253,103.228
1774.1896,103.698
1775.1538,104.122
1776.1180,104.41
1777.0823,104.539
1778.0465,104.54
1779.0107,104.48
1779.9750,104.43
1780.9392,104.438
1781.9034,104.513
1782.8677,104.641
1783.8319,104.795
1784.7961,104.942
1785.7604,105.037
1786.7246,105.024
1787.6888,104.862
1788.6531,104.539
1789.6173,104.101
1790.5815,103.659
1791.5458,103.372
1792.5100,103.35
1793.4742,103.57
1794.4385,103.89
1795.4027,104.163
1796.3669,104.307
1797.3312,104.316
1798.2954,104.236
1799.2596,104.147
1800.2239,104.134
1801.1881,104.25
1802.1523,104.482
1803.1166,104.769
1804.0808,105.029
1805.0450,105.193
1806.0093,105.227
1806.9735,105.138
1807.9377,104.974
1808.9020,104.81
1809.8662,104.727
1810.8304,104.768
1811.7947,104.921
1812.7589,105.128
1813.7231,105.32
1814.6874,105.454
1815.6516,105.523
1816.6158,105.552
1817.5801,105.568
1818.5443,105.577
1819.5085,105.555
1820.4728,105.469
1821.4370,105.302
1822.4012,105.07
1823.3655,104.82
1824.3297,104.595
1825.2939,104.414
1826.2582,104.264
1827.2224,104.135
1828.1866,104.056
1829.1509,104.087
1830.1151,104.274
1831.0793,104.592
1832.0436,104.942
1833.0078,105.219
1833.9720,105.371
1834.9363,105.413
1835.9005,105.403
1836.8647,105.396
1837.8290,105.403
1838.7932,105.382
1839.7574,105.27
1840.7217,105.029
1841.6859,104.683
1842.6501,104.319
1843.6144,104.069
1844.5786,104.035
1845.5428,104.218
1846.5071,104.533
1847.4713,104.882
1848.4355,105.201
1849.3998,105.464
1850.3640,105.666
1851.3282,105.803
1852.2925,105.877
1853.2567,105.898
1854.2209,105.881
1855.1852,105.843
1856.1494,105.797
1857.1136,105.748
1858.0779,105.703
1859.0421,105.671
1860.0063,105.659
1860.9706,105.662
1861.9348,105.647
1862.8990,105.563
1863.8633,105.36
1864.8275,105.019
1865.7917,104.583
1866.7560,104.164
1867.7202,103.919
1868.6844,103.967
1869.6487,104.299
1870.6129,104.784
1871.5771,105.259
1872.5414,105.617
1873.5056,105.824
1874.4698,105.906
1875.4341,105.912
1876.3983,105.894
1877.3625,105.883
1878.3268,105.883
1879.2910,105.886
1880.2552,105.88
1881.2195,105.864
1882.1837,105.842
1883.1479,105.813
1884.1122,105.768
1885.0764,105.693
1886.0406,105.581
1887.0049,105.448
1887.9691,105.329
1888.9333,105.265
1889.8976,105.27
1890.8618,105.327
1891.8260,105.393
1892.7903,105.439
1893.7545,105.462
1894.7188,105.484
1895.6830,105.535
1896.6472,105.622
1897.6115,105.727
1898.5757,105.818
1899.5399,105.873
1900.5042,105.893
1901.4684,105.892
1902.4326,105.882
1903.3969,105.862
1904.3611,105.816
1905.3253,105.731
1906.2896,105.613
1907.2538,105.49
1908.2180,105.408
1909.1823,105.401
1910.1465,105.473
1911.1107,105.591
1912.0750,105.701
1913.0392,105.755
1914.0034,105.735
1914.9677,105.652
1915.9319,105.541
1916.8961,105.44
1917.8604,105.368
1918.8246,105.321
1919.7888,105.283
1920.7531,105.252
1921.7173,105.251
1922.6815,105.312
1923.6458,105.456
1924.6100,105.668
1925.5742,105.9
1926.5385,106.098
1927.5027,106.231
1928.4669,106.298
1929.4312,106.322
1930.3954,106.329
1931.3596,106.336
1932.3239,106.345
1933.2881,106.354
1934.2523,106.359
1935.2166,106.353
1936.1808,106.321
1937.1450,106.237
1938.1093,106.076
1939.0735,105.835
1940.0377,105.549
1941.0020,105.297
1941.9662,105.166
1942.9304,105.21
1943.8947,105.41
1944.8589,105.684
1945.8231,105.941
1946.7874,106.124
1947.7516,106.229
1948.7158,106.286
1949.6801,106.324
1950.6443,106.352
1951.6085,106.36
1952.5728,106.335
1953.5370,106.288
1954.5012,106.251
1955.4655,106.259
1956.4297,106.32
1957.3939,106.408
1958.3582,106.479
1959.3224,106.496
1960.2866,106.454
1961.2509,106.376
1962.2151,106.291
1963.1793,106.217
1964.1436,106.156
1965.1078,106.111
1966.0720,106.086
1967.0363,106.095
1968.0005,106.138
1968.9647,106.199
1969.9290,106.248
1970.8932,106.268
1971.8574,106.263
1972.8217,106.255
1973.7859,106.264
1974.7501,106.291
1975.7144,106.315
1976.6786,106.314
1977.6428,106.286
1978.6071,106.254
1979.5713,106.248
1980.5355,106.279
1981.4998,106.332
1982.4640,106.377
1983.4282,106.385
1984.3925,106.342
1985.3567,106.249
1986.3209,106.119
1987.2852,105.97
1988.2494,105.826
1989.2136,105.712
1990.1779,105.653
1991.1421,105.665
1992.1063,105.747
1993.0706,105.873
1994.0348,106.011
1994.9990,106.13
1995.9633,106.218
1996.9275,106.279
1997.8917,106.328
1998.8560,106.383
1999.8202,106.453
2000.7844,106.535
2001.7487,106.611
2002.7129,106.654
2003.6771,106.639
2004.6414,106.557
2005.6056,106.429
2006.5698,106.303
2007.5341,106.236
2008.4983,106.263
2009.4625,106.374
2010.4268,106.523
2011.3910,106.646
2012.3552,106.694
2013.3195,106.653
2014.2837,106.545
2015.2479,106.41
2016.2122,106.293
2017.1764,106.219
2018.1406,106.192
2019.1049,106.198
2020.0691,106.218
2021.0333,106.237
2021.9976,106.248
2022.9618,106.255
2023.9260,106.265
2024.8903,106.287
2025.8545,106.332
2026.8187,106.404
2027.7830,106.499
2028.7472,106.607
2029.7114,106.71
2030.6757,106.792
2031.6399,106.837
2032.6041,106.835
2033.5684,106.786
2034.5326,106.699
2035.4968,106.592
2036.4611,106.488
2037.4253,106.408
2038.3895,106.363
2039.3538,106.356
2040.3180,106.381
2041.2822,106.429
2042.2465,106.491
2043.2107,106.556
2044.1749,106.606
2045.1392,106.618
2046.1034,106.576
2047.0676,106.478
2048.0320,106.35
2048.9961,106.233
2049.9604,106.161
2050.9246,106.146
2051.8889,106.175
2052.8530,106.223
2053.8174,106.27
2054.7815,106.308
2055.7458,106.343
2056.7100,106.382
2057.6743,106.426
2058.6384,106.461
2059.6028,106.464
2060.5669,106.416
2061.5313,106.313
2062.4954,106.176
2063.4597,106.043
2064.4238,105.956
2065.3882,105.944
2066.3523,106.006
2067.3167,106.115
2068.2808,106.23
2069.2451,106.319
2070.2092,106.369
2071.1736,106.386
2072.1377,106.385
2073.1021,106.377
2074.0662,106.364
2075.0305,106.344
2075.9946,106.316
2076.9590,106.286
2077.9231,106.264
2078.8875,106.255
2079.8516,106.263
2080.8159,106.287
2081.7800,106.324
2082.7444,106.372
2083.7085,106.424
2084.6729,106.464
2085.6370,106.476
2086.6013,106.449
2087.5654,106.391
2088.5298,106.322
2089.4939,106.273
2090.4583,106.262
2091.4224,106.29
2092.3867,106.334
2093.3508,106.369
2094.3152,106.375
2095.2793,106.354
2096.2437,106.32
2097.2078,106.291
2098.1721,106.277
2099.1362,106.276
2100.1006,106.282
2101.0647,106.292
2102.0291,106.304
2102.9932,106.32
2103.9575,106.337
2104.9216,106.35
2105.8860,106.355
2106.8501,106.352
2107.8145,106.344
2108.7786,106.334
2109.7429,106.321
2110.7070,106.302
2111.6714,106.272
2112.6355,106.239
2113.5999,106.216
2114.5640,106.217
2115.5283,106.249
2116.4924,106.308
2117.4568,106.378
2118.4209,106.443
2119.3853,106.495
2120.3494,106.531
2121.3137,106.555
2122.2778,106.57
2123.2422,106.576
2124.2063,106.572
2125.1707,106.56
2126.1348,106.549
2127.0991,106.549
2128.0632,106.567
2129.0276,106.604
2129.9917,106.652
2130.9561,106.697
2131.9202,106.724
2132.8845,106.727
2133.8486,106.712
2134.8130,106.698
2135.7771,106.701
2136.7415,106.721
2137.7056,106.742
2138.6699,106.737
2139.6340,106.687
2140.5984,106.599
2141.5625,106.504
2142.5269,106.438
2143.4910,106.425
2144.4553,106.46
2145.4194,106.52
2146.3838,106.58
2147.3479,106.632
2148.3123,106.684
2149.2764,106.747
2150.2407,106.822
2151.2048,106.899
2152.1692,106.967
2153.1333,107.022
2154.0977,107.068
2155.0618,107.102
2156.0261,107.099
2156.9902,107.017
2157.9546,106.825
2158.9187,106.539
2159.8831,106.226
2160.8472,105.97
2161.8115,105.823
2162.7756,105.791
2163.7400,105.846
2164.7041,105.952
2165.6685,106.071
2166.6326,106.174
2167.5969,106.242
2168.5610,106.267
2169.5254,106.257
2170.4895,106.228
2171.4539,106.199
2172.4180,106.184
2173.3823,106.185
2174.3464,106.196
2175.3108,106.209
2176.2749,106.222
2177.2393,106.235
2178.2034,106.254
2179.1677,106.281
2180.1318,106.316
2181.0962,106.355
2182.0603,106.385
2183.0247,106.391
2183.9888,106.354
2184.9531,106.271
2185.9172,106.155
2186.8816,106.043
2187.8457,105.974
2188.8101,105.971
2189.7742,106.026
2190.7385,106.106
2191.7026,106.168
2192.6670,106.194
2193.6311,106.189
2194.5955,106.18
2195.5596,106.188
2196.5239,106.214
2197.4880,106.237
2198.4524,106.232
2199.4165,106.189
2200.3809,106.12
2201.3450,106.054
2202.3093,106.016
2203.2734,106.016
2204.2378,106.046
2205.2019,106.085
2206.1663,106.114
2207.1304,106.126
2208.0947,106.123
2209.0588,106.119
2210.0232,106.13
2210.9873,106.167
2211.9517,106.226
2212.9158,106.291
2213.8801,106.34
2214.8442,106.357
2215.8086,106.339
2216.7727,106.306
2217.7371,106.281
2218.7012,106.284
2219.6655,106.315
2220.6296,106.357
2221.5940,106.384
2222.5581,106.378
2223.5225,106.339
2224.4866,106.283
2225.4509,106.233
2226.4150,106.211
2227.3794,106.225
2228.3435,106.265
2229.3079,106.311
2230.2720,106.34
2231.2363,106.339
2232.2004,106.304
2233.1648,106.245
2234.1289,106.176
2235.0933,106.11
2236.0574,106.054
2237.0217,106.009
2237.9858,105.978
2238.9502,105.964
2239.9143,105.968
2240.8787,105.985
2241.8428,106.004
2242.8071,106.012
2243.7712,105.999
2244.7356,105.964
2245.6997,105.916
2246.6641,105.866
2247.6282,105.82
2248.5925,105.781
2249.5566,105.749
2250.5210,105.724
2251.4851,105.705
2252.4495,105.689
2253.4136,105.672
2254.3779,105.647
2255.3420,105.61
2256.3064,105.563
2257.2705,105.513
2258.2349,105.467
2259.1990,105.427
2260.1633,105.39
2261.1274,105.351
2262.0918,105.307
2263.0559,105.258
2264.0203,105.211
2264.9844,105.17
2265.9487,105.139
2266.9128,105.118
2267.8772,105.103
2268.8413,105.088
2269.8057,105.07
2270.7698,105.045
2271.7341,105.015
2272.6982,104.988
2273.6626,104.967
2274.6267,104.958
2275.5911,104.958
2276.5552,104.966
2277.5195,104.979
2278.4836,104.994
2279.4480,105.009
2280.4121,105.017
2281.3765,105.005
2282.3406,104.959
2283.3049,104.866
2284.2690,104.719
2285.2334,104.523
2286.1975,104.29
2287.1619,104.034
2288.1260,103.765
2289.0903,103.487
2290.0544,103.199
2291.0188,102.9
2291.9829,102.589
2292.9473,102.27
2293.9114,101.946
2294.8757,101.617
2295.8398,101.286
2296.8042,100.957
2297.7683,100.637
2298.7327,100.34
2299.6968,100.069
2300.6611,99.8145
2301.6252,99.549
2302.5896,99.2338
2303.5537,98.8329
2304.5181,98.328
2305.4822,97.7271
2306.4465,97.0646
2307.4106,96.393
2308.3750,95.7711
2309.3391,95.249
2310.3035,94.8556
2311.2676,94.5873
2312.2319,94.4045
2313.1960,94.2391
2314.1604,94.0152
2315.1245,93.6729
2316.0889,93.1845
2317.0530,92.5578
2318.0173,91.8288
2318.9814,91.0507
2319.9458,90.2833
2320.9099,89.5829
2321.8743,88.989
2322.8384,88.5129
2323.8027,88.1354
2324.7668,87.8177
2325.7312,87.5193
2326.6953,87.2152
2327.6597,86.9056
2328.6238,86.6167
2329.5881,86.3896
2330.5522,86.2566
2331.5166,86.2184
2332.4807,86.2391
2333.4451,86.2635
2334.4092,86.243
2335.3735,86.1522
2336.3376,85.9891
2337.3020,85.764
2338.2661,85.4854
2339.2305,85.159
2340.1946,84.8117
2341.1589,84.5332
2342.1230,84.4971
2343.0874,84.901
2344.0515,85.8098
2345.0159,87.0394
2345.9800,88.2447
2346.9443,89.1247
2347.9084,89.5256
2348.8728,89.4133
2349.8369,88.8154
2350.8013,87.7956
2351.7654,86.4594
2352.7297,84.9643
2353.6938,83.491
2354.6582,82.173
2355.6223,81.0518
2356.5867,80.1147
2357.5508,79.3677
2358.5151,78.8552
2359.4792,78.6179
2360.4436,78.6472
2361.4077,78.8935
2362.3721,79.3088
2363.3362,79.8758
2364.3005,80.5964
2365.2646,81.4654
2366.2290,82.4588
2367.1931,83.5452
2368.1575,84.7006
2369.1216,85.9131
2370.0859,87.1756
2371.0500,88.4773
2372.0144,89.8019
2372.9785,91.129
2373.9429,92.4381
2374.9070,93.7108
2375.8713,94.9326
2376.8354,96.0961
2377.7998,97.2023
2378.7639,98.2594
2379.7283,99.2787
2380.6924,100.269
2381.6567,101.229
2382.6208,102.15
2383.5852,103.012
2384.5493,103.793
2385.5137,104.473
2386.4778,105.036
2387.4421,105.477
2388.4063,105.803
2389.3706,106.029
2390.3347,106.176
2391.2991,106.267
2392.2632,106.323
2393.2275,106.358
2394.1917,106.38
2395.1560,106.394
2396.1201,106.4
2397.0845,106.401
2398.0486,106.398
2399.0129,106.391
2399.9771,106.382
2400.9414,106.371
2401.9055,106.36
2402.8699,106.348
2403.8340,106.336
2404.7983,106.325
2405.7625,106.315
2406.7268,106.308
2407.6909,106.305
2408.6553,106.308
2409.6194,106.316
2410.5837,106.326
2411.5479,106.336
2412.5122,106.345
2413.4763,106.351
2414.4407,106.354
2415.4048,106.352
2416.3691,106.342
2417.3333,106.326
2418.2976,106.307
2419.2617,106.293
2420.2261,106.292
2421.1902,106.306
2422.1545,106.331
2423.1187,106.36
2424.0830,106.383
2425.0471,106.397
2426.0115,106.401
2426.9756,106.397
2427.9399,106.389
2428.9041,106.377
2429.8684,106.363
2430.8325,106.348
2431.7969,106.336
2432.7610,106.327
2433.7253,106.324
2434.6895,106.325
2435.6538,106.329
2436.6179,106.334
2437.5823,106.343
2438.5464,106.354
2439.5107,106.367
2440.4749,106.377
2441.4392,106.377
2442.4033,106.365
2443.3677,106.342
2444.3318,106.318
2445.2961,106.302
2446.2603,106.303
2447.2246,106.321
2448.1887,106.35
2449.1531,106.378
2450.1172,106.391
2451.0815,106.386
2452.0457,106.364
2453.0100,106.334
2453.9741,106.306
2454.9385,106.286
2455.9026,106.278
2456.8669,106.279
2457.8311,106.285
2458.7954,106.293
2459.7595,106.301
2460.7239,106.306
2461.6880,106.309
2462.6523,106.307
2463.6165,106.3
2464.5808,106.289
2465.5449,106.278
2466.5093,106.269
2467.4734,106.267
2468.4377,106.273
2469.4019,106.287
2470.3662,106.302
2471.3303,106.315
2472.2947,106.322
2473.2588,106.325
2474.2231,106.324
2475.1873,106.323
2476.1516,106.321
2477.1157,106.317
2478.0801,106.31
2479.0442,106.298
2480.0085,106.285
2480.9727,106.275
2481.9370,106.273
2482.9011,106.279
2483.8655,106.292
2484.8296,106.307
2485.7939,106.317
2486.7581,106.321
2487.7224,106.317
2488.6865,106.308
2489.6509,106.298
2490.6150,106.287
2491.5793,106.278
2492.5435,106.271
2493.5078,106.264
2494.4719,106.259
2495.4363,106.256
2496.4004,106.256
2497.3647,106.259
2498.3289,106.263
2499.2932,106.267
2500.2573,106.269
2501.2217,106.268
2502.1858,106.263
2503.1501,106.254
2504.1143,106.242
2505.0786,106.228
2506.0427,106.217
2507.0071,106.211
2507.9712,106.212
2508.9355,106.222
2509.8997,106.238
2510.8640,106.255
2511.8281,106.268
2512.7925,106.276
2513.7566,106.276
2514.7209,106.273
2515.6851,106.268
2516.6494,106.263
2517.6135,106.26
2518.5779,106.258
2519.5420,106.255
2520.5063,106.25
2521.4705,106.243
2522.4348,106.234
2523.3989,106.224
2524.3633,106.217
2525.3274,106.215
2526.2917,106.218
2527.2559,106.226
2528.2202,106.234
2529.1843,106.24
2530.1487,106.243
2531.1128,106.244
2532.0771,106.245
2533.0413,106.249
2534.0056,106.254
2534.9697,106.26
2535.9341,106.264
2536.8982,106.264
2537.8625,106.261
2538.8267,106.254
2539.7910,106.244
2540.7551,106.23
2541.7195,106.212
2542.6836,106.192
2543.6479,106.174
2544.6121,106.161
2545.5764,106.155
2546.5405,106.157
2547.5049,106.162
2548.4690,106.168
2549.4333,106.173
2550.3975,106.176
2551.3618,106.177
2552.3259,106.176
2553.2903,106.172
2554.2544,106.163
2555.2188,106.15
2556.1829,106.135
2557.1472,106.124
2558.1113,106.119
2559.0757,106.12
2560.0398,106.124
2561.0042,106.128
2561.9683,106.128
2562.9326,106.123
2563.8967,106.111
2564.8611,106.097
2565.8252,106.083
2566.7896,106.072
2567.7537,106.066
2568.7180,106.065
2569.6821,106.067
2570.6465,106.071
2571.6106,106.074
2572.5750,106.074
2573.5391,106.07
2574.5034,106.062
2575.4675,106.051
2576.4319,106.039
2577.3960,106.027
2578.3604,106.016
2579.3245,106.007
2580.2888,106.002
2581.2529,106.002
2582.2173,106.006
2583.1814,106.012
2584.1458,106.015
2585.1099,106.011
2586.0742,106
2587.0383,105.983
2588.0027,105.965
2588.9668,105.95
2589.9312,105.94
2590.8953,105.933
2591.8596,105.924
2592.8237,105.911
2593.7881,105.895
2594.7522,105.881
2595.7166,105.874
2596.6807,105.877
2597.6450,105.888
2598.6091,105.902
2599.5735,105.913
2600.5376,105.914
2601.5020,105.905
2602.4661,105.886
2603.4304,105.863
2604.3945,105.842
2605.3589,105.828
2606.3230,105.822
2607.2874,105.824
2608.2515,105.827
2609.2158,105.829
2610.1799,105.826
2611.1443,105.819
2612.1084,105.808
2613.0728,105.797
2614.0369,105.789
2615.0012,105.782
2615.9653,105.776
2616.9297,105.769
2617.8938,105.759
2618.8582,105.747
2619.8223,105.735
2620.7866,105.722
2621.7507,105.711
2622.7151,105.701
2623.6792,105.691
2624.6436,105.681
2625.6077,105.672
2626.5720,105.666
2627.5361,105.663
2628.5005,105.661
2629.4646,105.658
2630.4290,105.648
2631.3931,105.632
2632.3574,105.609
2633.3215,105.587
2634.2859,105.57
2635.2500,105.562
2636.2144,105.562
2637.1785,105.569
2638.1428,105.578
2639.1069,105.585
2640.0713,105.591
2641.0354,105.595
2641.9998,105.599
2642.9639,105.602
2643.9282,105.605
2644.8923,105.607
2645.8567,105.609
2646.8208,105.613
2647.7852,105.62
2648.7493,105.628
2649.7136,105.636
2650.6777,105.639
2651.6421,105.637
2652.6062,105.629
2653.5706,105.618
2654.5347,105.609
2655.4990,105.606
2656.4631,105.612
2657.4275,105.624
2658.3916,105.639
2659.3560,105.651
2660.3201,105.658
2661.2844,105.66
2662.2485,105.66
2663.2129,105.661
2664.1770,105.666
2665.1414,105.675
2666.1055,105.687
2667.0698,105.698
2668.0339,105.705
2668.9983,105.709
2669.9624,105.711
2670.9268,105.711
2671.8909,105.712
2672.8552,105.715
2673.8193,105.721
2674.7837,105.729
2675.7478,105.737
2676.7122,105.743
2677.6763,105.748
2678.6406,105.751
2679.6047,105.754
2680.5691,105.759
2681.5332,105.768
2682.4976,105.779
2683.4617,105.789
2684.4260,105.795
2685.3901,105.796
2686.3545,105.795
2687.3186,105.795
2688.2830,105.799
2689.2471,105.809
2690.2114,105.823
2691.1755,105.837
2692.1399,105.85
2693.1040,105.859
2694.0684,105.863
2695.0325,105.862
2695.9968,105.858
2696.9609,105.85
2697.9253,105.841
2698.8894,105.833
2699.8538,105.828
2700.8179,105.828
2701.7822,105.831
2702.7463,105.837
2703.7107,105.842
2704.6748,105.845
2705.6392,105.843
2706.6033,105.837
2707.5676,105.827
2708.5317,105.816
2709.4961,105.805
2710.4602,105.796
2711.4246,105.79
2712.3887,105.786
2713.3530,105.783
2714.3171,105.78
2715.2815,105.774
2716.2456,105.765
2717.2100,105.756
2718.1741,105.747
2719.1384,105.739
2720.1025,105.734
2721.0669,105.731
2722.0310,105.729
2722.9954,105.727
2723.9595,105.725
2724.9238,105.722
2725.8879,105.716
2726.8523,105.707
2727.8164,105.694
2728.7808,105.677
2729.7449,105.661
2730.7092,105.648
2731.6733,105.643
2732.6377,105.644
2733.6018,105.651
2734.5662,105.66
2735.5303,105.665
2736.4946,105.667
2737.4587,105.665
2738.4231,105.661
2739.3872,105.656
2740.3516,105.65
2741.3157,105.645
2742.2800,105.639
2743.2441,105.632
2744.2085,105.624
2745.1726,105.615
2746.1370,105.606
2747.1011,105.599
2748.0654,105.594
2749.0295,105.594
2749.9939,105.596
2750.9580,105.598
2751.9224,105.597
2752.8865,105.591
2753.8508,105.58
2754.8149,105.568
2755.7793,105.556
2756.7434,105.547
2757.7078,105.541
2758.6719,105.535
2759.6362,105.526
2760.6003,105.514
2761.5647,105.497
2762.5288,105.478
2763.4932,105.46
2764.4573,105.442
2765.4216,105.427
2766.3857,105.415
2767.3501,105.404
2768.3142,105.393
2769.2786,105.381
2770.2427,105.365
2771.2070,105.344
2772.1711,105.317
2773.1355,105.285
2774.0996,105.249
2775.0640,105.211
2776.0281,105.173
2776.9924,105.136
2777.9565,105.1
2778.9209,105.063
2779.8850,105.026
2780.8494,104.986
2781.8135,104.946
2782.7778,104.907
2783.7419,104.87
2784.7063,104.834
2785.6704,104.798
2786.6348,104.758
2787.5989,104.712
2788.5632,104.659
2789.5273,104.601
2790.4917,104.538
2791.4558,104.476
2792.4202,104.415
2793.3843,104.356
2794.3486,104.299
2795.3127,104.241
2796.2771,104.182
2797.2412,104.119
2798.2056,104.052
2799.1697,103.982
2800.1340,103.91
2801.0981,103.837
2802.0625,103.764
2803.0266,103.687
2803.9910,103.604
2804.9551,103.512
2805.9194,103.408
2806.8835,103.296
2807.8479,103.179
2808.8120,103.064
2809.7764,102.952
2810.7405,102.843
2811.7048,102.732
2812.6689,102.614
2813.6333,102.484
2814.5974,102.337
2815.5618,102.174
2816.5259,101.995
2817.4902,101.802
2818.4543,101.594
2819.4187,101.373
2820.3828,101.137
2821.3472,100.885
2822.3113,100.615
2823.2756,100.324
2824.2397,100.009
2825.2041,99.6676
2826.1682,99.2941
2827.1326,98.8832
2828.0967,98.4292
2829.0610,97.926
2830.0251,97.3665
2830.9895,96.7413
2831.9536,96.0375
2832.9180,95.2384
2833.8821,94.3231
2834.8464,93.2672
2835.8105,92.0435
2836.7749,90.6247
2837.7390,88.9869
2838.7034,87.1132
2839.6675,84.9972
2840.6318,82.6454
2841.5959,80.0815
2842.5603,77.3579
2843.5244,74.5727
2844.4888,71.8867
2845.4529,69.5264
2846.4172,67.7596
2847.3813,66.8403
2848.3457,66.9367
2849.3098,68.0728
2850.2742,70.1109
2851.2383,72.7879
2852.2026,75.7906
2853.1667,78.8346
2854.1311,81.7169
2855.0952,84.3281
2856.0596,86.6328
2857.0237,88.638
2857.9880,90.3671
2858.9521,91.846
2859.9165,93.1
2860.8806,94.1535
2861.8450,95.0299
2862.8091,95.7507
2863.7734,96.3344
2864.7375,96.796
2865.7019,97.1476
2866.6660,97.3995
2867.6304,97.5601
2868.5945,97.6373
2869.5588,97.6387
2870.5229,97.5719
2871.4873,97.444
2872.4514,97.2613
2873.4158,97.0284
2874.3799,96.7483
2875.3442,96.4228
2876.3083,96.0537
2877.2727,95.6431
2878.2368,95.1941
2879.2012,94.711
2880.1653,94.1989
2881.1296,93.6625
2882.0938,93.1058
2883.0581,92.5306
2884.0222,91.9371
2884.9866,91.3247
2885.9507,90.6942
2886.9150,90.0488
2887.8792,89.3945
2888.8435,88.7386
2889.8076,88.0873
2890.7720,87.4441
2891.7361,86.8094
2892.7004,86.1815
2893.6646,85.559
2894.6289,84.9423
2895.5930,84.3333
2896.5574,83.7338
2897.5215,83.1416
2898.4858,82.5487
2899.4500,81.9402
2900.4143,81.2963
2901.3784,80.596
2902.3428,79.8198
2903.3069,78.9526
2904.2712,77.9835
2905.2354,76.9058
2906.1997,75.7161
2907.1638,74.4163
2908.1282,73.0173
2909.0923,71.5462
2910.0566,70.053
2911.0208,68.6141
2911.9851,67.3288
2912.9492,66.3072
2913.9136,65.6512
2914.8777,65.4346
2915.8420,65.6879
2916.8062,66.3947
2917.7705,67.4984
2918.7346,68.9165
2919.6990,70.5575
2920.6631,72.3345
2921.6274,74.1738
2922.5916,76.018
2923.5559,77.8254
2924.5200,79.5678
2925.4844,81.2272
2926.4485,82.795
2927.4128,84.2706
2928.3770,85.6602
2929.3413,86.9746
2930.3054,88.2256
2931.2698,89.4219
2932.2339,90.5674
2933.1982,91.6612
2934.1624,92.7005
2935.1267,93.6829
2936.0908,94.6086
2937.0552,95.4794
2938.0193,96.2981
2938.9836,97.0662
2939.9478,97.7842
2940.9121,98.4517
2941.8762,99.0683
2942.8406,99.634
2943.8047,100.149
2944.7690,100.612
2945.7332,101.025
2946.6975,101.387
2947.6616,101.698
2948.6260,101.961
2949.5901,102.177
2950.5544,102.349
2951.5186,102.481
2952.4829,102.582
2953.4470,102.661
2954.4114,102.726
2955.3755,102.786
2956.3398,102.843
2957.3040,102.903
2958.2683,102.966
2959.2324,103.038
2960.1968,103.122
2961.1609,103.22
2962.1252,103.334
2963.0894,103.464
2964.0537,103.609
2965.0178,103.768
2965.9822,103.939
2966.9463,104.119
2967.9106,104.302
2968.8748,104.48
2969.8391,104.643
2970.8032,104.787
2971.7676,104.912
2972.7317,105.025
2973.6960,105.133
2974.6602,105.244
2975.6245,105.359
2976.5886,105.476
2977.5530,105.588
2978.5171,105.691
2979.4814,105.781
2980.4456,105.861
2981.4099,105.93
2982.3740,105.991
2983.3384,106.044
2984.3025,106.089
2985.2668,106.129
2986.2310,106.165
2987.1953,106.199
2988.1594,106.234
2989.1238,106.266
2990.0879,106.293
2991.0522,106.312
2992.0164,106.326
2992.9807,106.338
2993.9448,106.354
2994.9092,106.378
2995.8733,106.408
2996.8376,106.442
2997.8018,106.474
2998.7661,106.499
2999.7302,106.516
3000.6946,106.523
3001.6587,106.521
3002.6230,106.516
3003.5872,106.512
3004.5515,106.517
3005.5156,106.529
3006.4800,106.547
3007.4441,106.561
3008.4084,106.567
3009.3726,106.562
3010.3369,106.554
3011.3010,106.549
3012.2654,106.557
3013.2295,106.578
3014.1938,106.607
3015.1580,106.637
3016.1223,106.663
3017.0864,106.683
3018.0508,106.698
3019.0149,106.713
3019.9792,106.727
3020.9434,106.742
3021.9077,106.756
3022.8718,106.771
3023.8362,106.788
3024.8003,106.806
3025.7646,106.819
3026.7288,106.823
3027.6931,106.812
3028.6572,106.788
3029.6216,106.757
3030.5857,106.732
3031.5500,106.722
3032.5142,106.731
3033.4785,106.756
3034.4426,106.791
3035.4070,106.831
3036.3711,106.869
3037.3354,106.903
3038.2996,106.932
3039.2639,106.955
3040.2280,106.973
3041.1924,106.987
3042.1565,106.997
3043.1208,107.002
3044.0850,106.998
3045.0493,106.984
3046.0134,106.963
3046.9778,106.943
3047.9419,106.934
3048.9063,106.942
3049.8704,106.964
3050.8347,106.991
3051.7988,107.008
3052.7632,107.007
3053.7273,106.99
3054.6917,106.967
3055.6558,106.953
3056.6201,106.955
3057.5842,106.977
3058.5486,107.008
3059.5127,107.039
3060.4771,107.055
3061.4412,107.053
3062.4055,107.033
3063.3696,107.006
3064.3340,106.985
3065.2981,106.98
3066.2625,106.994
3067.2266,107.024
3068.1909,107.059
3069.1550,107.09
3070.1194,107.112
3071.0835,107.126
3072.0479,107.135
3073.0120,107.141
3073.9763,107.146
3074.9404,107.146
3075.9048,107.139
3076.8689,107.125
3077.8333,107.111
3078.7974,107.101
3079.7617,107.1
3080.7258,107.109
3081.6902,107.125
3082.6543,107.142
3083.6187,107.156
3084.5828,107.164
3085.5471,107.169
3086.5112,107.173
3087.4756,107.181
3088.4397,107.19
3089.4041,107.198
3090.3682,107.2
3091.3325,107.192
