TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.226
1770.3326,103.834
1771.2969,103.656
1772.2611,103.773
1773.2253,104.151
1774.1896,104.651
1775.1538,105.112
1776.1180,105.429
1777.0823,105.575
1778.0465,105.583
1779.0107,105.523
1779.9750,105.473
1780.9392,105.488
1781.9034,105.577
1782.8677,105.719
1783.8319,105.882
1784.7961,106.03
1785.7604,106.12
1786.7246,106.103
1787.6888,105.936
1788.6531,105.606
1789.6173,105.152
1790.5815,104.679
1791.5458,104.35
1792.5100,104.29
1793.4742,104.488
1794.4385,104.807
1795.4027,105.094
1796.3669,105.261
1797.3312,105.295
1798.2954,105.237
1799.2596,105.166
1800.2239,105.166
1801.1881,105.29
1802.1523,105.527
1803.1166,105.814
1804.0808,106.071
1805.0450,106.232
1806.0093,106.262
1806.9735,106.168
1807.9377,105.995
1808.9020,105.82
1809.8662,105.727
1810.8304,105.768
1811.7947,105.937
1812.7589,106.172
1813.7231,106.4
1814.6874,106.564
1815.6516,106.65
1816.6158,106.675
1817.5801,106.666
1818.5443,106.64
1819.5085,106.584
1820.4728,106.474
1821.4370,106.298
1822.4012,106.071
1823.3655,105.834
1824.3297,105.627
1825.2939,105.459
1826.2582,105.312
1827.2224,105.174
1828.1866,105.077
1829.1509,105.092
1830.1151,105.274
1831.0793,105.602
1832.0436,105.973
1833.0078,106.274
1833.9720,106.442
1834.9363,106.488
1835.9005,106.469
1836.8647,106.448
1837.8290,106.445
1838.7932,106.422
1839.7574,106.312
1840.7217,106.069
1841.6859,105.707
1842.6501,105.311
1843.6144,105.021
1844.5786,104.955
1845.5428,105.129
1846.5071,105.453
1847.4713,105.817
1848.4355,106.147
1849.3998,106.413
1850.3640,106.612
1851.3282,106.746
1852.2925,106.823
1853.2567,106.848
1854.2209,106.833
1855.1852,106.79
1856.1494,106.732
1857.1136,106.676
1858.0779,106.637
1859.0421,106.63
1860.0063,106.658
1860.9706,106.699
1861.9348,106.707
1862.8990,106.621
1863.8633,106.389
1864.8275,106.003
1865.7917,105.514
1866.7560,105.049
1867.7202,104.775
1868.6844,104.817
1869.6487,105.16
1870.6129,105.665
1871.5771,106.161
1872.5414,106.538
1873.5056,106.765
1874.4698,106.864
1875.4341,106.883
1876.3983,106.871
1877.3625,106.857
1878.3268,106.849
1879.2910,106.839
1880.2552,106.822
1881.2195,106.798
1882.1837,106.77
1883.1479,106.736
1884.1122,106.684
1885.0764,106.596
1886.0406,106.469
1887.0049,106.322
1887.9691,106.196
1888.9333,106.136
1889.8976,106.159
1890.8618,106.242
1891.8260,106.336
1892.7903,106.401
1893.7545,106.428
1894.7188,106.441
1895.6830,106.472
1896.6472,106.537
1897.6115,106.627
1898.5757,106.714
1899.5399,106.777
1900.5042,106.811
1901.4684,106.826
1902.4326,106.829
1903.3969,106.811
1904.3611,106.755
1905.3253,106.649
1906.2896,106.503
1907.2538,106.357
1908.2180,106.267
1909.1823,106.275
1910.1465,106.382
1911.1107,106.539
1912.0750,106.672
1913.0392,106.721
1914.0034,106.663
1914.9677,106.524
1915.9319,106.357
1916.8961,106.217
1917.8604,106.134
1918.8246,106.094
1919.7888,106.072
1920.7531,106.056
1921.7173,106.069
1922.6815,106.15
1923.6458,106.321
1924.6100,106.562
1925.5742,106.813
1926.5385,107.012
1927.5027,107.125
1928.4669,107.156
1929.4312,107.137
1930.3954,107.105
1931.3596,107.083
1932.3239,107.079
1933.2881,107.096
1934.2523,107.132
1935.2166,107.185
1936.1808,107.235
1937.1450,107.244
1938.1093,107.173
1939.0735,107.001
1940.0377,106.747
1941.0020,106.478
1941.9662,106.283
1942.9304,106.23
1943.8947,106.328
1944.8589,106.524
1945.8231,106.741
1946.7874,106.918
1947.7516,107.032
1948.7158,107.093
1949.6801,107.125
1950.6443,107.151
1951.6085,107.178
1952.5728,107.208
1953.5370,107.241
1954.5012,107.283
1955.4655,107.336
1956.4297,107.392
1957.3939,107.435
1958.3582,107.444
1959.3224,107.407
1960.2866,107.327
1961.2509,107.216
1962.2151,107.088
1963.1793,106.95
1964.1436,106.814
1965.1078,106.699
1966.0720,106.636
1967.0363,106.656
1968.0005,106.763
1968.9647,106.93
1969.9290,107.099
1970.8932,107.221
1971.8574,107.267
1972.8217,107.244
1973.7859,107.174
1974.7501,107.076
1975.7144,106.958
1976.6786,106.819
1977.6428,106.673
1978.6071,106.552
1979.5713,106.497
1980.5355,106.522
1981.4998,106.613
1982.4640,106.73
1983.4282,106.828
1984.3925,106.877
1985.3567,106.868
1986.3209,106.809
1987.2852,106.711
1988.2494,106.585
1989.2136,106.45
1990.1779,106.332
1991.1421,106.266
1992.1063,106.273
1993.0706,106.353
1994.0348,106.475
1994.9990,106.597
1995.9633,106.692
1996.9275,106.755
1997.8917,106.805
1998.8560,106.864
1999.8202,106.944
2000.7844,107.036
2001.7487,107.118
2002.7129,107.166
2003.6771,107.167
2004.6414,107.121
2005.6056,107.038
2006.5698,106.932
2007.5341,106.818
2008.4983,106.708
2009.4625,106.612
2010.4268,106.534
2011.3910,106.479
2012.3552,106.447
2013.3195,106.437
2014.2837,106.448
2015.2479,106.477
2016.2122,106.517
2017.1764,106.559
2018.1406,106.59
2019.1049,106.601
2020.0691,106.596
2021.0333,106.584
2021.9976,106.585
2022.9618,106.614
2023.9260,106.682
2024.8903,106.783
2025.8545,106.904
2026.8187,107.024
2027.7830,107.126
2028.7472,107.195
2029.7114,107.226
2030.6757,107.216
2031.6399,107.165
2032.6041,107.071
2033.5684,106.942
2034.5326,106.795
2035.4968,106.66
2036.4611,106.568
2037.4253,106.538
2038.3895,106.571
2039.3538,106.645
2040.3180,106.725
2041.2822,106.782
2042.2465,106.804
2043.2107,106.801
2044.1749,106.793
2045.1392,106.793
2046.1034,106.799
2047.0676,106.797
2048.0320,106.772
2048.9961,106.725
2049.9604,106.67
2050.9246,106.626
2051.8889,106.6
2052.8530,106.594
2053.8174,106.599
2054.7815,106.612
2055.7458,106.637
2056.7100,106.679
2057.6743,106.74
2058.6384,106.807
2059.6028,106.857
2060.5669,106.869
2061.5313,106.836
2062.4954,106.771
2063.4597,106.706
2064.4238,106.668
2065.3882,106.672
2066.3523,106.711
2067.3167,106.765
2068.2808,106.812
2069.2451,106.843
2070.2092,106.861
2071.1736,106.875
2072.1377,106.891
2073.1021,106.906
2074.0662,106.915
2075.0305,106.913
2075.9946,106.903
2076.9590,106.893
2077.9231,106.889
2078.8875,106.892
2079.8516,106.894
2080.8159,106.889
2081.7800,106.871
2082.7444,106.847
2083.7085,106.826
2084.6729,106.814
2085.6370,106.811
2086.6013,106.811
2087.5654,106.811
2088.5298,106.815
2089.4939,106.839
2090.4583,106.896
2091.4224,106.988
2092.3867,107.097
2093.3508,107.19
2094.3152,107.232
2095.2793,107.211
2096.2437,107.138
2097.2078,107.043
2098.1721,106.963
2099.1362,106.918
2100.1006,106.913
2101.0647,106.936
2102.0291,106.972
2102.9932,107.008
2103.9575,107.037
2104.9216,107.06
2105.8860,107.08
2106.8501,107.099
2107.8145,107.115
2108.7786,107.121
2109.7429,107.109
2110.7070,107.074
2111.6714,107.024
2112.6355,106.973
2113.5999,106.941
2114.5640,106.943
2115.5283,106.982
2116.4924,107.048
2117.4568,107.126
2118.4209,107.201
2119.3853,107.268
2120.3494,107.326
2121.3137,107.375
2122.2778,107.411
2123.2422,107.428
2124.2063,107.425
2125.1707,107.409
2126.1348,107.397
2127.0991,107.409
2128.0632,107.454
2129.0276,107.526
2129.9917,107.605
2130.9561,107.668
2131.9202,107.695
2132.8845,107.683
2133.8486,107.645
2134.8130,107.6
2135.7771,107.57
2136.7415,107.563
2137.7056,107.575
2138.6699,107.589
2139.6340,107.593
2140.5984,107.582
2141.5625,107.565
2142.5269,107.555
2143.4910,107.559
2144.4553,107.569
2145.4194,107.57
2146.3838,107.547
2147.3479,107.502
2148.3123,107.457
2149.2764,107.445
2150.2407,107.495
2151.2048,107.611
2152.1692,107.775
2153.1333,107.95
2154.0977,108.093
2155.0618,108.156
2156.0261,108.091
2156.9902,107.864
2157.9546,107.474
2158.9187,106.988
2159.8831,106.518
2160.8472,106.177
2161.8115,106.017
2162.7756,106.022
2163.7400,106.134
2164.7041,106.288
2165.6685,106.44
2166.6326,106.573
2167.5969,106.696
2168.5610,106.821
2169.5254,106.949
2170.4895,107.067
2171.4539,107.15
2172.4180,107.177
2173.3823,107.142
2174.3464,107.054
2175.3108,106.939
2176.2749,106.822
2177.2393,106.723
2178.2034,106.654
2179.1677,106.616
2180.1318,106.606
2181.0962,106.617
2182.0603,106.64
2183.0247,106.666
2183.9888,106.686
2184.9531,106.696
2185.9172,106.693
2186.8816,106.679
2187.8457,106.652
2188.8101,106.617
2189.7742,106.583
2190.7385,106.561
2191.7026,106.56
2192.6670,106.585
2193.6311,106.631
2194.5955,106.685
2195.5596,106.736
2196.5239,106.778
2197.4880,106.809
2198.4524,106.832
2199.4165,106.849
2200.3809,106.858
2201.3450,106.859
2202.3093,106.851
2203.2734,106.834
2204.2378,106.808
2205.2019,106.776
2206.1663,106.738
2207.1304,106.702
2208.0947,106.674
2209.0588,106.664
2210.0232,106.675
2210.9873,106.708
2211.9517,106.757
2212.9158,106.813
2213.8801,106.871
2214.8442,106.928
2215.8086,106.976
2216.7727,107.007
2217.7371,107.007
2218.7012,106.97
2219.6655,106.895
2220.6296,106.8
2221.5940,106.713
2222.5581,106.661
2223.5225,106.656
2224.4866,106.689
2225.4509,106.738
2226.4150,106.776
2227.3794,106.791
2228.3435,106.788
2229.3079,106.786
2230.2720,106.797
2231.2363,106.82
2232.2004,106.838
2233.1648,106.826
2234.1289,106.776
2235.0933,106.694
2236.0574,106.606
2237.0217,106.535
2237.9858,106.495
2238.9502,106.483
2239.9143,106.485
2240.8787,106.487
2241.8428,106.484
2242.8071,106.478
2243.7712,106.473
2244.7356,106.472
2245.6997,106.475
2246.6641,106.478
2247.6282,106.477
2248.5925,106.467
2249.5566,106.444
2250.5210,106.404
2251.4851,106.346
2252.4495,106.276
2253.4136,106.203
2254.3779,106.14
2255.3420,106.094
2256.3064,106.067
2257.2705,106.052
2258.2349,106.043
2259.1990,106.036
2260.1633,106.028
2261.1274,106.019
2262.0918,106.007
2263.0559,105.99
2264.0203,105.963
2264.9844,105.926
2265.9487,105.883
2266.9128,105.84
2267.8772,105.804
2268.8413,105.778
2269.8057,105.759
2270.7698,105.745
2271.7341,105.729
2272.6982,105.71
2273.6626,105.691
2274.6267,105.676
2275.5911,105.672
2276.5552,105.679
2277.5195,105.693
2278.4836,105.708
2279.4480,105.713
2280.4121,105.701
2281.3765,105.665
2282.3406,105.599
2283.3049,105.5
2284.2690,105.366
2285.2334,105.202
2286.1975,105.02
2287.1619,104.833
2288.1260,104.648
2289.0903,104.468
2290.0544,104.287
2291.0188,104.098
2291.9829,103.897
2292.9473,103.682
2293.9114,103.457
2294.8757,103.225
2295.8398,102.987
2296.8042,102.744
2297.7683,102.504
2298.7327,102.274
2299.6968,102.061
2300.6611,101.863
2301.6252,101.665
2302.5896,101.441
2303.5537,101.165
2304.5181,100.82
2305.4822,100.409
2306.4465,99.9504
2307.4106,99.4786
2308.3750,99.0326
2309.3391,98.6482
2310.3035,98.348
2311.2676,98.1338
2312.2319,97.9815
2313.1960,97.8458
2314.1604,97.673
2315.1245,97.4184
2316.0889,97.0595
2317.0530,96.599
2318.0173,96.0608
2318.9814,95.483
2319.9458,94.911
2320.9099,94.3909
2321.8743,93.9591
2322.8384,93.6311
2323.8027,93.3964
2324.7668,93.2239
2325.7312,93.0768
2326.6953,92.9268
2327.6597,92.7654
2328.6238,92.6066
2329.5881,92.4805
2330.5522,92.4151
2331.5166,92.4154
2332.4807,92.4563
2333.4451,92.4939
2334.4092,92.4884
2335.3735,92.4196
2336.3376,92.2908
2337.3020,92.1189
2338.2661,91.9186
2339.2305,91.6945
2340.1946,91.4554
2341.1589,91.2487
2342.1230,91.1871
2343.0874,91.4162
2344.0515,92.0051
2345.0159,92.8482
2345.9800,93.7095
2346.9443,94.3662
2347.9084,94.6918
2348.8728,94.6469
2349.8369,94.2411
2350.8013,93.5156
2351.7654,92.5474
2352.7297,91.4566
2353.6938,90.3835
2354.6582,89.4328
2355.6223,88.6362
2356.5867,87.9786
2357.5508,87.453
2358.5151,87.0808
2359.4792,86.887
2360.4436,86.872
2361.4077,87.0149
2362.3721,87.297
2363.3362,87.7136
2364.3005,88.2612
2365.2646,88.9227
2366.2290,89.6671
2367.1931,90.4655
2368.1575,91.303
2369.1216,92.1773
2370.0859,93.0874
2371.0500,94.0248
2372.0144,94.9734
2372.9785,95.9155
2373.9429,96.8371
2374.9070,97.7291
2375.8713,98.5863
2376.8354,99.4057
2377.7998,100.188
2378.7639,100.936
2379.7283,101.659
2380.6924,102.364
2381.6567,103.054
2382.6208,103.723
2383.5852,104.355
2384.5493,104.928
2385.5137,105.423
2386.4778,105.826
2387.4421,106.137
2388.4063,106.366
2389.3706,106.525
2390.3347,106.631
2391.2991,106.696
2392.2632,106.73
2393.2275,106.743
2394.1917,106.741
2395.1560,106.732
2396.1201,106.723
2397.0845,106.717
2398.0486,106.714
2399.0129,106.717
2399.9771,106.722
2400.9414,106.729
2401.9055,106.734
2402.8699,106.735
2403.8340,106.727
2404.7983,106.711
2405.7625,106.685
2406.7268,106.655
2407.6909,106.625
2408.6553,106.602
2409.6194,106.59
2410.5837,106.59
2411.5479,106.6
2412.5122,106.617
2413.4763,106.635
2414.4407,106.648
2415.4048,106.653
2416.3691,106.649
2417.3333,106.637
2418.2976,106.622
2419.2617,106.609
2420.2261,106.604
2421.1902,106.606
2422.1545,106.614
2423.1187,106.624
2424.0830,106.631
2425.0471,106.635
2426.0115,106.636
2426.9756,106.635
2427.9399,106.633
2428.9041,106.632
2429.8684,106.631
2430.8325,106.63
2431.7969,106.63
2432.7610,106.628
2433.7253,106.624
2434.6895,106.617
2435.6538,106.607
2436.6179,106.597
2437.5823,106.589
2438.5464,106.584
2439.5107,106.581
2440.4749,106.578
2441.4392,106.576
2442.4033,106.573
2443.3677,106.571
2444.3318,106.569
2445.2961,106.566
2446.2603,106.56
2447.2246,106.552
2448.1887,106.544
2449.1531,106.54
2450.1172,106.541
2451.0815,106.547
2452.0457,106.551
2453.0100,106.549
2453.9741,106.54
2454.9385,106.525
2455.9026,106.511
2456.8669,106.503
2457.8311,106.506
2458.7954,106.52
2459.7595,106.543
2460.7239,106.569
2461.6880,106.591
2462.6523,106.605
2463.6165,106.604
2464.5808,106.588
2465.5449,106.561
2466.5093,106.53
2467.4734,106.502
2468.4377,106.485
2469.4019,106.479
2470.3662,106.482
2471.3303,106.488
2472.2947,106.494
2473.2588,106.496
2474.2231,106.498
2475.1873,106.501
2476.1516,106.506
2477.1157,106.51
2478.0801,106.509
2479.0442,106.499
2480.0085,106.48
2480.9727,106.455
2481.9370,106.432
2482.9011,106.416
2483.8655,106.407
2484.8296,106.407
2485.7939,106.413
2486.7581,106.424
2487.7224,106.438
2488.6865,106.454
2489.6509,106.47
2490.6150,106.483
2491.5793,106.489
2492.5435,106.489
2493.5078,106.482
2494.4719,106.471
2495.4363,106.459
2496.4004,106.449
2497.3647,106.439
2498.3289,106.431
2499.2932,106.42
2500.2573,106.406
2501.2217,106.39
2502.1858,106.375
2503.1501,106.364
2504.1143,106.363
2505.0786,106.371
2506.0427,106.385
2507.0071,106.398
2507.9712,106.404
2508.9355,106.403
2509.8997,106.395
2510.8640,106.385
2511.8281,106.373
2512.7925,106.36
2513.7566,106.343
2514.7209,106.322
2515.6851,106.302
2516.6494,106.286
2517.6135,106.279
2518.5779,106.282
2519.5420,106.291
2520.5063,106.301
2521.4705,106.307
2522.4348,106.308
2523.3989,106.303
2524.3633,106.291
2525.3274,106.274
2526.2917,106.253
2527.2559,106.232
2528.2202,106.216
2529.1843,106.207
2530.1487,106.205
2531.1128,106.207
2532.0771,106.209
2533.0413,106.211
2534.0056,106.212
2534.9697,106.217
2535.9341,106.225
2536.8982,106.235
2537.8625,106.241
2538.8267,106.241
2539.7910,106.232
2540.7551,106.214
2541.7195,106.192
2542.6836,106.17
2543.6479,106.151
2544.6121,106.138
2545.5764,106.13
2546.5405,106.126
2547.5049,106.122
2548.4690,106.116
2549.4333,106.105
2550.3975,106.093
2551.3618,106.081
2552.3259,106.075
2553.2903,106.077
2554.2544,106.084
2555.2188,106.092
2556.1829,106.097
2557.1472,106.094
2558.1113,106.082
2559.0757,106.062
2560.0398,106.04
2561.0042,106.019
2561.9683,106.005
2562.9326,105.996
2563.8967,105.992
2564.8611,105.988
2565.8252,105.982
2566.7896,105.975
2567.7537,105.97
2568.7180,105.968
2569.6821,105.969
2570.6465,105.969
2571.6106,105.964
2572.5750,105.951
2573.5391,105.93
2574.5034,105.905
2575.4675,105.883
2576.4319,105.869
2577.3960,105.866
2578.3604,105.873
2579.3245,105.883
2580.2888,105.889
2581.2529,105.886
2582.2173,105.872
2583.1814,105.848
2584.1458,105.822
2585.1099,105.798
2586.0742,105.779
2587.0383,105.766
2588.0027,105.753
2588.9668,105.74
2589.9312,105.726
2590.8953,105.712
2591.8596,105.7
2592.8237,105.69
2593.7881,105.68
2594.7522,105.671
2595.7166,105.663
2596.6807,105.656
2597.6450,105.649
2598.6091,105.641
2599.5735,105.63
2600.5376,105.613
2601.5020,105.594
2602.4661,105.575
2603.4304,105.561
2604.3945,105.55
2605.3589,105.541
2606.3230,105.53
2607.2874,105.514
2608.2515,105.495
2609.2158,105.476
2610.1799,105.46
2611.1443,105.447
2612.1084,105.437
2613.0728,105.425
2614.0369,105.411
2615.0012,105.397
2615.9653,105.383
2616.9297,105.372
2617.8938,105.363
2618.8582,105.352
2619.8223,105.335
2620.7866,105.31
2621.7507,105.279
2622.7151,105.244
2623.6792,105.21
2624.6436,105.181
2625.6077,105.159
2626.5720,105.146
2627.5361,105.138
2628.5005,105.134
2629.4646,105.131
2630.4290,105.127
2631.3931,105.12
2632.3574,105.108
2633.3215,105.092
2634.2859,105.071
2635.2500,105.049
2636.2144,105.027
2637.1785,105.009
2638.1428,104.997
2639.1069,104.993
2640.0713,104.997
2641.0354,105.008
2641.9998,105.022
2642.9639,105.035
2643.9282,105.046
2644.8923,105.053
2645.8567,105.056
2646.8208,105.055
2647.7852,105.053
2648.7493,105.049
2649.7136,105.043
2650.6777,105.036
2651.6421,105.028
2652.6062,105.02
2653.5706,105.014
2654.5347,105.011
2655.4990,105.013
2656.4631,105.02
2657.4275,105.03
2658.3916,105.043
2659.3560,105.057
2660.3201,105.072
2661.2844,105.088
2662.2485,105.104
2663.2129,105.121
2664.1770,105.137
2665.1414,105.15
2666.1055,105.159
2667.0698,105.163
2668.0339,105.162
2668.9983,105.157
2669.9624,105.151
2670.9268,105.146
2671.8909,105.146
2672.8552,105.152
2673.8193,105.165
2674.7837,105.181
2675.7478,105.196
2676.7122,105.204
2677.6763,105.205
2678.6406,105.203
2679.6047,105.201
2680.5691,105.205
2681.5332,105.216
2682.4976,105.229
2683.4617,105.24
2684.4260,105.245
2685.3901,105.244
2686.3545,105.239
2687.3186,105.238
2688.2830,105.244
2689.2471,105.257
2690.2114,105.275
2691.1755,105.294
2692.1399,105.309
2693.1040,105.317
2694.0684,105.317
2695.0325,105.31
2695.9968,105.298
2696.9609,105.284
2697.9253,105.271
2698.8894,105.26
2699.8538,105.253
2700.8179,105.248
2701.7822,105.246
2702.7463,105.243
2703.7107,105.239
2704.6748,105.235
2705.6392,105.229
2706.6033,105.224
2707.5676,105.218
2708.5317,105.213
2709.4961,105.208
2710.4602,105.2
2711.4246,105.19
2712.3887,105.176
2713.3530,105.158
2714.3171,105.137
2715.2815,105.115
2716.2456,105.095
2717.2100,105.079
2718.1741,105.065
2719.1384,105.055
2720.1025,105.047
2721.0669,105.041
2722.0310,105.037
2722.9954,105.034
2723.9595,105.03
2724.9238,105.023
2725.8879,105.01
2726.8523,104.991
2727.8164,104.967
2728.7808,104.939
2729.7449,104.912
2730.7092,104.887
2731.6733,104.866
2732.6377,104.849
2733.6018,104.839
2734.5662,104.833
2735.5303,104.833
2736.4946,104.836
2737.4587,104.84
2738.4231,104.842
2739.3872,104.841
2740.3516,104.836
2741.3157,104.826
2742.2800,104.814
2743.2441,104.801
2744.2085,104.788
2745.1726,104.775
2746.1370,104.761
2747.1011,104.745
2748.0654,104.729
2749.0295,104.714
2749.9939,104.705
2750.9580,104.702
2751.9224,104.705
2752.8865,104.712
2753.8508,104.715
2754.8149,104.709
2755.7793,104.692
2756.7434,104.665
2757.7078,104.629
2758.6719,104.589
2759.6362,104.549
2760.6003,104.51
2761.5647,104.474
2762.5288,104.443
2763.4932,104.416
2764.4573,104.394
2765.4216,104.375
2766.3857,104.358
2767.3501,104.34
2768.3142,104.321
2769.2786,104.299
2770.2427,104.272
2771.2070,104.236
2772.1711,104.187
2773.1355,104.127
2774.0996,104.057
2775.0640,103.984
2776.0281,103.914
2776.9924,103.85
2777.9565,103.792
2778.9209,103.738
2779.8850,103.686
2780.8494,103.635
2781.8135,103.585
2782.7778,103.536
2783.7419,103.486
2784.7063,103.433
2785.6704,103.372
2786.6348,103.301
2787.5989,103.216
2788.5632,103.119
2789.5273,103.011
2790.4917,102.898
2791.4558,102.786
2792.4202,102.679
2793.3843,102.584
2794.3486,102.501
2795.3127,102.427
2796.2771,102.356
2797.2412,102.284
2798.2056,102.204
2799.1697,102.116
2800.1340,102.018
2801.0981,101.911
2802.0625,101.794
2803.0266,101.667
2803.9910,101.53
2804.9551,101.379
2805.9194,101.216
2806.8835,101.041
2807.8479,100.859
2808.8120,100.676
2809.7764,100.496
2810.7405,100.326
2811.7048,100.162
2812.6689,100.002
2813.6333,99.8362
2814.5974,99.6546
2815.5618,99.4486
2816.5259,99.2119
2817.4902,98.9404
2818.4543,98.6321
2819.4187,98.2872
2820.3828,97.9076
2821.3472,97.4976
2822.3113,97.0629
2823.2756,96.6087
2824.2397,96.1375
2825.2041,95.6478
2826.1682,95.133
2827.1326,94.5824
2828.0967,93.9801
2829.0610,93.306
2830.0251,92.5344
2830.9895,91.636
2831.9536,90.58
2832.9180,89.3376
2833.8821,87.8828
2834.8464,86.1913
2835.8105,84.238
2836.7749,81.9959
2837.7390,79.4398
2838.7034,76.552
2839.6675,73.3271
2840.6318,69.7749
2841.5959,65.9242
2842.5603,61.8348
2843.5244,57.6228
2844.4888,53.4908
2845.4529,49.7454
2846.4172,46.7765
2847.3813,44.9869
2848.3457,44.6857
2849.3098,45.9861
2850.2742,48.7557
2851.2383,52.6465
2852.2026,57.1933
2853.1667,61.934
2854.1311,66.5037
2855.0952,70.6754
2856.0596,74.349
2857.0237,77.5132
2857.9880,80.2045
2858.9521,82.4777
2859.9165,84.3913
2860.8806,86.0006
2861.8450,87.3538
2862.8091,88.4901
2863.7734,89.4391
2864.7375,90.2216
2865.7019,90.8519
2866.6660,91.339
2867.6304,91.6877
2868.5945,91.8999
2869.5588,91.9769
2870.5229,91.9218
2871.4873,91.742
2872.4514,91.4489
2873.4158,91.0563
2874.3799,90.578
2875.3442,90.0261
2876.3083,89.4107
2877.2727,88.7408
2878.2368,88.0251
2879.2012,87.2721
2880.1653,86.4892
2881.1296,85.6814
2882.0938,84.8498
2883.0581,83.9913
2884.0222,83.0999
2884.9866,82.1688
2885.9507,81.1942
2886.9150,80.1776
2887.8792,79.1279
2888.8435,78.0595
2889.8076,76.9898
2890.7720,75.9344
2891.7361,74.9052
2892.7004,73.9091
2893.6646,72.9486
2894.6289,72.0231
2895.5930,71.1279
2896.5574,70.2534
2897.5215,69.3827
2898.4858,68.4922
2899.4500,67.554
2900.4143,66.5398
2901.3784,65.4244
2902.3428,64.189
2903.3069,62.8212
2904.2712,61.3143
2905.2354,59.6651
2906.1997,57.8724
2907.1638,55.9379
2908.1282,53.8707
2909.0923,51.6974
2910.0566,49.4739
2911.0208,47.2956
2911.9851,45.2978
2912.9492,43.6429
2913.9136,42.4935
2914.8777,41.9808
2915.8420,42.1771
2916.8062,43.0826
2917.7705,44.6287
2918.7346,46.6968
2919.6990,49.1432
2920.6631,51.8242
2921.6274,54.6138
2922.5916,57.4135
2923.5559,60.155
2924.5200,62.7967
2925.4844,65.3195
2926.4485,67.7203
2927.4128,70.0063
2928.3770,72.1885
2929.3413,74.2765
2930.3054,76.2762
2931.2698,78.189
2932.2339,80.0142
2933.1982,81.7505
2934.1624,83.398
2935.1267,84.9572
2936.0908,86.4291
2937.0552,87.815
2938.0193,89.1169
2938.9836,90.3383
2939.9478,91.4834
2940.9121,92.5551
2941.8762,93.5536
2942.8406,94.476
2943.8047,95.3173
2944.7690,96.0737
2945.7332,96.7438
2946.6975,97.33
2947.6616,97.8365
2948.6260,98.2677
2949.5901,98.6279
2950.5544,98.9214
2951.5186,99.1543
2952.4829,99.3353
2953.4470,99.4757
2954.4114,99.5872
2955.3755,99.681
2956.3398,99.7663
2957.3040,99.8516
2958.2683,99.9451
2959.2324,100.054
2960.1968,100.185
2961.1609,100.338
2962.1252,100.514
2963.0894,100.707
2964.0537,100.914
2965.0178,101.133
2965.9822,101.363
2966.9463,101.604
2967.9106,101.852
2968.8748,102.101
2969.8391,102.343
2970.8032,102.574
2971.7676,102.792
2972.7317,103.001
2973.6960,103.205
2974.6602,103.407
2975.6245,103.606
2976.5886,103.796
2977.5530,103.97
2978.5171,104.126
2979.4814,104.261
2980.4456,104.379
2981.4099,104.482
2982.3740,104.572
2983.3384,104.652
2984.3025,104.721
2985.2668,104.784
2986.2310,104.844
2987.1953,104.905
2988.1594,104.969
2989.1238,105.033
2990.0879,105.095
2991.0522,105.148
2992.0164,105.192
2992.9807,105.227
2993.9448,105.259
2994.9092,105.29
2995.8733,105.325
2996.8376,105.361
2997.8018,105.397
2998.7661,105.428
2999.7302,105.45
3000.6946,105.463
3001.6587,105.471
3002.6230,105.479
3003.5872,105.496
3004.5515,105.524
3005.5156,105.563
3006.4800,105.605
3007.4441,105.641
3008.4084,105.664
3009.3726,105.672
3010.3369,105.669
3011.3010,105.663
3012.2654,105.66
3013.2295,105.666
3014.1938,105.679
3015.1580,105.697
3016.1223,105.718
3017.0864,105.74
3018.0508,105.763
3019.0149,105.786
3019.9792,105.807
3020.9434,105.825
3021.9077,105.839
3022.8718,105.851
3023.8362,105.865
3024.8003,105.882
3025.7646,105.896
3026.7288,105.902
3027.6931,105.892
3028.6572,105.865
3029.6216,105.828
3030.5857,105.792
3031.5500,105.773
3032.5142,105.778
3033.4785,105.809
3034.4426,105.86
3035.4070,105.92
3036.3711,105.982
3037.3354,106.036
3038.2996,106.081
3039.2639,106.113
3040.2280,106.133
3041.1924,106.141
3042.1565,106.14
3043.1208,106.134
3044.0850,106.127
3045.0493,106.12
3046.0134,106.115
3046.9778,106.112
3047.9419,106.114
3048.9063,106.122
3049.8704,106.136
3050.8347,106.151
3051.7988,106.161
3052.7632,106.16
3053.7273,106.15
3054.6917,106.136
3055.6558,106.13
3056.6201,106.137
3057.5842,106.159
3058.5486,106.189
3059.5127,106.216
3060.4771,106.23
3061.4412,106.226
3062.4055,106.207
3063.3696,106.182
3064.3340,106.161
3065.2981,106.155
3066.2625,106.168
3067.2266,106.198
3068.1909,106.239
3069.1550,106.282
3070.1194,106.321
3071.0835,106.351
3072.0479,106.372
3073.0120,106.387
3073.9763,106.393
3074.9404,106.39
3075.9048,106.377
3076.8689,106.353
3077.8333,106.327
3078.7974,106.306
3079.7617,106.299
3080.7258,106.308
3081.6902,106.33
3082.6543,106.36
3083.6187,106.391
3084.5828,106.417
3085.5471,106.439
3086.5112,106.459
3087.4756,106.476
3088.4397,106.491
3089.4041,106.498
3090.3682,106.493
3091.3325,106.473
3092.2966,106.443
3093.2610,106.412
3094.2251,106.388
