TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,100.589
1672.9451,100.529
1673.9093,100.485
1674.8735,100.462
1675.8378,100.448
1676.8020,100.435
1677.7662,100.429
1678.7305,100.447
1679.6947,100.507
1680.6589,100.629
1681.6232,100.816
1682.5874,101.039
1683.5516,101.213
1684.5159,101.254
1685.4801,101.169
1686.4443,101.033
1687.4086,100.904
1688.3728,100.806
1689.3370,100.735
1690.3013,100.688
1691.2655,100.665
1692.2297,100.673
1693.1940,100.728
1694.1582,100.841
1695.1224,101.013
1696.0867,101.22
1697.0509,101.417
1698.0151,101.55
1698.9794,101.589
1699.9436,101.54
1700.9078,101.445
1701.8721,101.348
1702.8363,101.273
1703.8005,101.219
1704.7648,101.17
1705.7290,101.109
1706.6932,101.027
1707.6575,100.93
1708.6217,100.841
1709.5859,100.782
1710.5502,100.767
1711.5144,100.804
1712.4786,100.896
1713.4429,101.041
1714.4071,101.23
1715.3713,101.433
1716.3356,101.587
1717.2998,101.624
1718.2640,101.535
1719.2283,101.376
1720.1925,101.211
1721.1567,101.076
1722.1210,100.979
1723.0852,100.915
1724.0494,100.88
1725.0137,100.867
1725.9779,100.877
1726.9421,100.91
1727.9064,100.965
1728.8706,101.044
1729.8348,101.144
1730.7991,101.26
1731.7633,101.376
1732.7275,101.462
1733.6918,101.482
1734.6560,101.429
1735.6202,101.334
1736.5845,101.238
1737.5487,101.165
1738.5129,101.121
1739.4772,101.099
1740.4414,101.089
1741.4056,101.08
1742.3699,101.073
1743.3341,101.075
1744.2983,101.095
1745.2626,101.14
1746.2268,101.208
1747.1910,101.286
1748.1553,101.351
1749.1195,101.377
1750.0837,101.351
1751.0480,101.285
1752.0122,101.209
1752.9764,101.152
1753.9407,101.127
1754.9049,101.132
1755.8691,101.161
1756.8334,101.202
1757.7976,101.245
1758.7618,101.287
1759.7261,101.326
1760.6903,101.357
1761.6545,101.374
1762.6188,101.37
1763.5830,101.349
1764.5472,101.323
1765.5115,101.31
1766.4757,101.328
1767.4399,101.388
1768.4042,101.495
1769.3684,101.637
1770.3326,101.784
1771.2969,101.891
1772.2611,101.915
1773.2253,101.85
1774.1896,101.73
1775.1538,101.603
1776.1180,101.504
1777.0823,101.449
1778.0465,101.434
1779.0107,101.442
1779.9750,101.452
1780.9392,101.449
1781.9034,101.428
1782.8677,101.399
1783.8319,101.37
1784.7961,101.35
1785.7604,101.34
1786.7246,101.345
1787.6888,101.37
1788.6531,101.423
1789.6173,101.505
1790.5815,101.604
1791.5458,101.693
1792.5100,101.735
1793.4742,101.718
1794.4385,101.664
1795.4027,101.604
1796.3669,101.563
1797.3312,101.547
1798.2954,101.551
1799.2596,101.559
1800.2239,101.555
1801.1881,101.534
1802.1523,101.5
1803.1166,101.465
1804.0808,101.44
1805.0450,101.431
1806.0093,101.441
1806.9735,101.466
1807.9377,101.501
1808.9020,101.535
1809.8662,101.555
1810.8304,101.553
1811.7947,101.531
1812.7589,101.499
1813.7231,101.47
1814.6874,101.452
1815.6516,101.442
1816.6158,101.432
1817.5801,101.415
1818.5443,101.393
1819.5085,101.372
1820.4728,101.367
1821.4370,101.386
1822.4012,101.426
1823.3655,101.479
1824.3297,101.535
1825.2939,101.588
1826.2582,101.641
1827.2224,101.693
1828.1866,101.738
1829.1509,101.758
1830.1151,101.737
1831.0793,101.677
1832.0436,101.598
1833.0078,101.527
1833.9720,101.483
1834.9363,101.468
1835.9005,101.472
1836.8647,101.479
1837.8290,101.48
1838.7932,101.477
1839.7574,101.484
1840.7217,101.517
1841.6859,101.58
1842.6501,101.665
1843.6144,101.741
1844.5786,101.778
1845.5428,101.762
1846.5071,101.706
1847.4713,101.635
1848.4355,101.572
1849.3998,101.523
1850.3640,101.492
1851.3282,101.473
1852.2925,101.463
1853.2567,101.459
1854.2209,101.46
1855.1852,101.462
1856.1494,101.461
1857.1136,101.453
1858.0779,101.438
1859.0421,101.42
1860.0063,101.405
1860.9706,101.402
1861.9348,101.416
1862.8990,101.45
1863.8633,101.505
1864.8275,101.578
1865.7917,101.66
1866.7560,101.732
1867.7202,101.767
1868.6844,101.746
1869.6487,101.671
1870.6129,101.57
1871.5771,101.479
1872.5414,101.42
1873.5056,101.403
1874.4698,101.418
1875.4341,101.446
1876.3983,101.465
1877.3625,101.461
1878.3268,101.432
1879.2910,101.391
1880.2552,101.355
1881.2195,101.338
1882.1837,101.342
1883.1479,101.362
1884.1122,101.391
1885.0764,101.426
1886.0406,101.464
1887.0049,101.505
1887.9691,101.539
1888.9333,101.554
1889.8976,101.542
1890.8618,101.505
1891.8260,101.454
1892.7903,101.406
1893.7545,101.373
1894.7188,101.356
1895.6830,101.35
1896.6472,101.349
1897.6115,101.348
1898.5757,101.348
1899.5399,101.348
1900.5042,101.35
1901.4684,101.349
1902.4326,101.345
1903.3969,101.339
1904.3611,101.336
1905.3253,101.345
1906.2896,101.367
1907.2538,101.4
1908.2180,101.433
1909.1823,101.459
1910.1465,101.472
1911.1107,101.477
1912.0750,101.487
1913.0392,101.51
1914.0034,101.547
1914.9677,101.59
1915.9319,101.622
1916.8961,101.625
1917.8604,101.598
1918.8246,101.552
1919.7888,101.512
1920.7531,101.494
1921.7173,101.501
1922.6815,101.518
1923.6458,101.529
1924.6100,101.523
1925.5742,101.507
1926.5385,101.494
1927.5027,101.497
1928.4669,101.515
1929.4312,101.534
1930.3954,101.537
1931.3596,101.514
1932.3239,101.473
1933.2881,101.427
1934.2523,101.391
1935.2166,101.37
1936.1808,101.36
1937.1450,101.356
1938.1093,101.357
1939.0735,101.369
1940.0377,101.395
1941.0020,101.432
1941.9662,101.467
1942.9304,101.478
1943.8947,101.455
1944.8589,101.406
1945.8231,101.35
1946.7874,101.31
1947.7516,101.299
1948.7158,101.314
1949.6801,101.339
1950.6443,101.357
1951.6085,101.357
1952.5728,101.344
1953.5370,101.334
1954.5012,101.342
1955.4655,101.373
1956.4297,101.417
1957.3939,101.454
1958.3582,101.464
1959.3224,101.441
1960.2866,101.396
1961.2509,101.348
1962.2151,101.318
1963.1793,101.318
1964.1436,101.346
1965.1078,101.391
1966.0720,101.432
1967.0363,101.448
1968.0005,101.426
1968.9647,101.364
1969.9290,101.274
1970.8932,101.18
1971.8574,101.099
1972.8217,101.042
1973.7859,101.002
1974.7501,100.962
1975.7144,100.907
1976.6786,100.83
1977.6428,100.739
1978.6071,100.655
1979.5713,100.601
1980.5355,100.592
1981.4998,100.633
1982.4640,100.718
1983.4282,100.825
1984.3925,100.926
1985.3567,100.992
1986.3209,101.011
1987.2852,100.996
1988.2494,100.976
1989.2136,100.981
1990.1779,101.024
1991.1421,101.089
1992.1063,101.147
1993.0706,101.173
1994.0348,101.166
1994.9990,101.146
1995.9633,101.137
1996.9275,101.153
1997.8917,101.191
1998.8560,101.239
1999.8202,101.286
2000.7844,101.325
2001.7487,101.354
2002.7129,101.361
2003.6771,101.328
2004.6414,101.245
2005.6056,101.122
2006.5698,100.998
2007.5341,100.919
2008.4983,100.907
2009.4625,100.942
2010.4268,100.974
2011.3910,100.959
2012.3552,100.883
2013.3195,100.776
2014.2837,100.683
2015.2479,100.636
2016.2122,100.64
2017.1764,100.676
2018.1406,100.719
2019.1049,100.758
2020.0691,100.791
2021.0333,100.818
2021.9976,100.829
2022.9618,100.818
2023.9260,100.787
2024.8903,100.753
2025.8545,100.742
2026.8187,100.765
2027.7830,100.81
2028.7472,100.85
2029.7114,100.858
2030.6757,100.829
2031.6399,100.777
2032.6041,100.727
2033.5684,100.694
2034.5326,100.681
2035.4968,100.677
2036.4611,100.677
2037.4253,100.679
2038.3895,100.689
2039.3538,100.711
2040.3180,100.749
2041.2822,100.805
2042.2465,100.875
2043.2107,100.952
2044.1749,101.019
2045.1392,101.055
2046.1034,101.044
2047.0676,100.987
2048.0320,100.909
2048.9961,100.851
2049.9604,100.845
2050.9246,100.903
2051.8889,101.011
2052.8530,101.135
2053.8174,101.237
2054.7815,101.29
2055.7458,101.286
2056.7100,101.242
2057.6743,101.187
2058.6384,101.15
2059.6028,101.144
2060.5669,101.165
2061.5313,101.195
2062.4954,101.217
2063.4597,101.227
2064.4238,101.233
2065.3882,101.253
2066.3523,101.3
2067.3167,101.37
2068.2808,101.447
2069.2451,101.508
2070.2092,101.538
2071.1736,101.532
2072.1377,101.497
2073.1021,101.449
2074.0662,101.399
2075.0305,101.355
2075.9946,101.32
2076.9590,101.291
2077.9231,101.27
2078.8875,101.258
2079.8516,101.258
2080.8159,101.272
2081.7800,101.301
2082.7444,101.336
2083.7085,101.37
2084.6729,101.393
2085.6370,101.401
2086.6013,101.4
2087.5654,101.401
2088.5298,101.415
2089.4939,101.449
2090.4583,101.496
2091.4224,101.541
2092.3867,101.569
2093.3508,101.569
2094.3152,101.542
2095.2793,101.5
2096.2437,101.462
2097.2078,101.441
2098.1721,101.442
2099.1362,101.458
2100.1006,101.48
2101.0647,101.498
2102.0291,101.51
2102.9932,101.518
2103.9575,101.527
2104.9216,101.54
2105.8860,101.557
2106.8501,101.574
2107.8145,101.588
2108.7786,101.595
2109.7429,101.597
2110.7070,101.592
2111.6714,101.583
2112.6355,101.571
2113.5999,101.559
2114.5640,101.553
2115.5283,101.558
2116.4924,101.578
2117.4568,101.612
2118.4209,101.652
2119.3853,101.692
2120.3494,101.726
2121.3137,101.753
2122.2778,101.774
2123.2422,101.792
2124.2063,101.81
2125.1707,101.829
2126.1348,101.855
2127.0991,101.894
2128.0632,101.954
2129.0276,102.033
2129.9917,102.118
2130.9561,102.184
2131.9202,102.199
2132.8845,102.142
2133.8486,102.016
2134.8130,101.852
2135.7771,101.7
2136.7415,101.608
2137.7056,101.6
2138.6699,101.665
2139.6340,101.768
2140.5984,101.864
2141.5625,101.913
2142.5269,101.896
2143.4910,101.818
2144.4553,101.706
2145.4194,101.595
2146.3838,101.52
2147.3479,101.496
2148.3123,101.52
2149.2764,101.567
2150.2407,101.606
2151.2048,101.616
2152.1692,101.594
2153.1333,101.556
2154.0977,101.524
2155.0618,101.507
2156.0261,101.485
2156.9902,101.42
2157.9546,101.279
2158.9187,101.074
2159.8831,100.863
2160.8472,100.713
2161.8115,100.649
2162.7756,100.647
2163.7400,100.659
2164.7041,100.645
2165.6685,100.597
2166.6326,100.539
2167.5969,100.504
2168.5610,100.516
2169.5254,100.579
2170.4895,100.68
2171.4539,100.804
2172.4180,100.934
2173.3823,101.053
2174.3464,101.144
2175.3108,101.189
2176.2749,101.181
2177.2393,101.13
2178.2034,101.063
2179.1677,101.009
2180.1318,100.984
2181.0962,100.987
2182.0603,101.001
2183.0247,101.005
2183.9888,100.992
2184.9531,100.967
2185.9172,100.944
2186.8816,100.939
2187.8457,100.957
2188.8101,100.998
2189.7742,101.051
2190.7385,101.1
2191.7026,101.131
2192.6670,101.133
2193.6311,101.109
2194.5955,101.074
2195.5596,101.048
2196.5239,101.054
2197.4880,101.098
2198.4524,101.172
2199.4165,101.25
2200.3809,101.306
2201.3450,101.322
2202.3093,101.298
2203.2734,101.255
2204.2378,101.218
2205.2019,101.208
2206.1663,101.229
2207.1304,101.267
2208.0947,101.304
2209.0588,101.324
2210.0232,101.327
2210.9873,101.323
2211.9517,101.323
2212.9158,101.333
2213.8801,101.347
2214.8442,101.355
2215.8086,101.353
2216.7727,101.345
2217.7371,101.343
2218.7012,101.353
2219.6655,101.373
2220.6296,101.391
2221.5940,101.393
2222.5581,101.371
2223.5225,101.332
2224.4866,101.291
2225.4509,101.264
2226.4150,101.257
2227.3794,101.271
2228.3435,101.295
2229.3079,101.318
2230.2720,101.334
2231.2363,101.339
2232.2004,101.337
2233.1648,101.334
2234.1289,101.336
2235.0933,101.349
2236.0574,101.371
2237.0217,101.394
2237.9858,101.409
2238.9502,101.409
2239.9143,101.393
2240.8787,101.369
2241.8428,101.348
2242.8071,101.339
2243.7712,101.346
2244.7356,101.367
2245.6997,101.395
2246.6641,101.423
2247.6282,101.442
2248.5925,101.449
2249.5566,101.441
2250.5210,101.42
2251.4851,101.391
2252.4495,101.362
2253.4136,101.342
2254.3779,101.335
2255.3420,101.341
2256.3064,101.357
2257.2705,101.374
2258.2349,101.387
2259.1990,101.391
2260.1633,101.392
2261.1274,101.394
2262.0918,101.406
2263.0559,101.428
2264.0203,101.451
2264.9844,101.465
2265.9487,101.458
2266.9128,101.431
2267.8772,101.393
2268.8413,101.36
2269.8057,101.347
2270.7698,101.357
2271.7341,101.38
2272.6982,101.401
2273.6626,101.407
2274.6267,101.39
2275.5911,101.356
2276.5552,101.315
2277.5195,101.277
2278.4836,101.248
2279.4480,101.229
2280.4121,101.214
2281.3765,101.201
2282.3406,101.186
2283.3049,101.17
2284.2690,101.153
2285.2334,101.135
2286.1975,101.116
2287.1619,101.095
2288.1260,101.076
2289.0903,101.064
2290.0544,101.066
2291.0188,101.081
2291.9829,101.104
2292.9473,101.125
2293.9114,101.135
2294.8757,101.129
2295.8398,101.112
2296.8042,101.089
2297.7683,101.067
2298.7327,101.05
2299.6968,101.035
2300.6611,101.021
2301.6252,101.005
2302.5896,100.986
2303.5537,100.963
2304.5181,100.938
2305.4822,100.91
2306.4465,100.882
2307.4106,100.855
2308.3750,100.832
2309.3391,100.818
2310.3035,100.813
2311.2676,100.818
2312.2319,100.832
2313.1960,100.85
2314.1604,100.87
2315.1245,100.887
2316.0889,100.898
2317.0530,100.897
2318.0173,100.885
2318.9814,100.862
2319.9458,100.834
2320.9099,100.815
2321.8743,100.821
2322.8384,100.867
2323.8027,100.957
2324.7668,101.085
2325.7312,101.236
2326.6953,101.392
2327.6597,101.539
2328.6238,101.665
2329.5881,101.765
2330.5522,101.843
2331.5166,101.91
2332.4807,101.974
2333.4451,102.041
2334.4092,102.109
2335.3735,102.171
2336.3376,102.221
2337.3020,102.248
2338.2661,102.251
2339.2305,102.232
2340.1946,102.201
2341.1589,102.167
2342.1230,102.136
2343.0874,102.102
2344.0515,102.055
2345.0159,101.987
2345.9800,101.903
2346.9443,101.815
2347.9084,101.735
2348.8728,101.675
2349.8369,101.646
2350.8013,101.658
2351.7654,101.719
2352.7297,101.825
2353.6938,101.96
2354.6582,102.095
2355.6223,102.21
2356.5867,102.302
2357.5508,102.378
2358.5151,102.445
2359.4792,102.5
2360.4436,102.531
2361.4077,102.535
2362.3721,102.515
2363.3362,102.483
2364.3005,102.45
2365.2646,102.418
2366.2290,102.382
2367.1931,102.333
2368.1575,102.267
2369.1216,102.189
2370.0859,102.11
2371.0500,102.039
2372.0144,101.977
2372.9785,101.921
2373.9429,101.868
2374.9070,101.814
2375.8713,101.761
2376.8354,101.713
2377.7998,101.675
2378.7639,101.648
2379.7283,101.634
2380.6924,101.633
2381.6567,101.647
2382.6208,101.674
2383.5852,101.71
2384.5493,101.752
2385.5137,101.791
2386.4778,101.825
2387.4421,101.85
2388.4063,101.867
2389.3706,101.879
2390.3347,101.89
2391.2991,101.902
2392.2632,101.914
2393.2275,101.927
2394.1917,101.938
2395.1560,101.945
2396.1201,101.946
2397.0845,101.941
2398.0486,101.93
2399.0129,101.916
2399.9771,101.902
2400.9414,101.894
2401.9055,101.891
2402.8699,101.891
2403.8340,101.892
2404.7983,101.889
2405.7625,101.882
2406.7268,101.872
2407.6909,101.86
2408.6553,101.851
2409.6194,101.846
2410.5837,101.846
2411.5479,101.852
2412.5122,101.861
2413.4763,101.873
2414.4407,101.881
2415.4048,101.883
2416.3691,101.878
2417.3333,101.869
2418.2976,101.861
2419.2617,101.859
2420.2261,101.864
2421.1902,101.874
2422.1545,101.882
2423.1187,101.885
2424.0830,101.881
2425.0471,101.875
2426.0115,101.87
2426.9756,101.868
2427.9399,101.868
2428.9041,101.866
2429.8684,101.862
2430.8325,101.856
2431.7969,101.85
2432.7610,101.848
2433.7253,101.85
2434.6895,101.854
2435.6538,101.858
2436.6179,101.861
2437.5823,101.861
2438.5464,101.862
2439.5107,101.864
2440.4749,101.869
2441.4392,101.876
2442.4033,101.882
2443.3677,101.883
2444.3318,101.877
2445.2961,101.865
2446.2603,101.847
2447.2246,101.83
2448.1887,101.817
2449.1531,101.809
2450.1172,101.805
2451.0815,101.803
2452.0457,101.801
2453.0100,101.801
2453.9741,101.804
2454.9385,101.812
2455.9026,101.822
2456.8669,101.832
2457.8311,101.841
2458.7954,101.847
2459.7595,101.852
2460.7239,101.858
2461.6880,101.866
2462.6523,101.875
2463.6165,101.883
2464.5808,101.884
2465.5449,101.88
2466.5093,101.87
2467.4734,101.86
2468.4377,101.854
2469.4019,101.854
2470.3662,101.861
2471.3303,101.869
2472.2947,101.874
2473.2588,101.875
2474.2231,101.87
2475.1873,101.863
2476.1516,101.858
2477.1157,101.856
2478.0801,101.857
2479.0442,101.86
2480.0085,101.86
2480.9727,101.859
2481.9370,101.857
2482.9011,101.855
2483.8655,101.854
2484.8296,101.853
2485.7939,101.85
2486.7581,101.845
2487.7224,101.841
2488.6865,101.838
2489.6509,101.838
2490.6150,101.839
2491.5793,101.837
2492.5435,101.833
2493.5078,101.827
2494.4719,101.821
2495.4363,101.818
2496.4004,101.819
2497.3647,101.823
2498.3289,101.828
2499.2932,101.833
2500.2573,101.841
2501.2217,101.85
2502.1858,101.859
2503.1501,101.863
2504.1143,101.858
2505.0786,101.842
2506.0427,101.818
2507.0071,101.793
2507.9712,101.775
2508.9355,101.768
2509.8997,101.77
2510.8640,101.778
2511.8281,101.787
2512.7925,101.795
2513.7566,101.801
2514.7209,101.807
2515.6851,101.812
2516.6494,101.813
2517.6135,101.806
2518.5779,101.79
2519.5420,101.766
2520.5063,101.737
2521.4705,101.711
2522.4348,101.694
2523.3989,101.688
2524.3633,101.692
2525.3274,101.702
2526.2917,101.713
2527.2559,101.72
2528.2202,101.725
2529.1843,101.727
2530.1487,101.73
2531.1128,101.736
2532.0771,101.744
2533.0413,101.753
2534.0056,101.76
2534.9697,101.763
2535.9341,101.759
2536.8982,101.748
2537.8625,101.734
2538.8267,101.718
2539.7910,101.706
2540.7551,101.701
2541.7195,101.704
2542.6836,101.714
2543.6479,101.728
2544.6121,101.741
2545.5764,101.753
2546.5405,101.76
2547.5049,101.762
2548.4690,101.759
2549.4333,101.75
2550.3975,101.737
2551.3618,101.72
2552.3259,101.703
2553.2903,101.686
2554.2544,101.67
2555.2188,101.655
2556.1829,101.645
2557.1472,101.642
2558.1113,101.647
2559.0757,101.66
2560.0398,101.673
2561.0042,101.682
2561.9683,101.681
2562.9326,101.672
2563.8967,101.657
2564.8611,101.64
2565.8252,101.624
2566.7896,101.607
2567.7537,101.591
2568.7180,101.577
2569.6821,101.567
2570.6465,101.565
2571.6106,101.57
2572.5750,101.58
2573.5391,101.589
2574.5034,101.596
2575.4675,101.599
2576.4319,101.6
2577.3960,101.599
2578.3604,101.594
2579.3245,101.583
2580.2888,101.566
2581.2529,101.543
2582.2173,101.519
2583.1814,101.497
2584.1458,101.481
2585.1099,101.472
2586.0742,101.467
2587.0383,101.465
2588.0027,101.462
2588.9668,101.458
2589.9312,101.452
2590.8953,101.448
2591.8596,101.445
2592.8237,101.445
2593.7881,101.445
2594.7522,101.444
2595.7166,101.44
2596.6807,101.432
2597.6450,101.422
2598.6091,101.411
2599.5735,101.4
2600.5376,101.39
2601.5020,101.379
2602.4661,101.367
2603.4304,101.354
2604.3945,101.341
2605.3589,101.328
2606.3230,101.316
2607.2874,101.305
2608.2515,101.294
2609.2158,101.282
2610.1799,101.27
2611.1443,101.257
2612.1084,101.244
2613.0728,101.233
2614.0369,101.225
2615.0012,101.218
2615.9653,101.211
2616.9297,101.203
2617.8938,101.193
2618.8582,101.182
2619.8223,101.171
2620.7866,101.162
2621.7507,101.154
2622.7151,101.144
2623.6792,101.133
2624.6436,101.118
2625.6077,101.1
2626.5720,101.079
2627.5361,101.058
2628.5005,101.037
2629.4646,101.017
2630.4290,100.999
2631.3931,100.986
2632.3574,100.978
2633.3215,100.976
2634.2859,100.98
2635.2500,100.987
2636.2144,100.994
2637.1785,100.998
2638.1428,100.999
2639.1069,100.998
2640.0713,100.995
2641.0354,100.993
2641.9998,100.992
2642.9639,100.992
2643.9282,100.99
2644.8923,100.987
2645.8567,100.982
2646.8208,100.977
2647.7852,100.975
2648.7493,100.977
2649.7136,100.983
2650.6777,100.991
2651.6421,101
2652.6062,101.007
2653.5706,101.011
2654.5347,101.012
2655.4990,101.012
2656.4631,101.012
2657.4275,101.012
2658.3916,101.016
2659.3560,101.024
2660.3201,101.034
2661.2844,101.046
2662.2485,101.058
2663.2129,101.069
2664.1770,101.079
2665.1414,101.09
2666.1055,101.102
2667.0698,101.116
2668.0339,101.13
2668.9983,101.142
2669.9624,101.149
2670.9268,101.151
2671.8909,101.15
2672.8552,101.149
2673.8193,101.15
2674.7837,101.156
2675.7478,101.165
2676.7122,101.175
2677.6763,101.184
2678.6406,101.191
2679.6047,101.195
2680.5691,101.198
2681.5332,101.202
2682.4976,101.206
2683.4617,101.212
2684.4260,101.219
2685.3901,101.226
2686.3545,101.233
2687.3186,101.241
2688.2830,101.249
2689.2471,101.256
2690.2114,101.261
2691.1755,101.263
2692.1399,101.26
2693.1040,101.254
2694.0684,101.247
2695.0325,101.242
2695.9968,101.242
2696.9609,101.248
2697.9253,101.255
2698.8894,101.262
2699.8538,101.265
2700.8179,101.263
2701.7822,101.258
2702.7463,101.25
2703.7107,101.241
2704.6748,101.233
2705.6392,101.224
2706.6033,101.215
2707.5676,101.207
2708.5317,101.2
2709.4961,101.195
2710.4602,101.189
2711.4246,101.183
2712.3887,101.176
2713.3530,101.169
2714.3171,101.162
2715.2815,101.159
2716.2456,101.157
2717.2100,101.155
2718.1741,101.15
2719.1384,101.142
2720.1025,101.128
2721.0669,101.112
2722.0310,101.095
2722.9954,101.078
2723.9595,101.062
2724.9238,101.047
2725.8879,101.034
2726.8523,101.022
2727.8164,101.012
2728.7808,101.004
2729.7449,100.996
2730.7092,100.987
2731.6733,100.978
2732.6377,100.969
2733.6018,100.96
2734.5662,100.952
2735.5303,100.946
2736.4946,100.939
2737.4587,100.932
2738.4231,100.923
2739.3872,100.912
2740.3516,100.9
2741.3157,100.89
2742.2800,100.883
2743.2441,100.88
2744.2085,100.881
2745.1726,100.885
2746.1370,100.889
2747.1011,100.891
2748.0654,100.891
2749.0295,100.887
2749.9939,100.878
2750.9580,100.863
2751.9224,100.843
2752.8865,100.819
2753.8508,100.794
2754.8149,100.77
2755.7793,100.749
2756.7434,100.733
2757.7078,100.723
2758.6719,100.716
2759.6362,100.71
2760.6003,100.702
2761.5647,100.69
2762.5288,100.673
2763.4932,100.649
2764.4573,100.621
2765.4216,100.588
2766.3857,100.552
2767.3501,100.514
2768.3142,100.476
2769.2786,100.438
2770.2427,100.401
2771.2070,100.366
2772.1711,100.331
2773.1355,100.296
2774.0996,100.26
2775.0640,100.223
2776.0281,100.185
2776.9924,100.145
2777.9565,100.104
2778.9209,100.06
2779.8850,100.011
2780.8494,99.9579
2781.8135,99.9001
2782.7778,99.8388
2783.7419,99.775
2784.7063,99.7094
2785.6704,99.6428
2786.6348,99.5762
2787.5989,99.511
2788.5632,99.448
2789.5273,99.3871
2790.4917,99.3267
2791.4558,99.2641
2792.4202,99.1968
2793.3843,99.1228
2794.3486,99.0416
2795.3127,98.9535
2796.2771,98.8597
2797.2412,98.7614
2798.2056,98.6599
2799.1697,98.5565
2800.1340,98.452
2801.0981,98.3472
2802.0625,98.2422
2803.0266,98.1367
2803.9910,98.0306
2804.9551,97.9241
2805.9194,97.8169
2806.8835,97.708
2807.8479,97.5945
2808.8120,97.472
2809.7764,97.3354
2810.7405,97.1811
2811.7048,97.0079
2812.6689,96.8177
2813.6333,96.614
2814.5974,96.4008
2815.5618,96.1807
2816.5259,95.9551
2817.4902,95.7242
2818.4543,95.4874
2819.4187,95.2431
2820.3828,94.988
2821.3472,94.7171
2822.3113,94.4244
2823.2756,94.1034
2824.2397,93.7477
2825.2041,93.3515
2826.1682,92.909
2827.1326,92.4141
2828.0967,91.8603
2829.0610,91.2418
2830.0251,90.5527
2830.9895,89.7872
2831.9536,88.9385
2832.9180,87.997
2833.8821,86.9484
2834.8464,85.7714
2835.8105,84.437
2836.7749,82.911
2837.7390,81.1584
2838.7034,79.1494
2839.6675,76.8632
2840.6318,74.2914
2841.5959,71.4448
2842.5603,68.3676
2843.5244,65.1617
2844.4888,62.0104
2845.4529,59.1828
2846.4172,57.0028
2847.3813,55.7797
2848.3457,55.72
2849.3098,56.8571
2850.2742,59.0332
2851.2383,61.9449
2852.2026,65.2325
2853.1667,68.5739
2854.1311,71.7462
2855.0952,74.639
2856.0596,77.2281
2857.0237,79.5342
2857.9880,81.5882
2858.9521,83.4137
2859.9165,85.0234
2860.8806,86.4227
2861.8450,87.6142
2862.8091,88.6007
2863.7734,89.3873
2864.7375,89.9837
2865.7019,90.405
2866.6660,90.6729
2867.6304,90.8137
2868.5945,90.8556
2869.5588,90.8247
2870.5229,90.7414
2871.4873,90.618
2872.4514,90.4578
2873.4158,90.2573
2874.3799,90.0089
2875.3442,89.705
2876.3083,89.3401
2877.2727,88.9124
2878.2368,88.4233
2879.2012,87.8769
2880.1653,87.2789
2881.1296,86.6356
2882.0938,85.9533
2883.0581,85.2384
2884.0222,84.4971
2884.9866,83.7363
2885.9507,82.9635
2886.9150,82.1865
2887.8792,81.4132
2888.8435,80.6505
2889.8076,79.9035
2890.7720,79.1749
2891.7361,78.4647
2892.7004,77.7697
2893.6646,77.084
2894.6289,76.4007
2895.5930,75.7132
2896.5574,75.016
2897.5215,74.3042
2898.4858,73.5723
2899.4500,72.8129
2900.4143,72.0157
2901.3784,71.1682
2902.3428,70.2566
2903.3069,69.2663
2904.2712,68.183
2905.2354,66.9914
2906.1997,65.6767
2907.1638,64.2279
2908.1282,62.6442
2909.0923,60.9464
2910.0566,59.1869
2911.0208,57.4558
2911.9851,55.8773
2912.9492,54.5931
2913.9136,53.7365
2914.8777,53.4044
2915.8420,53.6372
2916.8062,54.413
2917.7705,55.6577
2918.7346,57.2659
2919.6990,59.1243
2920.6631,61.13
2921.6274,63.2011
2922.5916,65.278
2923.5559,67.3211
2924.5200,69.3065
2925.4844,71.2223
2926.4485,73.0646
2927.4128,74.8331
2928.3770,76.5275
2929.3413,78.1454
2930.3054,79.6836
2931.2698,81.1409
2932.2339,82.5199
2933.1982,83.8265
2934.1624,85.0669
2935.1267,86.2439
2936.0908,87.3564
2937.0552,88.4012
2938.0193,89.3766
2938.9836,90.2854
2939.9478,91.1333
2940.9121,91.9262
2941.8762,92.666
2942.8406,93.3489
2943.8047,93.9666
2944.7690,94.5106
2945.7332,94.9754
2946.6975,95.3617
2947.6616,95.6757
2948.6260,95.9278
2949.5901,96.1306
2950.5544,96.2971
2951.5186,96.4399
2952.4829,96.5703
2953.4470,96.6977
2954.4114,96.8282
2955.3755,96.9649
2956.3398,97.1085
2957.3040,97.2592
2958.2683,97.4177
2959.2324,97.5864
2960.1968,97.7678
2961.1609,97.9632
2962.1252,98.1715
2963.0894,98.3892
2964.0537,98.6118
2965.0178,98.8356
2965.9822,99.0583
2966.9463,99.2791
2967.9106,99.4974
2968.8748,99.7118
2969.8391,99.9195
2970.8032,100.117
2971.7676,100.301
2972.7317,100.469
2973.6960,100.62
2974.6602,100.757
2975.6245,100.882
2976.5886,100.999
2977.5530,101.112
2978.5171,101.22
2979.4814,101.322
2980.4456,101.414
2981.4099,101.494
2982.3740,101.561
2983.3384,101.618
2984.3025,101.672
2985.2668,101.728
2986.2310,101.787
2987.1953,101.846
2988.1594,101.899
2989.1238,101.941
2990.0879,101.973
2991.0522,101.997
2992.0164,102.018
2992.9807,102.039
2993.9448,102.057
2994.9092,102.072
2995.8733,102.082
2996.8376,102.09
2997.8018,102.099
2998.7661,102.11
