TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.414
1760.6903,102.444
1761.6545,102.565
1762.6188,102.76
1763.5830,102.964
1764.5472,103.092
1765.5115,103.073
1766.4757,102.877
1767.4399,102.519
1768.4042,102.048
1769.3684,101.551
1770.3326,101.142
1771.2969,100.948
1772.2611,101.051
1773.2253,101.423
1774.1896,101.927
1775.1538,102.402
1776.1180,102.737
1777.0823,102.899
1778.0465,102.918
1779.0107,102.861
1779.9750,102.808
1780.9392,102.814
1781.9034,102.891
1782.8677,103.023
1783.8319,103.182
1784.7961,103.334
1785.7604,103.433
1786.7246,103.426
1787.6888,103.267
1788.6531,102.939
1789.6173,102.48
1790.5815,102.002
1791.5458,101.672
1792.5100,101.618
1793.4742,101.829
1794.4385,102.163
1795.4027,102.462
1796.3669,102.632
1797.3312,102.658
1798.2954,102.585
1799.2596,102.496
1800.2239,102.482
1801.1881,102.597
1802.1523,102.831
1803.1166,103.12
1804.0808,103.381
1805.0450,103.544
1806.0093,103.576
1806.9735,103.482
1807.9377,103.309
1808.9020,103.132
1809.8662,103.035
1810.8304,103.066
1811.7947,103.22
1812.7589,103.436
1813.7231,103.643
1814.6874,103.789
1815.6516,103.862
1816.6158,103.885
1817.5801,103.889
1818.5443,103.889
1819.5085,103.867
1820.4728,103.789
1821.4370,103.635
1822.4012,103.413
1823.3655,103.163
1824.3297,102.929
1825.2939,102.728
1826.2582,102.552
1827.2224,102.394
1828.1866,102.285
1829.1509,102.294
1830.1151,102.473
1831.0793,102.8
1832.0436,103.174
1833.0078,103.481
1833.9720,103.659
1834.9363,103.716
1835.9005,103.709
1836.8647,103.702
1837.8290,103.714
1838.7932,103.705
1839.7574,103.609
1840.7217,103.379
1841.6859,103.025
1842.6501,102.631
1843.6144,102.337
1844.5786,102.26
1845.5428,102.421
1846.5071,102.737
1847.4713,103.1
1848.4355,103.433
1849.3998,103.703
1850.3640,103.903
1851.3282,104.037
1852.2925,104.114
1853.2567,104.142
1854.2209,104.136
1855.1852,104.109
1856.1494,104.07
1857.1136,104.028
1858.0779,103.99
1859.0421,103.966
1860.0063,103.96
1860.9706,103.961
1861.9348,103.938
1862.8990,103.84
1863.8633,103.622
1864.8275,103.27
1865.7917,102.826
1866.7560,102.401
1867.7202,102.148
1868.6844,102.186
1869.6487,102.509
1870.6129,102.991
1871.5771,103.472
1872.5414,103.843
1873.5056,104.066
1874.4698,104.159
1875.4341,104.172
1876.3983,104.155
1877.3625,104.144
1878.3268,104.145
1879.2910,104.15
1880.2552,104.144
1881.2195,104.121
1882.1837,104.083
1883.1479,104.031
1884.1122,103.963
1885.0764,103.87
1886.0406,103.747
1887.0049,103.611
1887.9691,103.498
1888.9333,103.446
1889.8976,103.472
1890.8618,103.553
1891.8260,103.641
1892.7903,103.696
1893.7545,103.71
1894.7188,103.706
1895.6830,103.722
1896.6472,103.781
1897.6115,103.877
1898.5757,103.982
1899.5399,104.068
1900.5042,104.121
1901.4684,104.143
1902.4326,104.139
1903.3969,104.105
1904.3611,104.032
1905.3253,103.913
1906.2896,103.761
1907.2538,103.612
1908.2180,103.515
1909.1823,103.509
1910.1465,103.596
1911.1107,103.736
1912.0750,103.865
1913.0392,103.927
1914.0034,103.9
1914.9677,103.799
1915.9319,103.668
1916.8961,103.552
1917.8604,103.476
1918.8246,103.431
1919.7888,103.394
1920.7531,103.356
1921.7173,103.341
1922.6815,103.39
1923.6458,103.532
1924.6100,103.755
1925.5742,104.006
1926.5385,104.221
1927.5027,104.357
1928.4669,104.408
1929.4312,104.402
1930.3954,104.375
1931.3596,104.36
1932.3239,104.37
1933.2881,104.402
1934.2523,104.443
1935.2166,104.468
1936.1808,104.451
1937.1450,104.364
1938.1093,104.193
1939.0735,103.949
1940.0377,103.675
1941.0020,103.443
1941.9662,103.325
1942.9304,103.36
1943.8947,103.527
1944.8589,103.76
1945.8231,103.985
1946.7874,104.152
1947.7516,104.252
1948.7158,104.302
1949.6801,104.324
1950.6443,104.331
1951.6085,104.324
1952.5728,104.3
1953.5370,104.266
1954.5012,104.242
1955.4655,104.253
1956.4297,104.309
1957.3939,104.402
1958.3582,104.506
1959.3224,104.584
1960.2866,104.607
1961.2509,104.553
1962.2151,104.421
1963.1793,104.228
1964.1436,104.013
1965.1078,103.835
1966.0720,103.75
1967.0363,103.787
1968.0005,103.923
1968.9647,104.089
1969.9290,104.204
1970.8932,104.226
1971.8574,104.17
1972.8217,104.095
1973.7859,104.067
1974.7501,104.112
1975.7144,104.202
1976.6786,104.275
1977.6428,104.28
1978.6071,104.217
1979.5713,104.127
1980.5355,104.06
1981.4998,104.041
1982.4640,104.063
1983.4282,104.098
1984.3925,104.113
1985.3567,104.084
1986.3209,103.999
1987.2852,103.864
1988.2494,103.7
1989.2136,103.542
1990.1779,103.43
1991.1421,103.399
1992.1063,103.46
1993.0706,103.596
1994.0348,103.766
1994.9990,103.929
1995.9633,104.056
1996.9275,104.145
1997.8917,104.208
1998.8560,104.265
1999.8202,104.323
2000.7844,104.374
2001.7487,104.394
2002.7129,104.359
2003.6771,104.26
2004.6414,104.114
2005.6056,103.97
2006.5698,103.887
2007.5341,103.906
2008.4983,104.023
2009.4625,104.19
2010.4268,104.336
2011.3910,104.403
2012.3552,104.37
2013.3195,104.259
2014.2837,104.115
2015.2479,103.989
2016.2122,103.917
2017.1764,103.905
2018.1406,103.936
2019.1049,103.983
2020.0691,104.02
2021.0333,104.035
2021.9976,104.033
2022.9618,104.03
2023.9260,104.045
2024.8903,104.091
2025.8545,104.165
2026.8187,104.252
2027.7830,104.332
2028.7472,104.391
2029.7114,104.427
2030.6757,104.444
2031.6399,104.443
2032.6041,104.42
2033.5684,104.37
2034.5326,104.295
2035.4968,104.211
2036.4611,104.139
2037.4253,104.091
2038.3895,104.067
2039.3538,104.056
2040.3180,104.053
2041.2822,104.06
2042.2465,104.091
2043.2107,104.148
2044.1749,104.217
2045.1392,104.264
2046.1034,104.253
2047.0676,104.17
2048.0320,104.041
2048.9961,103.918
2049.9604,103.848
2050.9246,103.855
2051.8889,103.925
2052.8530,104.027
2053.8174,104.124
2054.7815,104.19
2055.7458,104.216
2056.7100,104.207
2057.6743,104.178
2058.6384,104.141
2059.6028,104.101
2060.5669,104.059
2061.5313,104.014
2062.4954,103.968
2063.4597,103.927
2064.4238,103.902
2065.3882,103.9
2066.3523,103.921
2067.3167,103.953
2068.2808,103.984
2069.2451,104.002
2070.2092,104.003
2071.1736,103.993
2072.1377,103.977
2073.1021,103.961
2074.0662,103.944
2075.0305,103.929
2075.9946,103.919
2076.9590,103.921
2077.9231,103.94
2078.8875,103.977
2079.8516,104.022
2080.8159,104.067
2081.7800,104.102
2082.7444,104.122
2083.7085,104.128
2084.6729,104.121
2085.6370,104.104
2086.6013,104.082
2087.5654,104.067
2088.5298,104.068
2089.4939,104.092
2090.4583,104.132
2091.4224,104.177
2092.3867,104.21
2093.3508,104.219
2094.3152,104.207
2095.2793,104.182
2096.2437,104.156
2097.2078,104.134
2098.1721,104.113
2099.1362,104.089
2100.1006,104.067
2101.0647,104.053
2102.0291,104.057
2102.9932,104.084
2103.9575,104.124
2104.9216,104.167
2105.8860,104.2
2106.8501,104.217
2107.8145,104.219
2108.7786,104.208
2109.7429,104.185
2110.7070,104.154
2111.6714,104.118
2112.6355,104.088
2113.5999,104.076
2114.5640,104.089
2115.5283,104.126
2116.4924,104.174
2117.4568,104.219
2118.4209,104.248
2119.3853,104.257
2120.3494,104.25
2121.3137,104.238
2122.2778,104.232
2123.2422,104.24
2124.2063,104.263
2125.1707,104.297
2126.1348,104.331
2127.0991,104.357
2128.0632,104.369
2129.0276,104.372
2129.9917,104.372
2130.9561,104.374
2131.9202,104.38
2132.8845,104.387
2133.8486,104.392
2134.8130,104.401
2135.7771,104.417
2136.7415,104.437
2137.7056,104.447
2138.6699,104.423
2139.6340,104.352
2140.5984,104.243
2141.5625,104.125
2142.5269,104.037
2143.4910,103.999
2144.4553,104.011
2145.4194,104.052
2146.3838,104.101
2147.3479,104.145
2148.3123,104.184
2149.2764,104.216
2150.2407,104.234
2151.2048,104.23
2152.1692,104.204
2153.1333,104.171
2154.0977,104.148
2155.0618,104.137
2156.0261,104.114
2156.9902,104.036
2157.9546,103.872
2158.9187,103.638
2159.8831,103.398
2160.8472,103.218
2161.8115,103.129
2162.7756,103.115
2163.7400,103.141
2164.7041,103.178
2165.6685,103.215
2166.6326,103.259
2167.5969,103.32
2168.5610,103.4
2169.5254,103.491
2170.4895,103.578
2171.4539,103.644
2172.4180,103.679
2173.3823,103.683
2174.3464,103.661
2175.3108,103.628
2176.2749,103.6
2177.2393,103.589
2178.2034,103.601
2179.1677,103.638
2180.1318,103.689
2181.0962,103.742
2182.0603,103.776
2183.0247,103.772
2183.9888,103.723
2184.9531,103.635
2185.9172,103.532
2186.8816,103.445
2187.8457,103.398
2188.8101,103.399
2189.7742,103.438
2190.7385,103.494
2191.7026,103.544
2192.6670,103.577
2193.6311,103.59
2194.5955,103.588
2195.5596,103.58
2196.5239,103.573
2197.4880,103.574
2198.4524,103.584
2199.4165,103.599
2200.3809,103.612
2201.3450,103.613
2202.3093,103.603
2203.2734,103.588
2204.2378,103.582
2205.2019,103.595
2206.1663,103.625
2207.1304,103.657
2208.0947,103.672
2209.0588,103.659
2210.0232,103.622
2210.9873,103.581
2211.9517,103.552
2212.9158,103.545
2213.8801,103.553
2214.8442,103.568
2215.8086,103.581
2216.7727,103.595
2217.7371,103.619
2218.7012,103.656
2219.6655,103.701
2220.6296,103.737
2221.5940,103.749
2222.5581,103.729
2223.5225,103.687
2224.4866,103.64
2225.4509,103.608
2226.4150,103.6
2227.3794,103.615
2228.3435,103.639
2229.3079,103.659
2230.2720,103.663
2231.2363,103.65
2232.2004,103.626
2233.1648,103.601
2234.1289,103.579
2235.0933,103.563
2236.0574,103.554
2237.0217,103.549
2237.9858,103.549
2238.9502,103.552
2239.9143,103.556
2240.8787,103.555
2241.8428,103.546
2242.8071,103.528
2243.7712,103.504
2244.7356,103.478
2245.6997,103.45
2246.6641,103.417
2247.6282,103.372
2248.5925,103.317
2249.5566,103.259
2250.5210,103.214
2251.4851,103.191
2252.4495,103.193
2253.4136,103.208
2254.3779,103.217
2255.3420,103.206
2256.3064,103.169
2257.2705,103.116
2258.2349,103.056
2259.1990,103.002
2260.1633,102.959
2261.1274,102.925
2262.0918,102.895
2263.0559,102.867
2264.0203,102.839
2264.9844,102.812
2265.9487,102.786
2266.9128,102.764
2267.8772,102.745
2268.8413,102.729
2269.8057,102.714
2270.7698,102.698
2271.7341,102.682
2272.6982,102.666
2273.6626,102.655
2274.6267,102.651
2275.5911,102.656
2276.5552,102.671
2277.5195,102.698
2278.4836,102.732
2279.4480,102.766
2280.4121,102.788
2281.3765,102.783
2282.3406,102.736
2283.3049,102.642
2284.2690,102.502
2285.2334,102.328
2286.1975,102.135
2287.1619,101.936
2288.1260,101.737
2289.0903,101.537
2290.0544,101.331
2291.0188,101.112
2291.9829,100.878
2292.9473,100.63
2293.9114,100.373
2294.8757,100.108
2295.8398,99.8384
2296.8042,99.5672
2297.7683,99.3003
2298.7327,99.0455
2299.6968,98.8072
2300.6611,98.5803
2301.6252,98.3465
2302.5896,98.0783
2303.5537,97.7485
2304.5181,97.3412
2305.4822,96.8599
2306.4465,96.3289
2307.4106,95.7876
2308.3750,95.2819
2309.3391,94.8528
2310.3035,94.5248
2311.2676,94.2962
2312.2319,94.1349
2313.1960,93.9848
2314.1604,93.7832
2315.1245,93.4809
2316.0889,93.0568
2317.0530,92.519
2318.0173,91.8975
2318.9814,91.2343
2319.9458,90.5757
2320.9099,89.9667
2321.8743,89.4434
2322.8384,89.0232
2323.8027,88.6975
2324.7668,88.4357
2325.7312,88.1984
2326.6953,87.954
2327.6597,87.6918
2328.6238,87.4284
2329.5881,87.2015
2330.5522,87.0501
2331.5166,86.9878
2332.4807,86.9915
2333.4451,87.0122
2334.4092,87.0005
2335.3735,86.9263
2336.3376,86.7853
2337.3020,86.5897
2338.2661,86.3526
2339.2305,86.0812
2340.1946,85.7923
2341.1589,85.5509
2342.1230,85.4977
2343.0874,85.808
2344.0515,86.5595
2345.0159,87.6179
2345.9800,88.6944
2346.9443,89.5195
2347.9084,89.9421
2348.8728,89.9154
2349.8369,89.4497
2350.8013,88.5907
2351.7654,87.4251
2352.7297,86.0922
2353.6938,84.7602
2354.6582,83.5616
2355.6223,82.545
2356.5867,81.7025
2357.5508,81.0344
2358.5151,80.573
2359.4792,80.3491
2360.4436,80.3552
2361.4077,80.5493
2362.3721,80.8919
2363.3362,81.369
2364.3005,81.9836
2365.2646,82.7323
2366.2290,83.596
2367.1931,84.5471
2368.1575,85.5626
2369.1216,86.6277
2370.0859,87.7314
2371.0500,88.8614
2372.0144,90.0029
2372.9785,91.1399
2373.9429,92.2565
2374.9070,93.3381
2375.8713,94.3732
2376.8354,95.356
2377.7998,96.2884
2378.7639,97.1786
2379.7283,98.0371
2380.6924,98.8707
2381.6567,99.678
2382.6208,100.449
2383.5852,101.167
2384.5493,101.811
2385.5137,102.366
2386.4778,102.82
2387.4421,103.168
2388.4063,103.418
2389.3706,103.585
2390.3347,103.69
2391.2991,103.755
2392.2632,103.798
2393.2275,103.829
2394.1917,103.852
2395.1560,103.866
2396.1201,103.868
2397.0845,103.862
2398.0486,103.85
2399.0129,103.839
2399.9771,103.829
2400.9414,103.821
2401.9055,103.811
2402.8699,103.796
2403.8340,103.777
2404.7983,103.755
2405.7625,103.735
2406.7268,103.719
2407.6909,103.713
2408.6553,103.715
2409.6194,103.724
2410.5837,103.735
2411.5479,103.746
2412.5122,103.752
2413.4763,103.754
2414.4407,103.752
2415.4048,103.747
2416.3691,103.739
2417.3333,103.73
2418.2976,103.719
2419.2617,103.709
2420.2261,103.703
2421.1902,103.703
2422.1545,103.71
2423.1187,103.722
2424.0830,103.735
2425.0471,103.744
2426.0115,103.747
2426.9756,103.744
2427.9399,103.735
2428.9041,103.723
2429.8684,103.71
2430.8325,103.699
2431.7969,103.689
2432.7610,103.682
2433.7253,103.678
2434.6895,103.677
2435.6538,103.682
2436.6179,103.691
2437.5823,103.702
2438.5464,103.709
2439.5107,103.709
2440.4749,103.698
2441.4392,103.678
2442.4033,103.652
2443.3677,103.628
2444.3318,103.612
2445.2961,103.607
2446.2603,103.616
2447.2246,103.632
2448.1887,103.649
2449.1531,103.659
2450.1172,103.657
2451.0815,103.642
2452.0457,103.622
2453.0100,103.603
2453.9741,103.591
2454.9385,103.586
2455.9026,103.585
2456.8669,103.585
2457.8311,103.582
2458.7954,103.578
2459.7595,103.577
2460.7239,103.579
2461.6880,103.583
2462.6523,103.586
2463.6165,103.584
2464.5808,103.576
2465.5449,103.564
2466.5093,103.554
2467.4734,103.55
2468.4377,103.553
2469.4019,103.562
2470.3662,103.572
2471.3303,103.58
2472.2947,103.585
2473.2588,103.59
2474.2231,103.597
2475.1873,103.604
2476.1516,103.61
2477.1157,103.608
2478.0801,103.597
2479.0442,103.577
2480.0085,103.555
2480.9727,103.539
2481.9370,103.533
2482.9011,103.537
2483.8655,103.548
2484.8296,103.558
2485.7939,103.561
2486.7581,103.557
2487.7224,103.547
2488.6865,103.535
2489.6509,103.526
2490.6150,103.521
2491.5793,103.521
2492.5435,103.523
2493.5078,103.524
2494.4719,103.523
2495.4363,103.519
2496.4004,103.512
2497.3647,103.502
2498.3289,103.492
2499.2932,103.482
2500.2573,103.473
2501.2217,103.466
2502.1858,103.46
2503.1501,103.456
2504.1143,103.452
2505.0786,103.449
2506.0427,103.445
2507.0071,103.442
2507.9712,103.44
2508.9355,103.439
2509.8997,103.439
2510.8640,103.438
2511.8281,103.436
2512.7925,103.435
2513.7566,103.435
2514.7209,103.438
2515.6851,103.445
2516.6494,103.456
2517.6135,103.467
2518.5779,103.474
2519.5420,103.474
2520.5063,103.464
2521.4705,103.446
2522.4348,103.423
2523.3989,103.403
2524.3633,103.39
2525.3274,103.388
2526.2917,103.393
2527.2559,103.401
2528.2202,103.404
2529.1843,103.399
2530.1487,103.388
2531.1128,103.374
2532.0771,103.365
2533.0413,103.365
2534.0056,103.372
2534.9697,103.383
2535.9341,103.393
2536.8982,103.4
2537.8625,103.402
2538.8267,103.402
2539.7910,103.398
2540.7551,103.392
2541.7195,103.382
2542.6836,103.369
2543.6479,103.356
2544.6121,103.343
2545.5764,103.333
2546.5405,103.325
2547.5049,103.319
2548.4690,103.314
2549.4333,103.311
2550.3975,103.311
2551.3618,103.314
2552.3259,103.316
2553.2903,103.314
2554.2544,103.304
2555.2188,103.289
2556.1829,103.272
2557.1472,103.259
2558.1113,103.254
2559.0757,103.255
2560.0398,103.259
2561.0042,103.263
2561.9683,103.263
2562.9326,103.258
2563.8967,103.251
2564.8611,103.245
2565.8252,103.241
2566.7896,103.241
2567.7537,103.241
2568.7180,103.239
2569.6821,103.231
2570.6465,103.218
2571.6106,103.203
2572.5750,103.189
2573.5391,103.181
2574.5034,103.179
2575.4675,103.179
2576.4319,103.178
2577.3960,103.171
2578.3604,103.159
2579.3245,103.143
2580.2888,103.129
2581.2529,103.12
2582.2173,103.116
2583.1814,103.114
2584.1458,103.109
2585.1099,103.098
2586.0742,103.082
2587.0383,103.064
2588.0027,103.05
2588.9668,103.043
2589.9312,103.043
2590.8953,103.046
2591.8596,103.049
2592.8237,103.047
2593.7881,103.041
2594.7522,103.032
2595.7166,103.025
2596.6807,103.023
2597.6450,103.026
2598.6091,103.031
2599.5735,103.034
2600.5376,103.03
2601.5020,103.02
2602.4661,103.005
2603.4304,102.987
2604.3945,102.972
2605.3589,102.962
2606.3230,102.958
2607.2874,102.96
2608.2515,102.964
2609.2158,102.967
2610.1799,102.966
2611.1443,102.959
2612.1084,102.948
2613.0728,102.933
2614.0369,102.916
2615.0012,102.899
2615.9653,102.883
2616.9297,102.868
2617.8938,102.856
2618.8582,102.847
2619.8223,102.841
2620.7866,102.836
2621.7507,102.831
2622.7151,102.826
2623.6792,102.82
2624.6436,102.815
2625.6077,102.81
2626.5720,102.808
2627.5361,102.807
2628.5005,102.807
2629.4646,102.805
2630.4290,102.798
2631.3931,102.784
2632.3574,102.763
2633.3215,102.739
2634.2859,102.717
2635.2500,102.702
2636.2144,102.696
2637.1785,102.699
2638.1428,102.707
2639.1069,102.717
2640.0713,102.726
2641.0354,102.733
2641.9998,102.738
2642.9639,102.742
2643.9282,102.745
2644.8923,102.748
2645.8567,102.753
2646.8208,102.757
2647.7852,102.761
2648.7493,102.763
2649.7136,102.763
2650.6777,102.76
2651.6421,102.753
2652.6062,102.746
2653.5706,102.739
2654.5347,102.736
2655.4990,102.74
2656.4631,102.752
2657.4275,102.769
2658.3916,102.788
2659.3560,102.803
2660.3201,102.81
2661.2844,102.81
2662.2485,102.806
2663.2129,102.801
2664.1770,102.8
2665.1414,102.805
2666.1055,102.814
2667.0698,102.825
2668.0339,102.836
2668.9983,102.845
2669.9624,102.852
2670.9268,102.856
2671.8909,102.858
2672.8552,102.858
2673.8193,102.857
2674.7837,102.855
2675.7478,102.855
2676.7122,102.854
2677.6763,102.855
2678.6406,102.857
2679.6047,102.862
2680.5691,102.869
2681.5332,102.876
2682.4976,102.881
2683.4617,102.882
2684.4260,102.877
2685.3901,102.869
2686.3545,102.863
2687.3186,102.863
2688.2830,102.87
2689.2471,102.883
2690.2114,102.897
2691.1755,102.907
2692.1399,102.911
2693.1040,102.909
2694.0684,102.901
2695.0325,102.893
2695.9968,102.884
2696.9609,102.878
2697.9253,102.873
2698.8894,102.871
2699.8538,102.872
2700.8179,102.875
2701.7822,102.879
2702.7463,102.885
2703.7107,102.89
2704.6748,102.893
2705.6392,102.891
2706.6033,102.883
2707.5676,102.872
2708.5317,102.858
2709.4961,102.846
2710.4602,102.838
2711.4246,102.834
2712.3887,102.833
2713.3530,102.832
2714.3171,102.83
2715.2815,102.824
2716.2456,102.817
2717.2100,102.808
2718.1741,102.799
2719.1384,102.79
2720.1025,102.782
2721.0669,102.774
2722.0310,102.768
2722.9954,102.762
2723.9595,102.757
2724.9238,102.752
2725.8879,102.746
2726.8523,102.736
2727.8164,102.724
2728.7808,102.711
2729.7449,102.7
2730.7092,102.693
2731.6733,102.691
2732.6377,102.693
2733.6018,102.695
2734.5662,102.696
2735.5303,102.694
2736.4946,102.689
2737.4587,102.683
2738.4231,102.677
2739.3872,102.671
2740.3516,102.665
2741.3157,102.658
2742.2800,102.65
2743.2441,102.642
2744.2085,102.635
2745.1726,102.629
2746.1370,102.623
2747.1011,102.619
2748.0654,102.617
2749.0295,102.618
2749.9939,102.622
2750.9580,102.625
2751.9224,102.625
2752.8865,102.621
2753.8508,102.612
2754.8149,102.601
2755.7793,102.591
2756.7434,102.582
2757.7078,102.574
2758.6719,102.566
2759.6362,102.556
2760.6003,102.544
2761.5647,102.531
2762.5288,102.518
2763.4932,102.504
2764.4573,102.49
2765.4216,102.475
2766.3857,102.458
2767.3501,102.44
2768.3142,102.422
2769.2786,102.405
2770.2427,102.389
2771.2070,102.372
2772.1711,102.353
2773.1355,102.333
2774.0996,102.31
2775.0640,102.286
2776.0281,102.26
2776.9924,102.232
2777.9565,102.202
2778.9209,102.168
2779.8850,102.133
2780.8494,102.097
2781.8135,102.063
2782.7778,102.031
2783.7419,102.003
2784.7063,101.975
2785.6704,101.946
2786.6348,101.912
2787.5989,101.871
2788.5632,101.824
2789.5273,101.773
2790.4917,101.723
2791.4558,101.677
2792.4202,101.635
2793.3843,101.596
2794.3486,101.556
2795.3127,101.511
2796.2771,101.46
2797.2412,101.405
2798.2056,101.348
2799.1697,101.291
2800.1340,101.234
2801.0981,101.177
2802.0625,101.117
2803.0266,101.053
2803.9910,100.984
2804.9551,100.91
2805.9194,100.832
2806.8835,100.751
2807.8479,100.665
2808.8120,100.577
2809.7764,100.485
2810.7405,100.391
2811.7048,100.292
2812.6689,100.187
2813.6333,100.073
2814.5974,99.9478
2815.5618,99.8116
2816.5259,99.6657
2817.4902,99.5124
2818.4543,99.3528
2819.4187,99.1855
2820.3828,99.0072
2821.3472,98.8131
2822.3113,98.5995
2823.2756,98.3643
2824.2397,98.107
2825.2041,97.8275
2826.1682,97.5241
2827.1326,97.1933
2828.0967,96.8294
2829.0610,96.4255
2830.0251,95.9743
2830.9895,95.4683
2831.9536,94.8986
2832.9180,94.2545
2833.8821,93.5216
2834.8464,92.6811
2835.8105,91.7104
2836.7749,90.5855
2837.7390,89.2849
2838.7034,87.7933
2839.6675,86.1042
2840.6318,84.2212
2841.5959,82.1624
2842.5603,79.9693
2843.5244,77.7218
2844.4888,75.5516
2845.4529,73.6433
2846.4172,72.2124
2847.3813,71.4599
2848.3457,71.5154
2849.3098,72.3922
2850.2742,73.9771
2851.2383,76.062
2852.2026,78.4034
2853.1667,80.7838
2854.1311,83.0495
2855.0952,85.1175
2856.0596,86.9594
2857.0237,88.5769
2857.9880,89.9835
2858.9521,91.1958
2859.9165,92.231
2860.8806,93.1068
2861.8450,93.8403
2862.8091,94.4464
2863.7734,94.9378
2864.7375,95.3253
2865.7019,95.619
2866.6660,95.8283
2867.6304,95.9613
2868.5945,96.0244
2869.5588,96.0232
2870.5229,95.9634
2871.4873,95.8523
2872.4514,95.6981
2873.4158,95.5082
2874.3799,95.2877
2875.3442,95.0384
2876.3083,94.7597
2877.2727,94.45
2878.2368,94.1085
2879.2012,93.7358
2880.1653,93.3341
2881.1296,92.9064
2882.0938,92.4565
2883.0581,91.9881
2884.0222,91.5051
2884.9866,91.0113
2885.9507,90.5096
2886.9150,90.0018
2887.8792,89.4897
2888.8435,88.9748
2889.8076,88.4592
2890.7720,87.9453
2891.7361,87.4354
2892.7004,86.9309
2893.6646,86.4317
2894.6289,85.9374
2895.5930,85.4474
2896.5574,84.9613
2897.5215,84.4777
2898.4858,83.9919
2899.4500,83.4942
2900.4143,82.9699
2901.3784,82.4017
2902.3428,81.7731
2903.3069,81.0721
2904.2712,80.2914
2905.2354,79.427
2906.1997,78.4759
2907.1638,77.4352
2908.1282,76.3066
2909.0923,75.1036
2910.0566,73.8613
2911.0208,72.6411
2911.9851,71.5283
2912.9492,70.6203
2913.9136,70.0084
2914.8777,69.7586
2915.8420,69.8995
2916.8062,70.4186
2917.7705,71.2687
2918.7346,72.3807
2919.6990,73.6774
2920.6631,75.0858
2921.6274,76.5447
2922.5916,78.0088
2923.5559,79.4476
2924.5200,80.8432
2925.4844,82.1855
2926.4485,83.4688
2927.4128,84.69
2928.3770,85.8481
2929.3413,86.9445
2930.3054,87.9831
2931.2698,88.9697
2932.2339,89.9097
2933.1982,90.8073
2934.1624,91.6636
2935.1267,92.4774
2936.0908,93.2465
2937.0552,93.9688
2938.0193,94.6436
2938.9836,95.2721
2939.9478,95.8563
2940.9121,96.3988
2941.8762,96.9013
2942.8406,97.3648
2943.8047,97.7899
2944.7690,98.1766
2945.7332,98.5247
2946.6975,98.833
2947.6616,99.0997
2948.6260,99.323
2949.5901,99.5022
2950.5544,99.6394
2951.5186,99.7408
2952.4829,99.8155
2953.4470,99.8744
2954.4114,99.9266
2955.3755,99.9786
2956.3398,100.033
2957.3040,100.09
2958.2683,100.151
2959.2324,100.215
2960.1968,100.284
2961.1609,100.36
2962.1252,100.444
2963.0894,100.538
2964.0537,100.643
2965.0178,100.761
2965.9822,100.893
2966.9463,101.035
2967.9106,101.182
2968.8748,101.326
2969.8391,101.459
2970.8032,101.577
2971.7676,101.678
2972.7317,101.769
2973.6960,101.856
2974.6602,101.945
2975.6245,102.038
2976.5886,102.131
2977.5530,102.219
2978.5171,102.298
2979.4814,102.367
2980.4456,102.426
2981.4099,102.478
2982.3740,102.525
2983.3384,102.566
2984.3025,102.601
2985.2668,102.63
2986.2310,102.656
2987.1953,102.682
2988.1594,102.708
2989.1238,102.735
2990.0879,102.758
2991.0522,102.776
2992.0164,102.787
2992.9807,102.796
2993.9448,102.806
2994.9092,102.823
2995.8733,102.846
2996.8376,102.872
2997.8018,102.897
2998.7661,102.915
2999.7302,102.921
3000.6946,102.915
3001.6587,102.902
3002.6230,102.89
3003.5872,102.885
3004.5515,102.892
3005.5156,102.908
3006.4800,102.925
3007.4441,102.933
3008.4084,102.928
3009.3726,102.911
3010.3369,102.892
3011.3010,102.881
3012.2654,102.889
3013.2295,102.913
3014.1938,102.947
3015.1580,102.979
3016.1223,103.003
3017.0864,103.017
3018.0508,103.027
3019.0149,103.037
3019.9792,103.05
3020.9434,103.064
3021.9077,103.078
3022.8718,103.088
3023.8362,103.096
3024.8003,103.103
3025.7646,103.107
3026.7288,103.106
3027.6931,103.092
3028.6572,103.066
3029.6216,103.032
3030.5857,103.001
3031.5500,102.986
3032.5142,102.993
3033.4785,103.02
3034.4426,103.061
3035.4070,103.105
3036.3711,103.145
3037.3354,103.179
3038.2996,103.205
3039.2639,103.225
3040.2280,103.239
3041.1924,103.247
3042.1565,103.251
3043.1208,103.25
3044.0850,103.24
3045.0493,103.221
3046.0134,103.196
3046.9778,103.172
3047.9419,103.158
3048.9063,103.161
3049.8704,103.179
3050.8347,103.203
3051.7988,103.217
3052.7632,103.214
3053.7273,103.194
3054.6917,103.168
3055.6558,103.152
3056.6201,103.157
3057.5842,103.183
3058.5486,103.22
3059.5127,103.249
3060.4771,103.258
3061.4412,103.242
3062.4055,103.207
3063.3696,103.168
3064.3340,103.14
3065.2981,103.134
3066.2625,103.152
3067.2266,103.186
3068.1909,103.223
3069.1550,103.254
3070.1194,103.273
3071.0835,103.285
3072.0479,103.293
3073.0120,103.3
3073.9763,103.304
3074.9404,103.302
3075.9048,103.288
3076.8689,103.263
3077.8333,103.233
3078.7974,103.207
3079.7617,103.193
3080.7258,103.196
3081.6902,103.215
