TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,104.195
3004.5515,104.2
3005.5156,104.203
3006.4800,104.206
3007.4441,104.212
3008.4084,104.225
3009.3726,104.244
3010.3369,104.267
3011.3010,104.288
3012.2654,104.302
3013.2295,104.307
3014.1938,104.305
3015.1580,104.3
3016.1223,104.298
3017.0864,104.299
3018.0508,104.303
3019.0149,104.308
3019.9792,104.316
3020.9434,104.326
3021.9077,104.339
3022.8718,104.354
3023.8362,104.367
3024.8003,104.376
3025.7646,104.378
3026.7288,104.377
3027.6931,104.377
3028.6572,104.382
3029.6216,104.394
3030.5857,104.411
3031.5500,104.429
3032.5142,104.442
3033.4785,104.448
3034.4426,104.447
3035.4070,104.441
3036.3711,104.434
3037.3354,104.431
3038.2996,104.432
3039.2639,104.439
3040.2280,104.447
3041.1924,104.452
3042.1565,104.454
3043.1208,104.453
3044.0850,104.455
3045.0493,104.463
3046.0134,104.479
3046.9778,104.501
3047.9419,104.523
3048.9063,104.539
3049.8704,104.548
3050.8347,104.552
3051.7988,104.558
3052.7632,104.571
3053.7273,104.59
3054.6917,104.611
3055.6558,104.626
3056.6201,104.63
3057.5842,104.624
3058.5486,104.612
3059.5127,104.603
3060.4771,104.602
3061.4412,104.613
3062.4055,104.632
3063.3696,104.654
3064.3340,104.675
3065.2981,104.69
3066.2625,104.699
3067.2266,104.704
3068.1909,104.706
3069.1550,104.707
3070.1194,104.705
3071.0835,104.702
3072.0479,104.696
3073.0120,104.69
3073.9763,104.688
3074.9404,104.695
3075.9048,104.712
3076.8689,104.74
3077.8333,104.773
3078.7974,104.802
3079.7617,104.82
3080.7258,104.822
3081.6902,104.814
3082.6543,104.802
3083.6187,104.797
3084.5828,104.801
3085.5471,104.815
3086.5112,104.834
3087.4756,104.851
3088.4397,104.862
3089.4041,104.868
3090.3682,104.872
3091.3325,104.88
3092.2966,104.893
3093.2610,104.909
3094.2251,104.926
3095.1895,104.939
3096.1536,104.949
3097.1179,104.959
3098.0820,104.973
3099.0464,104.99
3100.0105,105.009
3100.9749,105.021
3101.9390,105.024
3102.9033,105.016
3103.8674,105.004
3104.8318,104.995
3105.7959,104.994
3106.7603,105
3107.7244,105.01
3108.6887,105.02
3109.6528,105.026
3110.6172,105.031
3111.5813,105.04
3112.5457,105.055
3113.5098,105.075
3114.4741,105.095
3115.4382,105.11
3116.4026,105.117
3117.3667,105.119
3118.3311,105.121
3119.2952,105.128
3120.2595,105.142
3121.2236,105.159
3122.1880,105.173
3123.1521,105.178
3124.1165,105.173
3125.0806,105.161
3126.0449,105.145
3127.0090,105.13
3127.9734,105.12
3128.9375,105.116
3129.9019,105.119
3130.8660,105.128
3131.8303,105.137
3132.7944,105.142
3133.7588,105.141
3134.7229,105.133
3135.6873,105.122
3136.6514,105.114
3137.6157,105.112
3138.5798,105.117
3139.5442,105.128
3140.5083,105.139
3141.4727,105.149
3142.4368,105.155
3143.4011,105.156
3144.3652,105.154
3145.3296,105.149
3146.2937,105.144
3147.2581,105.141
3148.2222,105.142
3149.1865,105.147
3150.1506,105.153
3151.1150,105.158
3152.0791,105.157
3153.0435,105.15
3154.0076,105.141
3154.9719,105.133
3155.9360,105.13
3156.9004,105.132
3157.8645,105.139
3158.8289,105.145
3159.7930,105.15
3160.7573,105.153
3161.7214,105.155
3162.6858,105.158
3163.6499,105.161
3164.6143,105.162
3165.5784,105.16
3166.5427,105.155
3167.5068,105.15
3168.4712,105.145
3169.4353,105.141
3170.3997,105.138
3171.3638,105.134
3172.3281,105.13
3173.2922,105.13
3174.2566,105.136
3175.2207,105.15
3176.1851,105.166
3177.1492,105.179
3178.1135,105.186
3179.0776,105.185
3180.0420,105.182
3181.0061,105.18
3181.9705,105.182
3182.9346,105.184
3183.8989,105.184
3184.8630,105.178
3185.8274,105.169
3186.7915,105.161
3187.7559,105.158
3188.7200,105.16
3189.6843,105.163
3190.6484,105.166
3191.6128,105.167
3192.5769,105.17
3193.5413,105.179
3194.5054,105.195
3195.4697,105.213
3196.4338,105.226
3197.3982,105.228
3198.3623,105.217
3199.3267,105.198
3200.2908,105.176
3201.2551,105.157
3202.2192,105.146
3203.1836,105.143
3204.1477,105.149
3205.1121,105.165
3206.0762,105.185
3207.0405,105.205
3208.0046,105.221
3208.9690,105.23
3209.9331,105.233
3210.8975,105.234
3211.8616,105.235
3212.8259,105.236
3213.7900,105.234
3214.7544,105.229
3215.7185,105.221
3216.6829,105.217
3217.6470,105.216
3218.6113,105.22
3219.5754,105.221
3220.5398,105.217
3221.5039,105.205
3222.4683,105.191
3223.4324,105.18
3224.3967,105.177
3225.3608,105.181
3226.3252,105.189
3227.2893,105.197
3228.2537,105.201
3229.2178,105.205
3230.1821,105.209
3231.1462,105.215
3232.1106,105.222
3233.0747,105.227
3234.0391,105.228
3235.0032,105.228
3235.9675,105.226
3236.9316,105.223
3237.8960,105.218
3238.8601,105.211
3239.8245,105.203
3240.7886,105.196
3241.7529,105.195
3242.7170,105.2
3243.6814,105.208
3244.6455,105.215
3245.6099,105.214
3246.5740,105.205
3247.5383,105.191
3248.5024,105.175
3249.4668,105.165
3250.4309,105.162
3251.3953,105.166
3252.3594,105.175
3253.3237,105.185
3254.2878,105.195
3255.2522,105.203
3256.2163,105.209
3257.1807,105.213
3258.1448,105.213
3259.1091,105.207
3260.0732,105.197
3261.0376,105.183
3262.0017,105.168
3262.9661,105.152
3263.9302,105.137
3264.8945,105.122
3265.8586,105.106
3266.8230,105.092
3267.7871,105.083
3268.7515,105.085
3269.7156,105.098
3270.6799,105.123
3271.6440,105.154
3272.6084,105.183
3273.5725,105.204
3274.5369,105.212
3275.5010,105.206
3276.4653,105.188
3277.4294,105.163
3278.3938,105.137
3279.3579,105.115
3280.3223,105.102
3281.2864,105.1
3282.2507,105.109
3283.2148,105.123
3284.1792,105.136
3285.1433,105.143
3286.1077,105.143
3287.0718,105.137
3288.0361,105.13
3289.0002,105.128
3289.9646,105.133
3290.9287,105.145
3291.8931,105.16
3292.8572,105.175
3293.8215,105.186
3294.7856,105.192
3295.7500,105.194
3296.7141,105.191
3297.6785,105.185
3298.6426,105.178
3299.6069,105.169
3300.5710,105.16
3301.5354,105.152
3302.4995,105.146
3303.4639,105.145
3304.4280,105.151
3305.3923,105.165
3306.3564,105.187
3307.3208,105.214
3308.2849,105.239
3309.2493,105.26
3310.2134,105.272
3311.1777,105.276
3312.1418,105.274
3313.1062,105.268
3314.0703,105.261
3315.0347,105.256
3315.9988,105.254
3316.9631,105.254
3317.9272,105.254
3318.8916,105.254
3319.8557,105.253
3320.8201,105.253
3321.7842,105.255
3322.7485,105.263
3323.7126,105.277
3324.6770,105.291
3325.6411,105.301
3326.6055,105.301
3327.5696,105.29
3328.5339,105.271
3329.4980,105.253
3330.4624,105.243
3331.4265,105.246
3332.3909,105.263
3333.3550,105.289
3334.3193,105.319
3335.2834,105.343
3336.2478,105.356
3337.2119,105.357
3338.1763,105.349
3339.1404,105.339
3340.1047,105.333
3341.0688,105.334
3342.0332,105.34
3342.9973,105.349
3343.9617,105.356
3344.9258,105.36
3345.8901,105.366
3346.8542,105.374
3347.8186,105.387
3348.7827,105.401
3349.7471,105.413
3350.7112,105.418
3351.6755,105.417
3352.6396,105.412
3353.6040,105.407
3354.5681,105.406
3355.5325,105.411
3356.4966,105.419
3357.4609,105.427
3358.4250,105.434
3359.3894,105.439
3360.3535,105.444
3361.3179,105.454
3362.2820,105.469
3363.2463,105.492
3364.2104,105.518
3365.1748,105.543
3366.1389,105.56
3367.1033,105.565
3368.0674,105.558
3369.0317,105.544
3369.9958,105.528
3370.9602,105.517
3371.9243,105.514
3372.8887,105.519
3373.8528,105.529
3374.8171,105.54
3375.7813,105.549
3376.7456,105.551
3377.7097,105.548
3378.6741,105.544
3379.6382,105.544
3380.6025,105.553
3381.5667,105.573
3382.5310,105.599
3383.4951,105.623
3384.4595,105.636
3385.4236,105.633
3386.3879,105.618
3387.3521,105.603
3388.3164,105.598
3389.2805,105.611
3390.2449,105.639
3391.2090,105.672
3392.1733,105.7
3393.1375,105.717
3394.1018,105.723
3395.0659,105.721
3396.0303,105.718
3396.9944,105.715
3397.9587,105.714
3398.9229,105.716
3399.8872,105.721
3400.8513,105.729
3401.8157,105.738
3402.7798,105.743
3403.7441,105.741
3404.7083,105.732
3405.6726,105.72
3406.6367,105.712
3407.6011,105.714
3408.5652,105.727
3409.5295,105.749
3410.4937,105.773
3411.4580,105.792
3412.4221,105.8
3413.3865,105.794
3414.3506,105.777
3415.3149,105.759
3416.2791,105.751
3417.2434,105.761
3418.2075,105.791
3419.1719,105.831
3420.1360,105.866
3421.1003,105.883
3422.0645,105.88
3423.0288,105.862
3423.9929,105.842
3424.9573,105.832
3425.9214,105.834
3426.8857,105.845
3427.8499,105.858
3428.8142,105.864
3429.7783,105.865
3430.7427,105.862
3431.7068,105.864
3432.6711,105.873
3433.6353,105.888
3434.5996,105.905
3435.5637,105.918
3436.5281,105.925
3437.4922,105.926
3438.4565,105.926
3439.4207,105.926
3440.3850,105.93
3441.3491,105.939
3442.3135,105.958
3443.2776,105.995
3444.2419,106.049
3445.2061,106.11
3446.1704,106.159
3447.1345,106.174
3448.0989,106.147
3449.0630,106.088
3450.0273,106.022
3450.9915,105.971
3451.9558,105.947
3452.9199,105.95
3453.8843,105.968
3454.8484,105.991
3455.8127,106.015
3456.7769,106.041
3457.7412,106.07
3458.7053,106.099
3459.6697,106.123
3460.6338,106.135
3461.5981,106.134
3462.5623,106.122
3463.5266,106.107
3464.4907,106.097
3465.4551,106.094
3466.4192,106.096
3467.3835,106.099
3468.3477,106.099
3469.3120,106.099
3470.2761,106.105
3471.2405,106.122
3472.2046,106.149
3473.1689,106.181
3474.1331,106.202
3475.0974,106.208
3476.0615,106.201
3477.0259,106.198
3477.9900,106.213
3478.9543,106.255
3479.9185,106.312
3480.8828,106.361
3481.8469,106.381
3482.8113,106.367
3483.7754,106.334
3484.7397,106.307
3485.7039,106.3
3486.6682,106.315
3487.6323,106.334
3488.5967,106.341
3489.5608,106.328
3490.5251,106.303
3491.4893,106.286
3492.4536,106.292
3493.4177,106.32
3494.3821,106.355
3495.3462,106.373
3496.3105,106.36
3497.2747,106.326
3498.2390,106.3
3499.2031,106.316
3500.1675,106.39
3501.1316,106.507
3502.0959,106.624
3503.0601,106.691
3504.0244,106.683
3504.9885,106.618
3505.9529,106.539
3506.9170,106.489
3507.8813,106.486
3508.8455,106.519
3509.8098,106.557
3510.7739,106.572
3511.7383,106.554
3512.7024,106.517
3513.6667,106.479
3514.6309,106.455
3515.5952,106.444
3516.5593,106.444
3517.5237,106.448
3518.4878,106.462
3519.4521,106.492
3520.4163,106.54
3521.3806,106.602
3522.3447,106.666
3523.3091,106.721
3524.2732,106.766
3525.2375,106.808
3526.2017,106.851
3527.1660,106.885
3528.1301,106.891
3529.0945,106.848
3530.0586,106.761
3531.0229,106.654
3531.9871,106.566
3532.9514,106.527
3533.9155,106.545
3534.8799,106.601
3535.8440,106.659
3536.8083,106.683
3537.7725,106.661
3538.7368,106.61
3539.7009,106.564
3540.6653,106.559
3541.6294,106.616
3542.5938,106.734
3543.5579,106.883
3544.5222,107.011
3545.4863,107.069
3546.4507,107.043
3547.4148,106.962
3548.3792,106.882
3549.3433,106.848
3550.3076,106.872
3551.2717,106.935
3552.2361,106.992
3553.2002,107.003
3554.1646,106.958
3555.1287,106.881
3556.0930,106.808
3557.0571,106.766
3558.0215,106.753
3558.9856,106.753
3559.9500,106.748
3560.9141,106.742
3561.8784,106.767
3562.8425,106.87
3563.8069,107.085
3564.7710,107.402
3565.7354,107.733
3566.6995,107.926
3567.6638,107.873
3568.6279,107.614
3569.5923,107.289
3570.5564,107.019
3571.5208,106.865
3572.4849,106.829
3573.4492,106.876
3574.4133,106.956
3575.3777,107.022
3576.3418,107.052
3577.3062,107.045
3578.2703,107.009
3579.2346,106.948
3580.1987,106.868
3581.1631,106.788
3582.1272,106.746
3583.0916,106.79
3584.0557,106.954
3585.0200,107.234
3585.9841,107.552
3586.9485,107.759
3587.9126,107.743
3588.8770,107.534
3589.8411,107.269
3590.8054,107.077
3591.7695,107.018
3592.7339,107.083
3593.6980,107.215
3594.6624,107.339
3595.6265,107.41
3596.5908,107.437
3597.5549,107.455
3598.5193,107.48
3599.4834,107.486
3600.4478,107.429
3601.4119,107.295
3602.3762,107.124
3603.3403,106.988
3604.3047,106.95
3605.2688,107.027
3606.2332,107.191
3607.1973,107.372
3608.1616,107.503
3609.1257,107.565
3610.0901,107.587
3611.0542,107.607
3612.0186,107.637
3612.9827,107.667
3613.9470,107.689
3614.9111,107.723
3615.8755,107.806
3616.8396,107.959
3617.8040,108.148
3618.7681,108.271
3619.7324,108.212
3620.6965,107.945
3621.6609,107.564
3622.6250,107.206
3623.5894,106.982
3624.5535,106.959
3625.5178,107.176
3626.4819,107.625
3627.4463,108.19
3628.4104,108.614
3629.3748,108.675
3630.3389,108.41
3631.3032,108.032
3632.2673,107.71
3633.2317,107.504
3634.1958,107.402
3635.1602,107.364
3636.1243,107.347
3637.0886,107.328
3638.0527,107.298
3639.0171,107.257
3639.9812,107.201
3640.9456,107.128
3641.9097,107.052
3642.8740,107.007
3643.8381,107.051
3644.8025,107.256
3645.7666,107.696
3646.7310,108.391
3647.6951,109.193
3648.6594,109.708
3649.6235,109.599
3650.5879,109.005
3651.5520,108.325
3652.5164,107.823
3653.4805,107.583
3654.4448,107.579
3655.4089,107.719
3656.3733,107.861
3657.3374,107.887
3658.3018,107.777
3659.2659,107.595
3660.2302,107.414
3661.1943,107.262
3662.1587,107.132
3663.1228,107.014
3664.0872,106.928
3665.0513,106.925
3666.0156,107.06
3666.9797,107.356
3667.9441,107.759
3668.9082,108.117
3669.8726,108.283
3670.8367,108.268
3671.8010,108.238
3672.7651,108.364
3673.7295,108.714
3674.6936,109.175
3675.6580,109.469
3676.6221,109.374
3677.5864,108.95
3678.5505,108.427
3679.5149,107.968
3680.4790,107.626
3681.4434,107.389
3682.4075,107.229
3683.3718,107.142
3684.3359,107.155
3685.3003,107.317
3686.2644,107.674
3687.2288,108.219
3688.1929,108.819
3689.1572,109.211
3690.1213,109.202
3691.0857,108.852
3692.0498,108.373
3693.0142,107.935
3693.9783,107.607
3694.9426,107.397
3695.9067,107.29
3696.8711,107.274
3697.8352,107.344
3698.7996,107.491
3699.7637,107.682
3700.7280,107.846
3701.6921,107.894
3702.6565,107.785
3703.6206,107.566
3704.5850,107.339
3705.5491,107.21
3706.5134,107.257
3707.4775,107.525
3708.4419,108.008
3709.4060,108.603
3710.3704,109.073
3711.3345,109.167
3712.2988,108.847
3713.2629,108.318
3714.2273,107.809
3715.1914,107.45
3716.1558,107.277
3717.1199,107.278
3718.0842,107.411
3719.0483,107.615
3720.0127,107.827
3720.9768,108.002
3721.9412,108.124
3722.9053,108.189
3723.8696,108.186
3724.8337,108.097
3725.7981,107.923
3726.7622,107.708
3727.7266,107.523
3728.6907,107.44
3729.6550,107.516
3730.6191,107.783
3731.5835,108.241
3732.5476,108.839
3733.5120,109.431
3734.4761,109.789
3735.4404,109.736
3736.4045,109.313
3737.3689,108.737
3738.3330,108.213
3739.2974,107.851
3740.2615,107.7
3741.2258,107.784
3742.1899,108.092
3743.1543,108.528
3744.1184,108.886
3745.0828,109.007
3746.0469,108.951
3747.0112,108.92
3747.9753,109.071
3748.9397,109.434
3749.9038,109.848
3750.8682,109.994
3751.8323,109.684
3752.7966,109.093
3753.7607,108.531
3754.7251,108.181
3755.6892,108.083
3756.6536,108.187
3757.6177,108.368
3758.5820,108.468
3759.5461,108.391
3760.5105,108.167
3761.4746,107.908
3762.4390,107.714
3763.4031,107.63
3764.3674,107.653
3765.3315,107.752
3766.2959,107.89
3767.2600,108.034
3768.2244,108.152
3769.1885,108.197
3770.1528,108.124
3771.1169,107.921
3772.0813,107.64
3773.0454,107.373
3774.0098,107.209
3774.9739,107.204
3775.9382,107.363
3776.9023,107.629
3777.8667,107.89
3778.8308,108.025
3779.7952,107.993
3780.7593,107.86
3781.7236,107.729
3782.6877,107.667
3783.6521,107.673
3784.6162,107.707
3785.5806,107.715
3786.5447,107.669
3787.5090,107.575
3788.4731,107.46
3789.4375,107.358
3790.4016,107.294
3791.3660,107.289
3792.3301,107.351
3793.2944,107.472
3794.2585,107.623
3795.2229,107.767
3796.1870,107.889
3797.1514,108.015
3798.1155,108.189
3799.0798,108.427
3800.0439,108.674
3801.0083,108.813
3801.9724,108.774
3802.9368,108.615
3803.9009,108.474
3804.8652,108.45
3805.8293,108.53
3806.7937,108.589
3807.7578,108.481
3808.7222,108.177
3809.6863,107.796
3810.6506,107.496
3811.6147,107.38
3812.5791,107.476
3813.5432,107.736
3814.5076,108.046
3815.4717,108.281
3816.4360,108.41
3817.4001,108.518
3818.3645,108.702
3819.3286,108.968
3820.2930,109.201
3821.2571,109.242
3822.2214,109.053
3823.1855,108.743
3824.1499,108.459
3825.1140,108.275
3826.0784,108.191
3827.0425,108.164
3828.0068,108.147
3828.9709,108.116
3829.9353,108.071
3830.8994,108.026
3831.8638,107.997
3832.8279,108
3833.7922,108.065
3834.7563,108.223
3835.7207,108.496
3836.6848,108.855
3837.6492,109.208
3838.6133,109.432
3839.5776,109.46
3840.5417,109.321
3841.5061,109.088
3842.4702,108.813
3843.4346,108.507
3844.3987,108.169
3845.3630,107.825
3846.3271,107.527
3847.2915,107.34
3848.2556,107.327
3849.2200,107.544
3850.1841,108.05
3851.1484,108.862
3852.1125,109.819
3853.0769,110.456
3854.0410,110.348
3855.0054,109.672
3855.9695,108.888
3856.9338,108.265
3857.8979,107.877
3858.8623,107.729
3859.8264,107.81
3860.7908,108.074
3861.7549,108.419
3862.7192,108.687
3863.6833,108.752
3864.6477,108.622
3865.6118,108.419
3866.5762,108.279
3867.5403,108.281
3868.5046,108.431
3869.4688,108.664
3870.4331,108.872
3871.3972,108.948
3872.3616,108.847
3873.3257,108.603
3874.2900,108.301
3875.2542,108.033
3876.2185,107.87
3877.1826,107.848
3878.1470,107.955
3879.1111,108.131
3880.0754,108.291
3881.0396,108.376
3882.0039,108.386
3882.9680,108.359
3883.9324,108.315
3884.8965,108.237
3885.8608,108.114
3886.8250,107.986
3887.7893,107.93
3888.7534,108.011
3889.7178,108.224
3890.6819,108.466
3891.6462,108.564
3892.6104,108.415
3893.5747,108.086
3894.5388,107.751
3895.5032,107.548
3896.4673,107.536
3897.4316,107.7
3898.3958,107.972
3899.3601,108.264
3900.3242,108.516
3901.2886,108.717
3902.2527,108.864
3903.2170,108.925
3904.1812,108.85
3905.1455,108.634
3906.1096,108.337
3907.0740,108.042
3908.0381,107.808
3909.0024,107.655
3909.9666,107.574
3910.9309,107.544
3911.8950,107.552
3912.8594,107.6
3913.8235,107.695
3914.7878,107.833
3915.7520,107.98
3916.7163,108.076
3917.6804,108.079
3918.6448,107.995
3919.6089,107.888
3920.5732,107.825
3921.5374,107.841
3922.5017,107.919
3923.4658,108.003
3924.4302,108.034
3925.3943,107.995
3926.3586,107.927
3927.3228,107.893
3928.2871,107.933
3929.2512,108.042
3930.2156,108.169
3931.1797,108.243
3932.1440,108.213
3933.1082,108.088
3934.0725,107.921
3935.0366,107.768
3936.0010,107.665
3936.9651,107.625
3937.9294,107.648
3938.8936,107.728
3939.8579,107.846
3940.8220,107.967
3941.7864,108.046
3942.7505,108.056
3943.7148,108.004
3944.6790,107.936
3945.6433,107.899
3946.6074,107.919
3947.5718,107.983
3948.5359,108.047
3949.5002,108.068
3950.4644,108.031
3951.4287,107.957
3952.3928,107.881
3953.3572,107.833
3954.3213,107.815
3955.2856,107.821
3956.2498,107.836
3957.2141,107.856
3958.1782,107.884
3959.1426,107.921
3960.1067,107.959
3961.0710,107.981
3962.0352,107.972
3962.9995,107.931
3963.9636,107.871
3964.9280,107.813
3965.8921,107.776
3966.8564,107.767
3967.8206,107.784
3968.7849,107.819
3969.7490,107.866
3970.7134,107.919
3971.6775,107.971
3972.6418,108.013
3973.6060,108.032
3974.5703,108.019
3975.5344,107.974
3976.4988,107.911
3977.4629,107.855
3978.4272,107.823
3979.3914,107.823
3980.3557,107.847
3981.3198,107.878
3982.2842,107.897
3983.2483,107.898
3984.2126,107.885
3985.1768,107.874
3986.1411,107.875
3987.1052,107.892
3988.0696,107.918
3989.0337,107.941
3989.9980,107.952
3990.9622,107.949
3991.9265,107.937
3992.8906,107.925
3993.8550,107.918
3994.8191,107.916
3995.7834,107.918
3996.7476,107.92
3997.7119,107.924
3998.6760,107.927
3999.6404,107.93
4000.6045,107.928
