TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,102.092
3088.4397,102.106
3089.4041,102.117
3090.3682,102.118
3091.3325,102.105
3092.2966,102.079
3093.2610,102.047
3094.2251,102.018
3095.1895,101.999
3096.1536,101.99
3097.1179,101.985
3098.0820,101.978
3099.0464,101.968
3100.0105,101.96
3100.9749,101.963
3101.9390,101.981
3102.9033,102.011
3103.8674,102.045
3104.8318,102.072
3105.7959,102.086
3106.7603,102.088
3107.7244,102.084
3108.6887,102.08
3109.6528,102.079
3110.6172,102.08
3111.5813,102.077
3112.5457,102.069
3113.5098,102.055
3114.4741,102.036
3115.4382,102.018
3116.4026,102.005
3117.3667,101.996
3118.3311,101.992
3119.2952,101.987
3120.2595,101.979
3121.2236,101.968
3122.1880,101.96
3123.1521,101.958
3124.1165,101.969
3125.0806,101.991
3126.0449,102.02
3127.0090,102.047
3127.9734,102.063
3128.9375,102.063
3129.9019,102.05
3130.8660,102.031
3131.8303,102.017
3132.7944,102.017
3133.7588,102.033
3134.7229,102.061
3135.6873,102.09
3136.6514,102.112
3137.6157,102.12
3138.5798,102.114
3139.5442,102.099
3140.5083,102.082
3141.4727,102.069
3142.4368,102.063
3143.4011,102.065
3144.3652,102.071
3145.3296,102.078
3146.2937,102.084
3147.2581,102.086
3148.2222,102.084
3149.1865,102.081
3150.1506,102.075
3151.1150,102.069
3152.0791,102.062
3153.0435,102.054
3154.0076,102.046
3154.9719,102.036
3155.9360,102.027
3156.9004,102.019
3157.8645,102.015
3158.8289,102.017
3159.7930,102.024
3160.7573,102.033
3161.7214,102.041
3162.6858,102.042
3163.6499,102.037
3164.6143,102.026
3165.5784,102.014
3166.5427,102.004
3167.5068,102
3168.4712,102.002
3169.4353,102.009
3170.3997,102.018
3171.3638,102.027
3172.3281,102.031
3173.2922,102.023
3174.2566,102.002
3175.2207,101.971
3176.1851,101.939
3177.1492,101.919
3178.1135,101.919
3179.0776,101.938
3180.0420,101.965
3181.0061,101.987
3181.9705,101.994
3182.9346,101.987
3183.8989,101.974
3184.8630,101.964
3185.8274,101.959
3186.7915,101.96
3187.7559,101.963
3188.7200,101.964
3189.6843,101.965
3190.6484,101.966
3191.6128,101.968
3192.5769,101.965
3193.5413,101.95
3194.5054,101.921
3195.4697,101.885
3196.4338,101.85
3197.3982,101.829
3198.3623,101.827
3199.3267,101.844
3200.2908,101.871
3201.2551,101.9
3202.2192,101.924
3203.1836,101.937
3204.1477,101.94
3205.1121,101.934
3206.0762,101.92
3207.0405,101.902
3208.0046,101.879
3208.9690,101.852
3209.9331,101.822
3210.8975,101.792
3211.8616,101.766
3212.8259,101.751
3213.7900,101.75
3214.7544,101.757
3215.7185,101.767
3216.6829,101.769
3217.6470,101.761
3218.6113,101.749
3219.5754,101.742
3220.5398,101.749
3221.5039,101.769
3222.4683,101.791
3223.4324,101.805
3224.3967,101.801
3225.3608,101.783
3226.3252,101.758
3227.2893,101.738
3228.2537,101.729
3229.2178,101.733
3230.1821,101.745
3231.1462,101.759
3232.1106,101.769
3233.0747,101.77
3234.0391,101.76
3235.0032,101.745
3235.9675,101.73
3236.9316,101.724
3237.8960,101.731
3238.8601,101.748
3239.8245,101.762
3240.7886,101.763
3241.7529,101.741
3242.7170,101.701
3243.6814,101.654
3244.6455,101.619
3245.6099,101.611
3246.5740,101.632
3247.5383,101.675
3248.5024,101.722
3249.4668,101.755
3250.4309,101.763
3251.3953,101.746
3252.3594,101.713
3253.3237,101.678
3254.2878,101.654
3255.2522,101.645
3256.2163,101.65
3257.1807,101.66
3258.1448,101.668
3259.1091,101.671
3260.0732,101.669
3261.0376,101.664
3262.0017,101.661
3262.9661,101.662
3263.9302,101.668
3264.8945,101.681
3265.8586,101.698
3266.8230,101.716
3267.7871,101.727
3268.7515,101.722
3269.7156,101.693
3270.6799,101.641
3271.6440,101.573
3272.6084,101.504
3273.5725,101.451
3274.5369,101.429
3275.5010,101.439
3276.4653,101.475
3277.4294,101.521
3278.3938,101.562
3279.3579,101.587
3280.3223,101.595
3281.2864,101.592
3282.2507,101.588
3283.2148,101.588
3284.1792,101.594
3285.1433,101.602
3286.1077,101.608
3287.0718,101.607
3288.0361,101.598
3289.0002,101.586
3289.9646,101.575
3290.9287,101.568
3291.8931,101.563
3292.8572,101.557
3293.8215,101.546
3294.7856,101.53
3295.7500,101.515
3296.7141,101.51
3297.6785,101.523
3298.6426,101.553
3299.6069,101.595
3300.5710,101.638
3301.5354,101.669
3302.4995,101.68
3303.4639,101.669
3304.4280,101.637
3305.3923,101.59
3306.3564,101.534
3307.3208,101.48
3308.2849,101.437
3309.2493,101.414
3310.2134,101.412
3311.1777,101.43
3312.1418,101.459
3313.1062,101.489
3314.0703,101.514
3315.0347,101.528
3315.9988,101.534
3316.9631,101.535
3317.9272,101.535
3318.8916,101.535
3319.8557,101.536
3320.8201,101.535
3321.7842,101.529
3322.7485,101.515
3323.7126,101.494
3324.6770,101.468
3325.6411,101.444
3326.6055,101.427
3327.5696,101.42
3328.5339,101.427
3329.4980,101.443
3330.4624,101.462
3331.4265,101.475
3332.3909,101.475
3333.3550,101.459
3334.3193,101.433
3335.2834,101.406
3336.2478,101.389
3337.2119,101.386
3338.1763,101.397
3339.1404,101.415
3340.1047,101.433
3341.0688,101.448
3342.0332,101.459
3342.9973,101.469
3343.9617,101.48
3344.9258,101.488
3345.8901,101.492
3346.8542,101.488
3347.8186,101.476
3348.7827,101.459
3349.7471,101.439
3350.7112,101.419
3351.6755,101.397
3352.6396,101.374
3353.6040,101.351
3354.5681,101.33
3355.5325,101.314
3356.4966,101.304
3357.4609,101.301
3358.4250,101.301
3359.3894,101.303
3360.3535,101.304
3361.3179,101.304
3362.2820,101.303
3363.2463,101.299
3364.2104,101.292
3365.1748,101.284
3366.1389,101.279
3367.1033,101.28
3368.0674,101.289
3369.0317,101.306
3369.9958,101.327
3370.9602,101.347
3371.9243,101.365
3372.8887,101.378
3373.8528,101.385
3374.8171,101.385
3375.7813,101.381
3376.7456,101.377
3377.7097,101.375
3378.6741,101.378
3379.6382,101.384
3380.6025,101.383
3381.5667,101.371
3382.5310,101.346
3383.4951,101.321
3384.4595,101.308
3385.4236,101.319
3386.3879,101.35
3387.3521,101.385
3388.3164,101.403
3389.2805,101.39
3390.2449,101.35
3391.2090,101.297
3392.1733,101.252
3393.1375,101.225
3394.1018,101.219
3395.0659,101.227
3396.0303,101.239
3396.9944,101.252
3397.9587,101.262
3398.9229,101.269
3399.8872,101.271
3400.8513,101.269
3401.8157,101.267
3402.7798,101.27
3403.7441,101.283
3404.7083,101.304
3405.6726,101.329
3406.6367,101.348
3407.6011,101.356
3408.5652,101.349
3409.5295,101.33
3410.4937,101.303
3411.4580,101.276
3412.4221,101.258
3413.3865,101.251
3414.3506,101.25
3415.3149,101.241
3416.2791,101.207
3417.2434,101.137
3418.2075,101.039
3419.1719,100.94
3420.1360,100.874
3421.1003,100.869
3422.0645,100.928
3423.0288,101.028
3423.9929,101.133
3424.9573,101.212
3425.9214,101.249
3426.8857,101.246
3427.8499,101.22
3428.8142,101.19
3429.7783,101.169
3430.7427,101.162
3431.7068,101.164
3432.6711,101.17
3433.6353,101.174
3434.5996,101.173
3435.5637,101.167
3436.5281,101.156
3437.4922,101.14
3438.4565,101.122
3439.4207,101.106
3440.3850,101.086
3441.3491,101.054
3442.3135,100.994
3443.2776,100.895
3444.2419,100.766
3445.2061,100.641
3446.1704,100.567
3447.1345,100.583
3448.0989,100.692
3449.0630,100.859
3450.0273,101.028
3450.9915,101.15
3451.9558,101.206
3452.9199,101.208
3453.8843,101.18
3454.8484,101.146
3455.8127,101.112
3456.7769,101.073
3457.7412,101.022
3458.7053,100.96
3459.6697,100.901
3460.6338,100.864
3461.5981,100.859
3462.5623,100.885
3463.5266,100.928
3464.4907,100.971
3465.4551,101.005
3466.4192,101.031
3467.3835,101.057
3468.3477,101.084
3469.3120,101.109
3470.2761,101.117
3471.2405,101.102
3472.2046,101.071
3473.1689,101.042
3474.1331,101.038
3475.0974,101.061
3476.0615,101.088
3477.0259,101.08
3477.9900,101.009
3478.9543,100.881
3479.9185,100.737
3480.8828,100.636
3481.8469,100.617
3482.8113,100.677
3483.7754,100.77
3484.7397,100.844
3485.7039,100.873
3486.6682,100.865
3487.6323,100.857
3488.5967,100.881
3489.5608,100.942
3490.5251,101.014
3491.4893,101.057
3492.4536,101.045
3493.4177,100.987
3494.3821,100.92
3495.3462,100.885
3496.3105,100.896
3497.2747,100.92
3498.2390,100.897
3499.2031,100.777
3500.1675,100.56
3501.1316,100.31
3502.0959,100.128
3503.0601,100.099
3504.0244,100.224
3504.9885,100.424
3505.9529,100.591
3506.9170,100.655
3507.8813,100.617
3508.8455,100.543
3509.8098,100.517
3510.7739,100.586
3511.7383,100.733
3512.7024,100.9
3513.6667,101.028
3514.6309,101.095
3515.5952,101.11
3516.5593,101.097
3517.5237,101.064
3518.4878,100.999
3519.4521,100.877
3520.4163,100.692
3521.3806,100.461
3522.3447,100.23
3523.3091,100.04
3524.2732,99.9134
3525.2375,99.8469
3526.2017,99.8333
3527.1660,99.8796
3528.1301,100.005
3529.0945,100.216
3530.0586,100.481
3531.0229,100.733
3531.9871,100.898
3532.9514,100.936
3533.9155,100.86
3534.8799,100.738
3535.8440,100.657
3536.8083,100.681
3537.7725,100.804
3538.7368,100.956
3539.7009,101.038
3540.6653,100.969
3541.6294,100.718
3542.5938,100.328
3543.5579,99.9059
3544.5222,99.5979
3545.4863,99.5155
3546.4507,99.6637
3547.4148,99.935
3548.3792,100.181
3549.3433,100.299
3550.3076,100.276
3551.2717,100.187
3552.2361,100.145
3553.2002,100.228
3554.1646,100.426
3555.1287,100.652
3556.0930,100.808
3557.0571,100.843
3558.0215,100.773
3558.9856,100.654
3559.9500,100.531
3560.9141,100.39
3561.8784,100.155
3562.8425,99.7393
3563.8069,99.1105
3564.7710,98.3612
3565.7354,97.7402
3566.6995,97.5579
3567.6638,97.9479
3568.6279,98.7311
3569.5923,99.5759
3570.5564,100.233
3571.5208,100.61
3572.4849,100.735
3573.4492,100.698
3574.4133,100.599
3575.3777,100.513
3576.3418,100.466
3577.3062,100.457
3578.2703,100.48
3579.2346,100.537
3580.1987,100.616
3581.1631,100.67
3582.1272,100.613
3583.0916,100.356
3584.0557,99.858
3585.0200,99.1822
3585.9841,98.5383
3586.9485,98.218
3587.9126,98.3808
3588.8770,98.8915
3589.8411,99.4427
3590.8054,99.79
3591.7695,99.8519
3592.7339,99.6888
3593.6980,99.4429
3594.6624,99.2562
3595.6265,99.1858
3596.5908,99.1878
3597.5549,99.1917
3598.5193,99.1853
3599.4834,99.2296
3600.4478,99.3945
3601.4119,99.6726
3602.3762,99.958
3603.3403,100.112
3604.3047,100.048
3605.2688,99.779
3606.2332,99.4131
3607.1973,99.1031
3608.1616,98.9519
3609.1257,98.944
3610.0901,98.9768
3611.0542,98.959
3612.0186,98.8734
3612.9827,98.7599
3613.9470,98.6553
3614.9111,98.5507
3615.8755,98.4059
3616.8396,98.2079
3617.8040,98.0301
3618.7681,98.0306
3619.7324,98.3442
3620.6965,98.9401
3621.6609,99.616
3622.6250,100.134
3623.5894,100.328
3624.5535,100.12
3625.5178,99.5049
3626.4819,98.5873
3627.4463,97.6565
3628.4104,97.1488
3629.3748,97.321
3630.3389,97.9868
3631.3032,98.7581
3632.2673,99.385
3633.2317,99.8087
3634.1958,100.071
3635.1602,100.235
3636.1243,100.347
3637.0886,100.422
3638.0527,100.469
3639.0171,100.502
3639.9812,100.545
3640.9456,100.603
3641.9097,100.638
3642.8740,100.566
3643.8381,100.27
3644.8025,99.6396
3645.7666,98.6107
3646.7310,97.2652
3647.6951,95.9875
3648.6594,95.4372
3649.6235,95.9836
3650.5879,97.232
3651.5520,98.4986
3652.5164,99.3891
3653.4805,99.8306
3654.4448,99.9241
3655.4089,99.8581
3656.3733,99.8398
3657.3374,99.9899
3658.3018,100.281
3659.2659,100.601
3660.2302,100.866
3661.1943,101.063
3662.1587,101.216
3663.1228,101.328
3664.0872,101.347
3665.0513,101.181
3666.0156,100.757
3666.9797,100.078
3667.9441,99.2842
3668.9082,98.6331
3669.8726,98.3214
3670.8367,98.2779
3671.8010,98.2272
3672.7651,97.9314
3673.7295,97.358
3674.6936,96.7472
3675.6580,96.5183
3676.6221,96.9154
3677.5864,97.763
3678.5505,98.7034
3679.5149,99.5034
3680.4790,100.098
3681.4434,100.504
3682.4075,100.746
3683.3718,100.815
3684.3359,100.668
3685.3003,100.247
3686.2644,99.5236
3687.2288,98.573
3688.1929,97.6565
3689.1572,97.1671
3690.1213,97.3296
3691.0857,97.9917
3692.0498,98.8145
3693.0142,99.5429
3693.9783,100.071
3694.9426,100.386
3695.9067,100.512
3696.8711,100.476
3697.8352,100.299
3698.7996,100.015
3699.7637,99.6951
3700.7280,99.4595
3701.6921,99.4279
3702.6565,99.6319
3703.6206,99.9708
3704.5850,100.268
3705.5491,100.358
3706.5134,100.13
3707.4775,99.5393
3708.4419,98.6458
3709.4060,97.6742
3710.3704,97.0224
3711.3345,97.0398
3712.2988,97.7064
3713.2629,98.6582
3714.2273,99.517
3715.1914,100.08
3716.1558,100.3
3717.1199,100.213
3718.0842,99.9033
3719.0483,99.4719
3720.0127,99.0165
3720.9768,98.6023
3721.9412,98.2613
3722.9053,98.0199
3723.8696,97.9236
3724.8337,98.0203
3725.7981,98.3071
3726.7622,98.6963
3727.7266,99.0413
3728.6907,99.1918
3729.6550,99.0295
3730.6191,98.4834
3731.5835,97.5535
3732.5476,96.365
3733.5120,95.2265
3734.4761,94.5819
3735.4404,94.7392
3736.4045,95.5863
3737.3689,96.6915
3738.3330,97.6535
3739.2974,98.2679
3740.2615,98.4789
3741.2258,98.3052
3742.1899,97.8337
3743.1543,97.2694
3744.1184,96.9024
3745.0828,96.871
3746.0469,97.0017
3747.0112,97.0042
3747.9753,96.7127
3748.9397,96.1803
3749.9038,95.7204
3750.8682,95.7842
3751.8323,96.5267
3752.7966,97.5909
3753.7607,98.5027
3754.7251,99.0204
3755.6892,99.1326
3756.6536,98.972
3757.6177,98.7654
3758.5820,98.7476
3759.5461,99.0167
3760.5105,99.4697
3761.4746,99.9087
3762.4390,100.184
3763.4031,100.25
3764.3674,100.137
3765.3315,99.9197
3766.2959,99.6701
3767.2600,99.4481
3768.2244,99.3097
3769.1885,99.3221
3770.1528,99.5418
3771.1169,99.9588
3772.0813,100.468
3773.0454,100.91
3774.0098,101.145
3774.9739,101.102
3775.9382,100.797
3776.9023,100.345
3777.8667,99.9361
3778.8308,99.7415
3779.7952,99.7984
3780.7593,99.9933
3781.7236,100.173
3782.6877,100.255
3783.6521,100.255
3784.6162,100.249
3785.5806,100.312
3786.5447,100.472
3787.5090,100.697
3788.4731,100.929
3789.4375,101.109
3790.4016,101.19
3791.3660,101.146
3792.3301,100.966
3793.2944,100.671
3794.2585,100.309
3795.2229,99.9407
3796.1870,99.5963
3797.1514,99.2554
3798.1155,98.8771
3799.0798,98.4659
3800.0439,98.1221
3801.0083,97.9995
3801.9724,98.1582
3802.9368,98.4756
3803.9009,98.7517
3804.8652,98.8756
3805.8293,98.8981
3806.7937,98.9968
3807.7578,99.3317
3808.7222,99.8776
3809.6863,100.432
3810.6506,100.782
3811.6147,100.815
3812.5791,100.53
3813.5432,100.022
3814.5076,99.4646
3815.4717,99.0129
3816.4360,98.6873
3817.4001,98.3799
3818.3645,98
3819.3286,97.5981
3820.2930,97.3656
3821.2571,97.4829
3822.2214,97.9267
3823.1855,98.4837
3824.1499,98.9475
3825.1140,99.2408
3826.0784,99.3959
3827.0425,99.4861
3828.0068,99.565
3828.9709,99.6401
3829.9353,99.6844
3830.8994,99.6697
3831.8638,99.5839
3832.8279,99.4221
3833.7922,99.168
3834.7563,98.7936
3835.7207,98.2906
3836.6848,97.7171
3837.6492,97.2162
3838.6133,96.9537
3839.5776,97.0049
3840.5417,97.3166
3841.5061,97.7843
3842.4702,98.3371
3843.4346,98.9451
3844.3987,99.5725
3845.3630,100.138
3846.3271,100.529
3847.2915,100.638
3848.2556,100.394
3849.2200,99.7554
3850.1841,98.7166
3851.1484,97.3716
3852.1125,96.0788
3853.0769,95.4945
3854.0410,96.0009
3855.0054,97.1843
3855.9695,98.394
3856.9338,99.3022
3857.8979,99.8359
3858.8623,99.9991
3859.8264,99.8165
3860.7908,99.3617
3861.7549,98.8029
3862.7192,98.3807
3863.6833,98.2701
3864.6477,98.4439
3865.6118,98.7078
3866.5762,98.854
3867.5403,98.7704
3868.5046,98.472
3869.4688,98.0883
3870.4331,97.8133
3871.3972,97.8121
3872.3616,98.1306
3873.3257,98.6772
3874.2900,99.2808
3875.2542,99.7671
3876.2185,100.012
3877.1826,99.9678
3878.1470,99.6785
3879.1111,99.2736
3880.0754,98.9192
3881.0396,98.7256
3882.0039,98.6957
3882.9680,98.7745
3883.9324,98.9314
3884.8965,99.1744
3885.8608,99.4868
3886.8250,99.774
3887.7893,99.8991
3888.7534,99.7759
3889.7178,99.4448
3890.6819,99.0964
3891.6462,98.9887
3892.6104,99.2444
3893.5747,99.7256
3894.5388,100.16
3895.5032,100.336
3896.4673,100.181
3897.4316,99.7381
3898.3958,99.1375
3899.3601,98.5343
3900.3242,98.0395
3901.2886,97.6976
3902.2527,97.5401
3903.2170,97.6299
3904.1812,98.0151
3905.1455,98.6449
3906.1096,99.3694
3907.0740,100.027
3908.0381,100.521
3909.0024,100.828
3909.9666,100.979
3910.9309,101.014
3911.8950,100.953
3912.8594,100.792
3913.8235,100.523
3914.7878,100.176
3915.7520,99.8372
3916.7163,99.6292
3917.6804,99.6298
3918.6448,99.8004
3919.6089,100.004
3920.5732,100.104
3921.5374,100.046
3922.5017,99.885
3923.4658,99.7455
3924.4302,99.7385
3925.3943,99.8751
3926.3586,100.054
3927.3228,100.138
3928.2871,100.048
3929.2512,99.8084
3930.2156,99.5377
3931.1797,99.3931
3932.1440,99.477
3933.1082,99.7739
3934.0725,100.174
3935.0366,100.553
3936.0010,100.822
3936.9651,100.939
3937.9294,100.891
3938.8936,100.696
3939.8579,100.406
3940.8220,100.115
3941.7864,99.9237
3942.7505,99.891
3943.7148,99.9866
3944.6790,100.111
3945.6433,100.164
3946.6074,100.109
3947.5718,99.9907
3948.5359,99.9077
3949.5002,99.9444
3950.4644,100.111
3951.4287,100.341
3952.3928,100.546
3953.3572,100.667
3954.3213,100.701
3955.2856,100.681
3956.2498,100.642
3957.2141,100.601
3958.1782,100.558
3959.1426,100.51
3960.1067,100.473
3961.0710,100.473
3962.0352,100.53
3962.9995,100.635
3963.9636,100.755
3964.9280,100.845
3965.8921,100.878
3966.8564,100.853
3967.8206,100.79
3968.7849,100.715
3969.7490,100.645
3970.7134,100.581
3971.6775,100.521
3972.6418,100.471
3973.6060,100.445
3974.5703,100.462
3975.5344,100.527
3976.4988,100.624
3977.4629,100.719
3978.4272,100.782
3979.3914,100.796
3980.3557,100.774
3981.3198,100.741
3982.2842,100.726
3983.2483,100.74
3984.2126,100.775
3985.1768,100.807
3986.1411,100.813
3987.1052,100.785
3988.0696,100.732
3989.0337,100.673
3989.9980,100.63
3990.9622,100.612
3991.9265,100.62
3992.8906,100.645
3993.8550,100.682
3994.8191,100.726
3995.7834,100.771
3996.7476,100.811
3997.7119,100.837
3998.6760,100.842
3999.6404,100.828
4000.6045,100.805
