TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,102.412
1725.0137,102.35
1725.9779,102.329
1726.9421,102.348
1727.9064,102.402
1728.8706,102.483
1729.8348,102.586
1730.7991,102.715
1731.7633,102.874
1732.7275,103.058
1733.6918,103.235
1734.6560,103.363
1735.6202,103.424
1736.5845,103.435
1737.5487,103.421
1738.5129,103.399
1739.4772,103.372
1740.4414,103.337
1741.4056,103.29
1742.3699,103.241
1743.3341,103.211
1744.2983,103.215
1745.2626,103.26
1746.2268,103.335
1747.1910,103.421
1748.1553,103.491
1749.1195,103.523
1750.0837,103.511
1751.0480,103.468
1752.0122,103.415
1752.9764,103.366
1753.9407,103.327
1754.9049,103.298
1755.8691,103.278
1756.8334,103.266
1757.7976,103.263
1758.7618,103.277
1759.7261,103.313
1760.6903,103.369
1761.6545,103.43
1762.6188,103.473
1763.5830,103.482
1764.5472,103.457
1765.5115,103.418
1766.4757,103.39
1767.4399,103.403
1768.4042,103.473
1769.3684,103.602
1770.3326,103.764
1771.2969,103.907
1772.2611,103.979
1773.2253,103.956
1774.1896,103.863
1775.1538,103.746
1776.1180,103.646
1777.0823,103.584
1778.0465,103.562
1779.0107,103.564
1779.9750,103.568
1780.9392,103.554
1781.9034,103.518
1782.8677,103.474
1783.8319,103.436
1784.7961,103.413
1785.7604,103.402
1786.7246,103.396
1787.6888,103.398
1788.6531,103.416
1789.6173,103.469
1790.5815,103.563
1791.5458,103.683
1792.5100,103.788
1793.4742,103.837
1794.4385,103.828
1795.4027,103.782
1796.3669,103.728
1797.3312,103.684
1798.2954,103.653
1799.2596,103.626
1800.2239,103.598
1801.1881,103.566
1802.1523,103.536
1803.1166,103.514
1804.0808,103.502
1805.0450,103.503
1806.0093,103.517
1806.9735,103.547
1807.9377,103.593
1808.9020,103.652
1809.8662,103.709
1810.8304,103.746
1811.7947,103.751
1812.7589,103.725
1813.7231,103.68
1814.6874,103.633
1815.6516,103.594
1816.6158,103.568
1817.5801,103.55
1818.5443,103.536
1819.5085,103.525
1820.4728,103.52
1821.4370,103.53
1822.4012,103.561
1823.3655,103.611
1824.3297,103.677
1825.2939,103.75
1826.2582,103.825
1827.2224,103.898
1828.1866,103.962
1829.1509,104
1830.1151,103.997
1831.0793,103.947
1832.0436,103.866
1833.0078,103.78
1833.9720,103.715
1834.9363,103.685
1835.9005,103.687
1836.8647,103.708
1837.8290,103.729
1838.7932,103.741
1839.7574,103.749
1840.7217,103.77
1841.6859,103.819
1842.6501,103.895
1843.6144,103.977
1844.5786,104.031
1845.5428,104.032
1846.5071,103.986
1847.4713,103.919
1848.4355,103.855
1849.3998,103.808
1850.3640,103.782
1851.3282,103.772
1852.2925,103.771
1853.2567,103.774
1854.2209,103.776
1855.1852,103.776
1856.1494,103.775
1857.1136,103.775
1858.0779,103.777
1859.0421,103.784
1860.0063,103.793
1860.9706,103.799
1861.9348,103.797
1862.8990,103.789
1863.8633,103.783
1864.8275,103.794
1865.7917,103.837
1866.7560,103.913
1867.7202,104.005
1868.6844,104.082
1869.6487,104.114
1870.6129,104.095
1871.5771,104.042
1872.5414,103.976
1873.5056,103.915
1874.4698,103.866
1875.4341,103.831
1876.3983,103.807
1877.3625,103.791
1878.3268,103.782
1879.2910,103.78
1880.2552,103.788
1881.2195,103.804
1882.1837,103.825
1883.1479,103.846
1884.1122,103.862
1885.0764,103.875
1886.0406,103.889
1887.0049,103.91
1887.9691,103.936
1888.9333,103.96
1889.8976,103.969
1890.8618,103.956
1891.8260,103.925
1892.7903,103.886
1893.7545,103.854
1894.7188,103.837
1895.6830,103.837
1896.6472,103.851
1897.6115,103.875
1898.5757,103.906
1899.5399,103.942
1900.5042,103.981
1901.4684,104.015
1902.4326,104.036
1903.3969,104.034
1904.3611,104.005
1905.3253,103.952
1906.2896,103.887
1907.2538,103.825
1908.2180,103.785
1909.1823,103.775
1910.1465,103.796
1911.1107,103.835
1912.0750,103.878
1913.0392,103.921
1914.0034,103.966
1914.9677,104.021
1915.9319,104.091
1916.8961,104.169
1917.8604,104.237
1918.8246,104.274
1919.7888,104.272
1920.7531,104.239
1921.7173,104.189
1922.6815,104.136
1923.6458,104.088
1924.6100,104.047
1925.5742,104.012
1926.5385,103.985
1927.5027,103.971
1928.4669,103.971
1929.4312,103.985
1930.3954,104.015
1931.3596,104.06
1932.3239,104.126
1933.2881,104.213
1934.2523,104.31
1935.2166,104.393
1936.1808,104.43
1937.1450,104.405
1938.1093,104.325
1939.0735,104.221
1940.0377,104.134
1941.0020,104.096
1941.9662,104.112
1942.9304,104.16
1943.8947,104.21
1944.8589,104.249
1945.8231,104.28
1946.7874,104.317
1947.7516,104.364
1948.7158,104.412
1949.6801,104.446
1950.6443,104.457
1951.6085,104.448
1952.5728,104.427
1953.5370,104.399
1954.5012,104.361
1955.4655,104.308
1956.4297,104.244
1957.3939,104.184
1958.3582,104.144
1959.3224,104.132
1960.2866,104.139
1961.2509,104.153
1962.2151,104.174
1963.1793,104.211
1964.1436,104.274
1965.1078,104.355
1966.0720,104.424
1967.0363,104.446
1968.0005,104.414
1968.9647,104.357
1969.9290,104.326
1970.8932,104.35
1971.8574,104.416
1972.8217,104.474
1973.7859,104.475
1974.7501,104.406
1975.7144,104.307
1976.6786,104.246
1977.6428,104.271
1978.6071,104.371
1979.5713,104.487
1980.5355,104.553
1981.4998,104.533
1982.4640,104.433
1983.4282,104.286
1984.3925,104.134
1985.3567,104.007
1986.3209,103.917
1987.2852,103.863
1988.2494,103.839
1989.2136,103.844
1990.1779,103.88
1991.1421,103.953
1992.1063,104.062
1993.0706,104.203
1994.0348,104.365
1994.9990,104.53
1995.9633,104.678
1996.9275,104.777
1997.8917,104.797
1998.8560,104.718
1999.8202,104.551
2000.7844,104.337
2001.7487,104.138
2002.7129,104.007
2003.6771,103.972
2004.6414,104.024
2005.6056,104.127
2006.5698,104.241
2007.5341,104.343
2008.4983,104.432
2009.4625,104.514
2010.4268,104.582
2011.3910,104.608
2012.3552,104.557
2013.3195,104.409
2014.2837,104.179
2015.2479,103.918
2016.2122,103.693
2017.1764,103.562
2018.1406,103.543
2019.1049,103.622
2020.0691,103.769
2021.0333,103.959
2021.9976,104.173
2022.9618,104.394
2023.9260,104.598
2024.8903,104.748
2025.8545,104.813
2026.8187,104.787
2027.7830,104.686
2028.7472,104.547
2029.7114,104.4
2030.6757,104.257
2031.6399,104.117
2032.6041,103.983
2033.5684,103.875
2034.5326,103.826
2035.4968,103.866
2036.4611,104
2037.4253,104.199
2038.3895,104.415
2039.3538,104.599
2040.3180,104.719
2041.2822,104.77
2042.2465,104.762
2043.2107,104.709
2044.1749,104.615
2045.1392,104.48
2046.1034,104.303
2047.0676,104.101
2048.0320,103.912
2048.9961,103.777
2049.9604,103.731
2050.9246,103.78
2051.8889,103.911
2052.8530,104.092
2053.8174,104.284
2054.7815,104.45
2055.7458,104.566
2056.7100,104.618
2057.6743,104.61
2058.6384,104.556
2059.6028,104.472
2060.5669,104.377
2061.5313,104.282
2062.4954,104.197
2063.4597,104.132
2064.4238,104.093
2065.3882,104.086
2066.3523,104.112
2067.3167,104.169
2068.2808,104.249
2069.2451,104.343
2070.2092,104.44
2071.1736,104.528
2072.1377,104.595
2073.1021,104.632
2074.0662,104.633
2075.0305,104.599
2075.9946,104.541
2076.9590,104.473
2077.9231,104.412
2078.8875,104.371
2079.8516,104.356
2080.8159,104.367
2081.7800,104.395
2082.7444,104.433
2083.7085,104.473
2084.6729,104.511
2085.6370,104.547
2086.6013,104.581
2087.5654,104.614
2088.5298,104.645
2089.4939,104.671
2090.4583,104.69
2091.4224,104.698
2092.3867,104.69
2093.3508,104.664
2094.3152,104.618
2095.2793,104.562
2096.2437,104.508
2097.2078,104.473
2098.1721,104.468
2099.1362,104.492
2100.1006,104.535
2101.0647,104.581
2102.0291,104.616
2102.9932,104.636
2103.9575,104.645
2104.9216,104.648
2105.8860,104.646
2106.8501,104.635
2107.8145,104.612
2108.7786,104.575
2109.7429,104.53
2110.7070,104.486
2111.6714,104.457
2112.6355,104.45
2113.5999,104.472
2114.5640,104.521
2115.5283,104.594
2116.4924,104.682
2117.4568,104.772
2118.4209,104.854
2119.3853,104.917
2120.3494,104.954
2121.3137,104.967
2122.2778,104.96
2123.2422,104.94
2124.2063,104.912
2125.1707,104.881
2126.1348,104.849
2127.0991,104.826
2128.0632,104.822
2129.0276,104.85
2129.9917,104.915
2130.9561,105.011
2131.9202,105.118
2132.8845,105.207
2133.8486,105.251
2134.8130,105.24
2135.7771,105.18
2136.7415,105.09
2137.7056,104.992
2138.6699,104.899
2139.6340,104.82
2140.5984,104.759
2141.5625,104.721
2142.5269,104.713
2143.4910,104.735
2144.4553,104.779
2145.4194,104.838
2146.3838,104.906
2147.3479,104.985
2148.3123,105.08
2149.2764,105.184
2150.2407,105.282
2151.2048,105.354
2152.1692,105.388
2153.1333,105.389
2154.0977,105.371
2155.0618,105.337
2156.0261,105.269
2156.9902,105.127
2157.9546,104.885
2158.9187,104.571
2159.8831,104.271
2160.8472,104.082
2161.8115,104.053
2162.7756,104.169
2163.7400,104.369
2164.7041,104.585
2165.6685,104.763
2166.6326,104.876
2167.5969,104.922
2168.5610,104.911
2169.5254,104.86
2170.4895,104.789
2171.4539,104.711
2172.4180,104.642
2173.3823,104.592
2174.3464,104.568
2175.3108,104.582
2176.2749,104.645
2177.2393,104.76
2178.2034,104.917
2179.1677,105.082
2180.1318,105.206
2181.0962,105.247
2182.0603,105.197
2183.0247,105.086
2183.9888,104.971
2184.9531,104.897
2185.9172,104.873
2186.8816,104.867
2187.8457,104.84
2188.8101,104.777
2189.7742,104.698
2190.7385,104.653
2191.7026,104.686
2192.6670,104.802
2193.6311,104.966
2194.5955,105.115
2195.5596,105.199
2196.5239,105.203
2197.4880,105.149
2198.4524,105.078
2199.4165,105.023
2200.3809,104.995
2201.3450,104.985
2202.3093,104.98
2203.2734,104.978
2204.2378,104.989
2205.2019,105.023
2206.1663,105.081
2207.1304,105.146
2208.0947,105.192
2209.0588,105.196
2210.0232,105.15
2210.9873,105.066
2211.9517,104.965
2212.9158,104.869
2213.8801,104.791
2214.8442,104.733
2215.8086,104.693
2216.7727,104.671
2217.7371,104.676
2218.7012,104.716
2219.6655,104.797
2220.6296,104.91
2221.5940,105.035
2222.5581,105.147
2223.5225,105.226
2224.4866,105.263
2225.4509,105.266
2226.4150,105.247
2227.3794,105.219
2228.3435,105.183
2229.3079,105.138
2230.2720,105.079
2231.2363,105.014
2232.2004,104.956
2233.1648,104.922
2234.1289,104.92
2235.0933,104.946
2236.0574,104.986
2237.0217,105.028
2237.9858,105.069
2238.9502,105.113
2239.9143,105.163
2240.8787,105.212
2241.8428,105.244
2242.8071,105.242
2243.7712,105.202
2244.7356,105.133
2245.6997,105.057
2246.6641,104.995
2247.6282,104.957
2248.5925,104.939
2249.5566,104.931
2250.5210,104.923
2251.4851,104.913
2252.4495,104.901
2253.4136,104.89
2254.3779,104.885
2255.3420,104.891
2256.3064,104.913
2257.2705,104.953
2258.2349,105.005
2259.1990,105.054
2260.1633,105.085
2261.1274,105.085
2262.0918,105.056
2263.0559,105.008
2264.0203,104.954
2264.9844,104.902
2265.9487,104.854
2266.9128,104.81
2267.8772,104.774
2268.8413,104.755
2269.8057,104.763
2270.7698,104.797
2271.7341,104.848
2272.6982,104.895
2273.6626,104.922
2274.6267,104.918
2275.5911,104.885
2276.5552,104.834
2277.5195,104.778
2278.4836,104.724
2279.4480,104.674
2280.4121,104.627
2281.3765,104.582
2282.3406,104.536
2283.3049,104.489
2284.2690,104.441
2285.2334,104.391
2286.1975,104.341
2287.1619,104.289
2288.1260,104.233
2289.0903,104.169
2290.0544,104.089
2291.0188,103.987
2291.9829,103.862
2292.9473,103.718
2293.9114,103.567
2294.8757,103.42
2295.8398,103.286
2296.8042,103.169
2297.7683,103.066
2298.7327,102.973
2299.6968,102.882
2300.6611,102.786
2301.6252,102.678
2302.5896,102.549
2303.5537,102.394
2304.5181,102.208
2305.4822,101.995
2306.4465,101.767
2307.4106,101.541
2308.3750,101.341
2309.3391,101.188
2310.3035,101.093
2311.2676,101.052
2312.2319,101.042
2313.1960,101.035
2314.1604,101.002
2315.1245,100.93
2316.0889,100.82
2317.0530,100.686
2318.0173,100.545
2318.9814,100.414
2319.9458,100.306
2320.9099,100.231
2321.8743,100.194
2322.8384,100.194
2323.8027,100.221
2324.7668,100.261
2325.7312,100.302
2326.6953,100.341
2327.6597,100.381
2328.6238,100.441
2329.5881,100.536
2330.5522,100.676
2331.5166,100.848
2332.4807,101.026
2333.4451,101.178
2334.4092,101.286
2335.3735,101.343
2336.3376,101.358
2337.3020,101.337
2338.2661,101.284
2339.2305,101.201
2340.1946,101.095
2341.1589,100.994
2342.1230,100.939
2343.0874,100.967
2344.0515,101.071
2345.0159,101.193
2345.9800,101.263
2346.9443,101.245
2347.9084,101.141
2348.8728,100.978
2349.8369,100.784
2350.8013,100.592
2351.7654,100.423
2352.7297,100.289
2353.6938,100.177
2354.6582,100.063
2355.6223,99.9286
2356.5867,99.7817
2357.5508,99.6518
2358.5151,99.5731
2359.4792,99.5638
2360.4436,99.6196
2361.4077,99.7226
2362.3721,99.8563
2363.3362,100.012
2364.3005,100.187
2365.2646,100.375
2366.2290,100.565
2367.1931,100.744
2368.1575,100.905
2369.1216,101.05
2370.0859,101.191
2371.0500,101.341
2372.0144,101.51
2372.9785,101.702
2373.9429,101.914
2374.9070,102.137
2375.8713,102.366
2376.8354,102.597
2377.7998,102.831
2378.7639,103.071
2379.7283,103.32
2380.6924,103.581
2381.6567,103.854
2382.6208,104.134
2383.5852,104.413
2384.5493,104.678
2385.5137,104.917
2386.4778,105.12
2387.4421,105.282
2388.4063,105.403
2389.3706,105.489
2390.3347,105.549
2391.2991,105.591
2392.2632,105.624
2393.2275,105.653
2394.1917,105.682
2395.1560,105.71
2396.1201,105.736
2397.0845,105.755
2398.0486,105.764
2399.0129,105.761
2399.9771,105.748
2400.9414,105.73
2401.9055,105.712
2402.8699,105.696
2403.8340,105.682
2404.7983,105.667
2405.7625,105.647
2406.7268,105.626
2407.6909,105.608
2408.6553,105.604
2409.6194,105.619
2410.5837,105.654
2411.5479,105.699
2412.5122,105.744
2413.4763,105.776
2414.4407,105.788
2415.4048,105.781
2416.3691,105.758
2417.3333,105.724
2418.2976,105.688
2419.2617,105.655
2420.2261,105.631
2421.1902,105.623
2422.1545,105.631
2423.1187,105.654
2424.0830,105.688
2425.0471,105.723
2426.0115,105.755
2426.9756,105.779
2427.9399,105.795
2428.9041,105.804
2429.8684,105.806
2430.8325,105.8
2431.7969,105.787
2432.7610,105.768
2433.7253,105.75
2434.6895,105.739
2435.6538,105.739
2436.6179,105.752
2437.5823,105.772
2438.5464,105.79
2439.5107,105.8
2440.4749,105.799
2441.4392,105.79
2442.4033,105.78
2443.3677,105.776
2444.3318,105.781
2445.2961,105.794
2446.2603,105.807
2447.2246,105.815
2448.1887,105.814
2449.1531,105.806
2450.1172,105.796
2451.0815,105.792
2452.0457,105.798
2453.0100,105.811
2453.9741,105.827
2454.9385,105.843
2455.9026,105.856
2456.8669,105.869
2457.8311,105.88
2458.7954,105.89
2459.7595,105.892
2460.7239,105.884
2461.6880,105.865
2462.6523,105.84
2463.6165,105.817
2464.5808,105.807
2465.5449,105.813
2466.5093,105.832
2467.4734,105.859
2468.4377,105.886
2469.4019,105.909
2470.3662,105.929
2471.3303,105.945
2472.2947,105.957
2473.2588,105.961
2474.2231,105.952
2475.1873,105.931
2476.1516,105.904
2477.1157,105.878
2478.0801,105.863
2479.0442,105.86
2480.0085,105.865
2480.9727,105.872
2481.9370,105.875
2482.9011,105.875
2483.8655,105.878
2484.8296,105.889
2485.7939,105.915
2486.7581,105.954
2487.7224,106
2488.6865,106.044
2489.6509,106.075
2490.6150,106.082
2491.5793,106.064
2492.5435,106.023
2493.5078,105.969
2494.4719,105.914
2495.4363,105.873
2496.4004,105.853
2497.3647,105.857
2498.3289,105.881
2499.2932,105.92
2500.2573,105.963
2501.2217,106.004
2502.1858,106.034
2503.1501,106.05
2504.1143,106.052
2505.0786,106.044
2506.0427,106.032
2507.0071,106.02
2507.9712,106.012
2508.9355,106.008
2509.8997,106.006
2510.8640,106.003
2511.8281,105.998
2512.7925,105.994
2513.7566,105.992
2514.7209,105.996
2515.6851,106.009
2516.6494,106.027
2517.6135,106.046
2518.5779,106.06
2519.5420,106.066
2520.5063,106.063
2521.4705,106.053
2522.4348,106.044
2523.3989,106.037
2524.3633,106.034
2525.3274,106.032
2526.2917,106.029
2527.2559,106.025
2528.2202,106.021
2529.1843,106.018
2530.1487,106.016
2531.1128,106.016
2532.0771,106.018
2533.0413,106.024
2534.0056,106.04
2534.9697,106.067
2535.9341,106.103
2536.8982,106.141
2537.8625,106.17
2538.8267,106.183
2539.7910,106.178
2540.7551,106.158
2541.7195,106.132
2542.6836,106.104
2543.6479,106.081
2544.6121,106.066
2545.5764,106.062
2546.5405,106.07
2547.5049,106.09
2548.4690,106.115
2549.4333,106.137
2550.3975,106.149
2551.3618,106.149
2552.3259,106.139
2553.2903,106.126
2554.2544,106.112
2555.2188,106.1
2556.1829,106.087
2557.1472,106.07
2558.1113,106.051
2559.0757,106.033
2560.0398,106.021
2561.0042,106.018
2561.9683,106.022
2562.9326,106.035
2563.8967,106.055
2564.8611,106.083
2565.8252,106.115
2566.7896,106.146
2567.7537,106.168
2568.7180,106.177
2569.6821,106.172
2570.6465,106.16
2571.6106,106.149
2572.5750,106.145
2573.5391,106.149
2574.5034,106.158
2575.4675,106.166
2576.4319,106.168
2577.3960,106.162
2578.3604,106.148
2579.3245,106.128
2580.2888,106.109
2581.2529,106.096
2582.2173,106.096
2583.1814,106.108
2584.1458,106.125
2585.1099,106.14
2586.0742,106.146
2587.0383,106.139
2588.0027,106.125
2588.9668,106.11
2589.9312,106.099
2590.8953,106.095
2591.8596,106.097
2592.8237,106.103
2593.7881,106.113
2594.7522,106.123
2595.7166,106.127
2596.6807,106.118
2597.6450,106.094
2598.6091,106.057
2599.5735,106.018
2600.5376,105.987
2601.5020,105.973
2602.4661,105.974
2603.4304,105.985
2604.3945,105.995
2605.3589,106.003
2606.3230,106.007
2607.2874,106.01
2608.2515,106.015
2609.2158,106.021
2610.1799,106.025
2611.1443,106.026
2612.1084,106.025
2613.0728,106.023
2614.0369,106.021
2615.0012,106.017
2615.9653,106.009
2616.9297,105.998
2617.8938,105.986
2618.8582,105.979
2619.8223,105.978
2620.7866,105.981
2621.7507,105.982
2622.7151,105.976
2623.6792,105.962
2624.6436,105.943
2625.6077,105.927
2626.5720,105.92
2627.5361,105.923
2628.5005,105.933
2629.4646,105.943
2630.4290,105.947
2631.3931,105.942
2632.3574,105.929
2633.3215,105.912
2634.2859,105.895
2635.2500,105.88
2636.2144,105.871
2637.1785,105.869
2638.1428,105.874
2639.1069,105.885
2640.0713,105.899
2641.0354,105.915
2641.9998,105.93
2642.9639,105.944
2643.9282,105.958
2644.8923,105.971
2645.8567,105.982
2646.8208,105.988
2647.7852,105.986
2648.7493,105.977
2649.7136,105.965
2650.6777,105.954
2651.6421,105.947
2652.6062,105.944
2653.5706,105.946
2654.5347,105.951
2655.4990,105.959
2656.4631,105.97
2657.4275,105.983
2658.3916,105.998
2659.3560,106.014
2660.3201,106.03
2661.2844,106.045
2662.2485,106.058
2663.2129,106.071
2664.1770,106.081
2665.1414,106.088
2666.1055,106.092
2667.0698,106.095
2668.0339,106.099
2668.9983,106.103
2669.9624,106.108
2670.9268,106.114
2671.8909,106.121
2672.8552,106.13
2673.8193,106.142
2674.7837,106.156
2675.7478,106.172
2676.7122,106.186
2677.6763,106.197
2678.6406,106.202
2679.6047,106.203
2680.5691,106.203
2681.5332,106.203
2682.4976,106.206
2683.4617,106.215
2684.4260,106.228
2685.3901,106.246
2686.3545,106.267
2687.3186,106.287
2688.2830,106.303
2689.2471,106.316
2690.2114,106.325
2691.1755,106.331
2692.1399,106.335
2693.1040,106.337
2694.0684,106.336
2695.0325,106.332
2695.9968,106.327
2696.9609,106.321
2697.9253,106.318
2698.8894,106.319
2699.8538,106.322
2700.8179,106.328
2701.7822,106.334
2702.7463,106.341
2703.7107,106.348
2704.6748,106.354
2705.6392,106.359
2706.6033,106.361
2707.5676,106.36
2708.5317,106.355
2709.4961,106.347
2710.4602,106.336
2711.4246,106.325
2712.3887,106.312
2713.3530,106.3
2714.3171,106.29
2715.2815,106.284
2716.2456,106.284
2717.2100,106.291
2718.1741,106.302
2719.1384,106.317
2720.1025,106.331
2721.0669,106.343
2722.0310,106.348
2722.9954,106.347
2723.9595,106.338
2724.9238,106.322
2725.8879,106.301
2726.8523,106.279
2727.8164,106.26
2728.7808,106.246
2729.7449,106.238
2730.7092,106.237
2731.6733,106.241
2732.6377,106.247
2733.6018,106.255
2734.5662,106.265
2735.5303,106.274
2736.4946,106.283
2737.4587,106.288
2738.4231,106.288
2739.3872,106.282
2740.3516,106.271
2741.3157,106.257
2742.2800,106.241
2743.2441,106.226
2744.2085,106.215
2745.1726,106.21
2746.1370,106.213
2747.1011,106.226
2748.0654,106.247
2749.0295,106.269
2749.9939,106.287
2750.9580,106.296
2751.9224,106.293
2752.8865,106.28
2753.8508,106.261
2754.8149,106.24
2755.7793,106.222
2756.7434,106.207
2757.7078,106.195
2758.6719,106.181
2759.6362,106.167
2760.6003,106.151
2761.5647,106.137
2762.5288,106.126
2763.4932,106.12
2764.4573,106.119
2765.4216,106.122
2766.3857,106.125
2767.3501,106.125
2768.3142,106.12
2769.2786,106.106
2770.2427,106.083
2771.2070,106.053
2772.1711,106.017
2773.1355,105.977
2774.0996,105.936
2775.0640,105.896
2776.0281,105.857
2776.9924,105.82
2777.9565,105.785
2778.9209,105.754
2779.8850,105.727
2780.8494,105.703
2781.8135,105.681
2782.7778,105.655
2783.7419,105.625
2784.7063,105.587
2785.6704,105.542
2786.6348,105.492
2787.5989,105.44
2788.5632,105.386
2789.5273,105.331
2790.4917,105.272
2791.4558,105.209
2792.4202,105.145
2793.3843,105.081
2794.3486,105.022
2795.3127,104.967
2796.2771,104.92
2797.2412,104.876
2798.2056,104.835
2799.1697,104.791
2800.1340,104.739
2801.0981,104.676
2802.0625,104.598
2803.0266,104.502
2803.9910,104.391
2804.9551,104.271
2805.9194,104.149
2806.8835,104.031
2807.8479,103.919
2808.8120,103.816
2809.7764,103.718
2810.7405,103.622
2811.7048,103.525
2812.6689,103.423
2813.6333,103.311
2814.5974,103.185
2815.5618,103.04
2816.5259,102.871
2817.4902,102.678
2818.4543,102.462
2819.4187,102.225
2820.3828,101.968
2821.3472,101.691
2822.3113,101.397
2823.2756,101.088
2824.2397,100.767
2825.2041,100.435
2826.1682,100.089
2827.1326,99.7213
2828.0967,99.3207
2829.0610,98.872
2830.0251,98.3578
2830.9895,97.7591
2831.9536,97.0563
2832.9180,96.2301
2833.8821,95.2623
2834.8464,94.1356
2835.8105,92.8322
2836.7749,91.334
2837.7390,89.6231
2838.7034,87.6856
2839.6675,85.5149
2840.6318,83.1136
2841.5959,80.4959
2842.5603,77.6945
2843.5244,74.7765
2844.4888,71.8672
2845.4529,69.1681
2846.4172,66.9514
2847.3813,65.5149
2848.3457,65.104
2849.3098,65.8297
2850.2742,67.623
2851.2383,70.2507
2852.2026,73.3846
2853.1667,76.6908
2854.1311,79.9007
2855.0952,82.8441
2856.0596,85.4436
2857.0237,87.687
2857.9880,89.5968
2858.9521,91.2084
2859.9165,92.5604
2860.8806,93.6913
2861.8450,94.6381
2862.8091,95.4333
2863.7734,96.1014
2864.7375,96.6575
2865.7019,97.1087
2866.6660,97.4574
2867.6304,97.705
2868.5945,97.855
2869.5588,97.9135
2870.5229,97.8885
2871.4873,97.7889
2872.4514,97.6227
2873.4158,97.3966
2874.3799,97.116
2875.3442,96.786
2876.3083,96.4118
2877.2727,95.9994
2878.2368,95.5557
2879.2012,95.0874
2880.1653,94.5999
2881.1296,94.0956
2882.0938,93.573
2883.0581,93.0277
2884.0222,92.4534
2884.9866,91.8449
2885.9507,91.2
2886.9150,90.5202
2887.8792,89.8109
2888.8435,89.0806
2889.8076,88.3394
2890.7720,87.5987
2891.7361,86.8699
2892.7004,86.1624
2893.6646,85.4823
2894.6289,84.83
2895.5930,84.1994
2896.5574,83.5785
2897.5215,82.9515
2898.4858,82.3008
2899.4500,81.6094
2900.4143,80.8611
2901.3784,80.0407
2902.3428,79.1334
2903.3069,78.1255
2904.2712,77.0064
2905.2354,75.7698
2906.1997,74.4144
2907.1638,72.9436
2908.1282,71.3662
2909.0923,69.7009
2910.0566,67.9846
2911.0208,66.2824
2911.9851,64.6912
2912.9492,63.3331
2913.9136,62.3355
2914.8777,61.8037
2915.8420,61.7969
2916.8062,62.3171
2917.7705,63.3141
2918.7346,64.702
2919.6990,66.3809
2920.6631,68.2535
2921.6274,70.2347
2922.5916,72.2546
2923.5559,74.2591
2924.5200,76.2097
2925.4844,78.0842
2926.4485,79.8745
2927.4128,81.5823
2928.3770,83.2139
2929.3413,84.7748
2930.3054,86.2685
2931.2698,87.6968
2932.2339,89.0613
2933.1982,90.363
2934.1624,91.6012
2935.1267,92.7722
2936.0908,93.8703
2937.0552,94.8904
2938.0193,95.8315
2938.9836,96.6979
2939.9478,97.4982
2940.9121,98.2419
2941.8762,98.9361
2942.8406,99.5842
2943.8047,100.186
2944.7690,100.741
2945.7332,101.246
2946.6975,101.698
2947.6616,102.097
2948.6260,102.44
2949.5901,102.726
2950.5544,102.955
2951.5186,103.131
2952.4829,103.261
2953.4470,103.352
2954.4114,103.418
2955.3755,103.469
2956.3398,103.518
2957.3040,103.572
2958.2683,103.641
2959.2324,103.728
2960.1968,103.835
2961.1609,103.965
2962.1252,104.118
2963.0894,104.29
2964.0537,104.481
2965.0178,104.683
2965.9822,104.89
2966.9463,105.095
2967.9106,105.291
2968.8748,105.477
2969.8391,105.653
2970.8032,105.823
2971.7676,105.988
2972.7317,106.148
2973.6960,106.3
2974.6602,106.443
2975.6245,106.577
2976.5886,106.703
2977.5530,106.827
2978.5171,106.95
2979.4814,107.069
2980.4456,107.181
2981.4099,107.28
2982.3740,107.361
2983.3384,107.426
2984.3025,107.476
2985.2668,107.517
2986.2310,107.552
2987.1953,107.586
2988.1594,107.621
2989.1238,107.658
2990.0879,107.698
2991.0522,107.74
2992.0164,107.782
2992.9807,107.823
2993.9448,107.861
2994.9092,107.895
2995.8733,107.927
2996.8376,107.956
2997.8018,107.983
2998.7661,108.006
2999.7302,108.025
3000.6946,108.037
3001.6587,108.042
3002.6230,108.04
3003.5872,108.03
3004.5515,108.015
3005.5156,108.001
3006.4800,107.994
3007.4441,107.998
3008.4084,108.018
3009.3726,108.051
3010.3369,108.094
3011.3010,108.139
3012.2654,108.183
3013.2295,108.221
3014.1938,108.254
3015.1580,108.282
3016.1223,108.303
3017.0864,108.317
3018.0508,108.321
3019.0149,108.32
3019.9792,108.318
3020.9434,108.323
3021.9077,108.339
3022.8718,108.364
3023.8362,108.394
3024.8003,108.42
3025.7646,108.44
3026.7288,108.454
3027.6931,108.469
3028.6572,108.49
3029.6216,108.518
3030.5857,108.548
3031.5500,108.572
3032.5142,108.583
3033.4785,108.579
3034.4426,108.565
3035.4070,108.549
3036.3711,108.538
3037.3354,108.538
3038.2996,108.55
3039.2639,108.573
3040.2280,108.602
3041.1924,108.633
3042.1565,108.662
3043.1208,108.683
3044.0850,108.696
3045.0493,108.699
3046.0134,108.696
3046.9778,108.689
3047.9419,108.681
3048.9063,108.674
3049.8704,108.67
3050.8347,108.67
3051.7988,108.676
3052.7632,108.692
3053.7273,108.717
3054.6917,108.749
3055.6558,108.78
3056.6201,108.804
