TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.66
1663.3027,98.6938
1664.2670,98.7344
1665.2312,98.7497
1666.1954,98.7201
1667.1597,98.646
1668.1239,98.5502
1669.0881,98.4734
1670.0524,98.4502
1671.0166,98.4825
1671.9808,98.543
1672.9451,98.6038
1673.9093,98.6528
1674.8735,98.6919
1675.8378,98.7254
1676.8020,98.7504
1677.7662,98.7561
1678.7305,98.7302
1679.6947,98.6653
1680.6589,98.5614
1681.6232,98.4335
1682.5874,98.3216
1683.5516,98.2843
1684.5159,98.3494
1685.4801,98.4791
1686.4443,98.6155
1687.4086,98.7305
1688.3728,98.8237
1689.3370,98.9024
1690.3013,98.9681
1691.2655,99.0125
1692.2297,99.0208
1693.1940,98.9781
1694.1582,98.877
1695.1224,98.7263
1696.0867,98.5553
1697.0509,98.4085
1698.0151,98.3288
1698.9794,98.3358
1699.9436,98.414
1700.9078,98.5208
1701.8721,98.6156
1702.8363,98.6802
1703.8005,98.7197
1704.7648,98.7514
1705.7290,98.7934
1706.6932,98.8541
1707.6575,98.9257
1708.6217,98.9893
1709.5859,99.0257
1710.5502,99.0228
1711.5144,98.9758
1712.4786,98.8845
1713.4429,98.7536
1714.4071,98.5986
1715.3713,98.4549
1716.3356,98.3788
1717.2998,98.4144
1718.2640,98.5475
1719.2283,98.7152
1720.1925,98.8614
1721.1567,98.9635
1722.1210,99.0244
1723.0852,99.0563
1724.0494,99.0703
1725.0137,99.0695
1725.9779,99.0488
1726.9421,98.9999
1727.9064,98.9182
1728.8706,98.806
1729.8348,98.6711
1730.7991,98.5253
1731.7633,98.3852
1732.7275,98.2747
1733.6918,98.2163
1734.6560,98.2124
1735.6202,98.2411
1736.5845,98.2751
1737.5487,98.2982
1738.5129,98.3073
1739.4772,98.308
1740.4414,98.3105
1741.4056,98.3231
1742.3699,98.3471
1743.3341,98.3755
1744.2983,98.3974
1745.2626,98.4042
1746.2268,98.3947
1747.1910,98.3808
1748.1553,98.3893
1749.1195,98.4524
1750.0837,98.584
1751.0480,98.7636
1752.0122,98.949
1752.9764,99.1035
1753.9407,99.2116
1754.9049,99.2763
1755.8691,99.3103
1756.8334,99.3288
1757.7976,99.3432
1758.7618,99.3601
1759.7261,99.3834
1760.6903,99.4165
1761.6545,99.4609
1762.6188,99.5126
1763.5830,99.5605
1764.5472,99.5908
1765.5115,99.5928
1766.4757,99.562
1767.4399,99.5012
1768.4042,99.4196
1769.3684,99.333
1770.3326,99.2632
1771.2969,99.2343
1772.2611,99.2617
1773.2253,99.3392
1774.1896,99.4402
1775.1538,99.5342
1776.1180,99.6009
1777.0823,99.6336
1778.0465,99.6376
1779.0107,99.6257
1779.9750,99.6136
1780.9392,99.6127
1781.9034,99.6267
1782.8677,99.6527
1783.8319,99.6851
1784.7961,99.7181
1785.7604,99.7443
1786.7246,99.7551
1787.6888,99.7418
1788.6531,99.6989
1789.6173,99.6285
1790.5815,99.5447
1791.5458,99.474
1792.5100,99.4425
1793.4742,99.457
1794.4385,99.5008
1795.4027,99.5498
1796.3669,99.5864
1797.3312,99.6044
1798.2954,99.6071
1799.2596,99.6056
1800.2239,99.6142
1801.1881,99.643
1802.1523,99.6922
1803.1166,99.7514
1804.0808,99.8057
1805.0450,99.8419
1806.0093,99.8521
1806.9735,99.8368
1807.9377,99.8044
1808.9020,99.7706
1809.8662,99.7533
1810.8304,99.7645
1811.7947,99.8043
1812.7589,99.8604
1813.7231,99.9157
1814.6874,99.9562
1815.6516,99.9758
1816.6158,99.977
1817.5801,99.9672
1818.5443,99.953
1819.5085,99.9361
1820.4728,99.9136
1821.4370,99.8828
1822.4012,99.8452
1823.3655,99.8074
1824.3297,99.7754
1825.2939,99.7493
1826.2582,99.7234
1827.2224,99.6933
1828.1866,99.6649
1829.1509,99.6556
1830.1151,99.6828
1831.0793,99.748
1832.0436,99.8325
1833.0078,99.9097
1833.9720,99.9613
1834.9363,99.9839
1835.9005,99.9872
1836.8647,99.9857
1837.8290,99.9884
1838.7932,99.992
1839.7574,99.9847
1840.7217,99.9546
1841.6859,99.898
1842.6501,99.8254
1843.6144,99.761
1844.5786,99.7316
1845.5428,99.7493
1846.5071,99.8057
1847.4713,99.8821
1848.4355,99.9608
1849.3998,100.03
1850.3640,100.081
1851.3282,100.113
1852.2925,100.124
1853.2567,100.121
1854.2209,100.111
1855.1852,100.099
1856.1494,100.087
1857.1136,100.076
1858.0779,100.067
1859.0421,100.062
1860.0063,100.063
1860.9706,100.069
1861.9348,100.074
1862.8990,100.068
1863.8633,100.04
1864.8275,99.9851
1865.7917,99.9076
1866.7560,99.8265
1867.7202,99.7706
1868.6844,99.7645
1869.6487,99.8116
1870.6129,99.8921
1871.5771,99.9776
1872.5414,100.047
1873.5056,100.09
1874.4698,100.109
1875.4341,100.11
1876.3983,100.102
1877.3625,100.093
1878.3268,100.084
1879.2910,100.075
1880.2552,100.063
1881.2195,100.05
1882.1837,100.037
1883.1479,100.028
1884.1122,100.022
1885.0764,100.014
1886.0406,99.9996
1887.0049,99.977
1887.9691,99.9482
1888.9333,99.9175
1889.8976,99.8873
1890.8618,99.8567
1891.8260,99.824
1892.7903,99.792
1893.7545,99.7694
1894.7188,99.7674
1895.6830,99.7921
1896.6472,99.8388
1897.6115,99.893
1898.5757,99.9395
1899.5399,99.9704
1900.5042,99.9869
1901.4684,99.9948
1902.4326,99.9978
1903.3969,99.9937
1904.3611,99.9773
1905.3253,99.9466
1906.2896,99.9068
1907.2538,99.8706
1908.2180,99.8522
1909.1823,99.8596
1910.1465,99.8894
1911.1107,99.9292
1912.0750,99.9641
1913.0392,99.9838
1914.0034,99.9861
1914.9677,99.9752
1915.9319,99.9587
1916.8961,99.9442
1917.8604,99.9353
1918.8246,99.9319
1919.7888,99.9318
1920.7531,99.9355
1921.7173,99.9467
1922.6815,99.9705
1923.6458,100.008
1924.6100,100.056
1925.5742,100.103
1926.5385,100.141
1927.5027,100.168
1928.4669,100.187
1929.4312,100.204
1930.3954,100.225
1931.3596,100.246
1932.3239,100.262
1933.2881,100.263
1934.2523,100.246
1935.2166,100.215
1936.1808,100.175
1937.1450,100.132
1938.1093,100.092
1939.0735,100.058
1940.0377,100.037
1941.0020,100.04
1941.9662,100.071
1942.9304,100.125
1943.8947,100.184
1944.8589,100.23
1945.8231,100.256
1946.7874,100.268
1947.7516,100.285
1948.7158,100.316
1949.6801,100.357
1950.6443,100.386
1951.6085,100.381
1952.5728,100.338
1953.5370,100.278
1954.5012,100.238
1955.4655,100.251
1956.4297,100.323
1957.3939,100.43
1958.3582,100.535
1959.3224,100.604
1960.2866,100.624
1961.2509,100.603
1962.2151,100.551
1963.1793,100.475
1964.1436,100.378
1965.1078,100.268
1966.0720,100.167
1967.0363,100.105
1968.0005,100.103
1968.9647,100.156
1969.9290,100.24
1970.8932,100.325
1971.8574,100.397
1972.8217,100.46
1973.7859,100.523
1974.7501,100.583
1975.7144,100.613
1976.6786,100.58
1977.6428,100.472
1978.6071,100.313
1979.5713,100.154
1980.5355,100.036
1981.4998,99.9742
1982.4640,99.9566
1983.4282,99.9569
1984.3925,99.9535
1985.3567,99.939
1986.3209,99.9185
1987.2852,99.9022
1988.2494,99.8973
1989.2136,99.9062
1990.1779,99.9285
1991.1421,99.9641
1992.1063,100.012
1993.0706,100.069
1994.0348,100.129
1994.9990,100.185
1995.9633,100.23
1996.9275,100.259
1997.8917,100.269
1998.8560,100.255
1999.8202,100.221
2000.7844,100.174
2001.7487,100.132
2002.7129,100.112
2003.6771,100.12
2004.6414,100.146
2005.6056,100.166
2006.5698,100.156
2007.5341,100.112
2008.4983,100.053
2009.4625,100.01
2010.4268,99.9987
2011.3910,100.011
2012.3552,100.016
2013.3195,99.9786
2014.2837,99.8854
2015.2479,99.7526
2016.2122,99.6198
2017.1764,99.5295
2018.1406,99.5044
2019.1049,99.5391
2020.0691,99.6083
2021.0333,99.6835
2021.9976,99.7464
2022.9618,99.792
2023.9260,99.8244
2024.8903,99.849
2025.8545,99.8676
2026.8187,99.8781
2027.7830,99.8775
2028.7472,99.8639
2029.7114,99.8381
2030.6757,99.8026
2031.6399,99.7618
2032.6041,99.7223
2033.5684,99.6932
2034.5326,99.6833
2035.4968,99.6964
2036.4611,99.7271
2037.4253,99.7613
2038.3895,99.7814
2039.3538,99.775
2040.3180,99.7423
2041.2822,99.6964
2042.2465,99.6548
2043.2107,99.6276
2044.1749,99.6086
2045.1392,99.5794
2046.1034,99.5235
2047.0676,99.444
2048.0320,99.3688
2048.9961,99.3373
2049.9604,99.3752
2050.9246,99.4778
2051.8889,99.6126
2052.8530,99.7359
2053.8174,99.8132
2054.7815,99.8338
2055.7458,99.8121
2056.7100,99.776
2057.6743,99.7484
2058.6384,99.7358
2059.6028,99.7297
2060.5669,99.718
2061.5313,99.6967
2062.4954,99.6733
2063.4597,99.6624
2064.4238,99.6746
2065.3882,99.7103
2066.3523,99.7596
2067.3167,99.8087
2068.2808,99.8465
2069.2451,99.8681
2070.2092,99.8739
2071.1736,99.867
2072.1377,99.8513
2073.1021,99.8304
2074.0662,99.8079
2075.0305,99.7862
2075.9946,99.7665
2076.9590,99.749
2077.9231,99.7343
2078.8875,99.7246
2079.8516,99.7239
2080.8159,99.7359
2081.7800,99.7611
2082.7444,99.7952
2083.7085,99.8302
2084.6729,99.8582
2085.6370,99.8748
2086.6013,99.8804
2087.5654,99.8787
2088.5298,99.8743
2089.4939,99.8703
2090.4583,99.8683
2091.4224,99.8697
2092.3867,99.8748
2093.3508,99.8826
2094.3152,99.8887
2095.2793,99.8862
2096.2437,99.8699
2097.2078,99.8407
2098.1721,99.807
2099.1362,99.7807
2100.1006,99.7707
2101.0647,99.7768
2102.0291,99.7899
2102.9932,99.7974
2103.9575,99.791
2104.9216,99.771
2105.8860,99.7454
2106.8501,99.7243
2107.8145,99.7134
2108.7786,99.7121
2109.7429,99.7162
2110.7070,99.7241
2111.6714,99.7393
2112.6355,99.7695
2113.5999,99.8199
2114.5640,99.8882
2115.5283,99.9623
2116.4924,100.025
2117.4568,100.063
2118.4209,100.071
2119.3853,100.055
2120.3494,100.032
2121.3137,100.014
2122.2778,100.012
2123.2422,100.025
2124.2063,100.049
2125.1707,100.081
2126.1348,100.118
2127.0991,100.164
2128.0632,100.223
2129.0276,100.298
2129.9917,100.384
2130.9561,100.468
2131.9202,100.533
2132.8845,100.556
2133.8486,100.523
2134.8130,100.437
2135.7771,100.32
2136.7415,100.206
2137.7056,100.126
2138.6699,100.092
2139.6340,100.094
2140.5984,100.113
2141.5625,100.131
2142.5269,100.145
2143.4910,100.161
2144.4553,100.189
2145.4194,100.227
2146.3838,100.264
2147.3479,100.281
2148.3123,100.268
2149.2764,100.229
2150.2407,100.185
2151.2048,100.163
2152.1692,100.189
2153.1333,100.27
2154.0977,100.385
2155.0618,100.479
2156.0261,100.479
2156.9902,100.318
2157.9546,99.9927
2158.9187,99.5882
2159.8831,99.2462
2160.8472,99.0765
2161.8115,99.0947
2162.7756,99.2316
2163.7400,99.3882
2164.7041,99.4889
2165.6685,99.5094
2166.6326,99.472
2167.5969,99.4186
2168.5610,99.3816
2169.5254,99.371
2170.4895,99.3797
2171.4539,99.3974
2172.4180,99.4199
2173.3823,99.4484
2174.3464,99.4829
2175.3108,99.5183
2176.2749,99.5459
2177.2393,99.559
2178.2034,99.5569
2179.1677,99.5431
2180.1318,99.5214
2181.0962,99.494
2182.0603,99.4638
2183.0247,99.4365
2183.9888,99.4197
2184.9531,99.4169
2185.9172,99.4221
2186.8816,99.4219
2187.8457,99.4044
2188.8101,99.3705
2189.7742,99.3378
2190.7385,99.3327
2191.7026,99.3747
2192.6670,99.461
2193.6311,99.5641
2194.5955,99.6423
2195.5596,99.6593
2196.5239,99.6009
2197.4880,99.482
2198.4524,99.3385
2199.4165,99.2121
2200.3809,99.1341
2201.3450,99.1168
2202.3093,99.1537
2203.2734,99.2263
2204.2378,99.3137
2205.2019,99.3997
2206.1663,99.4755
2207.1304,99.5386
2208.0947,99.5883
2209.0588,99.6226
2210.0232,99.6377
2210.9873,99.6309
2211.9517,99.6037
2212.9158,99.5637
2213.8801,99.5223
2214.8442,99.49
2215.8086,99.4726
2216.7727,99.4698
2217.7371,99.4759
2218.7012,99.4838
2219.6655,99.4875
2220.6296,99.4839
2221.5940,99.4732
2222.5581,99.4597
2223.5225,99.4501
2224.4866,99.4507
2225.4509,99.4641
2226.4150,99.4859
2227.3794,99.5059
2228.3435,99.5125
2229.3079,99.4989
2230.2720,99.4674
2231.2363,99.4275
2232.2004,99.3906
2233.1648,99.3634
2234.1289,99.3457
2235.0933,99.3325
2236.0574,99.3196
2237.0217,99.3073
2237.9858,99.2999
2238.9502,99.302
2239.9143,99.3145
2240.8787,99.3329
2241.8428,99.3491
2242.8071,99.3557
2243.7712,99.349
2244.7356,99.3301
2245.6997,99.3041
2246.6641,99.2771
2247.6282,99.2547
2248.5925,99.2412
2249.5566,99.2382
2250.5210,99.245
2251.4851,99.2582
2252.4495,99.2719
2253.4136,99.2796
2254.3779,99.2764
2255.3420,99.261
2256.3064,99.2366
2257.2705,99.2089
2258.2349,99.1841
2259.1990,99.1657
2260.1633,99.153
2261.1274,99.1419
2262.0918,99.1275
2263.0559,99.1077
2264.0203,99.0854
2264.9844,99.0677
2265.9487,99.0623
2266.9128,99.072
2267.8772,99.0922
2268.8413,99.1114
2269.8057,99.1165
2270.7698,99.0995
2271.7341,99.0609
2272.6982,99.0095
2273.6626,98.9576
2274.6267,98.9157
2275.5911,98.8889
2276.5552,98.8756
2277.5195,98.8698
2278.4836,98.864
2279.4480,98.8515
2280.4121,98.8296
2281.3765,98.7994
2282.3406,98.7655
2283.3049,98.7331
2284.2690,98.706
2285.2334,98.6842
2286.1975,98.6651
2287.1619,98.6452
2288.1260,98.6225
2289.0903,98.597
2290.0544,98.5701
2291.0188,98.5429
2291.9829,98.5154
2292.9473,98.4868
2293.9114,98.4563
2294.8757,98.4243
2295.8398,98.3923
2296.8042,98.3621
2297.7683,98.3358
2298.7327,98.3148
2299.6968,98.2992
2300.6611,98.2865
2301.6252,98.2712
2302.5896,98.2453
2303.5537,98.2008
2304.5181,98.1331
2305.4822,98.0429
2306.4465,97.9368
2307.4106,97.8246
2308.3750,97.7169
2309.3391,97.622
2310.3035,97.5448
2311.2676,97.4865
2312.2319,97.4447
2313.1960,97.4136
2314.1604,97.3853
2315.1245,97.3507
2316.0889,97.3004
2317.0530,97.2254
2318.0173,97.1185
2318.9814,96.9779
2319.9458,96.8118
2320.9099,96.6425
2321.8743,96.5015
2322.8384,96.4156
2323.8027,96.3934
2324.7668,96.4217
2325.7312,96.4742
2326.6953,96.5242
2327.6597,96.5546
2328.6238,96.5632
2329.5881,96.5611
2330.5522,96.5641
2331.5166,96.5818
2332.4807,96.6116
2333.4451,96.6419
2334.4092,96.6603
2335.3735,96.6598
2336.3376,96.6395
2337.3020,96.6029
2338.2661,96.5541
2339.2305,96.4973
2340.1946,96.4387
2341.1589,96.3921
2342.1230,96.3822
2343.0874,96.4369
2344.0515,96.5669
2345.0159,96.7481
2345.9800,96.934
2346.9443,97.0826
2347.9084,97.1696
2348.8728,97.1843
2349.8369,97.122
2350.8013,96.9819
2351.7654,96.7727
2352.7297,96.5195
2353.6938,96.2663
2354.6582,96.0604
2355.6223,95.9308
2356.5867,95.8806
2357.5508,95.8946
2358.5151,95.949
2359.4792,96.0153
2360.4436,96.0681
2361.4077,96.0958
2362.3721,96.1072
2363.3362,96.1261
2364.3005,96.1766
2365.2646,96.2683
2366.2290,96.3931
2367.1931,96.5336
2368.1575,96.6759
2369.1216,96.8165
2370.0859,96.9599
2371.0500,97.1117
2372.0144,97.2735
2372.9785,97.4416
2373.9429,97.6096
2374.9070,97.7723
2375.8713,97.9268
2376.8354,98.0723
2377.7998,98.2085
2378.7639,98.335
2379.7283,98.4519
2380.6924,98.5605
2381.6567,98.663
2382.6208,98.7615
2383.5852,98.8566
2384.5493,98.9467
2385.5137,99.0285
2386.4778,99.0986
2387.4421,99.1547
2388.4063,99.1971
2389.3706,99.2283
2390.3347,99.2513
2391.2991,99.2688
2392.2632,99.2818
2393.2275,99.2905
2394.1917,99.294
2395.1560,99.292
2396.1201,99.285
2397.0845,99.2744
2398.0486,99.2628
2399.0129,99.2535
2399.9771,99.2496
2400.9414,99.2526
2401.9055,99.2615
2402.8699,99.272
2403.8340,99.2786
2404.7983,99.2762
2405.7625,99.2633
2406.7268,99.243
2407.6909,99.2218
2408.6553,99.206
2409.6194,99.1986
2410.5837,99.1975
2411.5479,99.197
2412.5122,99.1909
2413.4763,99.1763
2414.4407,99.1549
2415.4048,99.132
2416.3691,99.1132
2417.3333,99.102
2418.2976,99.0987
2419.2617,99.1017
2420.2261,99.109
2421.1902,99.1201
2422.1545,99.1353
2423.1187,99.1543
2424.0830,99.1746
2425.0471,99.1914
2426.0115,99.1993
2426.9756,99.1943
2427.9399,99.1767
2428.9041,99.1513
2429.8684,99.1261
2430.8325,99.1085
2431.7969,99.1029
2432.7610,99.1086
2433.7253,99.121
2434.6895,99.1341
2435.6538,99.1433
2436.6179,99.1471
2437.5823,99.1463
2438.5464,99.143
2439.5107,99.1387
2440.4749,99.1341
2441.4392,99.1293
2442.4033,99.1246
2443.3677,99.1209
2444.3318,99.1189
2445.2961,99.1194
2446.2603,99.1217
2447.2246,99.1246
2448.1887,99.1264
2449.1531,99.1249
2450.1172,99.1191
2451.0815,99.109
2452.0457,99.0967
2453.0100,99.086
2453.9741,99.0809
2454.9385,99.084
2455.9026,99.095
2456.8669,99.1102
2457.8311,99.1245
2458.7954,99.133
2459.7595,99.1332
2460.7239,99.1259
2461.6880,99.1143
2462.6523,99.1027
2463.6165,99.0946
2464.5808,99.0914
2465.5449,99.0921
2466.5093,99.0936
2467.4734,99.0923
2468.4377,99.0859
2469.4019,99.0736
2470.3662,99.0571
2471.3303,99.0394
2472.2947,99.0236
2473.2588,99.0117
2474.2231,99.0049
2475.1873,99.0034
2476.1516,99.0069
2477.1157,99.0143
2478.0801,99.024
2479.0442,99.0339
2480.0085,99.0415
2480.9727,99.0447
2481.9370,99.0429
2482.9011,99.0367
2483.8655,99.0282
2484.8296,99.0201
2485.7939,99.0146
2486.7581,99.0121
2487.7224,99.0109
2488.6865,99.0085
2489.6509,99.0024
2490.6150,98.9924
2491.5793,98.98
2492.5435,98.968
2493.5078,98.9581
2494.4719,98.9513
2495.4363,98.9474
2496.4004,98.9473
2497.3647,98.952
2498.3289,98.9621
2499.2932,98.9757
2500.2573,98.9872
2501.2217,98.9898
2502.1858,98.9788
2503.1501,98.9545
2504.1143,98.9221
2505.0786,98.8899
2506.0427,98.8645
2507.0071,98.8491
2507.9712,98.8431
2508.9355,98.8437
2509.8997,98.8477
2510.8640,98.8524
2511.8281,98.8556
2512.7925,98.8557
2513.7566,98.8522
2514.7209,98.8458
2515.6851,98.8381
2516.6494,98.8301
2517.6135,98.8214
2518.5779,98.8102
2519.5420,98.7943
2520.5063,98.7735
2521.4705,98.7499
2522.4348,98.7278
2523.3989,98.7117
2524.3633,98.7043
2525.3274,98.7058
2526.2917,98.7135
2527.2559,98.7223
2528.2202,98.7264
2529.1843,98.7205
2530.1487,98.7027
2531.1128,98.6757
2532.0771,98.6469
2533.0413,98.6263
2534.0056,98.6217
2534.9697,98.6347
2535.9341,98.6596
2536.8982,98.6859
2537.8625,98.7033
2538.8267,98.7068
2539.7910,98.6986
2540.7551,98.685
2541.7195,98.6724
2542.6836,98.6636
2543.6479,98.6575
2544.6121,98.6509
2545.5764,98.6417
2546.5405,98.6298
2547.5049,98.6162
2548.4690,98.6019
2549.4333,98.5868
2550.3975,98.5706
2551.3618,98.5537
2552.3259,98.5379
2553.2903,98.526
2554.2544,98.5196
2555.2188,98.5184
2556.1829,98.52
2557.1472,98.5202
2558.1113,98.5155
2559.0757,98.5035
2560.0398,98.4848
2561.0042,98.4628
2561.9683,98.4424
2562.9326,98.4285
2563.8967,98.4232
2564.8611,98.4247
2565.8252,98.428
2566.7896,98.427
2567.7537,98.4181
2568.7180,98.4018
2569.6821,98.3822
2570.6465,98.3644
2571.6106,98.3521
2572.5750,98.3455
2573.5391,98.3422
2574.5034,98.3385
2575.4675,98.3314
2576.4319,98.3195
2577.3960,98.3031
2578.3604,98.2832
2579.3245,98.2612
2580.2888,98.2388
2581.2529,98.2175
2582.2173,98.1988
2583.1814,98.1835
2584.1458,98.1716
2585.1099,98.162
2586.0742,98.1531
2587.0383,98.1427
2588.0027,98.1287
2588.9668,98.1102
2589.9312,98.0879
2590.8953,98.0645
2591.8596,98.044
2592.8237,98.0301
2593.7881,98.0243
2594.7522,98.0244
2595.7166,98.0258
2596.6807,98.023
2597.6450,98.0125
2598.6091,97.9941
2599.5735,97.9702
2600.5376,97.9442
2601.5020,97.9189
2602.4661,97.8962
2603.4304,97.8771
2604.3945,97.8625
2605.3589,97.853
2606.3230,97.8481
2607.2874,97.8454
2608.2515,97.8408
2609.2158,97.8304
2610.1799,97.8119
2611.1443,97.7862
2612.1084,97.7566
2613.0728,97.7276
2614.0369,97.7024
2615.0012,97.6817
2615.9653,97.6641
2616.9297,97.6472
2617.8938,97.6298
2618.8582,97.6118
2619.8223,97.5948
2620.7866,97.5801
2621.7507,97.5678
2622.7151,97.5564
2623.6792,97.5434
2624.6436,97.5266
2625.6077,97.5051
2626.5720,97.4796
2627.5361,97.4518
2628.5005,97.4238
2629.4646,97.3969
2630.4290,97.3723
2631.3931,97.3507
2632.3574,97.3327
2633.3215,97.3193
2634.2859,97.3105
2635.2500,97.3058
2636.2144,97.304
2637.1785,97.3038
2638.1428,97.3046
2639.1069,97.3059
2640.0713,97.3079
2641.0354,97.31
2641.9998,97.3113
2642.9639,97.3105
2643.9282,97.3071
2644.8923,97.3013
2645.8567,97.2948
2646.8208,97.2896
2647.7852,97.2869
2648.7493,97.2868
2649.7136,97.288
2650.6777,97.2888
2651.6421,97.2878
2652.6062,97.2853
2653.5706,97.2824
2654.5347,97.2807
2655.4990,97.2809
2656.4631,97.2825
2657.4275,97.2842
2658.3916,97.2853
2659.3560,97.2857
2660.3201,97.2867
2661.2844,97.2898
2662.2485,97.2959
2663.2129,97.3047
2664.1770,97.3152
2665.1414,97.3265
2666.1055,97.3381
2667.0698,97.3502
2668.0339,97.3626
2668.9983,97.3747
2669.9624,97.3851
2670.9268,97.3928
2671.8909,97.3977
2672.8552,97.4008
2673.8193,97.4033
2674.7837,97.4056
2675.7478,97.4073
2676.7122,97.4074
2677.6763,97.4052
2678.6406,97.4016
2679.6047,97.3984
2680.5691,97.3979
2681.5332,97.4012
2682.4976,97.4082
2683.4617,97.4174
2684.4260,97.427
2685.3901,97.4358
2686.3545,97.4431
2687.3186,97.4488
2688.2830,97.4529
2689.2471,97.4552
2690.2114,97.4554
2691.1755,97.4535
2692.1399,97.4502
2693.1040,97.4462
2694.0684,97.4421
2695.0325,97.4384
2695.9968,97.4351
2696.9609,97.4325
2697.9253,97.4311
2698.8894,97.4314
2699.8538,97.433
2700.8179,97.4344
2701.7822,97.4334
2702.7463,97.4276
2703.7107,97.4156
2704.6748,97.3979
2705.6392,97.3768
2706.6033,97.3554
2707.5676,97.3361
2708.5317,97.3199
2709.4961,97.3061
2710.4602,97.2929
2711.4246,97.279
2712.3887,97.264
2713.3530,97.2496
2714.3171,97.2382
2715.2815,97.2314
2716.2456,97.2288
2717.2100,97.2275
2718.1741,97.2233
2719.1384,97.2129
2720.1025,97.1953
2721.0669,97.1724
2722.0310,97.1476
2722.9954,97.1236
2723.9595,97.1012
2724.9238,97.0791
2725.8879,97.0564
2726.8523,97.0334
2727.8164,97.0126
2728.7808,96.997
2729.7449,96.9884
2730.7092,96.9852
2731.6733,96.9835
2732.6377,96.9786
2733.6018,96.9676
2734.5662,96.9501
2735.5303,96.9284
2736.4946,96.9059
2737.4587,96.8855
2738.4231,96.869
2739.3872,96.8568
2740.3516,96.8489
2741.3157,96.8445
2742.2800,96.8427
2743.2441,96.8424
2744.2085,96.8427
2745.1726,96.8428
2746.1370,96.8424
2747.1011,96.8412
2748.0654,96.8384
2749.0295,96.8325
2749.9939,96.8218
2750.9580,96.8049
2751.9224,96.7815
2752.8865,96.7525
2753.8508,96.7206
2754.8149,96.6886
2755.7793,96.6592
2756.7434,96.6343
2757.7078,96.6142
2758.6719,96.5979
2759.6362,96.5838
2760.6003,96.5698
2761.5647,96.5539
2762.5288,96.5349
2763.4932,96.5116
2764.4573,96.4834
2765.4216,96.4503
2766.3857,96.4126
2767.3501,96.3712
2768.3142,96.3273
2769.2786,96.2819
2770.2427,96.236
2771.2070,96.1906
2772.1711,96.1463
2773.1355,96.1035
2774.0996,96.062
2775.0640,96.0209
2776.0281,95.9779
2776.9924,95.9307
2777.9565,95.8773
2778.9209,95.8169
2779.8850,95.75
2780.8494,95.6778
2781.8135,95.6014
2782.7778,95.5211
2783.7419,95.4369
2784.7063,95.3493
2785.6704,95.26
2786.6348,95.1718
2787.5989,95.0874
2788.5632,95.0079
2789.5273,94.9324
2790.4917,94.8582
2791.4558,94.782
2792.4202,94.701
2793.3843,94.6138
2794.3486,94.5202
2795.3127,94.4203
2796.2771,94.3146
2797.2412,94.2036
2798.2056,94.0884
2799.1697,93.97
2800.1340,93.8495
2801.0981,93.7275
2802.0625,93.6046
2803.0266,93.4812
2803.9910,93.3575
2804.9551,93.2332
2805.9194,93.1068
2806.8835,92.9758
2807.8479,92.8366
2808.8120,92.6858
2809.7764,92.5212
2810.7405,92.3415
2811.7048,92.1465
2812.6689,91.9359
2813.6333,91.7098
2814.5974,91.4686
2815.5618,91.2139
2816.5259,90.9486
2817.4902,90.6757
2818.4543,90.3964
2819.4187,90.1094
2820.3828,89.8097
2821.3472,89.4905
2822.3113,89.1436
2823.2756,88.7606
2824.2397,88.3335
2825.2041,87.8543
2826.1682,87.3156
2827.1326,86.7111
2828.0967,86.0355
2829.0610,85.2838
2830.0251,84.45
2830.9895,83.5252
2831.9536,82.4963
2832.9180,81.3446
2833.8821,80.0446
2834.8464,78.5622
2835.8105,76.8557
2836.7749,74.8778
2837.7390,72.58
2838.7034,69.9161
2839.6675,66.8446
2840.6318,63.3349
2841.5959,59.3857
2842.5603,55.0606
2843.5244,50.5338
2844.4888,46.1209
2845.4529,42.2663
2846.4172,39.4681
2847.3813,38.1517
2848.3457,38.5383
2849.3098,40.5645
2850.2742,43.8972
2851.2383,48.0378
2852.2026,52.4702
2853.1667,56.7886
2854.1311,60.7576
2855.0952,64.2993
2856.0596,67.4343
2857.0237,70.2183
2857.9880,72.7005
2858.9521,74.9104
2859.9165,76.862
2860.8806,78.5613
2861.8450,80.0115
2862.8091,81.2153
2863.7734,82.1773
2864.7375,82.9081
2865.7019,83.4259
2866.6660,83.7572
2867.6304,83.9334
2868.5945,83.9873
2869.5588,83.9487
2870.5229,83.8414
2871.4873,83.6813
2872.4514,83.4749
2873.4158,83.2202
2874.3799,82.909
2875.3442,82.5306
2876.3083,82.0765
2877.2727,81.5428
2878.2368,80.9315
2879.2012,80.2479
2880.1653,79.4991
2881.1296,78.6911
2882.0938,77.8288
2883.0581,76.9168
2884.0222,75.961
2884.9866,74.9704
2885.9507,73.9568
2886.9150,72.9337
2887.8792,71.9143
2888.8435,70.9098
2889.8076,69.9281
2890.7720,68.9725
2891.7361,68.0424
2892.7004,67.1333
2893.6646,66.2389
2894.6289,65.352
2895.5930,64.4649
2896.5574,63.5691
2897.5215,62.6537
2898.4858,61.7046
2899.4500,60.7048
2900.4143,59.6355
2901.3784,58.4773
2902.3428,57.2111
2903.3069,55.8182
2904.2712,54.281
2905.2354,52.5841
2906.1997,50.717
2907.1638,48.678
