TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,98.6117
1736.5845,99.0646
1737.5487,99.3516
1738.5129,99.4777
1739.4772,99.4933
1740.4414,99.4637
1741.4056,99.4413
1742.3699,99.4409
1743.3341,99.4373
1744.2983,99.3863
1745.2626,99.2523
1746.2268,99.0346
1747.1910,98.7917
1748.1553,98.6502
1749.1195,98.7615
1750.0837,99.1962
1751.0480,99.8671
1752.0122,100.582
1752.9764,101.172
1753.9407,101.559
1754.9049,101.754
1755.8691,101.812
1756.8334,101.798
1757.7976,101.763
1758.7618,101.739
1759.7261,101.748
1760.6903,101.818
1761.6545,101.969
1762.6188,102.184
1763.5830,102.402
1764.5472,102.545
1765.5115,102.547
1766.4757,102.379
1767.4399,102.05
1768.4042,101.609
1769.3684,101.137
1770.3326,100.751
1771.2969,100.58
1772.2611,100.705
1773.2253,101.094
1774.1896,101.607
1775.1538,102.081
1776.1180,102.414
1777.0823,102.573
1778.0465,102.593
1779.0107,102.542
1779.9750,102.5
1780.9392,102.522
1781.9034,102.619
1782.8677,102.772
1783.8319,102.947
1784.7961,103.11
1785.7604,103.219
1786.7246,103.225
1787.6888,103.087
1788.6531,102.79
1789.6173,102.366
1790.5815,101.915
1791.5458,101.592
1792.5100,101.524
1793.4742,101.709
1794.4385,102.017
1795.4027,102.303
1796.3669,102.476
1797.3312,102.519
1798.2954,102.473
1799.2596,102.417
1800.2239,102.432
1801.1881,102.567
1802.1523,102.809
1803.1166,103.093
1804.0808,103.342
1805.0450,103.493
1806.0093,103.518
1806.9735,103.424
1807.9377,103.257
1808.9020,103.089
1809.8662,103
1810.8304,103.04
1811.7947,103.204
1812.7589,103.436
1813.7231,103.665
1814.6874,103.836
1815.6516,103.933
1816.6158,103.968
1817.5801,103.968
1818.5443,103.948
1819.5085,103.897
1820.4728,103.793
1821.4370,103.624
1822.4012,103.403
1823.3655,103.169
1824.3297,102.961
1825.2939,102.791
1826.2582,102.644
1827.2224,102.509
1828.1866,102.412
1829.1509,102.418
1830.1151,102.583
1831.0793,102.889
1832.0436,103.244
1833.0078,103.539
1833.9720,103.711
1834.9363,103.763
1835.9005,103.749
1836.8647,103.728
1837.8290,103.723
1838.7932,103.704
1839.7574,103.608
1840.7217,103.391
1841.6859,103.058
1842.6501,102.686
1843.6144,102.407
1844.5786,102.338
1845.5428,102.498
1846.5071,102.811
1847.4713,103.169
1848.4355,103.499
1849.3998,103.767
1850.3640,103.969
1851.3282,104.109
1852.2925,104.193
1853.2567,104.232
1854.2209,104.232
1855.1852,104.2
1856.1494,104.144
1857.1136,104.075
1858.0779,104.006
1859.0421,103.958
1860.0063,103.942
1860.9706,103.95
1861.9348,103.946
1862.8990,103.875
1863.8633,103.683
1864.8275,103.352
1865.7917,102.92
1866.7560,102.496
1867.7202,102.234
1868.6844,102.255
1869.6487,102.558
1870.6129,103.019
1871.5771,103.483
1872.5414,103.843
1873.5056,104.064
1874.4698,104.163
1875.4341,104.184
1876.3983,104.174
1877.3625,104.162
1878.3268,104.155
1879.2910,104.145
1880.2552,104.126
1881.2195,104.098
1882.1837,104.068
1883.1479,104.035
1884.1122,103.988
1885.0764,103.906
1886.0406,103.78
1887.0049,103.621
1887.9691,103.473
1888.9333,103.384
1889.8976,103.382
1890.8618,103.449
1891.8260,103.535
1892.7903,103.597
1893.7545,103.624
1894.7188,103.637
1895.6830,103.675
1896.6472,103.755
1897.6115,103.866
1898.5757,103.974
1899.5399,104.05
1900.5042,104.087
1901.4684,104.096
1902.4326,104.091
1903.3969,104.071
1904.3611,104.022
1905.3253,103.929
1906.2896,103.797
1907.2538,103.659
1908.2180,103.569
1909.1823,103.574
1910.1465,103.68
1911.1107,103.846
1912.0750,104.001
1913.0392,104.074
1914.0034,104.029
1914.9677,103.874
1915.9319,103.66
1916.8961,103.455
1917.8604,103.315
1918.8246,103.252
1919.7888,103.248
1920.7531,103.274
1921.7173,103.323
1922.6815,103.409
1923.6458,103.545
1924.6100,103.726
1925.5742,103.921
1926.5385,104.094
1927.5027,104.217
1928.4669,104.284
1929.4312,104.302
1930.3954,104.282
1931.3596,104.234
1932.3239,104.174
1933.2881,104.124
1934.2523,104.107
1935.2166,104.133
1936.1808,104.179
1937.1450,104.195
1938.1093,104.13
1939.0735,103.958
1940.0377,103.705
1941.0020,103.442
1941.9662,103.259
1942.9304,103.212
1943.8947,103.301
1944.8589,103.473
1945.8231,103.666
1946.7874,103.835
1947.7516,103.967
1948.7158,104.063
1949.6801,104.127
1950.6443,104.162
1951.6085,104.172
1952.5728,104.17
1953.5370,104.173
1954.5012,104.193
1955.4655,104.224
1956.4297,104.248
1957.3939,104.243
1958.3582,104.197
1959.3224,104.12
1960.2866,104.034
1961.2509,103.953
1962.2151,103.882
1963.1793,103.811
1964.1436,103.735
1965.1078,103.659
1966.0720,103.603
1967.0363,103.586
1968.0005,103.614
1968.9647,103.672
1969.9290,103.737
1970.8932,103.789
1971.8574,103.814
1972.8217,103.805
1973.7859,103.753
1974.7501,103.647
1975.7144,103.487
1976.6786,103.293
1977.6428,103.113
1978.6071,103.001
1979.5713,102.996
1980.5355,103.095
1981.4998,103.26
1982.4640,103.432
1983.4282,103.558
1984.3925,103.606
1985.3567,103.576
1986.3209,103.494
1987.2852,103.391
1988.2494,103.292
1989.2136,103.214
1990.1779,103.168
1991.1421,103.165
1992.1063,103.208
1993.0706,103.29
1994.0348,103.388
1994.9990,103.474
1995.9633,103.528
1996.9275,103.551
1997.8917,103.559
1998.8560,103.577
1999.8202,103.618
2000.7844,103.681
2001.7487,103.751
2002.7129,103.807
2003.6771,103.836
2004.6414,103.832
2005.6056,103.796
2006.5698,103.733
2007.5341,103.656
2008.4983,103.58
2009.4625,103.516
2010.4268,103.468
2011.3910,103.419
2012.3552,103.348
2013.3195,103.239
2014.2837,103.1
2015.2479,102.967
2016.2122,102.885
2017.1764,102.89
2018.1406,102.985
2019.1049,103.144
2020.0691,103.323
2021.0333,103.484
2021.9976,103.606
2022.9618,103.678
2023.9260,103.699
2024.8903,103.67
2025.8545,103.599
2026.8187,103.509
2027.7830,103.431
2028.7472,103.393
2029.7114,103.402
2030.6757,103.437
2031.6399,103.454
2032.6041,103.414
2033.5684,103.309
2034.5326,103.17
2035.4968,103.049
2036.4611,102.985
2037.4253,102.991
2038.3895,103.047
2039.3538,103.123
2040.3180,103.196
2041.2822,103.263
2042.2465,103.329
2043.2107,103.395
2044.1749,103.449
2045.1392,103.467
2046.1034,103.432
2047.0676,103.353
2048.0320,103.266
2048.9961,103.216
2049.9604,103.235
2050.9246,103.322
2051.8889,103.453
2052.8530,103.591
2053.8174,103.705
2054.7815,103.781
2055.7458,103.822
2056.7100,103.84
2057.6743,103.849
2058.6384,103.857
2059.6028,103.862
2060.5669,103.859
2061.5313,103.845
2062.4954,103.818
2063.4597,103.783
2064.4238,103.748
2065.3882,103.722
2066.3523,103.711
2067.3167,103.718
2068.2808,103.742
2069.2451,103.777
2070.2092,103.815
2071.1736,103.848
2072.1377,103.872
2073.1021,103.888
2074.0662,103.901
2075.0305,103.915
2075.9946,103.934
2076.9590,103.954
2077.9231,103.97
2078.8875,103.976
2079.8516,103.974
2080.8159,103.969
2081.7800,103.971
2082.7444,103.986
2083.7085,104.013
2084.6729,104.045
2085.6370,104.069
2086.6013,104.081
2087.5654,104.085
2088.5298,104.09
2089.4939,104.109
2090.4583,104.144
2091.4224,104.187
2092.3867,104.223
2093.3508,104.234
2094.3152,104.21
2095.2793,104.156
2096.2437,104.09
2097.2078,104.035
2098.1721,104.009
2099.1362,104.016
2100.1006,104.049
2101.0647,104.092
2102.0291,104.127
2102.9932,104.144
2103.9575,104.142
2104.9216,104.131
2105.8860,104.122
2106.8501,104.123
2107.8145,104.134
2108.7786,104.144
2109.7429,104.14
2110.7070,104.113
2111.6714,104.063
2112.6355,104.003
2113.5999,103.949
2114.5640,103.92
2115.5283,103.924
2116.4924,103.962
2117.4568,104.022
2118.4209,104.091
2119.3853,104.153
2120.3494,104.201
2121.3137,104.234
2122.2778,104.258
2123.2422,104.281
2124.2063,104.308
2125.1707,104.341
2126.1348,104.38
2127.0991,104.42
2128.0632,104.459
2129.0276,104.491
2129.9917,104.511
2130.9561,104.514
2131.9202,104.497
2132.8845,104.461
2133.8486,104.413
2134.8130,104.366
2135.7771,104.332
2136.7415,104.316
2137.7056,104.31
2138.6699,104.301
2139.6340,104.278
2140.5984,104.236
2141.5625,104.183
2142.5269,104.13
2143.4910,104.086
2144.4553,104.049
2145.4194,104.011
2146.3838,103.968
2147.3479,103.922
2148.3123,103.887
2149.2764,103.881
2150.2407,103.915
2151.2048,103.99
2152.1692,104.099
2153.1333,104.221
2154.0977,104.329
2155.0618,104.376
2156.0261,104.31
2156.9902,104.089
2157.9546,103.723
2158.9187,103.298
2159.8831,102.941
2160.8472,102.748
2161.8115,102.732
2162.7756,102.835
2163.7400,102.969
2164.7041,103.064
2165.6685,103.093
2166.6326,103.068
2167.5969,103.026
2168.5610,103.005
2169.5254,103.027
2170.4895,103.097
2171.4539,103.203
2172.4180,103.321
2173.3823,103.423
2174.3464,103.487
2175.3108,103.5
2176.2749,103.467
2177.2393,103.405
2178.2034,103.342
2179.1677,103.298
2180.1318,103.281
2181.0962,103.281
2182.0603,103.279
2183.0247,103.253
2183.9888,103.199
2184.9531,103.133
2185.9172,103.089
2186.8816,103.093
2187.8457,103.155
2188.8101,103.253
2189.7742,103.351
2190.7385,103.412
2191.7026,103.421
2192.6670,103.387
2193.6311,103.337
2194.5955,103.299
2195.5596,103.286
2196.5239,103.301
2197.4880,103.337
2198.4524,103.39
2199.4165,103.455
2200.3809,103.523
2201.3450,103.58
2202.3093,103.613
2203.2734,103.61
2204.2378,103.575
2205.2019,103.524
2206.1663,103.477
2207.1304,103.453
2208.0947,103.458
2209.0588,103.488
2210.0232,103.53
2210.9873,103.568
2211.9517,103.59
2212.9158,103.592
2213.8801,103.575
2214.8442,103.551
2215.8086,103.531
2216.7727,103.524
2217.7371,103.532
2218.7012,103.551
2219.6655,103.574
2220.6296,103.598
2221.5940,103.621
2222.5581,103.642
2223.5225,103.655
2224.4866,103.652
2225.4509,103.624
2226.4150,103.574
2227.3794,103.514
2228.3435,103.471
2229.3079,103.469
2230.2720,103.519
2231.2363,103.612
2232.2004,103.718
2233.1648,103.802
2234.1289,103.837
2235.0933,103.813
2236.0574,103.744
2237.0217,103.653
2237.9858,103.57
2238.9502,103.514
2239.9143,103.493
2240.8787,103.499
2241.8428,103.517
2242.8071,103.533
2243.7712,103.535
2244.7356,103.525
2245.6997,103.51
2246.6641,103.499
2247.6282,103.497
2248.5925,103.505
2249.5566,103.516
2250.5210,103.521
2251.4851,103.516
2252.4495,103.501
2253.4136,103.481
2254.3779,103.459
2255.3420,103.44
2256.3064,103.426
2257.2705,103.418
2258.2349,103.414
2259.1990,103.411
2260.1633,103.408
2261.1274,103.401
2262.0918,103.39
2263.0559,103.378
2264.0203,103.369
2264.9844,103.363
2265.9487,103.355
2266.9128,103.34
2267.8772,103.309
2268.8413,103.262
2269.8057,103.207
2270.7698,103.157
2271.7341,103.123
2272.6982,103.111
2273.6626,103.117
2274.6267,103.128
2275.5911,103.134
2276.5552,103.127
2277.5195,103.109
2278.4836,103.084
2279.4480,103.059
2280.4121,103.031
2281.3765,102.996
2282.3406,102.948
2283.3049,102.884
2284.2690,102.807
2285.2334,102.721
2286.1975,102.633
2287.1619,102.543
2288.1260,102.446
2289.0903,102.338
2290.0544,102.217
2291.0188,102.084
2291.9829,101.946
2292.9473,101.809
2293.9114,101.677
2294.8757,101.548
2295.8398,101.414
2296.8042,101.274
2297.7683,101.127
2298.7327,100.98
2299.6968,100.838
2300.6611,100.701
2301.6252,100.561
2302.5896,100.403
2303.5537,100.211
2304.5181,99.9755
2305.4822,99.6979
2306.4465,99.3929
2307.4106,99.0838
2308.3750,98.7971
2309.3391,98.5558
2310.3035,98.3729
2311.2676,98.246
2312.2319,98.1566
2313.1960,98.0741
2314.1604,97.9654
2315.1245,97.8047
2316.0889,97.5786
2317.0530,97.2863
2318.0173,96.937
2318.9814,96.549
2319.9458,96.1511
2320.9099,95.7828
2321.8743,95.4846
2322.8384,95.2817
2323.8027,95.1704
2324.7668,95.1197
2325.7312,95.0871
2326.6953,95.0366
2327.6597,94.9535
2328.6238,94.8492
2329.5881,94.7551
2330.5522,94.7043
2331.5166,94.7092
2332.4807,94.7531
2333.4451,94.801
2334.4092,94.8199
2335.3735,94.7931
2336.3376,94.7213
2337.3020,94.6152
2338.2661,94.4836
2339.2305,94.3298
2340.1946,94.1624
2341.1589,94.0177
2342.1230,93.9746
2343.0874,94.1303
2344.0515,94.5264
2345.0159,95.0873
2345.9800,95.6554
2346.9443,96.086
2347.9084,96.2998
2348.8728,96.2726
2349.8369,96.01
2350.8013,95.5361
2351.7654,94.8979
2352.7297,94.172
2353.6938,93.4514
2354.6582,92.8099
2355.6223,92.2741
2356.5867,91.8386
2357.5508,91.5011
2358.5151,91.2762
2359.4792,91.1785
2360.4436,91.2031
2361.4077,91.3278
2362.3721,91.5308
2363.3362,91.8026
2364.3005,92.1414
2365.2646,92.5433
2366.2290,92.9978
2367.1931,93.4928
2368.1575,94.0194
2369.1216,94.5732
2370.0859,95.1509
2371.0500,95.7482
2372.0144,96.3593
2372.9785,96.9768
2373.9429,97.5919
2374.9070,98.1936
2375.8713,98.7704
2376.8354,99.3129
2377.7998,99.8182
2378.7639,100.291
2379.7283,100.741
2380.6924,101.18
2381.6567,101.615
2382.6208,102.045
2383.5852,102.46
2384.5493,102.843
2385.5137,103.176
2386.4778,103.447
2387.4421,103.653
2388.4063,103.799
2389.3706,103.898
2390.3347,103.966
2391.2991,104.013
2392.2632,104.048
2393.2275,104.072
2394.1917,104.085
2395.1560,104.086
2396.1201,104.077
2397.0845,104.063
2398.0486,104.048
2399.0129,104.038
2399.9771,104.036
2400.9414,104.043
2401.9055,104.055
2402.8699,104.067
2403.8340,104.073
2404.7983,104.067
2405.7625,104.048
2406.7268,104.02
2407.6909,103.989
2408.6553,103.963
2409.6194,103.947
2410.5837,103.945
2411.5479,103.955
2412.5122,103.969
2413.4763,103.981
2414.4407,103.984
2415.4048,103.977
2416.3691,103.962
2417.3333,103.949
2418.2976,103.942
2419.2617,103.944
2420.2261,103.952
2421.1902,103.96
2422.1545,103.964
2423.1187,103.963
2424.0830,103.959
2425.0471,103.958
2426.0115,103.962
2426.9756,103.969
2427.9399,103.976
2428.9041,103.977
2429.8684,103.971
2430.8325,103.961
2431.7969,103.951
2432.7610,103.945
2433.7253,103.947
2434.6895,103.955
2435.6538,103.965
2436.6179,103.97
2437.5823,103.967
2438.5464,103.955
2439.5107,103.937
2440.4749,103.918
2441.4392,103.904
2442.4033,103.898
2443.3677,103.899
2444.3318,103.905
2445.2961,103.912
2446.2603,103.918
2447.2246,103.921
2448.1887,103.921
2449.1531,103.919
2450.1172,103.916
2451.0815,103.911
2452.0457,103.905
2453.0100,103.896
2453.9741,103.886
2454.9385,103.876
2455.9026,103.873
2456.8669,103.88
2457.8311,103.896
2458.7954,103.917
2459.7595,103.934
2460.7239,103.941
2461.6880,103.937
2462.6523,103.928
2463.6165,103.918
2464.5808,103.913
2465.5449,103.912
2466.5093,103.912
2467.4734,103.909
2468.4377,103.905
2469.4019,103.9
2470.3662,103.899
2471.3303,103.902
2472.2947,103.904
2473.2588,103.901
2474.2231,103.891
2475.1873,103.878
2476.1516,103.865
2477.1157,103.858
2478.0801,103.858
2479.0442,103.861
2480.0085,103.863
2480.9727,103.861
2481.9370,103.856
2482.9011,103.851
2483.8655,103.848
2484.8296,103.849
2485.7939,103.852
2486.7581,103.854
2487.7224,103.854
2488.6865,103.854
2489.6509,103.856
2490.6150,103.86
2491.5793,103.864
2492.5435,103.867
2493.5078,103.867
2494.4719,103.863
2495.4363,103.856
2496.4004,103.85
2497.3647,103.845
2498.3289,103.839
2499.2932,103.833
2500.2573,103.828
2501.2217,103.825
2502.1858,103.827
2503.1501,103.832
2504.1143,103.838
2505.0786,103.839
2506.0427,103.833
2507.0071,103.823
2507.9712,103.811
2508.9355,103.802
2509.8997,103.8
2510.8640,103.804
2511.8281,103.81
2512.7925,103.816
2513.7566,103.82
2514.7209,103.819
2515.6851,103.812
2516.6494,103.801
2517.6135,103.785
2518.5779,103.767
2519.5420,103.749
2520.5063,103.733
2521.4705,103.72
2522.4348,103.709
2523.3989,103.7
2524.3633,103.691
2525.3274,103.682
2526.2917,103.675
2527.2559,103.669
2528.2202,103.668
2529.1843,103.67
2530.1487,103.674
2531.1128,103.68
2532.0771,103.682
2533.0413,103.68
2534.0056,103.673
2534.9697,103.664
2535.9341,103.657
2536.8982,103.656
2537.8625,103.662
2538.8267,103.671
2539.7910,103.678
2540.7551,103.677
2541.7195,103.67
2542.6836,103.659
2543.6479,103.649
2544.6121,103.641
2545.5764,103.636
2546.5405,103.629
2547.5049,103.619
2548.4690,103.608
2549.4333,103.598
2550.3975,103.59
2551.3618,103.586
2552.3259,103.583
2553.2903,103.577
2554.2544,103.571
2555.2188,103.566
2556.1829,103.566
2557.1472,103.569
2558.1113,103.571
2559.0757,103.568
2560.0398,103.557
2561.0042,103.541
2561.9683,103.527
2562.9326,103.52
2563.8967,103.522
2564.8611,103.531
2565.8252,103.542
2566.7896,103.548
2567.7537,103.548
2568.7180,103.54
2569.6821,103.525
2570.6465,103.503
2571.6106,103.476
2572.5750,103.447
2573.5391,103.419
2574.5034,103.397
2575.4675,103.384
2576.4319,103.379
2577.3960,103.381
2578.3604,103.385
2579.3245,103.39
2580.2888,103.394
2581.2529,103.395
2582.2173,103.391
2583.1814,103.381
2584.1458,103.368
2585.1099,103.351
2586.0742,103.335
2587.0383,103.318
2588.0027,103.301
2588.9668,103.283
2589.9312,103.266
2590.8953,103.251
2591.8596,103.241
2592.8237,103.236
2593.7881,103.235
2594.7522,103.235
2595.7166,103.234
2596.6807,103.232
2597.6450,103.228
2598.6091,103.224
2599.5735,103.217
2600.5376,103.205
2601.5020,103.19
2602.4661,103.171
2603.4304,103.153
2604.3945,103.138
2605.3589,103.129
2606.3230,103.123
2607.2874,103.118
2608.2515,103.11
2609.2158,103.1
2610.1799,103.088
2611.1443,103.075
2612.1084,103.063
2613.0728,103.05
2614.0369,103.035
2615.0012,103.015
2615.9653,102.992
2616.9297,102.969
2617.8938,102.948
2618.8582,102.933
2619.8223,102.922
2620.7866,102.913
2621.7507,102.904
2622.7151,102.894
2623.6792,102.883
2624.6436,102.871
2625.6077,102.858
2626.5720,102.845
2627.5361,102.828
2628.5005,102.807
2629.4646,102.783
2630.4290,102.759
2631.3931,102.738
2632.3574,102.723
2633.3215,102.716
2634.2859,102.717
2635.2500,102.721
2636.2144,102.726
2637.1785,102.727
2638.1428,102.723
2639.1069,102.715
2640.0713,102.706
2641.0354,102.699
2641.9998,102.696
2642.9639,102.696
2643.9282,102.699
2644.8923,102.703
2645.8567,102.705
2646.8208,102.706
2647.7852,102.705
2648.7493,102.703
2649.7136,102.701
2650.6777,102.7
2651.6421,102.7
2652.6062,102.701
2653.5706,102.702
2654.5347,102.702
2655.4990,102.701
2656.4631,102.701
2657.4275,102.702
2658.3916,102.706
2659.3560,102.711
2660.3201,102.718
2661.2844,102.726
2662.2485,102.735
2663.2129,102.744
2664.1770,102.756
2665.1414,102.768
2666.1055,102.781
2667.0698,102.793
2668.0339,102.803
2668.9983,102.811
2669.9624,102.818
2670.9268,102.823
2671.8909,102.828
2672.8552,102.831
2673.8193,102.832
2674.7837,102.832
2675.7478,102.829
2676.7122,102.826
2677.6763,102.824
2678.6406,102.824
2679.6047,102.827
2680.5691,102.835
2681.5332,102.845
2682.4976,102.855
2683.4617,102.863
2684.4260,102.867
2685.3901,102.868
2686.3545,102.866
2687.3186,102.862
2688.2830,102.859
2689.2471,102.855
2690.2114,102.852
2691.1755,102.849
2692.1399,102.847
2693.1040,102.848
2694.0684,102.852
2695.0325,102.859
2695.9968,102.866
2696.9609,102.872
2697.9253,102.875
2698.8894,102.874
2699.8538,102.87
2700.8179,102.864
2701.7822,102.856
2702.7463,102.846
2703.7107,102.835
2704.6748,102.824
2705.6392,102.815
2706.6033,102.806
2707.5676,102.799
2708.5317,102.79
2709.4961,102.781
2710.4602,102.771
2711.4246,102.761
2712.3887,102.753
2713.3530,102.745
2714.3171,102.736
2715.2815,102.726
2716.2456,102.713
2717.2100,102.698
2718.1741,102.684
2719.1384,102.672
2720.1025,102.661
2721.0669,102.651
2722.0310,102.641
2722.9954,102.63
2723.9595,102.617
2724.9238,102.603
2725.8879,102.589
2726.8523,102.576
2727.8164,102.564
2728.7808,102.553
2729.7449,102.544
2730.7092,102.536
2731.6733,102.529
2732.6377,102.521
2733.6018,102.51
2734.5662,102.496
2735.5303,102.48
2736.4946,102.463
2737.4587,102.449
2738.4231,102.438
2739.3872,102.43
2740.3516,102.424
2741.3157,102.419
2742.2800,102.415
2743.2441,102.411
2744.2085,102.408
2745.1726,102.404
2746.1370,102.397
2747.1011,102.387
2748.0654,102.372
2749.0295,102.355
2749.9939,102.338
2750.9580,102.321
2751.9224,102.305
2752.8865,102.29
2753.8508,102.275
2754.8149,102.262
2755.7793,102.249
2756.7434,102.237
2757.7078,102.222
2758.6719,102.203
2759.6362,102.179
2760.6003,102.148
2761.5647,102.114
2762.5288,102.079
2763.4932,102.046
2764.4573,102.017
2765.4216,101.99
2766.3857,101.966
2767.3501,101.941
2768.3142,101.913
2769.2786,101.882
2770.2427,101.846
2771.2070,101.807
2772.1711,101.765
2773.1355,101.72
2774.0996,101.674
2775.0640,101.626
2776.0281,101.58
2776.9924,101.535
2777.9565,101.492
2778.9209,101.449
2779.8850,101.402
2780.8494,101.349
2781.8135,101.288
2782.7778,101.22
2783.7419,101.148
2784.7063,101.074
2785.6704,101.002
2786.6348,100.931
2787.5989,100.859
2788.5632,100.786
2789.5273,100.711
2790.4917,100.633
2791.4558,100.554
2792.4202,100.476
2793.3843,100.399
2794.3486,100.32
2795.3127,100.239
2796.2771,100.153
2797.2412,100.061
2798.2056,99.9646
2799.1697,99.8646
2800.1340,99.7628
2801.0981,99.6597
2802.0625,99.5543
2803.0266,99.445
2803.9910,99.3304
2804.9551,99.2098
2805.9194,99.0832
2806.8835,98.9509
2807.8479,98.8136
2808.8120,98.6715
2809.7764,98.5246
2810.7405,98.3722
2811.7048,98.2126
2812.6689,98.0441
2813.6333,97.8648
2814.5974,97.6735
2815.5618,97.47
2816.5259,97.2546
2817.4902,97.0277
2818.4543,96.7887
2819.4187,96.536
2820.3828,96.2667
2821.3472,95.9772
2822.3113,95.6637
2823.2756,95.3222
2824.2397,94.9488
2825.2041,94.5403
2826.1682,94.0934
2827.1326,93.6053
2828.0967,93.0721
2829.0610,92.4886
2830.0251,91.8471
2830.9895,91.1376
2831.9536,90.348
2832.9180,89.4638
2833.8821,88.467
2834.8464,87.335
2835.8105,86.0399
2836.7749,84.5505
2837.7390,82.8369
2838.7034,80.8756
2839.6675,78.6536
2840.6318,76.1714
2841.5959,73.4498
2842.5603,70.5431
2843.5244,67.5596
2844.4888,64.6795
2845.4529,62.1542
2846.4172,60.2738
2847.3813,59.3031
2848.3457,59.406
2849.3098,60.5887
2850.2742,62.6912
2851.2383,65.4333
2852.2026,68.4946
2853.1667,71.595
2854.1311,74.5436
2855.0952,77.2456
2856.0596,79.6761
2857.0237,81.8455
2857.9880,83.7718
2858.9521,85.4696
2859.9165,86.9494
2860.8806,88.2208
2861.8450,89.2942
2862.8091,90.181
2863.7734,90.8933
2864.7375,91.4444
2865.7019,91.8493
2866.6660,92.1245
2867.6304,92.2872
2868.5945,92.3547
2869.5588,92.3432
2870.5229,92.267
2871.4873,92.1375
2872.4514,91.9615
2873.4158,91.7411
2874.3799,91.4739
2875.3442,91.1557
2876.3083,90.7829
2877.2727,90.3548
2878.2368,89.8733
2879.2012,89.3429
2880.1653,88.7692
2881.1296,88.1581
2882.0938,87.5159
2883.0581,86.8484
2884.0222,86.1611
2884.9866,85.4591
2885.9507,84.7474
2886.9150,84.0311
2887.8792,83.3155
2888.8435,82.605
2889.8076,81.9024
2890.7720,81.208
2891.7361,80.5204
2892.7004,79.8378
2893.6646,79.1597
2894.6289,78.4874
2895.5930,77.8228
2896.5574,77.1661
2897.5215,76.5128
2898.4858,75.8529
2899.4500,75.1719
2900.4143,74.4532
2901.3784,73.6806
2902.3428,72.8398
2903.3069,71.9175
2904.2712,70.9012
2905.2354,69.7785
2906.1997,68.5386
2907.1638,67.1751
2908.1282,65.6917
2909.0923,64.1096
2910.0566,62.4744
2911.0208,60.8622
2911.9851,59.3782
2912.9492,58.1463
2913.9136,57.2897
2914.8777,56.9056
2915.8420,57.0445
2916.8062,57.699
2917.7705,58.8086
2918.7346,60.2762
2919.6990,61.9914
2920.6631,63.8513
2921.6274,65.7732
2922.5916,67.6985
2923.5559,69.5886
2924.5200,71.4204
2925.4844,73.1819
2926.4485,74.8698
2927.4128,76.4872
2928.3770,78.0395
2929.3413,79.5312
2930.3054,80.9628
2931.2698,82.332
2932.2339,83.6358
2933.1982,84.8738
2934.1624,86.0486
2935.1267,87.1639
2936.0908,88.223
2937.0552,89.227
2938.0193,90.1753
2938.9836,91.0672
2939.9478,91.9025
2940.9121,92.6819
2941.8762,93.4059
2942.8406,94.074
2943.8047,94.6842
2944.7690,95.2343
2945.7332,95.7221
2946.6975,96.1472
2947.6616,96.5116
2948.6260,96.8198
2949.5901,97.0777
2950.5544,97.2925
2951.5186,97.4712
2952.4829,97.6206
2953.4470,97.7474
2954.4114,97.8585
2955.3755,97.9606
2956.3398,98.0596
2957.3040,98.1603
2958.2683,98.2662
2959.2324,98.3803
2960.1968,98.5054
2961.1609,98.6441
2962.1252,98.7986
2963.0894,98.9697
2964.0537,99.1565
2965.0178,99.3563
2965.9822,99.5651
2966.9463,99.7784
2967.9106,99.9911
2968.8748,100.199
2969.8391,100.398
2970.8032,100.585
2971.7676,100.762
2972.7317,100.928
2973.6960,101.085
2974.6602,101.234
2975.6245,101.376
2976.5886,101.508
2977.5530,101.63
2978.5171,101.742
2979.4814,101.845
2980.4456,101.941
2981.4099,102.031
2982.3740,102.115
2983.3384,102.195
2984.3025,102.27
2985.2668,102.343
2986.2310,102.413
2987.1953,102.479
2988.1594,102.537
2989.1238,102.583
2990.0879,102.614
2991.0522,102.635
2992.0164,102.652
2992.9807,102.671
2993.9448,102.699
2994.9092,102.736
2995.8733,102.778
2996.8376,102.822
2997.8018,102.862
2998.7661,102.894
2999.7302,102.916
3000.6946,102.929
3001.6587,102.933
3002.6230,102.937
3003.5872,102.946
3004.5515,102.965
3005.5156,102.992
3006.4800,103.02
3007.4441,103.041
3008.4084,103.048
3009.3726,103.043
3010.3369,103.033
3011.3010,103.027
3012.2654,103.032
3013.2295,103.05
3014.1938,103.076
3015.1580,103.104
3016.1223,103.132
3017.0864,103.157
3018.0508,103.18
3019.0149,103.202
3019.9792,103.222
3020.9434,103.237
3021.9077,103.247
3022.8718,103.253
3023.8362,103.258
3024.8003,103.265
3025.7646,103.271
3026.7288,103.272
3027.6931,103.26
3028.6572,103.235
3029.6216,103.201
3030.5857,103.171
3031.5500,103.16
3032.5142,103.172
3033.4785,103.208
3034.4426,103.257
3035.4070,103.308
3036.3711,103.351
3037.3354,103.384
3038.2996,103.407
3039.2639,103.422
3040.2280,103.431
3041.1924,103.435
3042.1565,103.437
3043.1208,103.434
3044.0850,103.428
3045.0493,103.417
3046.0134,103.404
3046.9778,103.39
3047.9419,103.383
3048.9063,103.387
3049.8704,103.401
3050.8347,103.419
3051.7988,103.43
3052.7632,103.427
3053.7273,103.409
3054.6917,103.383
3055.6558,103.361
