TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.0120,103.519
3073.9763,103.519
3074.9404,103.508
3075.9048,103.486
3076.8689,103.458
3077.8333,103.433
3078.7974,103.417
3079.7617,103.414
3080.7258,103.426
3081.6902,103.449
3082.6543,103.478
3083.6187,103.506
3084.5828,103.527
3085.5471,103.54
3086.5112,103.545
3087.4756,103.545
3088.4397,103.544
3089.4041,103.541
3090.3682,103.535
3091.3325,103.526
3092.2966,103.515
3093.2610,103.504
3094.2251,103.494
3095.1895,103.487
3096.1536,103.479
3097.1179,103.465
3098.0820,103.445
3099.0464,103.423
3100.0105,103.406
3100.9749,103.405
3101.9390,103.422
3102.9033,103.452
3103.8674,103.485
3104.8318,103.511
3105.7959,103.526
3106.7603,103.532
3107.7244,103.535
3108.6887,103.54
3109.6528,103.548
3110.6172,103.554
3111.5813,103.551
3112.5457,103.539
3113.5098,103.519
3114.4741,103.498
3115.4382,103.483
3116.4026,103.474
3117.3667,103.469
3118.3311,103.465
3119.2952,103.459
3120.2595,103.452
3121.2236,103.449
3122.1880,103.453
3123.1521,103.466
3124.1165,103.487
3125.0806,103.51
3126.0449,103.532
3127.0090,103.546
3127.9734,103.55
3128.9375,103.542
3129.9019,103.527
3130.8660,103.51
3131.8303,103.503
3132.7944,103.512
3133.7588,103.536
3134.7229,103.569
3135.6873,103.597
3136.6514,103.611
3137.6157,103.609
3138.5798,103.595
3139.5442,103.577
3140.5083,103.564
3141.4727,103.558
3142.4368,103.559
3143.4011,103.561
3144.3652,103.561
3145.3296,103.558
3146.2937,103.552
3147.2581,103.545
3148.2222,103.539
3149.1865,103.534
3150.1506,103.529
3151.1150,103.526
3152.0791,103.526
3153.0435,103.528
3154.0076,103.535
3154.9719,103.542
3155.9360,103.546
3156.9004,103.543
3157.8645,103.531
3158.8289,103.511
3159.7930,103.49
3160.7573,103.474
3161.7214,103.466
3162.6858,103.466
3163.6499,103.47
3164.6143,103.47
3165.5784,103.465
3166.5427,103.453
3167.5068,103.44
3168.4712,103.428
3169.4353,103.422
3170.3997,103.421
3171.3638,103.421
3172.3281,103.416
3173.2922,103.399
3174.2566,103.368
3175.2207,103.328
3176.1851,103.292
3177.1492,103.271
3178.1135,103.272
3179.0776,103.293
3180.0420,103.321
3181.0061,103.339
3181.9705,103.338
3182.9346,103.317
3183.8989,103.286
3184.8630,103.26
3185.8274,103.249
3186.7915,103.254
3187.7559,103.27
3188.7200,103.289
3189.6843,103.305
3190.6484,103.313
3191.6128,103.312
3192.5769,103.301
3193.5413,103.279
3194.5054,103.248
3195.4697,103.216
3196.4338,103.193
3197.3982,103.185
3198.3623,103.195
3199.3267,103.217
3200.2908,103.24
3201.2551,103.257
3202.2192,103.264
3203.1836,103.263
3204.1477,103.255
3205.1121,103.244
3206.0762,103.229
3207.0405,103.213
3208.0046,103.195
3208.9690,103.177
3209.9331,103.161
3210.8975,103.149
3211.8616,103.14
3212.8259,103.137
3213.7900,103.138
3214.7544,103.14
3215.7185,103.141
3216.6829,103.136
3217.6470,103.126
3218.6113,103.114
3219.5754,103.109
3220.5398,103.114
3221.5039,103.13
3222.4683,103.152
3223.4324,103.17
3224.3967,103.179
3225.3608,103.175
3226.3252,103.162
3227.2893,103.146
3228.2537,103.134
3229.2178,103.13
3230.1821,103.132
3231.1462,103.139
3232.1106,103.146
3233.0747,103.15
3234.0391,103.149
3235.0032,103.144
3235.9675,103.14
3236.9316,103.138
3237.8960,103.141
3238.8601,103.146
3239.8245,103.145
3240.7886,103.135
3241.7529,103.114
3242.7170,103.087
3243.6814,103.064
3244.6455,103.056
3245.6099,103.067
3246.5740,103.094
3247.5383,103.125
3248.5024,103.149
3249.4668,103.157
3250.4309,103.147
3251.3953,103.124
3252.3594,103.095
3253.3237,103.069
3254.2878,103.05
3255.2522,103.042
3256.2163,103.041
3257.1807,103.047
3258.1448,103.055
3259.1091,103.063
3260.0732,103.069
3261.0376,103.073
3262.0017,103.074
3262.9661,103.072
3263.9302,103.069
3264.8945,103.065
3265.8586,103.063
3266.8230,103.062
3267.7871,103.059
3268.7515,103.049
3269.7156,103.028
3270.6799,102.993
3271.6440,102.95
3272.6084,102.907
3273.5725,102.875
3274.5369,102.863
3275.5010,102.871
3276.4653,102.893
3277.4294,102.919
3278.3938,102.939
3279.3579,102.95
3280.3223,102.953
3281.2864,102.951
3282.2507,102.952
3283.2148,102.958
3284.1792,102.969
3285.1433,102.981
3286.1077,102.99
3287.0718,102.991
3288.0361,102.981
3289.0002,102.962
3289.9646,102.94
3290.9287,102.921
3291.8931,102.909
3292.8572,102.903
3293.8215,102.902
3294.7856,102.902
3295.7500,102.901
3296.7141,102.903
3297.6785,102.909
3298.6426,102.923
3299.6069,102.942
3300.5710,102.964
3301.5354,102.982
3302.4995,102.991
3303.4639,102.984
3304.4280,102.96
3305.3923,102.92
3306.3564,102.871
3307.3208,102.825
3308.2849,102.79
3309.2493,102.773
3310.2134,102.774
3311.1777,102.788
3312.1418,102.808
3313.1062,102.83
3314.0703,102.852
3315.0347,102.873
3315.9988,102.891
3316.9631,102.906
3317.9272,102.916
3318.8916,102.919
3319.8557,102.913
3320.8201,102.898
3321.7842,102.874
3322.7485,102.845
3323.7126,102.815
3324.6770,102.791
3325.6411,102.779
3326.6055,102.781
3327.5696,102.798
3328.5339,102.822
3329.4980,102.846
3330.4624,102.858
3331.4265,102.852
3332.3909,102.827
3333.3550,102.788
3334.3193,102.746
3335.2834,102.713
3336.2478,102.7
3337.2119,102.706
3338.1763,102.726
3339.1404,102.752
3340.1047,102.774
3341.0688,102.791
3342.0332,102.802
3342.9973,102.808
3343.9617,102.811
3344.9258,102.808
3345.8901,102.801
3346.8542,102.792
3347.8186,102.781
3348.7827,102.771
3349.7471,102.761
3350.7112,102.747
3351.6755,102.727
3352.6396,102.704
3353.6040,102.682
3354.5681,102.664
3355.5325,102.654
3356.4966,102.649
3357.4609,102.644
3358.4250,102.636
3359.3894,102.625
3360.3535,102.613
3361.3179,102.602
3362.2820,102.592
3363.2463,102.579
3364.2104,102.563
3365.1748,102.547
3366.1389,102.538
3367.1033,102.543
3368.0674,102.565
3369.0317,102.6
3369.9958,102.639
3370.9602,102.671
3371.9243,102.69
3372.8887,102.697
3373.8528,102.694
3374.8171,102.689
3375.7813,102.684
3376.7456,102.681
3377.7097,102.68
3378.6741,102.676
3379.6382,102.667
3380.6025,102.647
3381.5667,102.618
3382.5310,102.587
3383.4951,102.566
3384.4595,102.567
3385.4236,102.593
3386.3879,102.633
3387.3521,102.666
3388.3164,102.67
3389.2805,102.638
3390.2449,102.579
3391.2090,102.516
3392.1733,102.472
3393.1375,102.459
3394.1018,102.475
3395.0659,102.507
3396.0303,102.541
3396.9944,102.572
3397.9587,102.598
3398.9229,102.618
3399.8872,102.634
3400.8513,102.643
3401.8157,102.646
3402.7798,102.645
3403.7441,102.647
3404.7083,102.655
3405.6726,102.671
3406.6367,102.689
3407.6011,102.705
3408.5652,102.711
3409.5295,102.705
3410.4937,102.689
3411.4580,102.672
3412.4221,102.661
3413.3865,102.663
3414.3506,102.671
3415.3149,102.668
3416.2791,102.636
3417.2434,102.564
3418.2075,102.464
3419.1719,102.365
3420.1360,102.304
3421.1003,102.305
3422.0645,102.37
3423.0288,102.472
3423.9929,102.576
3424.9573,102.652
3425.9214,102.689
3426.8857,102.689
3427.8499,102.67
3428.8142,102.645
3429.7783,102.628
3430.7427,102.621
3431.7068,102.623
3432.6711,102.629
3433.6353,102.636
3434.5996,102.641
3435.5637,102.643
3436.5281,102.638
3437.4922,102.627
3438.4565,102.611
3439.4207,102.592
3440.3850,102.567
3441.3491,102.528
3442.3135,102.461
3443.2776,102.363
3444.2419,102.244
3445.2061,102.138
3446.1704,102.09
3447.1345,102.132
3448.0989,102.26
3449.0630,102.436
3450.0273,102.604
3450.9915,102.721
3451.9558,102.772
3452.9199,102.771
3453.8843,102.746
3454.8484,102.719
3455.8127,102.696
3456.7769,102.67
3457.7412,102.63
3458.7053,102.576
3459.6697,102.523
3460.6338,102.488
3461.5981,102.484
3462.5623,102.509
3463.5266,102.549
3464.4907,102.587
3465.4551,102.616
3466.4192,102.638
3467.3835,102.66
3468.3477,102.687
3469.3120,102.714
3470.2761,102.728
3471.2405,102.72
3472.2046,102.695
3473.1689,102.671
3474.1331,102.667
3475.0974,102.683
3476.0615,102.696
3477.0259,102.675
3477.9900,102.6
3478.9543,102.481
3479.9185,102.359
3480.8828,102.285
3481.8469,102.289
3482.8113,102.358
3483.7754,102.451
3484.7397,102.522
3485.7039,102.55
3486.6682,102.551
3487.6323,102.557
3488.5967,102.595
3489.5608,102.664
3490.5251,102.735
3491.4893,102.771
3492.4536,102.754
3493.4177,102.695
3494.3821,102.633
3495.3462,102.605
3496.3105,102.618
3497.2747,102.636
3498.2390,102.6
3499.2031,102.469
3500.1675,102.249
3501.1316,102.009
3502.0959,101.846
3503.0601,101.831
3504.0244,101.957
3504.9885,102.143
3505.9529,102.291
3506.9170,102.344
3507.8813,102.314
3508.8455,102.266
3509.8098,102.273
3510.7739,102.369
3511.7383,102.529
3512.7024,102.693
3513.6667,102.812
3514.6309,102.869
3515.5952,102.879
3516.5593,102.863
3517.5237,102.827
3518.4878,102.755
3519.4521,102.622
3520.4163,102.422
3521.3806,102.178
3522.3447,101.936
3523.3091,101.739
3524.2732,101.612
3525.2375,101.555
3526.2017,101.562
3527.1660,101.636
3528.1301,101.788
3529.0945,102.016
3530.0586,102.286
3531.0229,102.532
3531.9871,102.69
3532.9514,102.726
3533.9155,102.659
3534.8799,102.554
3535.8440,102.493
3536.8083,102.53
3537.7725,102.655
3538.7368,102.799
3539.7009,102.862
3540.6653,102.766
3541.6294,102.485
3542.5938,102.067
3543.5579,101.628
3544.5222,101.321
3545.4863,101.254
3546.4507,101.424
3547.4148,101.713
3548.3792,101.969
3549.3433,102.094
3550.3076,102.082
3551.2717,102.013
3552.2361,101.995
3553.2002,102.096
3554.1646,102.298
3555.1287,102.514
3556.0930,102.652
3557.0571,102.674
3558.0215,102.6
3558.9856,102.485
3559.9500,102.36
3560.9141,102.197
3561.8784,101.916
3562.8425,101.436
3563.8069,100.746
3564.7710,99.9662
3565.7354,99.3669
3566.6995,99.2554
3567.6638,99.7345
3568.6279,100.59
3569.5923,101.474
3570.5564,102.139
3571.5208,102.507
3572.4849,102.617
3573.4492,102.567
3574.4133,102.459
3575.3777,102.368
3576.3418,102.324
3577.3062,102.325
3578.2703,102.365
3579.2346,102.438
3580.1987,102.516
3581.1631,102.538
3582.1272,102.416
3583.0916,102.074
3584.0557,101.495
3585.0200,100.776
3585.9841,100.147
3586.9485,99.8941
3587.9126,100.14
3588.8770,100.709
3589.8411,101.278
3590.8054,101.61
3591.7695,101.64
3592.7339,101.445
3593.6980,101.177
3594.6624,100.984
3595.6265,100.921
3596.5908,100.94
3597.5549,100.968
3598.5193,100.987
3599.4834,101.051
3600.4478,101.221
3601.4119,101.487
3602.3762,101.749
3603.3403,101.874
3604.3047,101.784
3605.2688,101.491
3606.2332,101.102
3607.1973,100.768
3608.1616,100.592
3609.1257,100.564
3610.0901,100.595
3611.0542,100.6
3612.0186,100.56
3612.9827,100.502
3613.9470,100.447
3614.9111,100.376
3615.8755,100.245
3616.8396,100.053
3617.8040,99.8862
3618.7681,99.9108
3619.7324,100.255
3620.6965,100.87
3621.6609,101.538
3622.6250,102.016
3623.5894,102.144
3624.5535,101.856
3625.5178,101.17
3626.4819,100.224
3627.4463,99.3332
3628.4104,98.9262
3629.3748,99.209
3630.3389,99.9507
3631.3032,100.756
3632.2673,101.39
3633.2317,101.808
3634.1958,102.061
3635.1602,102.221
3636.1243,102.334
3637.0886,102.419
3638.0527,102.481
3639.0171,102.528
3639.9812,102.572
3640.9456,102.609
3641.9097,102.598
3642.8740,102.455
3643.8381,102.077
3644.8025,101.37
3645.7666,100.293
3646.7310,98.9596
3647.6951,97.7759
3648.6594,97.3701
3649.6235,98.0325
3650.5879,99.3278
3651.5520,100.59
3652.5164,101.453
3653.4805,101.868
3654.4448,101.952
3655.4089,101.9
3656.3733,101.914
3657.3374,102.102
3658.3018,102.423
3659.2659,102.764
3660.2302,103.043
3661.1943,103.245
3662.1587,103.385
3663.1228,103.46
3664.0872,103.416
3665.0513,103.172
3666.0156,102.675
3666.9797,101.95
3667.9441,101.15
3668.9082,100.526
3669.8726,100.243
3670.8367,100.202
3671.8010,100.13
3672.7651,99.8125
3673.7295,99.2483
3674.6936,98.6961
3675.6580,98.5612
3676.6221,99.046
3677.5864,99.9494
3678.5505,100.916
3679.5149,101.721
3680.4790,102.304
3681.4434,102.679
3682.4075,102.868
3683.3718,102.864
3684.3359,102.634
3685.3003,102.136
3686.2644,101.366
3687.2288,100.424
3688.1929,99.5802
3689.1572,99.1983
3690.1213,99.4499
3691.0857,100.156
3692.0498,100.986
3693.0142,101.705
3693.9783,102.219
3694.9426,102.519
3695.9067,102.624
3696.8711,102.558
3697.8352,102.346
3698.7996,102.031
3699.7637,101.701
3700.7280,101.483
3701.6921,101.49
3702.6565,101.731
3703.6206,102.083
3704.5850,102.362
3705.5491,102.407
3706.5134,102.123
3707.4775,101.489
3708.4419,100.586
3709.4060,99.6543
3710.3704,99.0784
3711.3345,99.1665
3712.2988,99.8664
3713.2629,100.816
3714.2273,101.655
3715.1914,102.193
3716.1558,102.388
3717.1199,102.28
3718.0842,101.947
3719.0483,101.49
3720.0127,101.002
3720.9768,100.552
3721.9412,100.179
3722.9053,99.9186
3723.8696,99.8248
3724.8337,99.9422
3725.7981,100.256
3726.7622,100.664
3727.7266,101.008
3728.6907,101.138
3729.6550,100.94
3730.6191,100.352
3731.5835,99.3897
3732.5476,98.1931
3733.5120,97.0837
3734.4761,96.5019
3735.4404,96.7324
3736.4045,97.6354
3737.3689,98.7633
3738.3330,99.7136
3739.2974,100.289
3740.2615,100.447
3741.2258,100.222
3742.1899,99.7207
3743.1543,99.1637
3744.1184,98.8347
3745.0828,98.8433
3746.0469,98.9964
3747.0112,99.0096
3747.9753,98.7356
3748.9397,98.2441
3749.9038,97.8476
3750.8682,97.967
3751.8323,98.7267
3752.7966,99.7777
3753.7607,100.674
3754.7251,101.19
3755.6892,101.322
3756.6536,101.199
3757.6177,101.039
3758.5820,101.055
3759.5461,101.331
3760.5105,101.766
3761.4746,102.176
3762.4390,102.428
3763.4031,102.481
3764.3674,102.368
3765.3315,102.158
3766.2959,101.92
3767.2600,101.715
3768.2244,101.603
3769.1885,101.652
3770.1528,101.913
3771.1169,102.361
3772.0813,102.877
3773.0454,103.302
3774.0098,103.504
3774.9739,103.426
3775.9382,103.097
3776.9023,102.639
3777.8667,102.238
3778.8308,102.053
3779.7952,102.111
3780.7593,102.297
3781.7236,102.467
3782.6877,102.547
3783.6521,102.554
3784.6162,102.561
3785.5806,102.638
3786.5447,102.808
3787.5090,103.04
3788.4731,103.269
3789.4375,103.435
3790.4016,103.495
3791.3660,103.424
3792.3301,103.222
3793.2944,102.914
3794.2585,102.549
3795.2229,102.177
3796.1870,101.818
3797.1514,101.451
3798.1155,101.046
3799.0798,100.628
3800.0439,100.308
3801.0083,100.232
3801.9724,100.438
3802.9368,100.788
3803.9009,101.088
3804.8652,101.24
3805.8293,101.304
3806.7937,101.445
3807.7578,101.798
3808.7222,102.321
3809.6863,102.82
3810.6506,103.103
3811.6147,103.077
3812.5791,102.753
3813.5432,102.233
3814.5076,101.681
3815.4717,101.238
3816.4360,100.912
3817.4001,100.605
3818.3645,100.243
3819.3286,99.8852
3820.2930,99.7108
3821.2571,99.8723
3822.2214,100.328
3823.1855,100.87
3824.1499,101.311
3825.1140,101.585
3826.0784,101.729
3827.0425,101.81
3828.0068,101.877
3828.9709,101.935
3829.9353,101.96
3830.8994,101.929
3831.8638,101.832
3832.8279,101.663
3833.7922,101.4
3834.7563,101.014
3835.7207,100.498
3836.6848,99.9198
3837.6492,99.4289
3838.6133,99.1917
3839.5776,99.2769
3840.5417,99.6229
3841.5061,100.119
3842.4702,100.687
3843.4346,101.292
3844.3987,101.895
3845.3630,102.419
3846.3271,102.755
3847.2915,102.803
3848.2556,102.5
3849.2200,101.812
3850.1841,100.747
3851.1484,99.4224
3852.1125,98.2136
3853.0769,97.7449
3854.0410,98.3294
3855.0054,99.5343
3855.9695,100.735
3856.9338,101.624
3857.8979,102.136
3858.8623,102.278
3859.8264,102.081
3860.7908,101.624
3861.7549,101.076
3862.7192,100.668
3863.6833,100.559
3864.6477,100.719
3865.6118,100.958
3866.5762,101.082
3867.5403,100.988
3868.5046,100.7
3869.4688,100.347
3870.4331,100.114
3871.3972,100.154
3872.3616,100.499
3873.3257,101.052
3874.2900,101.644
3875.2542,102.106
3876.2185,102.322
3877.1826,102.254
3878.1470,101.949
3879.1111,101.538
3880.0754,101.182
3881.0396,100.985
3882.0039,100.949
3882.9680,101.025
3883.9324,101.185
3884.8965,101.432
3885.8608,101.743
3886.8250,102.021
3887.7893,102.138
3888.7534,102.021
3889.7178,101.717
3890.6819,101.413
3891.6462,101.343
3892.6104,101.604
3893.5747,102.057
3894.5388,102.447
3895.5032,102.585
3896.4673,102.409
3897.4316,101.966
3898.3958,101.378
3899.3601,100.786
3900.3242,100.29
3901.2886,99.9407
3902.2527,99.7863
3903.2170,99.8996
3904.1812,100.325
3905.1455,100.998
3906.1096,101.759
3907.0740,102.445
3908.0381,102.957
3909.0024,103.275
3909.9666,103.426
3910.9309,103.449
3911.8950,103.364
3912.8594,103.171
3913.8235,102.87
3914.7878,102.497
3915.7520,102.146
3916.7163,101.937
3917.6804,101.944
3918.6448,102.123
3919.6089,102.336
3920.5732,102.447
3921.5374,102.403
3922.5017,102.259
3923.4658,102.135
3924.4302,102.139
3925.3943,102.279
3926.3586,102.455
3927.3228,102.534
3928.2871,102.442
3929.2512,102.204
3930.2156,101.941
3931.1797,101.807
3932.1440,101.902
3933.1082,102.205
3934.0725,102.607
3935.0366,102.983
3936.0010,103.245
3936.9651,103.351
3937.9294,103.292
3938.8936,103.087
3939.8579,102.794
3940.8220,102.503
3941.7864,102.314
3942.7505,102.281
3943.7148,102.371
3944.6790,102.487
3945.6433,102.533
3946.6074,102.474
3947.5718,102.357
3948.5359,102.279
3949.5002,102.321
3950.4644,102.494
3951.4287,102.737
3952.3928,102.961
3953.3572,103.11
3954.3213,103.172
3955.2856,103.173
3956.2498,103.143
3957.2141,103.097
3958.1782,103.039
3959.1426,102.977
3960.1067,102.928
3961.0710,102.923
3962.0352,102.979
3962.9995,103.085
3963.9636,103.206
3964.9280,103.297
3965.8921,103.333
3966.8564,103.312
3967.8206,103.256
3968.7849,103.189
3969.7490,103.125
3970.7134,103.064
3971.6775,103.005
3972.6418,102.95
3973.6060,102.918
3974.5703,102.929
3975.5344,102.989
3976.4988,103.084
3977.4629,103.182
3978.4272,103.251
3979.3914,103.277
3980.3557,103.267
3981.3198,103.248
3982.2842,103.245
3983.2483,103.267
3984.2126,103.303
3985.1768,103.33
3986.1411,103.326
3987.1052,103.286
3988.0696,103.225
3989.0337,103.167
3989.9980,103.132
3990.9622,103.125
3991.9265,103.14
3992.8906,103.166
3993.8550,103.193
3994.8191,103.225
3995.7834,103.263
3996.7476,103.307
3997.7119,103.348
3998.6760,103.375
3999.6404,103.382
4000.6045,103.373
