TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3039.2639,106.472
3040.2280,106.489
3041.1924,106.511
3042.1565,106.534
3043.1208,106.553
3044.0850,106.565
3045.0493,106.569
3046.0134,106.568
3046.9778,106.565
3047.9419,106.563
3048.9063,106.561
3049.8704,106.559
3050.8347,106.556
3051.7988,106.554
3052.7632,106.556
3053.7273,106.567
3054.6917,106.585
3055.6558,106.61
3056.6201,106.634
3057.5842,106.651
3058.5486,106.659
3059.5127,106.659
3060.4771,106.655
3061.4412,106.652
3062.4055,106.655
3063.3696,106.663
3064.3340,106.671
3065.2981,106.676
3066.2625,106.674
3067.2266,106.667
3068.1909,106.66
3069.1550,106.657
3070.1194,106.664
3071.0835,106.68
3072.0479,106.702
3073.0120,106.724
3073.9763,106.742
3074.9404,106.755
3075.9048,106.762
3076.8689,106.765
3077.8333,106.764
3078.7974,106.761
3079.7617,106.756
3080.7258,106.75
3081.6902,106.745
3082.6543,106.743
3083.6187,106.744
3084.5828,106.75
3085.5471,106.76
3086.5112,106.774
3087.4756,106.789
3088.4397,106.801
3089.4041,106.807
3090.3682,106.81
3091.3325,106.811
3092.2966,106.814
3093.2610,106.82
3094.2251,106.83
3095.1895,106.841
3096.1536,106.852
3097.1179,106.863
3098.0820,106.873
3099.0464,106.885
3100.0105,106.897
3100.9749,106.908
3101.9390,106.916
3102.9033,106.922
3103.8674,106.926
3104.8318,106.93
3105.7959,106.935
3106.7603,106.938
3107.7244,106.938
3108.6887,106.933
3109.6528,106.924
3110.6172,106.916
3111.5813,106.91
3112.5457,106.91
3113.5098,106.914
3114.4741,106.921
3115.4382,106.93
3116.4026,106.94
3117.3667,106.952
3118.3311,106.966
3119.2952,106.98
3120.2595,106.99
3121.2236,106.994
3122.1880,106.99
3123.1521,106.98
3124.1165,106.966
3125.0806,106.951
3126.0449,106.936
3127.0090,106.922
3127.9734,106.912
3128.9375,106.908
3129.9019,106.913
3130.8660,106.927
3131.8303,106.946
3132.7944,106.964
3133.7588,106.975
3134.7229,106.977
3135.6873,106.973
3136.6514,106.967
3137.6157,106.959
3138.5798,106.952
3139.5442,106.942
3140.5083,106.931
3141.4727,106.917
3142.4368,106.904
3143.4011,106.894
3144.3652,106.887
3145.3296,106.884
3146.2937,106.883
3147.2581,106.885
3148.2222,106.89
3149.1865,106.901
3150.1506,106.916
3151.1150,106.934
3152.0791,106.951
3153.0435,106.959
3154.0076,106.955
3154.9719,106.94
3155.9360,106.916
3156.9004,106.891
3157.8645,106.872
3158.8289,106.86
3159.7930,106.854
3160.7573,106.851
3161.7214,106.85
3162.6858,106.848
3163.6499,106.848
3164.6143,106.851
3165.5784,106.856
3166.5427,106.862
3167.5068,106.867
3168.4712,106.869
3169.4353,106.865
3170.3997,106.854
3171.3638,106.833
3172.3281,106.806
3173.2922,106.778
3174.2566,106.757
3175.2207,106.748
3176.1851,106.751
3177.1492,106.762
3178.1135,106.771
3179.0776,106.773
3180.0420,106.766
3181.0061,106.753
3181.9705,106.742
3182.9346,106.737
3183.8989,106.737
3184.8630,106.739
3185.8274,106.74
3186.7915,106.737
3187.7559,106.729
3188.7200,106.718
3189.6843,106.703
3190.6484,106.686
3191.6128,106.671
3192.5769,106.663
3193.5413,106.667
3194.5054,106.684
3195.4697,106.712
3196.4338,106.741
3197.3982,106.765
3198.3623,106.778
3199.3267,106.781
3200.2908,106.778
3201.2551,106.771
3202.2192,106.763
3203.1836,106.756
3204.1477,106.748
3205.1121,106.741
3206.0762,106.737
3207.0405,106.737
3208.0046,106.742
3208.9690,106.753
3209.9331,106.77
3210.8975,106.791
3211.8616,106.814
3212.8259,106.834
3213.7900,106.845
3214.7544,106.844
3215.7185,106.835
3216.6829,106.822
3217.6470,106.813
3218.6113,106.808
3219.5754,106.805
3220.5398,106.798
3221.5039,106.782
3222.4683,106.762
3223.4324,106.745
3224.3967,106.741
3225.3608,106.753
3226.3252,106.78
3227.2893,106.812
3228.2537,106.842
3229.2178,106.865
3230.1821,106.877
3231.1462,106.88
3232.1106,106.876
3233.0747,106.866
3234.0391,106.851
3235.0032,106.834
3235.9675,106.816
3236.9316,106.801
3237.8960,106.789
3238.8601,106.784
3239.8245,106.788
3240.7886,106.802
3241.7529,106.824
3242.7170,106.849
3243.6814,106.871
3244.6455,106.884
3245.6099,106.883
3246.5740,106.871
3247.5383,106.853
3248.5024,106.833
3249.4668,106.816
3250.4309,106.805
3251.3953,106.8
3252.3594,106.804
3253.3237,106.817
3254.2878,106.838
3255.2522,106.861
3256.2163,106.881
3257.1807,106.894
3258.1448,106.897
3259.1091,106.892
3260.0732,106.881
3261.0376,106.867
3262.0017,106.85
3262.9661,106.833
3263.9302,106.816
3264.8945,106.801
3265.8586,106.789
3266.8230,106.779
3267.7871,106.769
3268.7515,106.757
3269.7156,106.747
3270.6799,106.743
3271.6440,106.75
3272.6084,106.768
3273.5725,106.794
3274.5369,106.821
3275.5010,106.843
3276.4653,106.855
3277.4294,106.855
3278.3938,106.845
3279.3579,106.828
3280.3223,106.809
3281.2864,106.789
3282.2507,106.774
3283.2148,106.765
3284.1792,106.759
3285.1433,106.757
3286.1077,106.758
3287.0718,106.762
3288.0361,106.772
3289.0002,106.788
3289.9646,106.807
3290.9287,106.823
3291.8931,106.831
3292.8572,106.828
3293.8215,106.818
3294.7856,106.805
3295.7500,106.793
3296.7141,106.782
3297.6785,106.769
3298.6426,106.752
3299.6069,106.733
3300.5710,106.717
3301.5354,106.71
3302.4995,106.716
3303.4639,106.736
3304.4280,106.764
3305.3923,106.794
3306.3564,106.818
3307.3208,106.832
3308.2849,106.835
3309.2493,106.829
3310.2134,106.816
3311.1777,106.801
3312.1418,106.786
3313.1062,106.773
3314.0703,106.762
3315.0347,106.754
3315.9988,106.751
3316.9631,106.756
3317.9272,106.769
3318.8916,106.788
3319.8557,106.807
3320.8201,106.821
3321.7842,106.827
3322.7485,106.824
3323.7126,106.817
3324.6770,106.809
3325.6411,106.802
3326.6055,106.795
3327.5696,106.788
3328.5339,106.777
3329.4980,106.763
3330.4624,106.748
3331.4265,106.738
3332.3909,106.736
3333.3550,106.746
3334.3193,106.765
3335.2834,106.788
3336.2478,106.809
3337.2119,106.825
3338.1763,106.834
3339.1404,106.836
3340.1047,106.834
3341.0688,106.829
3342.0332,106.823
3342.9973,106.815
3343.9617,106.807
3344.9258,106.801
3345.8901,106.797
3346.8542,106.795
3347.8186,106.795
3348.7827,106.795
3349.7471,106.794
3350.7112,106.793
3351.6755,106.794
3352.6396,106.797
3353.6040,106.802
3354.5681,106.807
3355.5325,106.81
3356.4966,106.808
3357.4609,106.8
3358.4250,106.786
3359.3894,106.768
3360.3535,106.753
3361.3179,106.743
3362.2820,106.744
3363.2463,106.755
3364.2104,106.773
3365.1748,106.793
3366.1389,106.811
3367.1033,106.823
3368.0674,106.829
3369.0317,106.831
3369.9958,106.828
3370.9602,106.82
3371.9243,106.806
3372.8887,106.786
3373.8528,106.762
3374.8171,106.738
3375.7813,106.718
3376.7456,106.704
3377.7097,106.695
3378.6741,106.689
3379.6382,106.688
3380.6025,106.693
3381.5667,106.706
3382.5310,106.724
3383.4951,106.739
3384.4595,106.741
3385.4236,106.721
3386.3879,106.68
3387.3521,106.627
3388.3164,106.58
3389.2805,106.55
3390.2449,106.543
3391.2090,106.555
3392.1733,106.577
3393.1375,106.601
3394.1018,106.622
3395.0659,106.643
3396.0303,106.665
3396.9944,106.69
3397.9587,106.717
3398.9229,106.743
3399.8872,106.767
3400.8513,106.791
3401.8157,106.813
3402.7798,106.831
3403.7441,106.843
3404.7083,106.847
3405.6726,106.847
3406.6367,106.848
3407.6011,106.859
3408.5652,106.884
3409.5295,106.922
3410.4937,106.966
3411.4580,107.01
3412.4221,107.042
3413.3865,107.059
3414.3506,107.059
3415.3149,107.049
3416.2791,107.037
3417.2434,107.031
3418.2075,107.037
3419.1719,107.055
3420.1360,107.078
3421.1003,107.099
3422.0645,107.114
3423.0288,107.122
3423.9929,107.126
3424.9573,107.133
3425.9214,107.145
3426.8857,107.161
3427.8499,107.181
3428.8142,107.201
3429.7783,107.22
3430.7427,107.234
3431.7068,107.245
3432.6711,107.251
3433.6353,107.254
3434.5996,107.253
3435.5637,107.252
3436.5281,107.251
3437.4922,107.255
3438.4565,107.263
3439.4207,107.273
3440.3850,107.285
3441.3491,107.295
3442.3135,107.307
3443.2776,107.325
3444.2419,107.353
3445.2061,107.388
3446.1704,107.421
3447.1345,107.441
3448.0989,107.438
3449.0630,107.417
3450.0273,107.386
3450.9915,107.359
3451.9558,107.342
3452.9199,107.339
3453.8843,107.345
3454.8484,107.359
3455.8127,107.381
3456.7769,107.412
3457.7412,107.45
3458.7053,107.488
3459.6697,107.518
3460.6338,107.532
3461.5981,107.529
3462.5623,107.515
3463.5266,107.499
3464.4907,107.489
3465.4551,107.49
3466.4192,107.499
3467.3835,107.509
3468.3477,107.516
3469.3120,107.519
3470.2761,107.523
3471.2405,107.535
3472.2046,107.556
3473.1689,107.582
3474.1331,107.604
3475.0974,107.616
3476.0615,107.617
3477.0259,107.618
3477.9900,107.63
3478.9543,107.658
3479.9185,107.696
3480.8828,107.728
3481.8469,107.738
3482.8113,107.724
3483.7754,107.696
3484.7397,107.673
3485.7039,107.669
3486.6682,107.683
3487.6323,107.706
3488.5967,107.722
3489.5608,107.726
3490.5251,107.723
3491.4893,107.726
3492.4536,107.748
3493.4177,107.784
3494.3821,107.819
3495.3462,107.827
3496.3105,107.795
3497.2747,107.735
3498.2390,107.679
3499.2031,107.661
3500.1675,107.704
3501.1316,107.795
3502.0959,107.896
3503.0601,107.961
3504.0244,107.967
3504.9885,107.927
3505.9529,107.88
3506.9170,107.861
3507.8813,107.882
3508.8455,107.929
3509.8098,107.971
3510.7739,107.983
3511.7383,107.963
3512.7024,107.924
3513.6667,107.888
3514.6309,107.864
3515.5952,107.854
3516.5593,107.85
3517.5237,107.848
3518.4878,107.851
3519.4521,107.865
3520.4163,107.897
3521.3806,107.942
3522.3447,107.994
3523.3091,108.044
3524.2732,108.088
3525.2375,108.131
3526.2017,108.171
3527.1660,108.201
3528.1301,108.205
3529.0945,108.175
3530.0586,108.117
3531.0229,108.054
3531.9871,108.014
3532.9514,108.016
3533.9155,108.059
3534.8799,108.125
3535.8440,108.182
3536.8083,108.203
3537.7725,108.176
3538.7368,108.116
3539.7009,108.048
3540.6653,107.998
3541.6294,107.985
3542.5938,108.015
3543.5579,108.074
3544.5222,108.138
3545.4863,108.177
3546.4507,108.18
3547.4148,108.161
3548.3792,108.148
3549.3433,108.167
3550.3076,108.224
3551.2717,108.303
3552.2361,108.369
3553.2002,108.394
3554.1646,108.368
3555.1287,108.313
3556.0930,108.255
3557.0571,108.214
3558.0215,108.188
3558.9856,108.161
3559.9500,108.117
3560.9141,108.056
3561.8784,108.005
3562.8425,108.006
3563.8069,108.099
3564.7710,108.301
3565.7354,108.568
3566.6995,108.795
3567.6638,108.876
3568.6279,108.798
3569.5923,108.635
3570.5564,108.475
3571.5208,108.375
3572.4849,108.346
3573.4492,108.372
3574.4133,108.419
3575.3777,108.456
3576.3418,108.472
3577.3062,108.466
3578.2703,108.444
3579.2346,108.401
3580.1987,108.331
3581.1631,108.239
3582.1272,108.154
3583.0916,108.117
3584.0557,108.173
3585.0200,108.337
3585.9841,108.57
3586.9485,108.764
3587.9126,108.81
3588.8770,108.695
3589.8411,108.505
3590.8054,108.34
3591.7695,108.259
3592.7339,108.275
3593.6980,108.356
3594.6624,108.452
3595.6265,108.529
3596.5908,108.585
3597.5549,108.639
3598.5193,108.697
3599.4834,108.734
3600.4478,108.712
3601.4119,108.617
3602.3762,108.478
3603.3403,108.355
3604.3047,108.3
3605.2688,108.335
3606.2332,108.44
3607.1973,108.566
3608.1616,108.663
3609.1257,108.713
3610.0901,108.738
3611.0542,108.762
3612.0186,108.795
3612.9827,108.824
3613.9470,108.843
3614.9111,108.869
3615.8755,108.935
3616.8396,109.066
3617.8040,109.244
3618.7681,109.389
3619.7324,109.396
3620.6965,109.218
3621.6609,108.91
3622.6250,108.58
3623.5894,108.321
3624.5535,108.203
3625.5178,108.273
3626.4819,108.551
3627.4463,108.977
3628.4104,109.372
3629.3748,109.537
3630.3389,109.447
3631.3032,109.239
3632.2673,109.047
3633.2317,108.932
3634.1958,108.893
3635.1602,108.902
3636.1243,108.923
3637.0886,108.934
3638.0527,108.93
3639.0171,108.909
3639.9812,108.865
3640.9456,108.79
3641.9097,108.688
3642.8740,108.583
3643.8381,108.528
3644.8025,108.589
3645.7666,108.837
3646.7310,109.313
3647.6951,109.933
3648.6594,110.41
3649.6235,110.452
3650.5879,110.102
3651.5520,109.643
3652.5164,109.293
3653.4805,109.136
3654.4448,109.17
3655.4089,109.325
3656.3733,109.486
3657.3374,109.557
3658.3018,109.517
3659.2659,109.419
3660.2302,109.316
3661.1943,109.222
3662.1587,109.117
3663.1228,108.984
3664.0872,108.842
3665.0513,108.746
3666.0156,108.756
3666.9797,108.901
3667.9441,109.143
3668.9082,109.362
3669.8726,109.442
3670.8367,109.392
3671.8010,109.344
3672.7651,109.441
3673.7295,109.742
3674.6936,110.163
3675.6580,110.477
3676.6221,110.49
3677.5864,110.233
3678.5505,109.882
3679.5149,109.567
3680.4790,109.326
3681.4434,109.138
3682.4075,108.975
3683.3718,108.835
3684.3359,108.754
3685.3003,108.791
3686.2644,109.006
3687.2288,109.412
3688.1929,109.911
3689.1572,110.287
3690.1213,110.353
3691.0857,110.13
3692.0498,109.78
3693.0142,109.444
3693.9783,109.187
3694.9426,109.016
3695.9067,108.922
3696.8711,108.895
3697.8352,108.94
3698.7996,109.056
3699.7637,109.221
3700.7280,109.373
3701.6921,109.429
3702.6565,109.344
3703.6206,109.148
3704.5850,108.93
3705.5491,108.784
3706.5134,108.784
3707.4775,108.973
3708.4419,109.356
3709.4060,109.859
3710.3704,110.299
3711.3345,110.46
3712.2988,110.286
3713.2629,109.914
3714.2273,109.525
3715.1914,109.23
3716.1558,109.068
3717.1199,109.033
3718.0842,109.093
3719.0483,109.202
3720.0127,109.313
3720.9768,109.398
3721.9412,109.45
3722.9053,109.472
3723.8696,109.455
3724.8337,109.379
3725.7981,109.233
3726.7622,109.042
3727.7266,108.86
3728.6907,108.744
3729.6550,108.74
3730.6191,108.875
3731.5835,109.152
3732.5476,109.544
3733.5120,109.968
3734.4761,110.286
3735.4404,110.365
3736.4045,110.19
3737.3689,109.868
3738.3330,109.53
3739.2974,109.268
3740.2615,109.138
3741.2258,109.173
3742.1899,109.381
3743.1543,109.697
3744.1184,109.965
3745.0828,110.06
3746.0469,110.025
3747.0112,110.019
3747.9753,110.172
3748.9397,110.514
3749.9038,110.915
3750.8682,111.108
3751.8323,110.918
3752.7966,110.478
3753.7607,110.047
3754.7251,109.788
3755.6892,109.745
3756.6536,109.878
3757.6177,110.082
3758.5820,110.216
3759.5461,110.187
3760.5105,110.017
3761.4746,109.799
3762.4390,109.622
3763.4031,109.532
3764.3674,109.53
3765.3315,109.599
3766.2959,109.716
3767.2600,109.859
3768.2244,110
3769.1885,110.097
3770.1528,110.095
3771.1169,109.97
3772.0813,109.754
3773.0454,109.525
3774.0098,109.367
3774.9739,109.336
3775.9382,109.448
3776.9023,109.662
3777.8667,109.883
3778.8308,110.007
3779.7952,109.991
3780.7593,109.883
3781.7236,109.769
3782.6877,109.71
3783.6521,109.714
3784.6162,109.749
3785.5806,109.774
3786.5447,109.76
3787.5090,109.704
3788.4731,109.624
3789.4375,109.544
3790.4016,109.487
3791.3660,109.473
3792.3301,109.511
3793.2944,109.59
3794.2585,109.678
3795.2229,109.74
3796.1870,109.766
3797.1514,109.787
3798.1155,109.858
3799.0798,110.007
3800.0439,110.198
3801.0083,110.331
3801.9724,110.332
3802.9368,110.236
3803.9009,110.16
3804.8652,110.193
3805.8293,110.333
3806.7937,110.47
3807.7578,110.457
3808.7222,110.245
3809.6863,109.926
3810.6506,109.643
3811.6147,109.494
3812.5791,109.505
3813.5432,109.637
3814.5076,109.796
3815.4717,109.892
3816.4360,109.924
3817.4001,109.978
3818.3645,110.14
3819.3286,110.411
3820.2930,110.681
3821.2571,110.801
3822.2214,110.714
3823.1855,110.506
3824.1499,110.301
3825.1140,110.166
3826.0784,110.104
3827.0425,110.078
3828.0068,110.05
3828.9709,110.004
3829.9353,109.947
3830.8994,109.892
3831.8638,109.85
3832.8279,109.827
3833.7922,109.84
3834.7563,109.914
3835.7207,110.074
3836.6848,110.312
3837.6492,110.576
3838.6133,110.779
3839.5776,110.865
3840.5417,110.838
3841.5061,110.74
3842.4702,110.6
3843.4346,110.414
3844.3987,110.172
3845.3630,109.884
3846.3271,109.592
3847.2915,109.359
3848.2556,109.247
3849.2200,109.315
3850.1841,109.624
3851.1484,110.204
3852.1125,110.954
3853.0769,111.515
3854.0410,111.521
3855.0054,111.057
3855.9695,110.473
3856.9338,109.997
3857.8979,109.701
3858.8623,109.598
3859.8264,109.676
3860.7908,109.896
3861.7549,110.168
3862.7192,110.364
3863.6833,110.386
3864.6477,110.245
3865.6118,110.042
3866.5762,109.891
3867.5403,109.856
3868.5046,109.952
3869.4688,110.14
3870.4331,110.345
3871.3972,110.48
3872.3616,110.488
3873.3257,110.37
3874.2900,110.176
3875.2542,109.978
3876.2185,109.846
3877.1826,109.816
3878.1470,109.882
3879.1111,109.994
3880.0754,110.078
3881.0396,110.092
3882.0039,110.055
3882.9680,110.013
3883.9324,109.988
3884.8965,109.96
3885.8608,109.903
3886.8250,109.833
3887.7893,109.811
3888.7534,109.9
3889.7178,110.104
3890.6819,110.34
3891.6462,110.457
3892.6104,110.356
3893.5747,110.085
3894.5388,109.787
3895.5032,109.583
3896.4673,109.526
3897.4316,109.604
3898.3958,109.761
3899.3601,109.934
3900.3242,110.084
3901.2886,110.214
3902.2527,110.331
3903.2170,110.412
3904.1812,110.414
3905.1455,110.324
3906.1096,110.177
3907.0740,110.032
3908.0381,109.927
3909.0024,109.873
3909.9666,109.851
3910.9309,109.841
3911.8950,109.83
3912.8594,109.826
3913.8235,109.847
3914.7878,109.898
3915.7520,109.962
3916.7163,109.998
3917.6804,109.973
3918.6448,109.894
3919.6089,109.81
3920.5732,109.775
3921.5374,109.814
3922.5017,109.913
3923.4658,110.018
3924.4302,110.072
3925.3943,110.056
3926.3586,110
3927.3228,109.96
3928.2871,109.976
3929.2512,110.051
3930.2156,110.149
3931.1797,110.214
3932.1440,110.206
3933.1082,110.126
3934.0725,110.011
3935.0366,109.902
3936.0010,109.827
3936.9651,109.799
3937.9294,109.821
3938.8936,109.892
3939.8579,109.994
3940.8220,110.096
3941.7864,110.156
3942.7505,110.145
3943.7148,110.071
3944.6790,109.977
3945.6433,109.912
3946.6074,109.905
3947.5718,109.951
3948.5359,110.017
3949.5002,110.063
3950.4644,110.072
3951.4287,110.053
3952.3928,110.034
3953.3572,110.033
3954.3213,110.051
3955.2856,110.078
3956.2498,110.099
3957.2141,110.111
3958.1782,110.117
3959.1426,110.123
3960.1067,110.128
3961.0710,110.124
3962.0352,110.103
3962.9995,110.064
3963.9636,110.018
3964.9280,109.98
3965.8921,109.962
3966.8564,109.969
3967.8206,109.997
3968.7849,110.039
3969.7490,110.088
3970.7134,110.136
3971.6775,110.178
3972.6418,110.207
3973.6060,110.215
3974.5703,110.198
3975.5344,110.159
3976.4988,110.11
3977.4629,110.068
3978.4272,110.046
3979.3914,110.047
3980.3557,110.066
3981.3198,110.091
3982.2842,110.111
3983.2483,110.119
3984.2126,110.12
3985.1768,110.123
3986.1411,110.134
3987.1052,110.156
3988.0696,110.183
3989.0337,110.205
3989.9980,110.211
3990.9622,110.2
3991.9265,110.174
3992.8906,110.144
3993.8550,110.119
3994.8191,110.106
3995.7834,110.108
3996.7476,110.124
3997.7119,110.15
3998.6760,110.181
3999.6404,110.211
4000.6045,110.235
