TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,103.954
3087.4756,103.964
3088.4397,103.975
3089.4041,103.984
3090.3682,103.985
3091.3325,103.973
3092.2966,103.951
3093.2610,103.924
3094.2251,103.905
3095.1895,103.896
3096.1536,103.896
3097.1179,103.895
3098.0820,103.885
3099.0464,103.868
3100.0105,103.853
3100.9749,103.851
3101.9390,103.87
3102.9033,103.905
3103.8674,103.944
3104.8318,103.972
3105.7959,103.985
3106.7603,103.985
3107.7244,103.983
3108.6887,103.987
3109.6528,103.996
3110.6172,104.003
3111.5813,103.996
3112.5457,103.973
3113.5098,103.938
3114.4741,103.902
3115.4382,103.879
3116.4026,103.872
3117.3667,103.877
3118.3311,103.884
3119.2952,103.884
3120.2595,103.873
3121.2236,103.857
3122.1880,103.844
3123.1521,103.842
3124.1165,103.856
3125.0806,103.881
3126.0449,103.91
3127.0090,103.933
3127.9734,103.942
3128.9375,103.933
3129.9019,103.909
3130.8660,103.881
3131.8303,103.86
3132.7944,103.855
3133.7588,103.87
3134.7229,103.898
3135.6873,103.928
3136.6514,103.951
3137.6157,103.961
3138.5798,103.959
3139.5442,103.95
3140.5083,103.94
3141.4727,103.934
3142.4368,103.932
3143.4011,103.934
3144.3652,103.938
3145.3296,103.942
3146.2937,103.947
3147.2581,103.952
3148.2222,103.956
3149.1865,103.958
3150.1506,103.958
3151.1150,103.952
3152.0791,103.941
3153.0435,103.924
3154.0076,103.905
3154.9719,103.889
3155.9360,103.878
3156.9004,103.873
3157.8645,103.874
3158.8289,103.879
3159.7930,103.884
3160.7573,103.887
3161.7214,103.887
3162.6858,103.882
3163.6499,103.871
3164.6143,103.858
3165.5784,103.843
3166.5427,103.827
3167.5068,103.813
3168.4712,103.802
3169.4353,103.794
3170.3997,103.79
3171.3638,103.788
3172.3281,103.781
3173.2922,103.761
3174.2566,103.725
3175.2207,103.675
3176.1851,103.622
3177.1492,103.581
3178.1135,103.565
3179.0776,103.571
3180.0420,103.588
3181.0061,103.601
3181.9705,103.601
3182.9346,103.588
3183.8989,103.573
3184.8630,103.565
3185.8274,103.569
3186.7915,103.582
3187.7559,103.596
3188.7200,103.605
3189.6843,103.607
3190.6484,103.603
3191.6128,103.595
3192.5769,103.582
3193.5413,103.561
3194.5054,103.534
3195.4697,103.506
3196.4338,103.486
3197.3982,103.48
3198.3623,103.49
3199.3267,103.512
3200.2908,103.54
3201.2551,103.566
3202.2192,103.587
3203.1836,103.602
3204.1477,103.609
3205.1121,103.61
3206.0762,103.604
3207.0405,103.594
3208.0046,103.581
3208.9690,103.568
3209.9331,103.555
3210.8975,103.543
3211.8616,103.534
3212.8259,103.53
3213.7900,103.533
3214.7544,103.54
3215.7185,103.545
3216.6829,103.542
3217.6470,103.535
3218.6113,103.53
3219.5754,103.536
3220.5398,103.558
3221.5039,103.591
3222.4683,103.623
3223.4324,103.64
3224.3967,103.636
3225.3608,103.617
3226.3252,103.593
3227.2893,103.577
3228.2537,103.574
3229.2178,103.581
3230.1821,103.592
3231.1462,103.599
3232.1106,103.598
3233.0747,103.59
3234.0391,103.579
3235.0032,103.57
3235.9675,103.57
3236.9316,103.578
3237.8960,103.592
3238.8601,103.606
3239.8245,103.612
3240.7886,103.603
3241.7529,103.58
3242.7170,103.548
3243.6814,103.52
3244.6455,103.506
3245.6099,103.514
3246.5740,103.542
3247.5383,103.579
3248.5024,103.612
3249.4668,103.628
3250.4309,103.623
3251.3953,103.597
3252.3594,103.56
3253.3237,103.523
3254.2878,103.497
3255.2522,103.488
3256.2163,103.495
3257.1807,103.512
3258.1448,103.531
3259.1091,103.548
3260.0732,103.56
3261.0376,103.569
3262.0017,103.579
3262.9661,103.59
3263.9302,103.601
3264.8945,103.61
3265.8586,103.615
3266.8230,103.615
3267.7871,103.608
3268.7515,103.591
3269.7156,103.563
3270.6799,103.524
3271.6440,103.478
3272.6084,103.435
3273.5725,103.403
3274.5369,103.39
3275.5010,103.396
3276.4653,103.414
3277.4294,103.435
3278.3938,103.45
3279.3579,103.457
3280.3223,103.456
3281.2864,103.451
3282.2507,103.45
3283.2148,103.453
3284.1792,103.462
3285.1433,103.472
3286.1077,103.478
3287.0718,103.476
3288.0361,103.464
3289.0002,103.445
3289.9646,103.424
3290.9287,103.408
3291.8931,103.399
3292.8572,103.396
3293.8215,103.396
3294.7856,103.394
3295.7500,103.391
3296.7141,103.391
3297.6785,103.398
3298.6426,103.413
3299.6069,103.435
3300.5710,103.459
3301.5354,103.481
3302.4995,103.495
3303.4639,103.499
3304.4280,103.488
3305.3923,103.459
3306.3564,103.414
3307.3208,103.36
3308.2849,103.308
3309.2493,103.269
3310.2134,103.251
3311.1777,103.255
3312.1418,103.274
3313.1062,103.3
3314.0703,103.326
3315.0347,103.349
3315.9988,103.369
3316.9631,103.385
3317.9272,103.399
3318.8916,103.41
3319.8557,103.414
3320.8201,103.407
3321.7842,103.386
3322.7485,103.353
3323.7126,103.313
3324.6770,103.276
3325.6411,103.252
3326.6055,103.248
3327.5696,103.263
3328.5339,103.289
3329.4980,103.315
3330.4624,103.329
3331.4265,103.323
3332.3909,103.295
3333.3550,103.253
3334.3193,103.208
3335.2834,103.174
3336.2478,103.16
3337.2119,103.167
3338.1763,103.189
3339.1404,103.213
3340.1047,103.23
3341.0688,103.236
3342.0332,103.232
3342.9973,103.225
3343.9617,103.219
3344.9258,103.216
3345.8901,103.213
3346.8542,103.208
3347.8186,103.202
3348.7827,103.195
3349.7471,103.186
3350.7112,103.173
3351.6755,103.154
3352.6396,103.128
3353.6040,103.1
3354.5681,103.075
3355.5325,103.059
3356.4966,103.049
3357.4609,103.04
3358.4250,103.025
3359.3894,103.002
3360.3535,102.971
3361.3179,102.938
3362.2820,102.91
3363.2463,102.891
3364.2104,102.882
3365.1748,102.882
3366.1389,102.887
3367.1033,102.895
3368.0674,102.904
3369.0317,102.912
3369.9958,102.919
3370.9602,102.927
3371.9243,102.938
3372.8887,102.949
3373.8528,102.958
3374.8171,102.958
3375.7813,102.944
3376.7456,102.917
3377.7097,102.879
3378.6741,102.836
3379.6382,102.791
3380.6025,102.744
3381.5667,102.697
3382.5310,102.654
3383.4951,102.624
3384.4595,102.615
3385.4236,102.628
3386.3879,102.648
3387.3521,102.654
3388.3164,102.628
3389.2805,102.565
3390.2449,102.478
3391.2090,102.393
3392.1733,102.335
3393.1375,102.317
3394.1018,102.338
3395.0659,102.383
3396.0303,102.437
3396.9944,102.489
3397.9587,102.532
3398.9229,102.565
3399.8872,102.587
3400.8513,102.603
3401.8157,102.618
3402.7798,102.64
3403.7441,102.672
3404.7083,102.711
3405.6726,102.751
3406.6367,102.784
3407.6011,102.805
3408.5652,102.815
3409.5295,102.818
3410.4937,102.818
3411.4580,102.822
3412.4221,102.833
3413.3865,102.851
3414.3506,102.863
3415.3149,102.854
3416.2791,102.807
3417.2434,102.718
3418.2075,102.603
3419.1719,102.497
3420.1360,102.437
3421.1003,102.449
3422.0645,102.528
3423.0288,102.643
3423.9929,102.755
3424.9573,102.834
3425.9214,102.869
3426.8857,102.867
3427.8499,102.847
3428.8142,102.828
3429.7783,102.82
3430.7427,102.825
3431.7068,102.838
3432.6711,102.857
3433.6353,102.876
3434.5996,102.893
3435.5637,102.903
3436.5281,102.9
3437.4922,102.88
3438.4565,102.847
3439.4207,102.805
3440.3850,102.76
3441.3491,102.708
3442.3135,102.639
3443.2776,102.544
3444.2419,102.43
3445.2061,102.325
3446.1704,102.275
3447.1345,102.312
3448.0989,102.438
3449.0630,102.613
3450.0273,102.781
3450.9915,102.896
3451.9558,102.943
3452.9199,102.938
3453.8843,102.911
3454.8484,102.885
3455.8127,102.865
3456.7769,102.84
3457.7412,102.796
3458.7053,102.734
3459.6697,102.669
3460.6338,102.623
3461.5981,102.61
3462.5623,102.63
3463.5266,102.666
3464.4907,102.701
3465.4551,102.724
3466.4192,102.739
3467.3835,102.756
3468.3477,102.783
3469.3120,102.812
3470.2761,102.83
3471.2405,102.825
3472.2046,102.803
3473.1689,102.783
3474.1331,102.784
3475.0974,102.806
3476.0615,102.824
3477.0259,102.799
3477.9900,102.708
3478.9543,102.564
3479.9185,102.416
3480.8828,102.324
3481.8469,102.324
3482.8113,102.403
3483.7754,102.51
3484.7397,102.589
3485.7039,102.614
3486.6682,102.6
3487.6323,102.585
3488.5967,102.605
3489.5608,102.666
3490.5251,102.739
3491.4893,102.783
3492.4536,102.774
3493.4177,102.719
3494.3821,102.653
3495.3462,102.618
3496.3105,102.621
3497.2747,102.629
3498.2390,102.582
3499.2031,102.435
3500.1675,102.2
3501.1316,101.948
3502.0959,101.782
3503.0601,101.775
3504.0244,101.915
3504.9885,102.113
3505.9529,102.259
3506.9170,102.297
3507.8813,102.241
3508.8455,102.167
3509.8098,102.157
3510.7739,102.248
3511.7383,102.412
3512.7024,102.585
3513.6667,102.712
3514.6309,102.774
3515.5952,102.786
3516.5593,102.77
3517.5237,102.731
3518.4878,102.653
3519.4521,102.513
3520.4163,102.308
3521.3806,102.062
3522.3447,101.821
3523.3091,101.63
3524.2732,101.509
3525.2375,101.456
3526.2017,101.461
3527.1660,101.526
3528.1301,101.664
3529.0945,101.876
3530.0586,102.132
3531.0229,102.372
3531.9871,102.53
3532.9514,102.572
3533.9155,102.51
3534.8799,102.407
3535.8440,102.342
3536.8083,102.372
3537.7725,102.49
3538.7368,102.629
3539.7009,102.689
3540.6653,102.589
3541.6294,102.298
3542.5938,101.862
3543.5579,101.398
3544.5222,101.063
3545.4863,100.975
3546.4507,101.141
3547.4148,101.445
3548.3792,101.73
3549.3433,101.885
3550.3076,101.895
3551.2717,101.836
3552.2361,101.82
3553.2002,101.921
3554.1646,102.122
3555.1287,102.333
3556.0930,102.457
3557.0571,102.452
3558.0215,102.345
3558.9856,102.202
3559.9500,102.061
3560.9141,101.893
3561.8784,101.606
3562.8425,101.107
3563.8069,100.377
3564.7710,99.5432
3565.7354,98.8923
3566.6995,98.7535
3567.6638,99.2425
3568.6279,100.139
3569.5923,101.074
3570.5564,101.784
3571.5208,102.183
3572.4849,102.314
3573.4492,102.277
3574.4133,102.178
3575.3777,102.087
3576.3418,102.028
3577.3062,102.001
3578.2703,102.007
3579.2346,102.05
3580.1987,102.112
3581.1631,102.131
3582.1272,102.01
3583.0916,101.658
3584.0557,101.051
3585.0200,100.281
3585.9841,99.5919
3586.9485,99.2886
3587.9126,99.5092
3588.8770,100.078
3589.8411,100.654
3590.8054,100.983
3591.7695,100.997
3592.7339,100.776
3593.6980,100.49
3594.6624,100.296
3595.6265,100.253
3596.5908,100.306
3597.5549,100.37
3598.5193,100.421
3599.4834,100.509
3600.4478,100.692
3601.4119,100.957
3602.3762,101.198
3603.3403,101.287
3604.3047,101.153
3605.2688,100.825
3606.2332,100.431
3607.1973,100.134
3608.1616,100.034
3609.1257,100.102
3610.0901,100.218
3611.0542,100.274
3612.0186,100.24
3612.9827,100.148
3613.9470,100.035
3614.9111,99.9008
3615.8755,99.7199
3616.8396,99.4962
3617.8040,99.3131
3618.7681,99.3248
3619.7324,99.6481
3620.6965,100.231
3621.6609,100.858
3622.6250,101.292
3623.5894,101.377
3624.5535,101.052
3625.5178,100.341
3626.4819,99.3866
3627.4463,98.5097
3628.4104,98.1358
3629.3748,98.4609
3630.3389,99.2408
3631.3032,100.076
3632.2673,100.737
3633.2317,101.189
3634.1958,101.489
3635.1602,101.702
3636.1243,101.866
3637.0886,101.987
3638.0527,102.068
3639.0171,102.121
3639.9812,102.167
3640.9456,102.207
3641.9097,102.196
3642.8740,102.047
3643.8381,101.653
3644.8025,100.922
3645.7666,99.8211
3646.7310,98.477
3647.6951,97.3072
3648.6594,96.944
3649.6235,97.6692
3650.5879,99.0257
3651.5520,100.329
3652.5164,101.212
3653.4805,101.634
3654.4448,101.722
3655.4089,101.678
3656.3733,101.704
3657.3374,101.902
3658.3018,102.227
3659.2659,102.563
3660.2302,102.83
3661.1943,103.018
3662.1587,103.145
3663.1228,103.206
3664.0872,103.144
3665.0513,102.878
3666.0156,102.356
3666.9797,101.612
3667.9441,100.807
3668.9082,100.194
3669.8726,99.9299
3670.8367,99.9025
3671.8010,99.8295
3672.7651,99.4984
3673.7295,98.9148
3674.6936,98.3448
3675.6580,98.1968
3676.6221,98.6714
3677.5864,99.5616
3678.5505,100.509
3679.5149,101.294
3680.4790,101.862
3681.4434,102.232
3682.4075,102.421
3683.3718,102.417
3684.3359,102.182
3685.3003,101.672
3686.2644,100.886
3687.2288,99.9253
3688.1929,99.0615
3689.1572,98.6556
3690.1213,98.876
3691.0857,99.5408
3692.0498,100.322
3693.0142,100.989
3693.9783,101.456
3694.9426,101.719
3695.9067,101.803
3696.8711,101.73
3697.8352,101.518
3698.7996,101.203
3699.7637,100.863
3700.7280,100.621
3701.6921,100.596
3702.6565,100.809
3703.6206,101.146
3704.5850,101.422
3705.5491,101.473
3706.5134,101.2
3707.4775,100.581
3708.4419,99.708
3709.4060,98.8316
3710.3704,98.3419
3711.3345,98.5336
3712.2988,99.3236
3713.2629,100.324
3714.2273,101.17
3715.1914,101.682
3716.1558,101.832
3717.1199,101.668
3718.0842,101.275
3719.0483,100.753
3720.0127,100.199
3720.9768,99.6804
3721.9412,99.2422
3722.9053,98.9239
3723.8696,98.779
3724.8337,98.8531
3725.7981,99.1323
3726.7622,99.5168
3727.7266,99.853
3728.6907,99.9883
3729.6550,99.805
3730.6191,99.2335
3731.5835,98.2789
3732.5476,97.0797
3733.5120,95.9678
3734.4761,95.4078
3735.4404,95.7064
3736.4045,96.7179
3737.3689,97.9588
3738.3330,98.9888
3739.2974,99.595
3740.2615,99.7393
3741.2258,99.4758
3742.1899,98.9412
3743.1543,98.3935
3744.1184,98.1413
3745.0828,98.2769
3746.0469,98.5591
3747.0112,98.6699
3747.9753,98.4571
3748.9397,97.9975
3749.9038,97.6111
3750.8682,97.7273
3751.8323,98.4795
3752.7966,99.5207
3753.7607,100.403
3754.7251,100.903
3755.6892,101.018
3756.6536,100.882
3757.6177,100.712
3758.5820,100.719
3759.5461,100.985
3760.5105,101.404
3761.4746,101.793
3762.4390,102.02
3763.4031,102.05
3764.3674,101.924
3765.3315,101.712
3766.2959,101.484
3767.2600,101.297
3768.2244,101.204
3769.1885,101.268
3770.1528,101.533
3771.1169,101.974
3772.0813,102.477
3773.0454,102.886
3774.0098,103.075
3774.9739,102.99
3775.9382,102.663
3776.9023,102.215
3777.8667,101.829
3778.8308,101.655
3779.7952,101.714
3780.7593,101.893
3781.7236,102.051
3782.6877,102.119
3783.6521,102.12
3784.6162,102.128
3785.5806,102.211
3786.5447,102.388
3787.5090,102.623
3788.4731,102.851
3789.4375,103.015
3790.4016,103.074
3791.3660,103.009
3792.3301,102.819
3793.2944,102.527
3794.2585,102.174
3795.2229,101.805
3796.1870,101.435
3797.1514,101.048
3798.1155,100.623
3799.0798,100.191
3800.0439,99.8705
3801.0083,99.8082
3801.9724,100.035
3802.9368,100.403
3803.9009,100.715
3804.8652,100.874
3805.8293,100.944
3806.7937,101.092
3807.7578,101.453
3808.7222,101.979
3809.6863,102.471
3810.6506,102.737
3811.6147,102.69
3812.5791,102.345
3813.5432,101.807
3814.5076,101.244
3815.4717,100.798
3816.4360,100.483
3817.4001,100.196
3818.3645,99.8613
3819.3286,99.5319
3820.2930,99.3801
3821.2571,99.5522
3822.2214,100.005
3823.1855,100.534
3824.1499,100.955
3825.1140,101.206
3826.0784,101.325
3827.0425,101.385
3828.0068,101.437
3828.9709,101.493
3829.9353,101.533
3830.8994,101.53
3831.8638,101.464
3832.8279,101.315
3833.7922,101.053
3834.7563,100.648
3835.7207,100.1
3836.6848,99.4876
3837.6492,98.9734
3838.6133,98.7293
3839.5776,98.8222
3840.5417,99.1846
3841.5061,99.7001
3842.4702,100.289
3843.4346,100.916
3844.3987,101.537
3845.3630,102.069
3846.3271,102.399
3847.2915,102.428
3848.2556,102.094
3849.2200,101.372
3850.1841,100.277
3851.1484,98.9316
3852.1125,97.7178
3853.0769,97.2659
3854.0410,97.8833
3855.0054,99.1114
3855.9695,100.312
3856.9338,101.184
3857.8979,101.674
3858.8623,101.797
3859.8264,101.585
3860.7908,101.115
3861.7549,100.556
3862.7192,100.141
3863.6833,100.028
3864.6477,100.183
3865.6118,100.413
3866.5762,100.521
3867.5403,100.41
3868.5046,100.105
3869.4688,99.7451
3870.4331,99.5204
3871.3972,99.5823
3872.3616,99.9589
3873.3257,100.545
3874.2900,101.163
3875.2542,101.639
3876.2185,101.856
3877.1826,101.777
3878.1470,101.456
3879.1111,101.025
3880.0754,100.648
3881.0396,100.428
3882.0039,100.366
3882.9680,100.42
3883.9324,100.571
3884.8965,100.833
3885.8608,101.178
3886.8250,101.494
3887.7893,101.634
3888.7534,101.513
3889.7178,101.185
3890.6819,100.851
3891.6462,100.766
3892.6104,101.037
3893.5747,101.515
3894.5388,101.924
3895.5032,102.058
3896.4673,101.852
3897.4316,101.357
3898.3958,100.708
3899.3601,100.064
3900.3242,99.5388
3901.2886,99.1879
3902.2527,99.0523
3903.2170,99.1964
3904.1812,99.6573
3905.1455,100.367
3906.1096,101.163
3907.0740,101.878
3908.0381,102.412
3909.0024,102.744
3909.9666,102.901
3910.9309,102.922
3911.8950,102.827
3912.8594,102.616
3913.8235,102.29
3914.7878,101.891
3915.7520,101.517
3916.7163,101.296
3917.6804,101.305
3918.6448,101.493
3919.6089,101.715
3920.5732,101.826
3921.5374,101.775
3922.5017,101.623
3923.4658,101.501
3924.4302,101.521
3925.3943,101.684
3926.3586,101.878
3927.3228,101.956
3928.2871,101.839
3929.2512,101.562
3930.2156,101.261
3931.1797,101.107
3932.1440,101.208
3933.1082,101.54
3934.0725,101.978
3935.0366,102.383
3936.0010,102.661
3936.9651,102.769
3937.9294,102.702
3938.8936,102.485
3939.8579,102.177
3940.8220,101.872
3941.7864,101.671
3942.7505,101.63
3943.7148,101.715
3944.6790,101.828
3945.6433,101.871
3946.6074,101.812
3947.5718,101.698
3948.5359,101.63
3949.5002,101.687
3950.4644,101.876
3951.4287,102.127
3952.3928,102.349
3953.3572,102.484
3954.3213,102.529
3955.2856,102.514
3956.2498,102.475
3957.2141,102.427
3958.1782,102.369
3959.1426,102.305
3960.1067,102.251
3961.0710,102.24
3962.0352,102.295
3962.9995,102.409
3963.9636,102.545
3964.9280,102.655
3965.8921,102.707
3966.8564,102.692
3967.8206,102.632
3968.7849,102.552
3969.7490,102.474
3970.7134,102.406
3971.6775,102.35
3972.6418,102.309
3973.6060,102.296
3974.5703,102.32
3975.5344,102.384
3976.4988,102.471
3977.4629,102.555
3978.4272,102.612
3979.3914,102.635
3980.3557,102.634
3981.3198,102.631
3982.2842,102.641
3983.2483,102.667
3984.2126,102.695
3985.1768,102.703
3986.1411,102.678
3987.1052,102.622
3988.0696,102.553
3989.0337,102.498
3989.9980,102.472
3990.9622,102.478
3991.9265,102.506
3992.8906,102.539
3993.8550,102.57
3994.8191,102.597
3995.7834,102.626
3996.7476,102.656
3997.7119,102.683
3998.6760,102.7
3999.6404,102.703
4000.6045,102.696
