TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3097.1179,109.298
3098.0820,109.295
3099.0464,109.29
3100.0105,109.287
3100.9749,109.295
3101.9390,109.317
3102.9033,109.351
3103.8674,109.388
3104.8318,109.417
3105.7959,109.435
3106.7603,109.443
3107.7244,109.445
3108.6887,109.449
3109.6528,109.457
3110.6172,109.465
3111.5813,109.469
3112.5457,109.463
3113.5098,109.447
3114.4741,109.425
3115.4382,109.407
3116.4026,109.397
3117.3667,109.399
3118.3311,109.411
3119.2952,109.423
3120.2595,109.432
3121.2236,109.433
3122.1880,109.43
3123.1521,109.428
3124.1165,109.434
3125.0806,109.451
3126.0449,109.478
3127.0090,109.51
3127.9734,109.537
3128.9375,109.554
3129.9019,109.556
3130.8660,109.547
3131.8303,109.536
3132.7944,109.535
3133.7588,109.549
3134.7229,109.577
3135.6873,109.612
3136.6514,109.641
3137.6157,109.656
3138.5798,109.653
3139.5442,109.64
3140.5083,109.623
3141.4727,109.611
3142.4368,109.608
3143.4011,109.613
3144.3652,109.624
3145.3296,109.636
3146.2937,109.646
3147.2581,109.653
3148.2222,109.658
3149.1865,109.661
3150.1506,109.664
3151.1150,109.666
3152.0791,109.667
3153.0435,109.667
3154.0076,109.665
3154.9719,109.662
3155.9360,109.658
3156.9004,109.653
3157.8645,109.649
3158.8289,109.647
3159.7930,109.649
3160.7573,109.655
3161.7214,109.665
3162.6858,109.674
3163.6499,109.679
3164.6143,109.677
3165.5784,109.67
3166.5427,109.658
3167.5068,109.647
3168.4712,109.641
3169.4353,109.646
3170.3997,109.66
3171.3638,109.68
3172.3281,109.697
3173.2922,109.7
3174.2566,109.686
3175.2207,109.658
3176.1851,109.626
3177.1492,109.606
3178.1135,109.608
3179.0776,109.63
3180.0420,109.663
3181.0061,109.693
3181.9705,109.712
3182.9346,109.718
3183.8989,109.715
3184.8630,109.709
3185.8274,109.706
3186.7915,109.706
3187.7559,109.71
3188.7200,109.717
3189.6843,109.725
3190.6484,109.733
3191.6128,109.735
3192.5769,109.726
3193.5413,109.705
3194.5054,109.675
3195.4697,109.645
3196.4338,109.623
3197.3982,109.616
3198.3623,109.624
3199.3267,109.643
3200.2908,109.665
3201.2551,109.684
3202.2192,109.695
3203.1836,109.697
3204.1477,109.688
3205.1121,109.673
3206.0762,109.653
3207.0405,109.634
3208.0046,109.616
3208.9690,109.6
3209.9331,109.584
3210.8975,109.57
3211.8616,109.558
3212.8259,109.552
3213.7900,109.555
3214.7544,109.563
3215.7185,109.572
3216.6829,109.575
3217.6470,109.572
3218.6113,109.566
3219.5754,109.564
3220.5398,109.571
3221.5039,109.585
3222.4683,109.598
3223.4324,109.603
3224.3967,109.596
3225.3608,109.58
3226.3252,109.562
3227.2893,109.549
3228.2537,109.547
3229.2178,109.552
3230.1821,109.562
3231.1462,109.572
3232.1106,109.578
3233.0747,109.582
3234.0391,109.582
3235.0032,109.58
3235.9675,109.578
3236.9316,109.581
3237.8960,109.587
3238.8601,109.594
3239.8245,109.596
3240.7886,109.585
3241.7529,109.558
3242.7170,109.523
3243.6814,109.492
3244.6455,109.481
3245.6099,109.497
3246.5740,109.535
3247.5383,109.579
3248.5024,109.612
3249.4668,109.62
3250.4309,109.603
3251.3953,109.57
3252.3594,109.533
3253.3237,109.505
3254.2878,109.492
3255.2522,109.493
3256.2163,109.502
3257.1807,109.514
3258.1448,109.526
3259.1091,109.534
3260.0732,109.538
3261.0376,109.539
3262.0017,109.538
3262.9661,109.537
3263.9302,109.538
3264.8945,109.544
3265.8586,109.554
3266.8230,109.565
3267.7871,109.572
3268.7515,109.568
3269.7156,109.548
3270.6799,109.51
3271.6440,109.458
3272.6084,109.402
3273.5725,109.357
3274.5369,109.334
3275.5010,109.339
3276.4653,109.369
3277.4294,109.412
3278.3938,109.454
3279.3579,109.483
3280.3223,109.495
3281.2864,109.495
3282.2507,109.492
3283.2148,109.495
3284.1792,109.508
3285.1433,109.527
3286.1077,109.544
3287.0718,109.55
3288.0361,109.543
3289.0002,109.523
3289.9646,109.5
3290.9287,109.48
3291.8931,109.469
3292.8572,109.466
3293.8215,109.469
3294.7856,109.475
3295.7500,109.481
3296.7141,109.491
3297.6785,109.507
3298.6426,109.53
3299.6069,109.559
3300.5710,109.589
3301.5354,109.614
3302.4995,109.628
3303.4639,109.626
3304.4280,109.607
3305.3923,109.572
3306.3564,109.525
3307.3208,109.477
3308.2849,109.437
3309.2493,109.414
3310.2134,109.41
3311.1777,109.424
3312.1418,109.447
3313.1062,109.473
3314.0703,109.496
3315.0347,109.515
3315.9988,109.529
3316.9631,109.54
3317.9272,109.547
3318.8916,109.551
3319.8557,109.548
3320.8201,109.539
3321.7842,109.525
3322.7485,109.507
3323.7126,109.489
3324.6770,109.472
3325.6411,109.46
3326.6055,109.453
3327.5696,109.453
3328.5339,109.46
3329.4980,109.472
3330.4624,109.484
3331.4265,109.491
3332.3909,109.486
3333.3550,109.471
3334.3193,109.45
3335.2834,109.435
3336.2478,109.433
3337.2119,109.446
3338.1763,109.47
3339.1404,109.496
3340.1047,109.516
3341.0688,109.528
3342.0332,109.532
3342.9973,109.533
3343.9617,109.533
3344.9258,109.532
3345.8901,109.53
3346.8542,109.526
3347.8186,109.522
3348.7827,109.517
3349.7471,109.513
3350.7112,109.507
3351.6755,109.496
3352.6396,109.48
3353.6040,109.459
3354.5681,109.438
3355.5325,109.421
3356.4966,109.41
3357.4609,109.407
3358.4250,109.409
3359.3894,109.413
3360.3535,109.416
3361.3179,109.416
3362.2820,109.414
3363.2463,109.409
3364.2104,109.407
3365.1748,109.41
3366.1389,109.425
3367.1033,109.45
3368.0674,109.483
3369.0317,109.517
3369.9958,109.543
3370.9602,109.559
3371.9243,109.564
3372.8887,109.562
3373.8528,109.557
3374.8171,109.552
3375.7813,109.551
3376.7456,109.556
3377.7097,109.568
3378.6741,109.584
3379.6382,109.598
3380.6025,109.601
3381.5667,109.591
3382.5310,109.571
3383.4951,109.554
3384.4595,109.556
3385.4236,109.584
3386.3879,109.628
3387.3521,109.668
3388.3164,109.684
3389.2805,109.666
3390.2449,109.622
3391.2090,109.571
3392.1733,109.533
3393.1375,109.518
3394.1018,109.523
3395.0659,109.539
3396.0303,109.557
3396.9944,109.571
3397.9587,109.58
3398.9229,109.581
3399.8872,109.574
3400.8513,109.559
3401.8157,109.543
3402.7798,109.532
3403.7441,109.531
3404.7083,109.538
3405.6726,109.546
3406.6367,109.548
3407.6011,109.539
3408.5652,109.522
3409.5295,109.502
3410.4937,109.485
3411.4580,109.474
3412.4221,109.471
3413.3865,109.47
3414.3506,109.463
3415.3149,109.436
3416.2791,109.377
3417.2434,109.283
3418.2075,109.169
3419.1719,109.062
3420.1360,108.996
3421.1003,108.995
3422.0645,109.059
3423.0288,109.164
3423.9929,109.275
3424.9573,109.361
3425.9214,109.408
3426.8857,109.417
3427.8499,109.403
3428.8142,109.383
3429.7783,109.367
3430.7427,109.362
3431.7068,109.365
3432.6711,109.373
3433.6353,109.382
3434.5996,109.388
3435.5637,109.387
3436.5281,109.377
3437.4922,109.355
3438.4565,109.324
3439.4207,109.288
3440.3850,109.246
3441.3491,109.19
3442.3135,109.109
3443.2776,108.997
3444.2419,108.866
3445.2061,108.752
3446.1704,108.701
3447.1345,108.743
3448.0989,108.876
3449.0630,109.057
3450.0273,109.227
3450.9915,109.344
3451.9558,109.394
3452.9199,109.393
3453.8843,109.37
3454.8484,109.349
3455.8127,109.333
3456.7769,109.313
3457.7412,109.278
3458.7053,109.225
3459.6697,109.168
3460.6338,109.123
3461.5981,109.105
3462.5623,109.117
3463.5266,109.147
3464.4907,109.182
3465.4551,109.213
3466.4192,109.241
3467.3835,109.27
3468.3477,109.302
3469.3120,109.331
3470.2761,109.345
3471.2405,109.337
3472.2046,109.313
3473.1689,109.29
3474.1331,109.285
3475.0974,109.298
3476.0615,109.307
3477.0259,109.28
3477.9900,109.197
3478.9543,109.067
3479.9185,108.933
3480.8828,108.844
3481.8469,108.831
3482.8113,108.885
3483.7754,108.965
3484.7397,109.026
3485.7039,109.052
3486.6682,109.058
3487.6323,109.075
3488.5967,109.125
3489.5608,109.204
3490.5251,109.278
3491.4893,109.31
3492.4536,109.283
3493.4177,109.212
3494.3821,109.135
3495.3462,109.088
3496.3105,109.076
3497.2747,109.061
3498.2390,108.992
3499.2031,108.833
3500.1675,108.604
3501.1316,108.375
3502.0959,108.242
3503.0601,108.264
3504.0244,108.418
3504.9885,108.613
3505.9529,108.75
3506.9170,108.779
3507.8813,108.725
3508.8455,108.662
3509.8098,108.669
3510.7739,108.777
3511.7383,108.954
3512.7024,109.133
3513.6667,109.258
3514.6309,109.313
3515.5952,109.313
3516.5593,109.282
3517.5237,109.226
3518.4878,109.129
3519.4521,108.968
3520.4163,108.739
3521.3806,108.47
3522.3447,108.209
3523.3091,108.007
3524.2732,107.886
3525.2375,107.846
3526.2017,107.875
3527.1660,107.974
3528.1301,108.15
3529.0945,108.397
3530.0586,108.676
3531.0229,108.92
3531.9871,109.066
3532.9514,109.085
3533.9155,109.002
3534.8799,108.887
3535.8440,108.825
3536.8083,108.865
3537.7725,108.991
3538.7368,109.124
3539.7009,109.165
3540.6653,109.037
3541.6294,108.721
3542.5938,108.272
3543.5579,107.812
3544.5222,107.492
3545.4863,107.423
3546.4507,107.597
3547.4148,107.895
3548.3792,108.163
3549.3433,108.303
3550.3076,108.313
3551.2717,108.271
3552.2361,108.285
3553.2002,108.417
3554.1646,108.642
3555.1287,108.866
3556.0930,108.996
3557.0571,108.991
3558.0215,108.875
3558.9856,108.7
3559.9500,108.502
3560.9141,108.259
3561.8784,107.9
3562.8425,107.36
3563.8069,106.64
3564.7710,105.872
3565.7354,105.325
3566.6995,105.291
3567.6638,105.842
3568.6279,106.738
3569.5923,107.632
3570.5564,108.297
3571.5208,108.673
3572.4849,108.809
3573.4492,108.798
3574.4133,108.73
3575.3777,108.663
3576.3418,108.616
3577.3062,108.587
3578.2703,108.575
3579.2346,108.579
3580.1987,108.581
3581.1631,108.528
3582.1272,108.34
3583.0916,107.949
3584.0557,107.349
3585.0200,106.638
3585.9841,106.043
3586.9485,105.833
3587.9126,106.098
3588.8770,106.644
3589.8411,107.155
3590.8054,107.42
3591.7695,107.401
3592.7339,107.191
3593.6980,106.947
3594.6624,106.802
3595.6265,106.794
3596.5908,106.864
3597.5549,106.934
3598.5193,106.992
3599.4834,107.086
3600.4478,107.266
3601.4119,107.509
3602.3762,107.715
3603.3403,107.769
3604.3047,107.618
3605.2688,107.3
3606.2332,106.932
3607.1973,106.66
3608.1616,106.569
3609.1257,106.622
3610.0901,106.709
3611.0542,106.735
3612.0186,106.677
3612.9827,106.568
3613.9470,106.445
3614.9111,106.316
3615.8755,106.168
3616.8396,106.015
3617.8040,105.937
3618.7681,106.054
3619.7324,106.433
3620.6965,106.984
3621.6609,107.503
3622.6250,107.798
3623.5894,107.765
3624.5535,107.381
3625.5178,106.692
3626.4819,105.839
3627.4463,105.111
3628.4104,104.868
3629.3748,105.242
3630.3389,105.984
3631.3032,106.741
3632.2673,107.332
3633.2317,107.745
3634.1958,108.034
3635.1602,108.25
3636.1243,108.418
3637.0886,108.54
3638.0527,108.612
3639.0171,108.645
3639.9812,108.651
3640.9456,108.627
3641.9097,108.532
3642.8740,108.299
3643.8381,107.845
3644.8025,107.105
3645.7666,106.07
3646.7310,104.874
3647.6951,103.903
3648.6594,103.709
3649.6235,104.479
3650.5879,105.743
3651.5520,106.896
3652.5164,107.664
3653.4805,108.055
3654.4448,108.197
3655.4089,108.259
3656.3733,108.384
3657.3374,108.625
3658.3018,108.93
3659.2659,109.213
3660.2302,109.427
3661.1943,109.572
3662.1587,109.656
3663.1228,109.662
3664.0872,109.537
3665.0513,109.22
3666.0156,108.681
3666.9797,107.959
3667.9441,107.194
3668.9082,106.598
3669.8726,106.302
3670.8367,106.218
3671.8010,106.12
3672.7651,105.848
3673.7295,105.418
3674.6936,105.054
3675.6580,105.071
3676.6221,105.595
3677.5864,106.424
3678.5505,107.264
3679.5149,107.949
3680.4790,108.44
3681.4434,108.744
3682.4075,108.867
3683.3718,108.801
3684.3359,108.526
3685.3003,108.031
3686.2644,107.332
3687.2288,106.533
3688.1929,105.86
3689.1572,105.602
3690.1213,105.867
3691.0857,106.478
3692.0498,107.159
3693.0142,107.727
3693.9783,108.118
3694.9426,108.332
3695.9067,108.391
3696.8711,108.319
3697.8352,108.141
3698.7996,107.896
3699.7637,107.65
3700.7280,107.495
3701.6921,107.503
3702.6565,107.67
3703.6206,107.896
3704.5850,108.041
3705.5491,107.991
3706.5134,107.683
3707.4775,107.11
3708.4419,106.353
3709.4060,105.624
3710.3704,105.252
3711.3345,105.473
3712.2988,106.193
3713.2629,107.064
3714.2273,107.778
3715.1914,108.192
3716.1558,108.294
3717.1199,108.127
3718.0842,107.765
3719.0483,107.292
3720.0127,106.786
3720.9768,106.307
3721.9412,105.894
3722.9053,105.585
3723.8696,105.429
3724.8337,105.465
3725.7981,105.679
3726.7622,105.985
3727.7266,106.249
3728.6907,106.343
3729.6550,106.164
3730.6191,105.648
3731.5835,104.797
3732.5476,103.732
3733.5120,102.753
3734.4761,102.282
3735.4404,102.583
3736.4045,103.494
3737.3689,104.569
3738.3330,105.435
3739.2974,105.936
3740.2615,106.067
3741.2258,105.891
3742.1899,105.521
3743.1543,105.14
3744.1184,104.951
3745.0828,105.003
3746.0469,105.129
3747.0112,105.13
3747.9753,104.928
3748.9397,104.618
3749.9038,104.459
3750.8682,104.753
3751.8323,105.52
3752.7966,106.43
3753.7607,107.142
3754.7251,107.527
3755.6892,107.62
3756.6536,107.548
3757.6177,107.484
3758.5820,107.582
3759.5461,107.877
3760.5105,108.26
3761.4746,108.581
3762.4390,108.746
3763.4031,108.741
3764.3674,108.612
3765.3315,108.427
3766.2959,108.246
3767.2600,108.118
3768.2244,108.084
3769.1885,108.188
3770.1528,108.454
3771.1169,108.849
3772.0813,109.272
3773.0454,109.597
3774.0098,109.732
3774.9739,109.646
3775.9382,109.373
3776.9023,109.018
3777.8667,108.724
3778.8308,108.603
3779.7952,108.659
3780.7593,108.797
3781.7236,108.909
3782.6877,108.951
3783.6521,108.953
3784.6162,108.98
3785.5806,109.085
3786.5447,109.275
3787.5090,109.509
3788.4731,109.724
3789.4375,109.866
3790.4016,109.904
3791.3660,109.824
3792.3301,109.627
3793.2944,109.328
3794.2585,108.958
3795.2229,108.554
3796.1870,108.145
3797.1514,107.738
3798.1155,107.337
3799.0798,106.979
3800.0439,106.753
3801.0083,106.751
3801.9724,106.97
3802.9368,107.287
3803.9009,107.566
3804.8652,107.759
3805.8293,107.927
3806.7937,108.182
3807.7578,108.575
3808.7222,109.026
3809.6863,109.379
3810.6506,109.518
3811.6147,109.407
3812.5791,109.072
3813.5432,108.59
3814.5076,108.072
3815.4717,107.617
3816.4360,107.247
3817.4001,106.917
3818.3645,106.603
3819.3286,106.369
3820.2930,106.345
3821.2571,106.607
3822.2214,107.071
3823.1855,107.552
3824.1499,107.917
3825.1140,108.14
3826.0784,108.266
3827.0425,108.349
3828.0068,108.417
3828.9709,108.461
3829.9353,108.453
3830.8994,108.372
3831.8638,108.217
3832.8279,107.99
3833.7922,107.688
3834.7563,107.3
3835.7207,106.835
3836.6848,106.356
3837.6492,105.987
3838.6133,105.855
3839.5776,106.004
3840.5417,106.377
3841.5061,106.878
3842.4702,107.44
3843.4346,108.016
3844.3987,108.546
3845.3630,108.94
3846.3271,109.105
3847.2915,108.981
3848.2556,108.55
3849.2200,107.825
3850.1841,106.856
3851.1484,105.779
3852.1125,104.926
3853.0769,104.764
3854.0410,105.427
3855.0054,106.472
3855.9695,107.416
3856.9338,108.076
3857.8979,108.443
3858.8623,108.537
3859.8264,108.376
3860.7908,108.011
3861.7549,107.564
3862.7192,107.214
3863.6833,107.091
3864.6477,107.175
3865.6118,107.32
3866.5762,107.375
3867.5403,107.265
3868.5046,107.013
3869.4688,106.734
3870.4331,106.582
3871.3972,106.682
3872.3616,107.047
3873.3257,107.582
3874.2900,108.13
3875.2542,108.546
3876.2185,108.734
3877.1826,108.666
3878.1470,108.384
3879.1111,107.996
3880.0754,107.639
3881.0396,107.413
3882.0039,107.34
3882.9680,107.395
3883.9324,107.561
3884.8965,107.83
3885.8608,108.159
3886.8250,108.449
3887.7893,108.589
3888.7534,108.529
3889.7178,108.318
3890.6819,108.108
3891.6462,108.076
3892.6104,108.283
3893.5747,108.607
3894.5388,108.849
3895.5032,108.867
3896.4673,108.618
3897.4316,108.144
3898.3958,107.548
3899.3601,106.959
3900.3242,106.486
3901.2886,106.195
3902.2527,106.135
3903.2170,106.356
3904.1812,106.868
3905.1455,107.583
3906.1096,108.346
3907.0740,109.015
3908.0381,109.514
3909.0024,109.828
3909.9666,109.979
3910.9309,109.994
3911.8950,109.891
3912.8594,109.676
3913.8235,109.361
3914.7878,108.99
3915.7520,108.65
3916.7163,108.448
3917.6804,108.441
3918.6448,108.583
3919.6089,108.749
3920.5732,108.825
3921.5374,108.775
3922.5017,108.655
3923.4658,108.576
3924.4302,108.622
3925.3943,108.787
3926.3586,108.966
3927.3228,109.036
3928.2871,108.934
3929.2512,108.694
3930.2156,108.436
3931.1797,108.308
3932.1440,108.403
3933.1082,108.7
3934.0725,109.093
3935.0366,109.459
3936.0010,109.714
3936.9651,109.82
3937.9294,109.766
3938.8936,109.574
3939.8579,109.297
3940.8220,109.021
3941.7864,108.837
3942.7505,108.794
3943.7148,108.862
3944.6790,108.952
3945.6433,108.981
3946.6074,108.923
3947.5718,108.828
3948.5359,108.788
3949.5002,108.873
3950.4644,109.083
3951.4287,109.347
3952.3928,109.577
3953.3572,109.718
3954.3213,109.767
3955.2856,109.755
3956.2498,109.72
3957.2141,109.68
3958.1782,109.636
3959.1426,109.588
3960.1067,109.549
3961.0710,109.545
3962.0352,109.594
3962.9995,109.692
3963.9636,109.808
3964.9280,109.899
3965.8921,109.938
3966.8564,109.921
3967.8206,109.867
3968.7849,109.803
3969.7490,109.746
3970.7134,109.697
3971.6775,109.653
3972.6418,109.613
3973.6060,109.592
3974.5703,109.605
3975.5344,109.661
3976.4988,109.747
3977.4629,109.834
3978.4272,109.893
3979.3914,109.912
3980.3557,109.901
3981.3198,109.886
3982.2842,109.89
3983.2483,109.923
3984.2126,109.971
3985.1768,110.007
3986.1411,110.011
3987.1052,109.977
3988.0696,109.915
3989.0337,109.85
3989.9980,109.801
3990.9622,109.778
3991.9265,109.779
3992.8906,109.797
3993.8550,109.826
3994.8191,109.868
3995.7834,109.921
3996.7476,109.981
3997.7119,110.035
3998.6760,110.073
3999.6404,110.088
4000.6045,110.083
