TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,103.202
3057.5842,103.215
3058.5486,103.245
3059.5127,103.28
3060.4771,103.305
3061.4412,103.31
3062.4055,103.295
3063.3696,103.266
3064.3340,103.236
3065.2981,103.218
3066.2625,103.22
3067.2266,103.24
3068.1909,103.272
3069.1550,103.307
3070.1194,103.337
3071.0835,103.359
3072.0479,103.375
3073.0120,103.385
3073.9763,103.389
3074.9404,103.385
3075.9048,103.372
3076.8689,103.352
3077.8333,103.33
3078.7974,103.312
3079.7617,103.304
3080.7258,103.309
3081.6902,103.326
3082.6543,103.349
3083.6187,103.373
3084.5828,103.392
3085.5471,103.404
3086.5112,103.41
3087.4756,103.413
3088.4397,103.417
3089.4041,103.421
3090.3682,103.421
3091.3325,103.413
3092.2966,103.397
3093.2610,103.375
3094.2251,103.354
3095.1895,103.339
3096.1536,103.329
3097.1179,103.322
3098.0820,103.314
3099.0464,103.304
3100.0105,103.298
3100.9749,103.303
3101.9390,103.323
3102.9033,103.354
3103.8674,103.387
3104.8318,103.413
3105.7959,103.424
3106.7603,103.423
3107.7244,103.417
3108.6887,103.412
3109.6528,103.412
3110.6172,103.416
3111.5813,103.417
3112.5457,103.412
3113.5098,103.399
3114.4741,103.382
3115.4382,103.365
3116.4026,103.352
3117.3667,103.344
3118.3311,103.338
3119.2952,103.331
3120.2595,103.324
3121.2236,103.317
3122.1880,103.315
3123.1521,103.32
3124.1165,103.332
3125.0806,103.352
3126.0449,103.374
3127.0090,103.396
3127.9734,103.41
3128.9375,103.412
3129.9019,103.402
3130.8660,103.384
3131.8303,103.369
3132.7944,103.363
3133.7588,103.373
3134.7229,103.394
3135.6873,103.419
3136.6514,103.438
3137.6157,103.446
3138.5798,103.442
3139.5442,103.433
3140.5083,103.422
3141.4727,103.413
3142.4368,103.407
3143.4011,103.403
3144.3652,103.4
3145.3296,103.397
3146.2937,103.395
3147.2581,103.393
3148.2222,103.39
3149.1865,103.385
3150.1506,103.378
3151.1150,103.368
3152.0791,103.358
3153.0435,103.35
3154.0076,103.348
3154.9719,103.352
3155.9360,103.359
3156.9004,103.367
3157.8645,103.369
3158.8289,103.365
3159.7930,103.354
3160.7573,103.34
3161.7214,103.326
3162.6858,103.315
3163.6499,103.305
3164.6143,103.295
3165.5784,103.285
3166.5427,103.275
3167.5068,103.269
3168.4712,103.268
3169.4353,103.273
3170.3997,103.279
3171.3638,103.279
3172.3281,103.268
3173.2922,103.241
3174.2566,103.202
3175.2207,103.159
3176.1851,103.122
3177.1492,103.102
3178.1135,103.102
3179.0776,103.119
3180.0420,103.139
3181.0061,103.151
3181.9705,103.148
3182.9346,103.129
3183.8989,103.106
3184.8630,103.088
3185.8274,103.083
3186.7915,103.09
3187.7559,103.105
3188.7200,103.12
3189.6843,103.129
3190.6484,103.13
3191.6128,103.121
3192.5769,103.101
3193.5413,103.072
3194.5054,103.037
3195.4697,103.005
3196.4338,102.983
3197.3982,102.98
3198.3623,102.992
3199.3267,103.015
3200.2908,103.038
3201.2551,103.056
3202.2192,103.066
3203.1836,103.067
3204.1477,103.059
3205.1121,103.045
3206.0762,103.025
3207.0405,103.002
3208.0046,102.98
3208.9690,102.961
3209.9331,102.948
3210.8975,102.939
3211.8616,102.935
3212.8259,102.932
3213.7900,102.93
3214.7544,102.926
3215.7185,102.918
3216.6829,102.907
3217.6470,102.893
3218.6113,102.883
3219.5754,102.881
3220.5398,102.892
3221.5039,102.911
3222.4683,102.932
3223.4324,102.947
3224.3967,102.949
3225.3608,102.941
3226.3252,102.924
3227.2893,102.908
3228.2537,102.895
3229.2178,102.889
3230.1821,102.89
3231.1462,102.896
3232.1106,102.903
3233.0747,102.909
3234.0391,102.911
3235.0032,102.909
3235.9675,102.905
3236.9316,102.903
3237.8960,102.905
3238.8601,102.906
3239.8245,102.903
3240.7886,102.887
3241.7529,102.858
3242.7170,102.821
3243.6814,102.79
3244.6455,102.776
3245.6099,102.788
3246.5740,102.822
3247.5383,102.866
3248.5024,102.902
3249.4668,102.915
3250.4309,102.902
3251.3953,102.867
3252.3594,102.825
3253.3237,102.789
3254.2878,102.769
3255.2522,102.767
3256.2163,102.776
3257.1807,102.789
3258.1448,102.801
3259.1091,102.809
3260.0732,102.814
3261.0376,102.818
3262.0017,102.822
3262.9661,102.824
3263.9302,102.824
3264.8945,102.824
3265.8586,102.823
3266.8230,102.823
3267.7871,102.819
3268.7515,102.807
3269.7156,102.782
3270.6799,102.742
3271.6440,102.692
3272.6084,102.641
3273.5725,102.603
3274.5369,102.586
3275.5010,102.594
3276.4653,102.62
3277.4294,102.656
3278.3938,102.688
3279.3579,102.708
3280.3223,102.713
3281.2864,102.708
3282.2507,102.701
3283.2148,102.701
3284.1792,102.709
3285.1433,102.724
3286.1077,102.737
3287.0718,102.739
3288.0361,102.726
3289.0002,102.701
3289.9646,102.67
3290.9287,102.645
3291.8931,102.63
3292.8572,102.628
3293.8215,102.635
3294.7856,102.646
3295.7500,102.655
3296.7141,102.663
3297.6785,102.669
3298.6426,102.675
3299.6069,102.683
3300.5710,102.693
3301.5354,102.703
3302.4995,102.71
3303.4639,102.707
3304.4280,102.691
3305.3923,102.66
3306.3564,102.619
3307.3208,102.575
3308.2849,102.538
3309.2493,102.515
3310.2134,102.51
3311.1777,102.523
3312.1418,102.546
3313.1062,102.573
3314.0703,102.598
3315.0347,102.617
3315.9988,102.628
3316.9631,102.632
3317.9272,102.631
3318.8916,102.627
3319.8557,102.621
3320.8201,102.613
3321.7842,102.601
3322.7485,102.586
3323.7126,102.57
3324.6770,102.556
3325.6411,102.548
3326.6055,102.548
3327.5696,102.557
3328.5339,102.572
3329.4980,102.586
3330.4624,102.592
3331.4265,102.586
3332.3909,102.565
3333.3550,102.533
3334.3193,102.497
3335.2834,102.47
3336.2478,102.459
3337.2119,102.466
3338.1763,102.483
3339.1404,102.504
3340.1047,102.521
3341.0688,102.532
3342.0332,102.538
3342.9973,102.543
3343.9617,102.548
3344.9258,102.554
3345.8901,102.558
3346.8542,102.557
3347.8186,102.55
3348.7827,102.538
3349.7471,102.522
3350.7112,102.502
3351.6755,102.482
3352.6396,102.461
3353.6040,102.444
3354.5681,102.431
3355.5325,102.421
3356.4966,102.413
3357.4609,102.405
3358.4250,102.396
3359.3894,102.384
3360.3535,102.372
3361.3179,102.359
3362.2820,102.347
3363.2463,102.334
3364.2104,102.324
3365.1748,102.318
3366.1389,102.319
3367.1033,102.331
3368.0674,102.352
3369.0317,102.382
3369.9958,102.414
3370.9602,102.443
3371.9243,102.466
3372.8887,102.479
3373.8528,102.482
3374.8171,102.478
3375.7813,102.471
3376.7456,102.465
3377.7097,102.463
3378.6741,102.463
3379.6382,102.459
3380.6025,102.445
3381.5667,102.419
3382.5310,102.388
3383.4951,102.365
3384.4595,102.364
3385.4236,102.388
3386.3879,102.428
3387.3521,102.461
3388.3164,102.465
3389.2805,102.432
3390.2449,102.37
3391.2090,102.305
3392.1733,102.261
3393.1375,102.253
3394.1018,102.276
3395.0659,102.318
3396.0303,102.363
3396.9944,102.401
3397.9587,102.427
3398.9229,102.443
3399.8872,102.448
3400.8513,102.445
3401.8157,102.438
3402.7798,102.434
3403.7441,102.439
3404.7083,102.458
3405.6726,102.486
3406.6367,102.516
3407.6011,102.539
3408.5652,102.547
3409.5295,102.54
3410.4937,102.522
3411.4580,102.503
3412.4221,102.491
3413.3865,102.491
3414.3506,102.495
3415.3149,102.488
3416.2791,102.453
3417.2434,102.38
3418.2075,102.28
3419.1719,102.183
3420.1360,102.124
3421.1003,102.129
3422.0645,102.197
3423.0288,102.302
3423.9929,102.408
3424.9573,102.485
3425.9214,102.52
3426.8857,102.518
3427.8499,102.498
3428.8142,102.477
3429.7783,102.468
3430.7427,102.471
3431.7068,102.482
3432.6711,102.493
3433.6353,102.501
3434.5996,102.505
3435.5637,102.505
3436.5281,102.502
3437.4922,102.492
3438.4565,102.476
3439.4207,102.453
3440.3850,102.419
3441.3491,102.37
3442.3135,102.296
3443.2776,102.195
3444.2419,102.078
3445.2061,101.976
3446.1704,101.93
3447.1345,101.972
3448.0989,102.101
3449.0630,102.279
3450.0273,102.453
3450.9915,102.578
3451.9558,102.637
3452.9199,102.642
3453.8843,102.617
3454.8484,102.587
3455.8127,102.559
3456.7769,102.528
3457.7412,102.486
3458.7053,102.434
3459.6697,102.382
3460.6338,102.349
3461.5981,102.345
3462.5623,102.371
3463.5266,102.414
3464.4907,102.457
3465.4551,102.492
3466.4192,102.52
3467.3835,102.547
3468.3477,102.578
3469.3120,102.608
3470.2761,102.625
3471.2405,102.623
3472.2046,102.605
3473.1689,102.587
3474.1331,102.588
3475.0974,102.606
3476.0615,102.622
3477.0259,102.605
3477.9900,102.533
3478.9543,102.418
3479.9185,102.298
3480.8828,102.223
3481.8469,102.221
3482.8113,102.283
3483.7754,102.365
3484.7397,102.427
3485.7039,102.45
3486.6682,102.451
3487.6323,102.464
3488.5967,102.514
3489.5608,102.596
3490.5251,102.678
3491.4893,102.723
3492.4536,102.71
3493.4177,102.655
3494.3821,102.597
3495.3462,102.571
3496.3105,102.583
3497.2747,102.596
3498.2390,102.553
3499.2031,102.411
3500.1675,102.182
3501.1316,101.936
3502.0959,101.771
3503.0601,101.757
3504.0244,101.888
3504.9885,102.082
3505.9529,102.238
3506.9170,102.298
3507.8813,102.273
3508.8455,102.227
3509.8098,102.233
3510.7739,102.328
3511.7383,102.487
3512.7024,102.653
3513.6667,102.774
3514.6309,102.834
3515.5952,102.846
3516.5593,102.834
3517.5237,102.803
3518.4878,102.738
3519.4521,102.613
3520.4163,102.419
3521.3806,102.178
3522.3447,101.933
3523.3091,101.731
3524.2732,101.599
3525.2375,101.539
3526.2017,101.545
3527.1660,101.621
3528.1301,101.775
3529.0945,102.007
3530.0586,102.281
3531.0229,102.535
3531.9871,102.705
3532.9514,102.756
3533.9155,102.7
3534.8799,102.599
3535.8440,102.532
3536.8083,102.557
3537.7725,102.67
3538.7368,102.805
3539.7009,102.865
3540.6653,102.771
3541.6294,102.494
3542.5938,102.078
3543.5579,101.639
3544.5222,101.327
3545.4863,101.257
3546.4507,101.428
3547.4148,101.726
3548.3792,101.995
3549.3433,102.133
3550.3076,102.132
3551.2717,102.066
3552.2361,102.046
3553.2002,102.143
3554.1646,102.342
3555.1287,102.557
3556.0930,102.696
3557.0571,102.717
3558.0215,102.64
3558.9856,102.518
3559.9500,102.385
3560.9141,102.219
3561.8784,101.941
3562.8425,101.471
3563.8069,100.793
3564.7710,100.023
3565.7354,99.4239
3566.6995,99.3013
3567.6638,99.7639
3568.6279,100.608
3569.5923,101.492
3570.5564,102.172
3571.5208,102.563
3572.4849,102.699
3573.4492,102.671
3574.4133,102.58
3575.3777,102.497
3576.3418,102.451
3577.3062,102.443
3578.2703,102.467
3579.2346,102.522
3580.1987,102.584
3581.1631,102.601
3582.1272,102.488
3583.0916,102.169
3584.0557,101.623
3585.0200,100.935
3585.9841,100.326
3586.9485,100.074
3587.9126,100.302
3588.8770,100.85
3589.8411,101.404
3590.8054,101.731
3591.7695,101.764
3592.7339,101.572
3593.6980,101.306
3594.6624,101.113
3595.6265,101.053
3596.5908,101.084
3597.5549,101.133
3598.5193,101.18
3599.4834,101.269
3600.4478,101.454
3601.4119,101.724
3602.3762,101.977
3603.3403,102.091
3604.3047,101.989
3605.2688,101.688
3606.2332,101.296
3607.1973,100.961
3608.1616,100.785
3609.1257,100.756
3610.0901,100.781
3611.0542,100.773
3612.0186,100.716
3612.9827,100.641
3613.9470,100.576
3614.9111,100.506
3615.8755,100.39
3616.8396,100.219
3617.8040,100.072
3618.7681,100.105
3619.7324,100.441
3620.6965,101.037
3621.6609,101.685
3622.6250,102.152
3623.5894,102.281
3624.5535,102.008
3625.5178,101.35
3626.4819,100.432
3627.4463,99.5571
3628.4104,99.1378
3629.3748,99.3844
3630.3389,100.088
3631.3032,100.876
3632.2673,101.517
3633.2317,101.961
3634.1958,102.251
3635.1602,102.444
3636.1243,102.581
3637.0886,102.677
3638.0527,102.739
3639.0171,102.777
3639.9812,102.805
3640.9456,102.822
3641.9097,102.79
3642.8740,102.632
3643.8381,102.25
3644.8025,101.55
3645.7666,100.493
3646.7310,99.1814
3647.6951,98.0062
3648.6594,97.5818
3649.6235,98.2053
3650.5879,99.4663
3651.5520,100.717
3652.5164,101.596
3653.4805,102.047
3654.4448,102.175
3655.4089,102.163
3656.3733,102.202
3657.3374,102.395
3658.3018,102.709
3659.2659,103.043
3660.2302,103.319
3661.1943,103.522
3662.1587,103.665
3663.1228,103.74
3664.0872,103.693
3665.0513,103.446
3666.0156,102.942
3666.9797,102.203
3667.9441,101.38
3668.9082,100.724
3669.8726,100.414
3670.8367,100.369
3671.8010,100.321
3672.7651,100.049
3673.7295,99.5357
3674.6936,99.0169
3675.6580,98.8822
3676.6221,99.3391
3677.5864,100.209
3678.5505,101.153
3679.5149,101.953
3680.4790,102.542
3681.4434,102.93
3682.4075,103.135
3683.3718,103.15
3684.3359,102.941
3685.3003,102.467
3686.2644,101.717
3687.2288,100.784
3688.1929,99.9325
3689.1572,99.5244
3690.1213,99.7434
3691.0857,100.423
3692.0498,101.241
3693.0142,101.958
3693.9783,102.477
3694.9426,102.786
3695.9067,102.906
3696.8711,102.861
3697.8352,102.676
3698.7996,102.39
3699.7637,102.082
3700.7280,101.871
3701.6921,101.864
3702.6565,102.075
3703.6206,102.394
3704.5850,102.648
3705.5491,102.683
3706.5134,102.404
3707.4775,101.786
3708.4419,100.903
3709.4060,99.9871
3710.3704,99.4133
3711.3345,99.4879
3712.2988,100.166
3713.2629,101.098
3714.2273,101.927
3715.1914,102.467
3716.1558,102.672
3717.1199,102.579
3718.0842,102.264
3719.0483,101.826
3720.0127,101.355
3720.9768,100.918
3721.9412,100.552
3722.9053,100.293
3723.8696,100.19
3724.8337,100.288
3725.7981,100.575
3726.7622,100.954
3727.7266,101.279
3728.6907,101.399
3729.6550,101.204
3730.6191,100.629
3731.5835,99.6846
3732.5476,98.5031
3733.5120,97.3966
3734.4761,96.798
3735.4404,96.9946
3736.4045,97.8599
3737.3689,98.9626
3738.3330,99.9089
3739.2974,100.503
3740.2615,100.695
3741.2258,100.511
3742.1899,100.04
3743.1543,99.4817
3744.1184,99.1123
3745.0828,99.0648
3746.0469,99.1827
3747.0112,99.2006
3747.9753,98.9669
3748.9397,98.5332
3749.9038,98.1838
3750.8682,98.3146
3751.8323,99.0499
3752.7966,100.067
3753.7607,100.943
3754.7251,101.462
3755.6892,101.611
3756.6536,101.515
3757.6177,101.378
3758.5820,101.409
3759.5461,101.689
3760.5105,102.12
3761.4746,102.525
3762.4390,102.772
3763.4031,102.82
3764.3674,102.706
3765.3315,102.497
3766.2959,102.265
3767.2600,102.068
3768.2244,101.959
3769.1885,102.002
3770.1528,102.244
3771.1169,102.664
3772.0813,103.159
3773.0454,103.577
3774.0098,103.791
3774.9739,103.743
3775.9382,103.453
3776.9023,103.031
3777.8667,102.651
3778.8308,102.463
3779.7952,102.5
3780.7593,102.661
3781.7236,102.809
3782.6877,102.875
3783.6521,102.875
3784.6162,102.879
3785.5806,102.956
3786.5447,103.13
3787.5090,103.369
3788.4731,103.61
3789.4375,103.791
3790.4016,103.866
3791.3660,103.811
3792.3301,103.622
3793.2944,103.318
3794.2585,102.944
3795.2229,102.553
3796.1870,102.171
3797.1514,101.786
3798.1155,101.373
3799.0798,100.954
3800.0439,100.633
3801.0083,100.552
3801.9724,100.751
3802.9368,101.102
3803.9009,101.419
3804.8652,101.601
3805.8293,101.692
3806.7937,101.842
3807.7578,102.18
3808.7222,102.673
3809.6863,103.147
3810.6506,103.422
3811.6147,103.404
3812.5791,103.095
3813.5432,102.581
3814.5076,102.016
3815.4717,101.543
3816.4360,101.191
3817.4001,100.875
3818.3645,100.522
3819.3286,100.181
3820.2930,100.014
3821.2571,100.168
3822.2214,100.608
3823.1855,101.142
3824.1499,101.591
3825.1140,101.887
3826.0784,102.058
3827.0425,102.165
3828.0068,102.248
3828.9709,102.31
3829.9353,102.326
3830.8994,102.274
3831.8638,102.15
3832.8279,101.952
3833.7922,101.668
3834.7563,101.273
3835.7207,100.766
3836.6848,100.208
3837.6492,99.7419
3838.6133,99.5264
3839.5776,99.6283
3840.5417,99.988
3841.5061,100.495
3842.4702,101.068
3843.4346,101.667
3844.3987,102.249
3845.3630,102.743
3846.3271,103.05
3847.2915,103.084
3848.2556,102.786
3849.2200,102.127
3850.1841,101.113
3851.1484,99.8462
3852.1125,98.6742
3853.0769,98.1891
3854.0410,98.7077
3855.0054,99.8411
3855.9695,101
3856.9338,101.883
3857.8979,102.416
3858.8623,102.596
3859.8264,102.443
3860.7908,102.023
3861.7549,101.494
3862.7192,101.081
3863.6833,100.949
3864.6477,101.078
3865.6118,101.293
3866.5762,101.405
3867.5403,101.311
3868.5046,101.03
3869.4688,100.685
3870.4331,100.456
3871.3972,100.492
3872.3616,100.828
3873.3257,101.373
3874.2900,101.962
3875.2542,102.433
3876.2185,102.668
3877.1826,102.623
3878.1470,102.338
3879.1111,101.933
3880.0754,101.568
3881.0396,101.353
3882.0039,101.302
3882.9680,101.373
3883.9324,101.534
3884.8965,101.786
3885.8608,102.1
3886.8250,102.383
3887.7893,102.511
3888.7534,102.411
3889.7178,102.125
3890.6819,101.827
3891.6462,101.744
3892.6104,101.978
3893.5747,102.403
3894.5388,102.777
3895.5032,102.914
3896.4673,102.744
3897.4316,102.308
3898.3958,101.722
3899.3601,101.126
3900.3242,100.63
3901.2886,100.287
3902.2527,100.143
3903.2170,100.261
3904.1812,100.681
3905.1455,101.343
3906.1096,102.095
3907.0740,102.781
3908.0381,103.303
3909.0024,103.639
3909.9666,103.809
3910.9309,103.846
3911.8950,103.771
3912.8594,103.584
3913.8235,103.288
3914.7878,102.92
3915.7520,102.57
3916.7163,102.355
3917.6804,102.348
3918.6448,102.507
3919.6089,102.701
3920.5732,102.796
3921.5374,102.744
3922.5017,102.595
3923.4658,102.47
3924.4302,102.475
3925.3943,102.62
3926.3586,102.807
3927.3228,102.903
3928.2871,102.829
3929.2512,102.607
3930.2156,102.348
3931.1797,102.207
3932.1440,102.282
3933.1082,102.564
3934.0725,102.95
3935.0366,103.32
3936.0010,103.586
3936.9651,103.705
3937.9294,103.664
3938.8936,103.481
3939.8579,103.206
3940.8220,102.925
3941.7864,102.735
3942.7505,102.691
3943.7148,102.767
3944.6790,102.872
3945.6433,102.912
3946.6074,102.853
3947.5718,102.737
3948.5359,102.656
3949.5002,102.693
3950.4644,102.861
3951.4287,103.101
3952.3928,103.327
3953.3572,103.483
3954.3213,103.555
3955.2856,103.566
3956.2498,103.544
3957.2141,103.506
3958.1782,103.451
3959.1426,103.385
3960.1067,103.327
3961.0710,103.308
3962.0352,103.351
3962.9995,103.453
3963.9636,103.579
3964.9280,103.686
3965.8921,103.741
3966.8564,103.736
3967.8206,103.686
3968.7849,103.616
3969.7490,103.544
3970.7134,103.477
3971.6775,103.418
3972.6418,103.372
3973.6060,103.352
3974.5703,103.372
3975.5344,103.432
3976.4988,103.516
3977.4629,103.599
3978.4272,103.655
3979.3914,103.678
3980.3557,103.677
3981.3198,103.676
3982.2842,103.693
3983.2483,103.73
3984.2126,103.773
3985.1768,103.799
3986.1411,103.788
3987.1052,103.741
3988.0696,103.672
3989.0337,103.606
3989.9980,103.562
3990.9622,103.549
3991.9265,103.562
3992.8906,103.589
3993.8550,103.623
3994.8191,103.662
3995.7834,103.704
3996.7476,103.747
3997.7119,103.783
3998.6760,103.804
3999.6404,103.809
4000.6045,103.802
