TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,64.3013
2903.3069,63.1414
2904.2712,61.8715
2905.2354,60.4813
2906.1997,58.9601
2907.1638,57.2982
2908.1282,55.4915
2909.0923,53.5506
2910.0566,51.5149
2911.0208,49.4657
2911.9851,47.5311
2912.9492,45.8756
2913.9136,44.673
2914.8777,44.0681
2915.8420,44.1428
2916.8062,44.8976
2917.7705,46.256
2918.7346,48.0886
2919.6990,50.2459
2920.6631,52.5883
2921.6274,55.0037
2922.5916,57.4129
2923.5559,59.766
2924.5200,62.0351
2925.4844,64.2085
2926.4485,66.2849
2927.4128,68.2696
2928.3770,70.1693
2929.3413,71.9879
2930.3054,73.7258
2931.2698,75.3807
2932.2339,76.9511
2933.1982,78.4381
2934.1624,79.8449
2935.1267,81.1749
2936.0908,82.4292
2937.0552,83.6072
2938.0193,84.7076
2938.9836,85.7312
2939.9478,86.6803
2940.9121,87.5574
2941.8762,88.3627
2942.8406,89.094
2943.8047,89.748
2944.7690,90.3228
2945.7332,90.8199
2946.6975,91.2435
2947.6616,91.5989
2948.6260,91.8917
2949.5901,92.1282
2950.5544,92.3168
2951.5186,92.4698
2952.4829,92.6019
2953.4470,92.7269
2954.4114,92.8544
2955.3755,92.9885
2956.3398,93.1291
2957.3040,93.2755
2958.2683,93.4288
2959.2324,93.5924
2960.1968,93.7704
2961.1609,93.9652
2962.1252,94.1765
2963.0894,94.4016
2964.0537,94.6363
2965.0178,94.8765
2965.9822,95.1176
2966.9463,95.355
2967.9106,95.5838
2968.8748,95.8002
2969.8391,96.0022
2970.8032,96.1897
2971.7676,96.364
2972.7317,96.5266
2973.6960,96.6785
2974.6602,96.8201
2975.6245,96.9522
2976.5886,97.0759
2977.5530,97.1934
2978.5171,97.3062
2979.4814,97.4151
2980.4456,97.5191
2981.4099,97.6162
2982.3740,97.7043
2983.3384,97.782
2984.3025,97.8494
2985.2668,97.9074
2986.2310,97.9574
2987.1953,98.0004
2988.1594,98.0376
2989.1238,98.0706
2990.0879,98.1013
2991.0522,98.1317
2992.0164,98.163
2992.9807,98.1954
2993.9448,98.2281
2994.9092,98.2606
2995.8733,98.2928
2996.8376,98.325
2997.8018,98.3568
2998.7661,98.387
2999.7302,98.4128
3000.6946,98.4319
3001.6587,98.4435
3002.6230,98.4489
3003.5872,98.4507
3004.5515,98.4517
3005.5156,98.4536
3006.4800,98.4572
3007.4441,98.4627
3008.4084,98.4709
3009.3726,98.4831
3010.3369,98.5003
3011.3010,98.5225
3012.2654,98.5485
3013.2295,98.5765
3014.1938,98.6039
3015.1580,98.6283
3016.1223,98.6471
3017.0864,98.6579
3018.0508,98.66
3019.0149,98.6547
3019.9792,98.6465
3020.9434,98.6412
3021.9077,98.6439
3022.8718,98.6565
3023.8362,98.6769
3024.8003,98.7001
3025.7646,98.7205
3026.7288,98.7351
3027.6931,98.7443
3028.6572,98.7507
3029.6216,98.7575
3030.5857,98.7656
3031.5500,98.7742
3032.5142,98.7811
3033.4785,98.7848
3034.4426,98.7858
3035.4070,98.7857
3036.3711,98.7868
3037.3354,98.7904
3038.2996,98.797
3039.2639,98.8068
3040.2280,98.8195
3041.1924,98.835
3042.1565,98.8518
3043.1208,98.8677
3044.0850,98.8802
3045.0493,98.8881
3046.0134,98.8922
3046.9778,98.8949
3047.9419,98.8986
3048.9063,98.9043
3049.8704,98.9105
3050.8347,98.9148
3051.7988,98.9154
3052.7632,98.9135
3053.7273,98.9122
3054.6917,98.9155
3055.6558,98.9252
3056.6201,98.9401
3057.5842,98.9559
3058.5486,98.9676
3059.5127,98.9726
3060.4771,98.9715
3061.4412,98.968
3062.4055,98.9665
3063.3696,98.9696
3064.3340,98.977
3065.2981,98.9858
3066.2625,98.9924
3067.2266,98.995
3068.1909,98.9943
3069.1550,98.9935
3070.1194,98.996
3071.0835,99.0035
3072.0479,99.0155
3073.0120,99.0289
3073.9763,99.0404
3074.9404,99.0474
3075.9048,99.0497
3076.8689,99.0491
3077.8333,99.0482
3078.7974,99.049
3079.7617,99.0518
3080.7258,99.0554
3081.6902,99.0581
3082.6543,99.0595
3083.6187,99.0611
3084.5828,99.0652
3085.5471,99.0739
3086.5112,99.0868
3087.4756,99.1014
3088.4397,99.1139
3089.4041,99.122
3090.3682,99.1257
3091.3325,99.1274
3092.2966,99.1301
3093.2610,99.1354
3094.2251,99.1427
3095.1895,99.1498
3096.1536,99.1547
3097.1179,99.1573
3098.0820,99.1594
3099.0464,99.1633
3100.0105,99.1711
3100.9749,99.1827
3101.9390,99.1966
3102.9033,99.2104
3103.8674,99.2219
3104.8318,99.2298
3105.7959,99.2337
3106.7603,99.2339
3107.7244,99.2314
3108.6887,99.228
3109.6528,99.2258
3110.6172,99.2262
3111.5813,99.2295
3112.5457,99.2342
3113.5098,99.238
3114.4741,99.2392
3115.4382,99.2375
3116.4026,99.235
3117.3667,99.2348
3118.3311,99.2392
3119.2952,99.248
3120.2595,99.2585
3121.2236,99.2666
3122.1880,99.2692
3123.1521,99.2659
3124.1165,99.2589
3125.0806,99.2523
3126.0449,99.2489
3127.0090,99.2497
3127.9734,99.2528
3128.9375,99.2554
3129.9019,99.2553
3130.8660,99.2524
3131.8303,99.2487
3132.7944,99.2473
3133.7588,99.2506
3134.7229,99.259
3135.6873,99.2706
3136.6514,99.2822
3137.6157,99.2904
3138.5798,99.2938
3139.5442,99.2921
3140.5083,99.2864
3141.4727,99.2779
3142.4368,99.2676
3143.4011,99.2566
3144.3652,99.2463
3145.3296,99.2389
3146.2937,99.2363
3147.2581,99.2392
3148.2222,99.2469
3149.1865,99.257
3150.1506,99.2673
3151.1150,99.276
3152.0791,99.282
3153.0435,99.2847
3154.0076,99.2834
3154.9719,99.278
3155.9360,99.2692
3156.9004,99.2589
3157.8645,99.2496
3158.8289,99.2425
3159.7930,99.2379
3160.7573,99.2345
3161.7214,99.2315
3162.6858,99.229
3163.6499,99.2283
3164.6143,99.231
3165.5784,99.2374
3166.5427,99.2464
3167.5068,99.256
3168.4712,99.2637
3169.4353,99.2681
3170.3997,99.2682
3171.3638,99.2641
3172.3281,99.2564
3173.2922,99.2464
3174.2566,99.2358
3175.2207,99.2265
3176.1851,99.22
3177.1492,99.2174
3178.1135,99.219
3179.0776,99.2242
3180.0420,99.232
3181.0061,99.2402
3181.9705,99.2467
3182.9346,99.2493
3183.8989,99.248
3184.8630,99.2446
3185.8274,99.2423
3186.7915,99.2431
3187.7559,99.2463
3188.7200,99.2485
3189.6843,99.2456
3190.6484,99.2365
3191.6128,99.2237
3192.5769,99.2129
3193.5413,99.2094
3194.5054,99.215
3195.4697,99.2274
3196.4338,99.2414
3197.3982,99.2525
3198.3623,99.2587
3199.3267,99.2606
3200.2908,99.2602
3201.2551,99.2582
3202.2192,99.2541
3203.1836,99.2461
3204.1477,99.2334
3205.1121,99.2167
3206.0762,99.1988
3207.0405,99.1838
3208.0046,99.1753
3208.9690,99.1757
3209.9331,99.1849
3210.8975,99.2006
3211.8616,99.219
3212.8259,99.2358
3213.7900,99.2476
3214.7544,99.2524
3215.7185,99.25
3216.6829,99.2417
3217.6470,99.2296
3218.6113,99.2162
3219.5754,99.203
3220.5398,99.1905
3221.5039,99.1785
3222.4683,99.1672
3223.4324,99.1584
3224.3967,99.1552
3225.3608,99.1608
3226.3252,99.1761
3227.2893,99.1987
3228.2537,99.2231
3229.2178,99.243
3230.1821,99.2537
3231.1462,99.2537
3232.1106,99.2447
3233.0747,99.2299
3234.0391,99.2127
3235.0032,99.196
3235.9675,99.1819
3236.9316,99.1718
3237.8960,99.1668
3238.8601,99.1671
3239.8245,99.1717
3240.7886,99.1789
3241.7529,99.1862
3242.7170,99.1915
3243.6814,99.1937
3244.6455,99.1929
3245.6099,99.191
3246.5740,99.19
3247.5383,99.1911
3248.5024,99.1933
3249.4668,99.1943
3250.4309,99.1915
3251.3953,99.1846
3252.3594,99.1761
3253.3237,99.1706
3254.2878,99.1716
3255.2522,99.18
3256.2163,99.1931
3257.1807,99.2061
3258.1448,99.2142
3259.1091,99.2148
3260.0732,99.2074
3261.0376,99.1934
3262.0017,99.1757
3262.9661,99.1579
3263.9302,99.1439
3264.8945,99.1365
3265.8586,99.1362
3266.8230,99.1406
3267.7871,99.1456
3268.7515,99.1475
3269.7156,99.1453
3270.6799,99.1414
3271.6440,99.1402
3272.6084,99.145
3273.5725,99.1563
3274.5369,99.1708
3275.5010,99.1832
3276.4653,99.1891
3277.4294,99.1866
3278.3938,99.1768
3279.3579,99.1634
3280.3223,99.1506
3281.2864,99.1415
3282.2507,99.1378
3283.2148,99.1389
3284.1792,99.143
3285.1433,99.1476
3286.1077,99.1516
3287.0718,99.1554
3288.0361,99.1605
3289.0002,99.1678
3289.9646,99.177
3290.9287,99.1851
3291.8931,99.1886
3292.8572,99.1847
3293.8215,99.1735
3294.7856,99.1578
3295.7500,99.1416
3296.7141,99.128
3297.6785,99.1185
3298.6426,99.1129
3299.6069,99.1109
3300.5710,99.1131
3301.5354,99.1205
3302.4995,99.1332
3303.4639,99.1494
3304.4280,99.1651
3305.3923,99.1757
3306.3564,99.1784
3307.3208,99.174
3308.2849,99.1663
3309.2493,99.16
3310.2134,99.1583
3311.1777,99.1609
3312.1418,99.1647
3313.1062,99.1658
3314.0703,99.1613
3315.0347,99.1516
3315.9988,99.1391
3316.9631,99.1281
3317.9272,99.1219
3318.8916,99.122
3319.8557,99.1273
3320.8201,99.1348
3321.7842,99.1411
3322.7485,99.1441
3323.7126,99.1435
3324.6770,99.1411
3325.6411,99.1387
3326.6055,99.1374
3327.5696,99.1361
3328.5339,99.1328
3329.4980,99.1264
3330.4624,99.1176
3331.4265,99.1092
3332.3909,99.1048
3333.3550,99.1073
3334.3193,99.1172
3335.2834,99.1329
3336.2478,99.1514
3337.2119,99.1693
3338.1763,99.1834
3339.1404,99.1913
3340.1047,99.1919
3341.0688,99.1855
3342.0332,99.174
3342.9973,99.1604
3343.9617,99.1472
3344.9258,99.1361
3345.8901,99.1272
3346.8542,99.1205
3347.8186,99.1164
3348.7827,99.1161
3349.7471,99.1206
3350.7112,99.1298
3351.6755,99.1416
3352.6396,99.153
3353.6040,99.1612
3354.5681,99.1644
3355.5325,99.162
3356.4966,99.1542
3357.4609,99.1417
3358.4250,99.126
3359.3894,99.1102
3360.3535,99.0984
3361.3179,99.0943
3362.2820,99.0991
3363.2463,99.1106
3364.2104,99.1237
3365.1748,99.1333
3366.1389,99.1368
3367.1033,99.1352
3368.0674,99.1325
3369.0317,99.1321
3369.9958,99.1358
3370.9602,99.1423
3371.9243,99.1493
3372.8887,99.1548
3373.8528,99.1584
3374.8171,99.1602
3375.7813,99.1605
3376.7456,99.1587
3377.7097,99.1547
3378.6741,99.1495
3379.6382,99.1456
3380.6025,99.1464
3381.5667,99.1534
3382.5310,99.1658
3383.4951,99.1799
3384.4595,99.1906
3385.4236,99.1943
3386.3879,99.1897
3387.3521,99.1784
3388.3164,99.1636
3389.2805,99.1488
3390.2449,99.1372
3391.2090,99.131
3392.1733,99.1311
3393.1375,99.1371
3394.1018,99.1471
3395.0659,99.1587
3396.0303,99.1696
3396.9944,99.1781
3397.9587,99.1838
3398.9229,99.187
3399.8872,99.1888
3400.8513,99.1903
3401.8157,99.1916
3402.7798,99.1914
3403.7441,99.1877
3404.7083,99.1786
3405.6726,99.1643
3406.6367,99.1476
3407.6011,99.1328
3408.5652,99.1245
3409.5295,99.125
3410.4937,99.1333
3411.4580,99.1467
3412.4221,99.1618
3413.3865,99.1763
3414.3506,99.1882
3415.3149,99.1959
3416.2791,99.1971
3417.2434,99.1901
3418.2075,99.1755
3419.1719,99.1571
3420.1360,99.1411
3421.1003,99.1329
3422.0645,99.1345
3423.0288,99.1437
3423.9929,99.1561
3424.9573,99.1683
3425.9214,99.1798
3426.8857,99.1922
3427.8499,99.2069
3428.8142,99.2229
3429.7783,99.2364
3430.7427,99.2424
3431.7068,99.2377
3432.6711,99.2229
3433.6353,99.202
3434.5996,99.1812
3435.5637,99.1656
3436.5281,99.1584
3437.4922,99.16
3438.4565,99.1687
3439.4207,99.1815
3440.3850,99.1954
3441.3491,99.2074
3442.3135,99.2153
3443.2776,99.2183
3444.2419,99.2167
3445.2061,99.2126
3446.1704,99.2088
3447.1345,99.208
3448.0989,99.2112
3449.0630,99.217
3450.0273,99.2221
3450.9915,99.2232
3451.9558,99.2187
3452.9199,99.2099
3453.8843,99.2006
3454.8484,99.1958
3455.8127,99.1988
3456.7769,99.2088
3457.7412,99.2218
3458.7053,99.232
3459.6697,99.2358
3460.6338,99.2331
3461.5981,99.2277
3462.5623,99.2246
3463.5266,99.2269
3464.4907,99.234
3465.4551,99.2424
3466.4192,99.2476
3467.3835,99.2465
3468.3477,99.239
3469.3120,99.228
3470.2761,99.2186
3471.2405,99.2158
3472.2046,99.2232
3473.1689,99.2411
3474.1331,99.2657
3475.0974,99.29
3476.0615,99.3065
3477.0259,99.3104
3477.9900,99.3016
3478.9543,99.2844
3479.9185,99.266
3480.8828,99.2527
3481.8469,99.2477
3482.8113,99.2497
3483.7754,99.255
3484.7397,99.2601
3485.7039,99.2635
3486.6682,99.2665
3487.6323,99.2712
3488.5967,99.2792
3489.5608,99.2902
3490.5251,99.3021
3491.4893,99.3124
3492.4536,99.3193
3493.4177,99.3225
3494.3821,99.3222
3495.3462,99.3186
3496.3105,99.3114
3497.2747,99.3005
3498.2390,99.2872
3499.2031,99.2745
3500.1675,99.2671
3501.1316,99.2692
3502.0959,99.2822
3503.0601,99.3027
3504.0244,99.3239
3504.9885,99.3396
3505.9529,99.3469
3506.9170,99.3473
3507.8813,99.3442
3508.8455,99.341
3509.8098,99.3396
3510.7739,99.3396
3511.7383,99.3397
3512.7024,99.3387
3513.6667,99.3366
3514.6309,99.3336
3515.5952,99.3306
3516.5593,99.3281
3517.5237,99.3268
3518.4878,99.3273
3519.4521,99.3304
3520.4163,99.3365
3521.3806,99.3451
3522.3447,99.3545
3523.3091,99.3623
3524.2732,99.3663
3525.2375,99.3658
3526.2017,99.3618
3527.1660,99.3569
3528.1301,99.3538
3529.0945,99.3547
3530.0586,99.3601
3531.0229,99.3688
3531.9871,99.3783
3532.9514,99.3861
3533.9155,99.3904
3534.8799,99.391
3535.8440,99.3895
3536.8083,99.3888
3537.7725,99.3912
3538.7368,99.3966
3539.7009,99.4023
3540.6653,99.4037
3541.6294,99.3964
3542.5938,99.3786
3543.5579,99.3529
3544.5222,99.3263
3545.4863,99.3076
3546.4507,99.302
3547.4148,99.3083
3548.3792,99.3218
3549.3433,99.3376
3550.3076,99.3541
3551.2717,99.3722
3552.2361,99.3923
3553.2002,99.4124
3554.1646,99.428
3555.1287,99.4349
3556.0930,99.4324
3557.0571,99.4235
3558.0215,99.4135
3558.9856,99.4065
3559.9500,99.4032
3560.9141,99.3994
3561.8784,99.3895
3562.8425,99.3694
3563.8069,99.3402
3564.7710,99.3097
3565.7354,99.2911
3566.6995,99.297
3567.6638,99.3275
3568.6279,99.3682
3569.5923,99.403
3570.5564,99.4234
3571.5208,99.4286
3572.4849,99.4226
3573.4492,99.4113
3574.4133,99.4009
3575.3777,99.396
3576.3418,99.3976
3577.3062,99.4037
3578.2703,99.4108
3579.2346,99.4151
3580.1987,99.4142
3581.1631,99.407
3582.1272,99.3935
3583.0916,99.3746
3584.0557,99.3526
3585.0200,99.3321
3585.9841,99.3201
3586.9485,99.3229
3587.9126,99.3383
3588.8770,99.3557
3589.8411,99.3633
3590.8054,99.3556
3591.7695,99.3343
3592.7339,99.3067
3593.6980,99.2837
3594.6624,99.2748
3595.6265,99.2821
3596.5908,99.2983
3597.5549,99.3127
3598.5193,99.3185
3599.4834,99.3155
3600.4478,99.3089
3601.4119,99.3039
3602.3762,99.3017
3603.3403,99.2991
3604.3047,99.2922
3605.2688,99.2795
3606.2332,99.2637
3607.1973,99.2502
3608.1616,99.2435
3609.1257,99.2439
3610.0901,99.248
3611.0542,99.253
3612.0186,99.2588
3612.9827,99.2674
3613.9470,99.2802
3614.9111,99.2962
3615.8755,99.3126
3616.8396,99.3273
3617.8040,99.3399
3618.7681,99.352
3619.7324,99.3644
3620.6965,99.3751
3621.6609,99.38
3622.6250,99.3757
3623.5894,99.3609
3624.5535,99.3368
3625.5178,99.3077
3626.4819,99.2832
3627.4463,99.2789
3628.4104,99.3074
3629.3748,99.3623
3630.3389,99.4201
3631.3032,99.4632
3632.2673,99.4879
3633.2317,99.4973
3634.1958,99.4946
3635.1602,99.4813
3636.1243,99.4587
3637.0886,99.4295
3638.0527,99.3986
3639.0171,99.3725
3639.9812,99.3561
3640.9456,99.3503
3641.9097,99.3514
3642.8740,99.3526
3643.8381,99.3475
3644.8025,99.3331
3645.7666,99.3104
3646.7310,99.2858
3647.6951,99.2724
3648.6594,99.2831
3649.6235,99.3144
3650.5879,99.3466
3651.5520,99.3658
3652.5164,99.3707
3653.4805,99.3667
3654.4448,99.3612
3655.4089,99.3619
3656.3733,99.3741
3657.3374,99.3974
3658.3018,99.4259
3659.2659,99.4529
3660.2302,99.4744
3661.1943,99.4884
3662.1587,99.4935
3663.1228,99.4885
3664.0872,99.4729
3665.0513,99.4476
3666.0156,99.4152
3666.9797,99.3802
3667.9441,99.35
3668.9082,99.3322
3669.8726,99.329
3670.8367,99.3333
3671.8010,99.3352
3672.7651,99.3302
3673.7295,99.3211
3674.6936,99.3174
3675.6580,99.3299
3676.6221,99.3602
3677.5864,99.3985
3678.5505,99.4332
3679.5149,99.4578
3680.4790,99.4691
3681.4434,99.4654
3682.4075,99.4472
3683.3718,99.4177
3684.3359,99.3828
3685.3003,99.3489
3686.2644,99.3227
3687.2288,99.3105
3688.1929,99.3174
3689.1572,99.3423
3690.1213,99.3762
3691.0857,99.4091
3692.0498,99.4368
3693.0142,99.459
3693.9783,99.4757
3694.9426,99.4851
3695.9067,99.4845
3696.8711,99.4727
3697.8352,99.4512
3698.7996,99.4248
3699.7637,99.4014
3700.7280,99.3894
3701.6921,99.3938
3702.6565,99.4119
3703.6206,99.4348
3704.5850,99.4529
3705.5491,99.4607
3706.5134,99.4562
3707.4775,99.4403
3708.4419,99.4165
3709.4060,99.3924
3710.3704,99.3793
3711.3345,99.3855
3712.2988,99.4073
3713.2629,99.4325
3714.2273,99.4514
3715.1914,99.4603
3716.1558,99.4595
3717.1199,99.4512
3718.0842,99.4381
3719.0483,99.4234
3720.0127,99.4108
3720.9768,99.4035
3721.9412,99.4045
3722.9053,99.4149
3723.8696,99.4325
3724.8337,99.4506
3725.7981,99.4595
3726.7622,99.4519
3727.7266,99.4262
3728.6907,99.3856
3729.6550,99.3356
3730.6191,99.2813
3731.5835,99.2276
3732.5476,99.1814
3733.5120,99.1547
3734.4761,99.1625
3735.4404,99.2103
3736.4045,99.2827
3737.3689,99.3531
3738.3330,99.4026
3739.2974,99.4247
3740.2615,99.4204
3741.2258,99.3942
3742.1899,99.3543
3743.1543,99.3146
3744.1184,99.2904
3745.0828,99.2851
3746.0469,99.286
3747.0112,99.2803
3747.9753,99.2666
3748.9397,99.2561
3749.9038,99.269
3750.8682,99.3183
3751.8323,99.3889
3752.7966,99.4487
3753.7607,99.4799
3754.7251,99.4834
3755.6892,99.4684
3756.6536,99.4455
3757.6177,99.4255
3758.5820,99.416
3759.5461,99.4171
3760.5105,99.4223
3761.4746,99.4246
3762.4390,99.4217
3763.4031,99.4158
3764.3674,99.4116
3765.3315,99.413
3766.2959,99.422
3767.2600,99.4377
3768.2244,99.4577
3769.1885,99.4791
3770.1528,99.4989
3771.1169,99.5136
3772.0813,99.5196
3773.0454,99.5152
3774.0098,99.5006
3774.9739,99.4784
3775.9382,99.4536
3776.9023,99.4326
3777.8667,99.4216
3778.8308,99.4226
3779.7952,99.4307
3780.7593,99.4385
3781.7236,99.4419
3782.6877,99.4421
3783.6521,99.4436
3784.6162,99.4503
3785.5806,99.463
3786.5447,99.4784
3787.5090,99.4915
3788.4731,99.4986
3789.4375,99.4984
3790.4016,99.4916
3791.3660,99.4796
3792.3301,99.464
3793.2944,99.4472
3794.2585,99.4326
3795.2229,99.4233
3796.1870,99.4207
3797.1514,99.4231
3798.1155,99.4269
3799.0798,99.4288
3800.0439,99.4271
3801.0083,99.4215
3801.9724,99.4123
3802.9368,99.3991
3803.9009,99.382
3804.8652,99.3635
3805.8293,99.3494
3806.7937,99.3473
3807.7578,99.3601
3808.7222,99.3813
3809.6863,99.3996
3810.6506,99.4076
3811.6147,99.4045
3812.5791,99.394
3813.5432,99.3822
3814.5076,99.3738
3815.4717,99.369
3816.4360,99.3626
3817.4001,99.3501
3818.3645,99.3335
3819.3286,99.3216
3820.2930,99.325
3821.2571,99.3455
3822.2214,99.3721
3823.1855,99.3905
3824.1499,99.3949
3825.1140,99.3886
3826.0784,99.3794
3827.0425,99.3744
3828.0068,99.3768
3828.9709,99.3852
3829.9353,99.3953
3830.8994,99.4028
3831.8638,99.4051
3832.8279,99.401
3833.7922,99.3895
3834.7563,99.3699
3835.7207,99.3426
3836.6848,99.3111
3837.6492,99.2835
3838.6133,99.2688
3839.5776,99.2718
3840.5417,99.2904
3841.5061,99.3197
3842.4702,99.3555
3843.4346,99.3938
3844.3987,99.4294
3845.3630,99.4555
3846.3271,99.4657
3847.2915,99.4569
3848.2556,99.4284
3849.2200,99.3813
3850.1841,99.3182
3851.1484,99.247
3852.1125,99.1891
3853.0769,99.1763
3854.0410,99.2173
3855.0054,99.2798
3855.9695,99.3321
3856.9338,99.365
3857.8979,99.3812
3858.8623,99.3847
3859.8264,99.3789
3860.7908,99.3676
3861.7549,99.3563
3862.7192,99.3512
3863.6833,99.3546
3864.6477,99.3628
3865.6118,99.3674
3866.5762,99.3615
3867.5403,99.3423
3868.5046,99.3128
3869.4688,99.2827
3870.4331,99.2654
3871.3972,99.2712
3872.3616,99.2989
3873.3257,99.3375
3874.2900,99.3733
3875.2542,99.3973
3876.2185,99.4068
3877.1826,99.4034
3878.1470,99.3905
3879.1111,99.3715
3880.0754,99.35
3881.0396,99.3295
3882.0039,99.3136
3882.9680,99.3066
3883.9324,99.3107
3884.8965,99.3244
3885.8608,99.3407
3886.8250,99.3513
3887.7893,99.352
3888.7534,99.3458
3889.7178,99.3401
3890.6819,99.3431
3891.6462,99.3569
3892.6104,99.3745
3893.5747,99.385
3894.5388,99.3826
3895.5032,99.3684
3896.4673,99.3468
3897.4316,99.3226
3898.3958,99.299
3899.3601,99.2774
3900.3242,99.2585
3901.2886,99.2444
3902.2527,99.2405
3903.2170,99.2522
3904.1812,99.2799
3905.1455,99.3171
3906.1096,99.3547
3907.0740,99.3863
3908.0381,99.4098
3909.0024,99.4255
3909.9666,99.4335
3910.9309,99.4335
3911.8950,99.4252
3912.8594,99.4095
3913.8235,99.3894
3914.7878,99.3693
3915.7520,99.3541
3916.7163,99.3466
3917.6804,99.3463
3918.6448,99.3491
3919.6089,99.3511
3920.5732,99.3514
3921.5374,99.3524
3922.5017,99.3582
3923.4658,99.3711
3924.4302,99.3896
3925.3943,99.4077
3926.3586,99.419
3927.3228,99.4201
3928.2871,99.412
3929.2512,99.3991
3930.2156,99.3873
3931.1797,99.3818
3932.1440,99.3841
3933.1082,99.392
3934.0725,99.4013
3935.0366,99.4091
3936.0010,99.4149
3936.9651,99.4194
3937.9294,99.424
3938.8936,99.4298
3939.8579,99.4372
3940.8220,99.4459
3941.7864,99.4544
3942.7505,99.46
3943.7148,99.4595
3944.6790,99.4516
3945.6433,99.4369
3946.6074,99.4182
3947.5718,99.3999
3948.5359,99.3863
3949.5002,99.3801
3950.4644,99.3821
3951.4287,99.3912
3952.3928,99.4062
3953.3572,99.4256
3954.3213,99.4472
3955.2856,99.467
3956.2498,99.4798
3957.2141,99.4817
3958.1782,99.472
3959.1426,99.4545
3960.1067,99.4356
3961.0710,99.4219
3962.0352,99.417
3962.9995,99.4205
3963.9636,99.4286
3964.9280,99.4368
3965.8921,99.4417
3966.8564,99.442
3967.8206,99.438
3968.7849,99.4312
3969.7490,99.4236
3970.7134,99.417
3971.6775,99.4126
3972.6418,99.4107
3973.6060,99.4106
3974.5703,99.4107
3975.5344,99.4092
3976.4988,99.405
3977.4629,99.3984
3978.4272,99.3909
3979.3914,99.3845
3980.3557,99.3808
3981.3198,99.3808
3982.2842,99.3843
3983.2483,99.3911
3984.2126,99.4001
3985.1768,99.4102
3986.1411,99.4193
3987.1052,99.4251
3988.0696,99.4253
3989.0337,99.4191
3989.9980,99.4076
3990.9622,99.3936
3991.9265,99.3805
3992.8906,99.3717
3993.8550,99.3691
3994.8191,99.3739
3995.7834,99.3855
3996.7476,99.4017
3997.7119,99.4191
3998.6760,99.4341
3999.6404,99.444
4000.6045,99.4478
