TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,101.198
3086.5112,101.202
3087.4756,101.203
3088.4397,101.206
3089.4041,101.209
3090.3682,101.211
3091.3325,101.208
3092.2966,101.199
3093.2610,101.187
3094.2251,101.176
3095.1895,101.168
3096.1536,101.162
3097.1179,101.154
3098.0820,101.14
3099.0464,101.123
3100.0105,101.111
3100.9749,101.114
3101.9390,101.135
3102.9033,101.169
3103.8674,101.206
3104.8318,101.232
3105.7959,101.244
3106.7603,101.244
3107.7244,101.239
3108.6887,101.238
3109.6528,101.24
3110.6172,101.24
3111.5813,101.231
3112.5457,101.212
3113.5098,101.186
3114.4741,101.162
3115.4382,101.149
3116.4026,101.145
3117.3667,101.146
3118.3311,101.144
3119.2952,101.133
3120.2595,101.117
3121.2236,101.1
3122.1880,101.091
3123.1521,101.095
3124.1165,101.11
3125.0806,101.135
3126.0449,101.163
3127.0090,101.187
3127.9734,101.203
3128.9375,101.206
3129.9019,101.196
3130.8660,101.177
3131.8303,101.158
3132.7944,101.148
3133.7588,101.152
3134.7229,101.169
3135.6873,101.191
3136.6514,101.21
3137.6157,101.22
3138.5798,101.218
3139.5442,101.208
3140.5083,101.194
3141.4727,101.183
3142.4368,101.177
3143.4011,101.179
3144.3652,101.188
3145.3296,101.2
3146.2937,101.213
3147.2581,101.223
3148.2222,101.228
3149.1865,101.226
3150.1506,101.22
3151.1150,101.209
3152.0791,101.195
3153.0435,101.181
3154.0076,101.169
3154.9719,101.162
3155.9360,101.159
3156.9004,101.161
3157.8645,101.164
3158.8289,101.167
3159.7930,101.17
3160.7573,101.172
3161.7214,101.174
3162.6858,101.174
3163.6499,101.171
3164.6143,101.161
3165.5784,101.147
3166.5427,101.13
3167.5068,101.115
3168.4712,101.104
3169.4353,101.099
3170.3997,101.098
3171.3638,101.097
3172.3281,101.09
3173.2922,101.073
3174.2566,101.045
3175.2207,101.008
3176.1851,100.972
3177.1492,100.946
3178.1135,100.939
3179.0776,100.95
3180.0420,100.971
3181.0061,100.99
3181.9705,100.996
3182.9346,100.988
3183.8989,100.97
3184.8630,100.953
3185.8274,100.943
3186.7915,100.943
3187.7559,100.952
3188.7200,100.965
3189.6843,100.979
3190.6484,100.991
3191.6128,100.997
3192.5769,100.991
3193.5413,100.972
3194.5054,100.942
3195.4697,100.909
3196.4338,100.884
3197.3982,100.875
3198.3623,100.881
3199.3267,100.9
3200.2908,100.922
3201.2551,100.942
3202.2192,100.957
3203.1836,100.963
3204.1477,100.963
3205.1121,100.955
3206.0762,100.942
3207.0405,100.926
3208.0046,100.911
3208.9690,100.898
3209.9331,100.889
3210.8975,100.883
3211.8616,100.882
3212.8259,100.884
3213.7900,100.89
3214.7544,100.898
3215.7185,100.902
3216.6829,100.898
3217.6470,100.886
3218.6113,100.874
3219.5754,100.869
3220.5398,100.878
3221.5039,100.9
3222.4683,100.926
3223.4324,100.946
3224.3967,100.951
3225.3608,100.942
3226.3252,100.927
3227.2893,100.915
3228.2537,100.912
3229.2178,100.917
3230.1821,100.924
3231.1462,100.929
3232.1106,100.927
3233.0747,100.916
3234.0391,100.901
3235.0032,100.887
3235.9675,100.881
3236.9316,100.887
3237.8960,100.904
3238.8601,100.924
3239.8245,100.937
3240.7886,100.933
3241.7529,100.91
3242.7170,100.875
3243.6814,100.842
3244.6455,100.823
3245.6099,100.828
3246.5740,100.853
3247.5383,100.888
3248.5024,100.919
3249.4668,100.935
3250.4309,100.931
3251.3953,100.908
3252.3594,100.875
3253.3237,100.839
3254.2878,100.812
3255.2522,100.798
3256.2163,100.801
3257.1807,100.817
3258.1448,100.84
3259.1091,100.864
3260.0732,100.884
3261.0376,100.896
3262.0017,100.901
3262.9661,100.9
3263.9302,100.895
3264.8945,100.891
3265.8586,100.89
3266.8230,100.894
3267.7871,100.901
3268.7515,100.905
3269.7156,100.899
3270.6799,100.875
3271.6440,100.836
3272.6084,100.787
3273.5725,100.744
3274.5369,100.72
3275.5010,100.72
3276.4653,100.741
3277.4294,100.774
3278.3938,100.805
3279.3579,100.823
3280.3223,100.828
3281.2864,100.824
3282.2507,100.816
3283.2148,100.814
3284.1792,100.82
3285.1433,100.832
3286.1077,100.844
3287.0718,100.85
3288.0361,100.844
3289.0002,100.828
3289.9646,100.806
3290.9287,100.784
3291.8931,100.769
3292.8572,100.76
3293.8215,100.756
3294.7856,100.757
3295.7500,100.762
3296.7141,100.772
3297.6785,100.788
3298.6426,100.806
3299.6069,100.823
3300.5710,100.834
3301.5354,100.84
3302.4995,100.841
3303.4639,100.838
3304.4280,100.83
3305.3923,100.812
3306.3564,100.782
3307.3208,100.743
3308.2849,100.702
3309.2493,100.669
3310.2134,100.652
3311.1777,100.653
3312.1418,100.667
3313.1062,100.69
3314.0703,100.716
3315.0347,100.739
3315.9988,100.759
3316.9631,100.774
3317.9272,100.784
3318.8916,100.788
3319.8557,100.785
3320.8201,100.773
3321.7842,100.755
3322.7485,100.729
3323.7126,100.702
3324.6770,100.678
3325.6411,100.664
3326.6055,100.662
3327.5696,100.672
3328.5339,100.688
3329.4980,100.702
3330.4624,100.706
3331.4265,100.697
3332.3909,100.674
3333.3550,100.643
3334.3193,100.614
3335.2834,100.595
3336.2478,100.595
3337.2119,100.612
3338.1763,100.638
3339.1404,100.663
3340.1047,100.68
3341.0688,100.686
3342.0332,100.683
3342.9973,100.678
3343.9617,100.674
3344.9258,100.672
3345.8901,100.669
3346.8542,100.666
3347.8186,100.661
3348.7827,100.656
3349.7471,100.648
3350.7112,100.635
3351.6755,100.613
3352.6396,100.585
3353.6040,100.555
3354.5681,100.529
3355.5325,100.512
3356.4966,100.503
3357.4609,100.499
3358.4250,100.494
3359.3894,100.486
3360.3535,100.476
3361.3179,100.467
3362.2820,100.459
3363.2463,100.451
3364.2104,100.44
3365.1748,100.423
3366.1389,100.402
3367.1033,100.384
3368.0674,100.374
3369.0317,100.378
3369.9958,100.396
3370.9602,100.426
3371.9243,100.459
3372.8887,100.487
3373.8528,100.504
3374.8171,100.504
3375.7813,100.492
3376.7456,100.471
3377.7097,100.448
3378.6741,100.424
3379.6382,100.398
3380.6025,100.365
3381.5667,100.324
3382.5310,100.281
3383.4951,100.249
3384.4595,100.239
3385.4236,100.254
3386.3879,100.283
3387.3521,100.303
3388.3164,100.294
3389.2805,100.247
3390.2449,100.173
3391.2090,100.1
3392.1733,100.053
3393.1375,100.047
3394.1018,100.077
3395.0659,100.125
3396.0303,100.173
3396.9944,100.211
3397.9587,100.235
3398.9229,100.252
3399.8872,100.264
3400.8513,100.273
3401.8157,100.281
3402.7798,100.288
3403.7441,100.296
3404.7083,100.308
3405.6726,100.324
3406.6367,100.343
3407.6011,100.361
3408.5652,100.373
3409.5295,100.376
3410.4937,100.368
3411.4580,100.355
3412.4221,100.344
3413.3865,100.341
3414.3506,100.347
3415.3149,100.349
3416.2791,100.329
3417.2434,100.278
3418.2075,100.2
3419.1719,100.118
3420.1360,100.064
3421.1003,100.063
3422.0645,100.117
3423.0288,100.205
3423.9929,100.296
3424.9573,100.364
3425.9214,100.398
3426.8857,100.402
3427.8499,100.391
3428.8142,100.379
3429.7783,100.374
3430.7427,100.378
3431.7068,100.386
3432.6711,100.39
3433.6353,100.388
3434.5996,100.382
3435.5637,100.373
3436.5281,100.362
3437.4922,100.35
3438.4565,100.334
3439.4207,100.315
3440.3850,100.289
3441.3491,100.254
3442.3135,100.201
3443.2776,100.126
3444.2419,100.033
3445.2061,99.947
3446.1704,99.9007
3447.1345,99.9219
3448.0989,100.013
3449.0630,100.147
3450.0273,100.278
3450.9915,100.37
3451.9558,100.409
3452.9199,100.406
3453.8843,100.385
3454.8484,100.364
3455.8127,100.345
3456.7769,100.32
3457.7412,100.279
3458.7053,100.223
3459.6697,100.165
3460.6338,100.125
3461.5981,100.115
3462.5623,100.133
3463.5266,100.165
3464.4907,100.196
3465.4551,100.217
3466.4192,100.232
3467.3835,100.249
3468.3477,100.273
3469.3120,100.298
3470.2761,100.314
3471.2405,100.312
3472.2046,100.295
3473.1689,100.279
3474.1331,100.28
3475.0974,100.297
3476.0615,100.308
3477.0259,100.283
3477.9900,100.2
3478.9543,100.07
3479.9185,99.9343
3480.8828,99.8455
3481.8469,99.8367
3482.8113,99.9001
3483.7754,99.9935
3484.7397,100.069
3485.7039,100.1
3486.6682,100.095
3487.6323,100.088
3488.5967,100.107
3489.5608,100.159
3490.5251,100.224
3491.4893,100.266
3492.4536,100.262
3493.4177,100.22
3494.3821,100.171
3495.3462,100.15
3496.3105,100.167
3497.2747,100.19
3498.2390,100.162
3499.2031,100.038
3500.1675,99.8251
3501.1316,99.5849
3502.0959,99.4155
3503.0601,99.3907
3504.0244,99.5087
3504.9885,99.6914
3505.9529,99.8373
3506.9170,99.8844
3507.8813,99.8397
3508.8455,99.7676
3509.8098,99.746
3510.7739,99.8149
3511.7383,99.9548
3512.7024,100.108
3513.6667,100.221
3514.6309,100.273
3515.5952,100.278
3516.5593,100.259
3517.5237,100.226
3518.4878,100.167
3519.4521,100.06
3520.4163,99.8955
3521.3806,99.6921
3522.3447,99.4886
3523.3091,99.3247
3524.2732,99.2204
3525.2375,99.1732
3526.2017,99.1748
3527.1660,99.228
3528.1301,99.3463
3529.0945,99.5339
3530.0586,99.7644
3531.0229,99.9812
3531.9871,100.122
3532.9514,100.149
3533.9155,100.075
3534.8799,99.9584
3535.8440,99.8786
3536.8083,99.8943
3537.7725,100.006
3538.7368,100.152
3539.7009,100.24
3540.6653,100.188
3541.6294,99.9644
3542.5938,99.6021
3543.5579,99.2035
3544.5222,98.9079
3545.4863,98.8237
3546.4507,98.9594
3547.4148,99.216
3548.3792,99.4536
3549.3433,99.5741
3550.3076,99.5644
3551.2717,99.4924
3552.2361,99.46
3553.2002,99.5355
3554.1646,99.7064
3555.1287,99.8933
3556.0930,100.01
3557.0571,100.02
3558.0215,99.9432
3558.9856,99.837
3559.9500,99.7367
3560.9141,99.618
3561.8784,99.4019
3562.8425,99.0055
3563.8069,98.408
3564.7710,97.7096
3565.7354,97.1492
3566.6995,97.007
3567.6638,97.3906
3568.6279,98.1233
3569.5923,98.8961
3570.5564,99.4808
3571.5208,99.7991
3572.4849,99.8846
3573.4492,99.8268
3574.4133,99.7231
3575.3777,99.6411
3576.3418,99.6049
3577.3062,99.6107
3578.2703,99.6518
3579.2346,99.7257
3580.1987,99.8158
3581.1631,99.8713
3582.1272,99.8115
3583.0916,99.5578
3584.0557,99.0814
3585.0200,98.4528
3585.9841,97.8709
3586.9485,97.5974
3587.9126,97.7646
3588.8770,98.2397
3589.8411,98.7402
3590.8054,99.0446
3591.7695,99.0827
3592.7339,98.9153
3593.6980,98.6785
3594.6624,98.5055
3595.6265,98.4488
3596.5908,98.4657
3597.5549,98.4871
3598.5193,98.4956
3599.4834,98.5403
3600.4478,98.681
3601.4119,98.9116
3602.3762,99.1407
3603.3403,99.2483
3604.3047,99.1617
3605.2688,98.8968
3606.2332,98.5559
3607.1973,98.2786
3608.1616,98.1565
3609.1257,98.1726
3610.0901,98.2305
3611.0542,98.2443
3612.0186,98.1935
3612.9827,98.1088
3613.9470,98.0199
3614.9111,97.9193
3615.8755,97.7748
3616.8396,97.5807
3617.8040,97.4074
3618.7681,97.3967
3619.7324,97.6657
3620.6965,98.1831
3621.6609,98.7662
3622.6250,99.2027
3623.5894,99.3478
3624.5535,99.1383
3625.5178,98.5831
3626.4819,97.7902
3627.4463,97.0221
3628.4104,96.6471
3629.3748,96.8585
3630.3389,97.4745
3631.3032,98.1581
3632.2673,98.7011
3633.2317,99.0615
3634.1958,99.2818
3635.1602,99.4202
3636.1243,99.5155
3637.0886,99.5813
3638.0527,99.622
3639.0171,99.6494
3639.9812,99.6823
3640.9456,99.7251
3641.9097,99.7435
3642.8740,99.6606
3643.8381,99.3757
3644.8025,98.7941
3645.7666,97.8699
3646.7310,96.6909
3647.6951,95.605
3648.6594,95.1753
3649.6235,95.6945
3650.5879,96.8062
3651.5520,97.9158
3652.5164,98.6823
3653.4805,99.049
3654.4448,99.1151
3655.4089,99.0553
3656.3733,99.0524
3657.3374,99.204
3658.3018,99.4751
3659.2659,99.7632
3660.2302,99.9968
3661.1943,100.167
3662.1587,100.296
3663.1228,100.378
3664.0872,100.363
3665.0513,100.172
3666.0156,99.7529
3666.9797,99.1318
3667.9441,98.4544
3668.9082,97.9483
3669.8726,97.7524
3670.8367,97.7612
3671.8010,97.7135
3672.7651,97.4118
3673.7295,96.8558
3674.6936,96.2858
3675.6580,96.0823
3676.6221,96.4473
3677.5864,97.207
3678.5505,98.0375
3679.5149,98.7356
3680.4790,99.2515
3681.4434,99.6069
3682.4075,99.8231
3683.3718,99.8876
3684.3359,99.7561
3685.3003,99.3758
3686.2644,98.7261
3687.2288,97.8829
3688.1929,97.0834
3689.1572,96.6677
3690.1213,96.8206
3691.0857,97.4033
3692.0498,98.1222
3693.0142,98.758
3693.9783,99.2203
3694.9426,99.4991
3695.9067,99.6125
3696.8711,99.5785
3697.8352,99.4115
3698.7996,99.1405
3699.7637,98.8348
3700.7280,98.6097
3701.6921,98.5795
3702.6565,98.7714
3703.6206,99.0862
3704.5850,99.3553
3705.5491,99.4251
3706.5134,99.2005
3707.4775,98.657
3708.4419,97.8665
3709.4060,97.0438
3710.3704,96.5335
3711.3345,96.6121
3712.2988,97.2329
3713.2629,98.0717
3714.2273,98.808
3715.1914,99.2772
3716.1558,99.4458
3717.1199,99.3505
3718.0842,99.0624
3719.0483,98.6672
3720.0127,98.2464
3720.9768,97.858
3721.9412,97.5373
3722.9053,97.3177
3723.8696,97.2454
3724.8337,97.3593
3725.7981,97.6442
3726.7622,98.0083
3727.7266,98.3135
3728.6907,98.4263
3729.6550,98.2483
3730.6191,97.7286
3731.5835,96.883
3732.5476,95.8385
3733.5120,94.8752
3734.4761,94.371
3735.4404,94.5703
3736.4045,95.3549
3737.3689,96.3395
3738.3330,97.1726
3739.2974,97.6797
3740.2615,97.8214
3741.2258,97.6282
3742.1899,97.1951
3743.1543,96.7173
3744.1184,96.4449
3745.0828,96.4696
3746.0469,96.6119
3747.0112,96.6141
3747.9753,96.3458
3748.9397,95.873
3749.9038,95.4819
3750.8682,95.5599
3751.8323,96.224
3752.7966,97.1524
3753.7607,97.9325
3754.7251,98.3603
3755.6892,98.4354
3756.6536,98.2839
3757.6177,98.1083
3758.5820,98.1078
3759.5461,98.3557
3760.5105,98.7526
3761.4746,99.1252
3762.4390,99.3489
3763.4031,99.39
3764.3674,99.2831
3765.3315,99.0929
3766.2959,98.8817
3767.2600,98.6996
3768.2244,98.595
3769.1885,98.627
3770.1528,98.843
3771.1169,99.2291
3772.0813,99.6868
3773.0454,100.073
3774.0098,100.264
3774.9739,100.201
3775.9382,99.9084
3776.9023,99.4933
3777.8667,99.1272
3778.8308,98.9596
3779.7952,99.0165
3780.7593,99.1926
3781.7236,99.3513
3782.6877,99.4216
3783.6521,99.4204
3784.6162,99.4178
3785.5806,99.4807
3786.5447,99.6307
3787.5090,99.8371
3788.4731,100.042
3789.4375,100.191
3790.4016,100.245
3791.3660,100.184
3792.3301,100.007
3793.2944,99.7375
3794.2585,99.4208
3795.2229,99.1059
3796.1870,98.8116
3797.1514,98.5138
3798.1155,98.1772
3799.0798,97.8133
3800.0439,97.5189
3801.0083,97.4312
3801.9724,97.5961
3802.9368,97.8962
3803.9009,98.1516
3804.8652,98.266
3805.8293,98.2873
3806.7937,98.3724
3807.7578,98.6587
3808.7222,99.1206
3809.6863,99.5811
3810.6506,99.8591
3811.6147,99.8655
3812.5791,99.61
3813.5432,99.1852
3814.5076,98.7357
3815.4717,98.3766
3816.4360,98.1031
3817.4001,97.8176
3818.3645,97.4572
3819.3286,97.0886
3820.2930,96.8922
3821.2571,97.0203
3822.2214,97.4346
3823.1855,97.9331
3824.1499,98.3313
3825.1140,98.5664
3826.0784,98.6747
3827.0425,98.7275
3828.0068,98.7762
3828.9709,98.8298
3829.9353,98.8657
3830.8994,98.8587
3831.8638,98.796
3832.8279,98.6694
3833.7922,98.46
3834.7563,98.141
3835.7207,97.7059
3836.6848,97.2079
3837.6492,96.7735
3838.6133,96.5464
3839.5776,96.5912
3840.5417,96.862
3841.5061,97.2696
3842.4702,97.7521
3843.4346,98.2826
3844.3987,98.8281
3845.3630,99.3166
3846.3271,99.6472
3847.2915,99.7271
3848.2556,99.4948
3849.2200,98.9194
3850.1841,98.0036
3851.1484,96.8413
3852.1125,95.7514
3853.0769,95.2904
3854.0410,95.763
3855.0054,96.8024
3855.9695,97.8507
3856.9338,98.6282
3857.8979,99.0732
3858.8623,99.1902
3859.8264,99.0037
3860.7908,98.5843
3861.7549,98.0869
3862.7192,97.7249
3863.6833,97.6445
3864.6477,97.8116
3865.6118,98.0503
3866.5762,98.1794
3867.5403,98.1054
3868.5046,97.8469
3869.4688,97.5195
3870.4331,97.2903
3871.3972,97.299
3872.3616,97.5838
3873.3257,98.066
3874.2900,98.5958
3875.2542,99.0179
3876.2185,99.2209
3877.1826,99.1643
3878.1470,98.8921
3879.1111,98.5252
3880.0754,98.2114
3881.0396,98.043
3882.0039,98.0164
3882.9680,98.0819
3883.9324,98.2163
3884.8965,98.4301
3885.8608,98.7069
3886.8250,98.9567
3887.7893,99.0534
3888.7534,98.9225
3889.7178,98.6098
3890.6819,98.296
3891.6462,98.2135
3892.6104,98.4625
3893.5747,98.9069
3894.5388,99.2966
3895.5032,99.4446
3896.4673,99.2911
3897.4316,98.8841
3898.3958,98.344
3899.3601,97.8091
3900.3242,97.3751
3901.2886,97.0803
3902.2527,96.954
3903.2170,97.0521
3904.1812,97.4131
3905.1455,97.9865
3906.1096,98.6365
3907.0740,99.2197
3908.0381,99.6509
3909.0024,99.9139
3909.9666,100.036
3910.9309,100.054
3911.8950,99.9851
3912.8594,99.8252
3913.8235,99.5699
3914.7878,99.2486
3915.7520,98.9438
3916.7163,98.7665
3917.6804,98.7831
3918.6448,98.9529
3919.6089,99.148
3920.5732,99.2436
3921.5374,99.1944
3922.5017,99.0537
3923.4658,98.9363
3924.4302,98.94
3925.3943,99.0689
3926.3586,99.2262
3927.3228,99.2874
3928.2871,99.1856
3929.2512,98.9514
3930.2156,98.7017
3931.1797,98.5807
3932.1440,98.6745
3933.1082,98.9574
3934.0725,99.3213
3935.0366,99.6497
3936.0010,99.8669
3936.9651,99.9412
3937.9294,99.8713
3938.8936,99.6804
3939.8579,99.421
3940.8220,99.1749
3941.7864,99.0292
3942.7505,99.027
3943.7148,99.133
3944.6790,99.2537
3945.6433,99.2989
3946.6074,99.2378
3947.5718,99.1146
3948.5359,99.0207
3949.5002,99.035
3950.4644,99.1703
3951.4287,99.3706
3952.3928,99.5566
3953.3572,99.6753
3954.3213,99.7185
3955.2856,99.7091
3956.2498,99.6744
3957.2141,99.6284
3958.1782,99.5732
3959.1426,99.5134
3960.1067,99.4673
3961.0710,99.4617
3962.0352,99.5141
3962.9995,99.6155
3963.9636,99.7321
3964.9280,99.8228
3965.8921,99.8608
3966.8564,99.8438
3967.8206,99.7897
3968.7849,99.7224
3969.7490,99.6578
3970.7134,99.6001
3971.6775,99.5483
3972.6418,99.5062
3973.6060,99.4853
3974.5703,99.4984
3975.5344,99.5482
3976.4988,99.6211
3977.4629,99.693
3978.4272,99.7424
3979.3914,99.7624
3980.3557,99.7629
3981.3198,99.7625
3982.2842,99.7755
3983.2483,99.8018
3984.2126,99.8275
3985.1768,99.8345
3986.1411,99.8126
3987.1052,99.7661
3988.0696,99.7117
3989.0337,99.6694
3989.9980,99.6513
3990.9622,99.6572
3991.9265,99.6772
3992.8906,99.7008
3993.8550,99.7234
3994.8191,99.7477
3995.7834,99.7781
3996.7476,99.8136
3997.7119,99.8465
3998.6760,99.8665
3999.6404,99.8681
4000.6045,99.8539
