TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,102.526
1770.3326,102.271
1771.2969,102.146
1772.2611,102.206
1773.2253,102.434
1774.1896,102.743
1775.1538,103.035
1776.1180,103.241
1777.0823,103.341
1778.0465,103.355
1779.0107,103.326
1779.9750,103.308
1780.9392,103.336
1781.9034,103.418
1782.8677,103.534
1783.8319,103.659
1784.7961,103.763
1785.7604,103.822
1786.7246,103.809
1787.6888,103.704
1788.6531,103.5
1789.6173,103.215
1790.5815,102.906
1791.5458,102.667
1792.5100,102.584
1793.4742,102.664
1794.4385,102.837
1795.4027,103.013
1796.3669,103.133
1797.3312,103.182
1798.2954,103.179
1799.2596,103.167
1800.2239,103.194
1801.1881,103.29
1802.1523,103.447
1803.1166,103.628
1804.0808,103.784
1805.0450,103.876
1806.0093,103.886
1806.9735,103.817
1807.9377,103.697
1808.9020,103.576
1809.8662,103.506
1810.8304,103.524
1811.7947,103.632
1812.7589,103.796
1813.7231,103.966
1814.6874,104.101
1815.6516,104.185
1816.6158,104.221
1817.5801,104.222
1818.5443,104.201
1819.5085,104.155
1820.4728,104.073
1821.4370,103.949
1822.4012,103.792
1823.3655,103.625
1824.3297,103.472
1825.2939,103.343
1826.2582,103.232
1827.2224,103.135
1828.1866,103.072
1829.1509,103.087
1830.1151,103.214
1831.0793,103.441
1832.0436,103.702
1833.0078,103.92
1833.9720,104.052
1834.9363,104.096
1835.9005,104.084
1836.8647,104.057
1837.8290,104.036
1838.7932,104.006
1839.7574,103.934
1840.7217,103.79
1841.6859,103.574
1842.6501,103.328
1843.6144,103.131
1844.5786,103.061
1845.5428,103.139
1846.5071,103.323
1847.4713,103.552
1848.4355,103.777
1849.3998,103.973
1850.3640,104.132
1851.3282,104.251
1852.2925,104.33
1853.2567,104.369
1854.2209,104.371
1855.1852,104.343
1856.1494,104.295
1857.1136,104.24
1858.0779,104.194
1859.0421,104.173
1860.0063,104.179
1860.9706,104.199
1861.9348,104.201
1862.8990,104.145
1863.8633,103.999
1864.8275,103.757
1865.7917,103.449
1866.7560,103.151
1867.7202,102.966
1868.6844,102.975
1869.6487,103.175
1870.6129,103.484
1871.5771,103.798
1872.5414,104.045
1873.5056,104.199
1874.4698,104.27
1875.4341,104.288
1876.3983,104.287
1877.3625,104.289
1878.3268,104.3
1879.2910,104.313
1880.2552,104.319
1881.2195,104.31
1882.1837,104.287
1883.1479,104.251
1884.1122,104.202
1885.0764,104.136
1886.0406,104.053
1887.0049,103.965
1887.9691,103.892
1888.9333,103.86
1889.8976,103.877
1890.8618,103.929
1891.8260,103.989
1892.7903,104.031
1893.7545,104.052
1894.7188,104.063
1895.6830,104.087
1896.6472,104.134
1897.6115,104.197
1898.5757,104.259
1899.5399,104.302
1900.5042,104.319
1901.4684,104.316
1902.4326,104.301
1903.3969,104.275
1904.3611,104.235
1905.3253,104.175
1906.2896,104.098
1907.2538,104.024
1908.2180,103.979
1909.1823,103.987
1910.1465,104.051
1911.1107,104.143
1912.0750,104.222
1913.0392,104.25
1914.0034,104.21
1914.9677,104.114
1915.9319,103.994
1916.8961,103.888
1917.8604,103.818
1918.8246,103.783
1919.7888,103.771
1920.7531,103.774
1921.7173,103.802
1922.6815,103.877
1923.6458,104.007
1924.6100,104.174
1925.5742,104.34
1926.5385,104.465
1927.5027,104.535
1928.4669,104.561
1929.4312,104.568
1930.3954,104.579
1931.3596,104.599
1932.3239,104.619
1933.2881,104.627
1934.2523,104.619
1935.2166,104.601
1936.1808,104.579
1937.1450,104.55
1938.1093,104.503
1939.0735,104.428
1940.0377,104.329
1941.0020,104.233
1941.9662,104.172
1942.9304,104.174
1943.8947,104.235
1944.8589,104.329
1945.8231,104.42
1946.7874,104.487
1947.7516,104.525
1948.7158,104.538
1949.6801,104.536
1950.6443,104.524
1951.6085,104.504
1952.5728,104.486
1953.5370,104.487
1954.5012,104.528
1955.4655,104.622
1956.4297,104.76
1957.3939,104.911
1958.3582,105.03
1959.3224,105.07
1960.2866,105.008
1961.2509,104.848
1962.2151,104.625
1963.1793,104.391
1964.1436,104.195
1965.1078,104.082
1966.0720,104.08
1967.0363,104.196
1968.0005,104.411
1968.9647,104.678
1969.9290,104.94
1970.8932,105.145
1971.8574,105.262
1972.8217,105.283
1973.7859,105.215
1974.7501,105.073
1975.7144,104.873
1976.6786,104.634
1977.6428,104.386
1978.6071,104.167
1979.5713,104.016
1980.5355,103.948
1981.4998,103.957
1982.4640,104.021
1983.4282,104.114
1984.3925,104.219
1985.3567,104.324
1986.3209,104.42
1987.2852,104.489
1988.2494,104.512
1989.2136,104.481
1990.1779,104.402
1991.1421,104.307
1992.1063,104.23
1993.0706,104.193
1994.0348,104.195
1994.9990,104.219
1995.9633,104.253
1996.9275,104.295
1997.8917,104.356
1998.8560,104.448
1999.8202,104.569
2000.7844,104.699
2001.7487,104.805
2002.7129,104.86
2003.6771,104.848
2004.6414,104.775
2005.6056,104.658
2006.5698,104.525
2007.5341,104.398
2008.4983,104.295
2009.4625,104.221
2010.4268,104.179
2011.3910,104.168
2012.3552,104.189
2013.3195,104.238
2014.2837,104.311
2015.2479,104.396
2016.2122,104.48
2017.1764,104.55
2018.1406,104.597
2019.1049,104.622
2020.0691,104.629
2021.0333,104.633
2021.9976,104.642
2022.9618,104.658
2023.9260,104.671
2024.8903,104.663
2025.8545,104.621
2026.8187,104.547
2027.7830,104.465
2028.7472,104.407
2029.7114,104.397
2030.6757,104.431
2031.6399,104.478
2032.6041,104.496
2033.5684,104.455
2034.5326,104.362
2035.4968,104.249
2036.4611,104.159
2037.4253,104.116
2038.3895,104.122
2039.3538,104.156
2040.3180,104.196
2041.2822,104.226
2042.2465,104.241
2043.2107,104.25
2044.1749,104.26
2045.1392,104.271
2046.1034,104.274
2047.0676,104.26
2048.0320,104.221
2048.9961,104.162
2049.9604,104.095
2050.9246,104.037
2051.8889,103.998
2052.8530,103.981
2053.8174,103.985
2054.7815,104.005
2055.7458,104.041
2056.7100,104.089
2057.6743,104.146
2058.6384,104.201
2059.6028,104.236
2060.5669,104.238
2061.5313,104.199
2062.4954,104.132
2063.4597,104.063
2064.4238,104.021
2065.3882,104.029
2066.3523,104.087
2067.3167,104.174
2068.2808,104.26
2069.2451,104.317
2070.2092,104.335
2071.1736,104.319
2072.1377,104.287
2073.1021,104.255
2074.0662,104.235
2075.0305,104.227
2075.9946,104.227
2076.9590,104.231
2077.9231,104.236
2078.8875,104.243
2079.8516,104.25
2080.8159,104.255
2081.7800,104.253
2082.7444,104.245
2083.7085,104.231
2084.6729,104.214
2085.6370,104.196
2086.6013,104.178
2087.5654,104.165
2088.5298,104.165
2089.4939,104.191
2090.4583,104.248
2091.4224,104.331
2092.3867,104.419
2093.3508,104.483
2094.3152,104.502
2095.2793,104.47
2096.2437,104.403
2097.2078,104.33
2098.1721,104.277
2099.1362,104.253
2100.1006,104.256
2101.0647,104.27
2102.0291,104.282
2102.9932,104.285
2103.9575,104.278
2104.9216,104.269
2105.8860,104.265
2106.8501,104.27
2107.8145,104.28
2108.7786,104.289
2109.7429,104.288
2110.7070,104.274
2111.6714,104.252
2112.6355,104.23
2113.5999,104.219
2114.5640,104.221
2115.5283,104.235
2116.4924,104.257
2117.4568,104.287
2118.4209,104.328
2119.3853,104.386
2120.3494,104.461
2121.3137,104.547
2122.2778,104.626
2123.2422,104.681
2124.2063,104.701
2125.1707,104.685
2126.1348,104.647
2127.0991,104.61
2128.0632,104.599
2129.0276,104.632
2129.9917,104.71
2130.9561,104.817
2131.9202,104.919
2132.8845,104.976
2133.8486,104.961
2134.8130,104.873
2135.7771,104.74
2136.7415,104.609
2137.7056,104.523
2138.6699,104.503
2139.6340,104.547
2140.5984,104.635
2141.5625,104.741
2142.5269,104.841
2143.4910,104.916
2144.4553,104.95
2145.4194,104.933
2146.3838,104.866
2147.3479,104.766
2148.3123,104.665
2149.2764,104.603
2150.2407,104.616
2151.2048,104.721
2152.1692,104.913
2153.1333,105.161
2154.0977,105.409
2155.0618,105.585
2156.0261,105.616
2156.9902,105.455
2157.9546,105.115
2158.9187,104.678
2159.8831,104.261
2160.8472,103.954
2161.8115,103.781
2162.7756,103.718
2163.7400,103.727
2164.7041,103.782
2165.6685,103.873
2166.6326,103.995
2167.5969,104.137
2168.5610,104.287
2169.5254,104.427
2170.4895,104.544
2171.4539,104.627
2172.4180,104.671
2173.3823,104.674
2174.3464,104.639
2175.3108,104.579
2176.2749,104.512
2177.2393,104.454
2178.2034,104.408
2179.1677,104.367
2180.1318,104.323
2181.0962,104.271
2182.0603,104.22
2183.0247,104.185
2183.9888,104.172
2184.9531,104.174
2185.9172,104.174
2186.8816,104.155
2187.8457,104.113
2188.8101,104.063
2189.7742,104.029
2190.7385,104.027
2191.7026,104.061
2192.6670,104.114
2193.6311,104.164
2194.5955,104.194
2195.5596,104.203
2196.5239,104.201
2197.4880,104.199
2198.4524,104.206
2199.4165,104.217
2200.3809,104.223
2201.3450,104.217
2202.3093,104.201
2203.2734,104.183
2204.2378,104.172
2205.2019,104.168
2206.1663,104.165
2207.1304,104.156
2208.0947,104.136
2209.0588,104.111
2210.0232,104.09
2210.9873,104.083
2211.9517,104.096
2212.9158,104.13
2213.8801,104.18
2214.8442,104.235
2215.8086,104.284
2216.7727,104.312
2217.7371,104.307
2218.7012,104.268
2219.6655,104.204
2220.6296,104.132
2221.5940,104.075
2222.5581,104.046
2223.5225,104.047
2224.4866,104.069
2225.4509,104.099
2226.4150,104.123
2227.3794,104.135
2228.3435,104.134
2229.3079,104.123
2230.2720,104.108
2231.2363,104.094
2232.2004,104.082
2233.1648,104.07
2234.1289,104.053
2235.0933,104.024
2236.0574,103.985
2237.0217,103.942
2237.9858,103.91
2238.9502,103.897
2239.9143,103.907
2240.8787,103.931
2241.8428,103.953
2242.8071,103.963
2243.7712,103.954
2244.7356,103.933
2245.6997,103.908
2246.6641,103.888
2247.6282,103.877
2248.5925,103.873
2249.5566,103.871
2250.5210,103.864
2251.4851,103.848
2252.4495,103.82
2253.4136,103.782
2254.3779,103.738
2255.3420,103.698
2256.3064,103.667
2257.2705,103.648
2258.2349,103.638
2259.1990,103.633
2260.1633,103.627
2261.1274,103.619
2262.0918,103.608
2263.0559,103.597
2264.0203,103.586
2264.9844,103.574
2265.9487,103.563
2266.9128,103.551
2267.8772,103.54
2268.8413,103.531
2269.8057,103.521
2270.7698,103.505
2271.7341,103.48
2272.6982,103.447
2273.6626,103.409
2274.6267,103.376
2275.5911,103.353
2276.5552,103.344
2277.5195,103.346
2278.4836,103.351
2279.4480,103.355
2280.4121,103.352
2281.3765,103.341
2282.3406,103.319
2283.3049,103.284
2284.2690,103.235
2285.2334,103.171
2286.1975,103.096
2287.1619,103.018
2288.1260,102.941
2289.0903,102.871
2290.0544,102.807
2291.0188,102.747
2291.9829,102.688
2292.9473,102.625
2293.9114,102.558
2294.8757,102.487
2295.8398,102.411
2296.8042,102.334
2297.7683,102.257
2298.7327,102.183
2299.6968,102.11
2300.6611,102.036
2301.6252,101.952
2302.5896,101.853
2303.5537,101.732
2304.5181,101.588
2305.4822,101.421
2306.4465,101.236
2307.4106,101.043
2308.3750,100.856
2309.3391,100.688
2310.3035,100.553
2311.2676,100.453
2312.2319,100.382
2313.1960,100.317
2314.1604,100.236
2315.1245,100.115
2316.0889,99.9449
2317.0530,99.723
2318.0173,99.4571
2318.9814,99.16
2319.9458,98.8505
2320.9099,98.5528
2321.8743,98.2942
2322.8384,98.096
2323.8027,97.9653
2324.7668,97.8913
2325.7312,97.852
2326.6953,97.8225
2327.6597,97.7845
2328.6238,97.7311
2329.5881,97.6688
2330.5522,97.6116
2331.5166,97.5704
2332.4807,97.5445
2333.4451,97.5208
2334.4092,97.4827
2335.3735,97.4194
2336.3376,97.3322
2337.3020,97.232
2338.2661,97.1313
2339.2305,97.0357
2340.1946,96.9455
2341.1589,96.8726
2342.1230,96.8578
2343.0874,96.9666
2344.0515,97.2426
2345.0159,97.6539
2345.9800,98.0993
2346.9443,98.4692
2347.9084,98.6909
2348.8728,98.731
2349.8369,98.5826
2350.8013,98.2583
2351.7654,97.7942
2352.7297,97.2534
2353.6938,96.7117
2354.6582,96.2239
2355.6223,95.8023
2356.5867,95.4348
2357.5508,95.1216
2358.5151,94.8873
2359.4792,94.7611
2360.4436,94.7502
2361.4077,94.8364
2362.3721,94.9945
2363.3362,95.209
2364.3005,95.4757
2365.2646,95.7918
2366.2290,96.1514
2367.1931,96.5469
2368.1575,96.9742
2369.1216,97.4318
2370.0859,97.9149
2371.0500,98.4116
2372.0144,98.9045
2372.9785,99.3763
2373.9429,99.8164
2374.9070,100.223
2375.8713,100.599
2376.8354,100.951
2377.7998,101.287
2378.7639,101.608
2379.7283,101.919
2380.6924,102.22
2381.6567,102.513
2382.6208,102.794
2383.5852,103.056
2384.5493,103.29
2385.5137,103.489
2386.4778,103.645
2387.4421,103.76
2388.4063,103.837
2389.3706,103.886
2390.3347,103.916
2391.2991,103.933
2392.2632,103.943
2393.2275,103.948
2394.1917,103.947
2395.1560,103.942
2396.1201,103.935
2397.0845,103.928
2398.0486,103.925
2399.0129,103.928
2399.9771,103.938
2400.9414,103.951
2401.9055,103.964
2402.8699,103.97
2403.8340,103.964
2404.7983,103.944
2405.7625,103.914
2406.7268,103.878
2407.6909,103.845
2408.6553,103.824
2409.6194,103.818
2410.5837,103.827
2411.5479,103.846
2412.5122,103.866
2413.4763,103.881
2414.4407,103.885
2415.4048,103.878
2416.3691,103.862
2417.3333,103.844
2418.2976,103.829
2419.2617,103.823
2420.2261,103.829
2421.1902,103.845
2422.1545,103.866
2423.1187,103.883
2424.0830,103.893
2425.0471,103.894
2426.0115,103.887
2426.9756,103.877
2427.9399,103.869
2428.9041,103.863
2429.8684,103.861
2430.8325,103.861
2431.7969,103.861
2432.7610,103.859
2433.7253,103.853
2434.6895,103.844
2435.6538,103.834
2436.6179,103.825
2437.5823,103.818
2438.5464,103.814
2439.5107,103.81
2440.4749,103.804
2441.4392,103.796
2442.4033,103.787
2443.3677,103.779
2444.3318,103.776
2445.2961,103.779
2446.2603,103.785
2447.2246,103.79
2448.1887,103.792
2449.1531,103.79
2450.1172,103.785
2451.0815,103.779
2452.0457,103.775
2453.0100,103.773
2453.9741,103.77
2454.9385,103.766
2455.9026,103.759
2456.8669,103.749
2457.8311,103.741
2458.7954,103.736
2459.7595,103.736
2460.7239,103.743
2461.6880,103.754
2462.6523,103.764
2463.6165,103.77
2464.5808,103.769
2465.5449,103.762
2466.5093,103.751
2467.4734,103.741
2468.4377,103.735
2469.4019,103.731
2470.3662,103.726
2471.3303,103.718
2472.2947,103.708
2473.2588,103.699
2474.2231,103.697
2475.1873,103.704
2476.1516,103.719
2477.1157,103.736
2478.0801,103.745
2479.0442,103.741
2480.0085,103.725
2480.9727,103.7
2481.9370,103.676
2482.9011,103.659
2483.8655,103.652
2484.8296,103.654
2485.7939,103.663
2486.7581,103.675
2487.7224,103.688
2488.6865,103.701
2489.6509,103.713
2490.6150,103.72
2491.5793,103.724
2492.5435,103.723
2493.5078,103.72
2494.4719,103.717
2495.4363,103.714
2496.4004,103.71
2497.3647,103.701
2498.3289,103.686
2499.2932,103.666
2500.2573,103.646
2501.2217,103.632
2502.1858,103.628
2503.1501,103.635
2504.1143,103.651
2505.0786,103.671
2506.0427,103.687
2507.0071,103.695
2507.9712,103.691
2508.9355,103.679
2509.8997,103.662
2510.8640,103.645
2511.8281,103.63
2512.7925,103.617
2513.7566,103.604
2514.7209,103.591
2515.6851,103.577
2516.6494,103.566
2517.6135,103.56
2518.5779,103.562
2519.5420,103.571
2520.5063,103.583
2521.4705,103.595
2522.4348,103.602
2523.3989,103.599
2524.3633,103.585
2525.3274,103.561
2526.2917,103.534
2527.2559,103.512
2528.2202,103.5
2529.1843,103.501
2530.1487,103.51
2531.1128,103.52
2532.0771,103.524
2533.0413,103.521
2534.0056,103.514
2534.9697,103.507
2535.9341,103.506
2536.8982,103.511
2537.8625,103.518
2538.8267,103.52
2539.7910,103.512
2540.7551,103.494
2541.7195,103.47
2542.6836,103.447
2543.6479,103.429
2544.6121,103.422
2545.5764,103.421
2546.5405,103.424
2547.5049,103.424
2548.4690,103.42
2549.4333,103.413
2550.3975,103.407
2551.3618,103.405
2552.3259,103.408
2553.2903,103.416
2554.2544,103.426
2555.2188,103.433
2556.1829,103.437
2557.1472,103.437
2558.1113,103.433
2559.0757,103.424
2560.0398,103.412
2561.0042,103.396
2561.9683,103.38
2562.9326,103.367
2563.8967,103.357
2564.8611,103.349
2565.8252,103.34
2566.7896,103.329
2567.7537,103.318
2568.7180,103.312
2569.6821,103.315
2570.6465,103.325
2571.6106,103.338
2572.5750,103.344
2573.5391,103.337
2574.5034,103.318
2575.4675,103.291
2576.4319,103.265
2577.3960,103.249
2578.3604,103.244
2579.3245,103.25
2580.2888,103.259
2581.2529,103.267
2582.2173,103.267
2583.1814,103.259
2584.1458,103.245
2585.1099,103.227
2586.0742,103.209
2587.0383,103.193
2588.0027,103.179
2588.9668,103.168
2589.9312,103.159
2590.8953,103.152
2591.8596,103.147
2592.8237,103.144
2593.7881,103.139
2594.7522,103.133
2595.7166,103.126
2596.6807,103.118
2597.6450,103.111
2598.6091,103.102
2599.5735,103.089
2600.5376,103.069
2601.5020,103.046
2602.4661,103.024
2603.4304,103.01
2604.3945,103.006
2605.3589,103.011
2606.3230,103.019
2607.2874,103.023
2608.2515,103.019
2609.2158,103.007
2610.1799,102.99
2611.1443,102.973
2612.1084,102.959
2613.0728,102.95
2614.0369,102.944
2615.0012,102.943
2615.9653,102.943
2616.9297,102.943
2617.8938,102.94
2618.8582,102.933
2619.8223,102.921
2620.7866,102.905
2621.7507,102.884
2622.7151,102.862
2623.6792,102.84
2624.6436,102.818
2625.6077,102.798
2626.5720,102.781
2627.5361,102.768
2628.5005,102.758
2629.4646,102.753
2630.4290,102.751
2631.3931,102.752
2632.3574,102.756
2633.3215,102.76
2634.2859,102.76
2635.2500,102.754
2636.2144,102.742
2637.1785,102.725
2638.1428,102.709
2639.1069,102.698
2640.0713,102.697
2641.0354,102.704
2641.9998,102.716
2642.9639,102.726
2643.9282,102.73
2644.8923,102.727
2645.8567,102.719
2646.8208,102.711
2647.7852,102.708
2648.7493,102.709
2649.7136,102.711
2650.6777,102.711
2651.6421,102.708
2652.6062,102.701
2653.5706,102.696
2654.5347,102.695
2655.4990,102.7
2656.4631,102.709
2657.4275,102.721
2658.3916,102.731
2659.3560,102.74
2660.3201,102.748
2661.2844,102.756
2662.2485,102.765
2663.2129,102.776
2664.1770,102.788
2665.1414,102.801
2666.1055,102.813
2667.0698,102.823
2668.0339,102.83
2668.9983,102.832
2669.9624,102.831
2670.9268,102.828
2671.8909,102.826
2672.8552,102.827
2673.8193,102.831
2674.7837,102.837
2675.7478,102.844
2676.7122,102.847
2677.6763,102.844
2678.6406,102.835
2679.6047,102.825
2680.5691,102.818
2681.5332,102.818
2682.4976,102.827
2683.4617,102.842
2684.4260,102.856
2685.3901,102.867
2686.3545,102.871
2687.3186,102.87
2688.2830,102.867
2689.2471,102.867
2690.2114,102.87
2691.1755,102.876
2692.1399,102.885
2693.1040,102.893
2694.0684,102.899
2695.0325,102.901
2695.9968,102.899
2696.9609,102.893
2697.9253,102.884
2698.8894,102.876
2699.8538,102.87
2700.8179,102.866
2701.7822,102.864
2702.7463,102.86
2703.7107,102.855
2704.6748,102.848
2705.6392,102.839
2706.6033,102.831
2707.5676,102.825
2708.5317,102.822
2709.4961,102.821
2710.4602,102.822
2711.4246,102.822
2712.3887,102.82
2713.3530,102.815
2714.3171,102.806
2715.2815,102.794
2716.2456,102.782
2717.2100,102.77
2718.1741,102.76
2719.1384,102.752
2720.1025,102.746
2721.0669,102.742
2722.0310,102.738
2722.9954,102.735
2723.9595,102.73
2724.9238,102.722
2725.8879,102.711
2726.8523,102.699
2727.8164,102.688
2728.7808,102.679
2729.7449,102.675
2730.7092,102.673
2731.6733,102.672
2732.6377,102.671
2733.6018,102.668
2734.5662,102.664
2735.5303,102.658
2736.4946,102.651
2737.4587,102.642
2738.4231,102.633
2739.3872,102.623
2740.3516,102.616
2741.3157,102.612
2742.2800,102.611
2743.2441,102.613
2744.2085,102.616
2745.1726,102.616
2746.1370,102.612
2747.1011,102.604
2748.0654,102.594
2749.0295,102.583
2749.9939,102.575
2750.9580,102.572
2751.9224,102.572
2752.8865,102.573
2753.8508,102.571
2754.8149,102.564
2755.7793,102.552
2756.7434,102.536
2757.7078,102.52
2758.6719,102.506
2759.6362,102.495
2760.6003,102.485
2761.5647,102.477
2762.5288,102.468
2763.4932,102.458
2764.4573,102.448
2765.4216,102.435
2766.3857,102.421
2767.3501,102.405
2768.3142,102.388
2769.2786,102.369
2770.2427,102.351
2771.2070,102.331
2772.1711,102.31
2773.1355,102.286
2774.0996,102.258
2775.0640,102.227
2776.0281,102.195
2776.9924,102.164
2777.9565,102.133
2778.9209,102.102
2779.8850,102.071
2780.8494,102.04
2781.8135,102.012
2782.7778,101.986
2783.7419,101.963
2784.7063,101.94
2785.6704,101.913
2786.6348,101.878
2787.5989,101.833
2788.5632,101.78
2789.5273,101.721
2790.4917,101.662
2791.4558,101.608
2792.4202,101.56
2793.3843,101.521
2794.3486,101.486
2795.3127,101.452
2796.2771,101.417
2797.2412,101.377
2798.2056,101.332
2799.1697,101.282
2800.1340,101.227
2801.0981,101.167
2802.0625,101.103
2803.0266,101.037
2803.9910,100.968
2804.9551,100.895
2805.9194,100.816
2806.8835,100.731
2807.8479,100.64
2808.8120,100.545
2809.7764,100.45
2810.7405,100.358
2811.7048,100.267
2812.6689,100.175
2813.6333,100.077
2814.5974,99.9704
2815.5618,99.852
2816.5259,99.7209
2817.4902,99.5773
2818.4543,99.4207
2819.4187,99.25
2820.3828,99.0642
2821.3472,98.8626
2822.3113,98.6454
2823.2756,98.4132
2824.2397,98.1666
2825.2041,97.9045
2826.1682,97.6245
2827.1326,97.3219
2828.0967,96.9896
2829.0610,96.6184
2830.0251,96.197
2830.9895,95.7133
2831.9536,95.1552
2832.9180,94.5114
2833.8821,93.7702
2834.8464,92.9182
2835.8105,91.939
2836.7749,90.8137
2837.7390,89.5246
2838.7034,88.059
2839.6675,86.4118
2840.6318,84.5866
2841.5959,82.5978
2842.5603,80.479
2843.5244,78.2971
2844.4888,76.1678
2845.4529,74.2613
2846.4172,72.7852
2847.3813,71.9432
2848.3457,71.8778
2849.3098,72.6228
2850.2742,74.0859
2851.2383,76.0748
2852.2026,78.3517
2853.1667,80.6948
2854.1311,82.9392
2855.0952,84.99
2856.0596,86.811
2857.0237,88.4027
2857.9880,89.7821
2858.9521,90.9709
2859.9165,91.9903
2860.8806,92.8596
2861.8450,93.5954
2862.8091,94.2118
2863.7734,94.7203
2864.7375,95.1305
2865.7019,95.4511
2866.6660,95.6899
2867.6304,95.8532
2868.5945,95.9456
2869.5588,95.9705
2870.5229,95.931
2871.4873,95.8321
2872.4514,95.681
2873.4158,95.4866
2874.3799,95.2577
2875.3442,95.0005
2876.3083,94.7178
2877.2727,94.4099
2878.2368,94.0759
2879.2012,93.7162
2880.1653,93.3327
2881.1296,92.9283
2882.0938,92.5047
2883.0581,92.0615
2884.0222,91.5969
2884.9866,91.109
2885.9507,90.5988
2886.9150,90.0708
2887.8792,89.533
2888.8435,88.9944
2889.8076,88.4624
2890.7720,87.9418
2891.7361,87.434
2892.7004,86.9382
2893.6646,86.4529
2894.6289,85.9765
2895.5930,85.5074
2896.5574,85.0425
2897.5215,84.5759
2898.4858,84.0976
2899.4500,83.5946
2900.4143,83.052
2901.3784,82.4561
2902.3428,81.7962
2903.3069,81.0658
2904.2712,80.2614
2905.2354,79.3811
2906.1997,78.4227
2907.1638,77.3845
2908.1282,76.2691
2909.0923,75.0894
2910.0566,73.876
2911.0208,72.6823
2911.9851,71.5839
2912.9492,70.6707
2913.9136,70.0325
2914.8777,69.7408
2915.8420,69.8334
2916.8062,70.3069
2917.7705,71.1189
2918.7346,72.2002
2919.6990,73.4699
2920.6631,74.8509
2921.6274,76.2798
2922.5916,77.7103
2923.5559,79.1124
2924.5200,80.4691
2925.4844,81.7729
2926.4485,83.0226
2927.4128,84.2205
2928.3770,85.3692
2929.3413,86.4705
2930.3054,87.5247
2931.2698,88.532
2932.2339,89.493
2933.1982,90.4089
2934.1624,91.2806
2935.1267,92.1073
2936.0908,92.8872
2937.0552,93.6183
2938.0193,94.3007
2938.9836,94.9371
2939.9478,95.5318
2940.9121,96.0878
2941.8762,96.6059
2942.8406,97.0844
2943.8047,97.5204
2944.7690,97.9127
2945.7332,98.2614
2946.6975,98.5682
2947.6616,98.8348
2948.6260,99.0627
2949.5901,99.2527
2950.5544,99.4071
2951.5186,99.5293
2952.4829,99.6245
2953.4470,99.6985
2954.4114,99.7574
2955.3755,99.807
2956.3398,99.8525
2957.3040,99.8986
2958.2683,99.9494
2959.2324,100.008
2960.1968,100.076
2961.1609,100.153
2962.1252,100.239
2963.0894,100.333
2964.0537,100.433
2965.0178,100.541
2965.9822,100.657
2966.9463,100.782
2967.9106,100.915
2968.8748,101.051
2969.8391,101.184
2970.8032,101.306
2971.7676,101.415
2972.7317,101.511
2973.6960,101.602
2974.6602,101.694
2975.6245,101.787
2976.5886,101.881
2977.5530,101.97
2978.5171,102.049
2979.4814,102.115
2980.4456,102.169
2981.4099,102.214
2982.3740,102.253
2983.3384,102.288
2984.3025,102.321
2985.2668,102.356
2986.2310,102.392
2987.1953,102.432
2988.1594,102.471
2989.1238,102.505
2990.0879,102.531
2991.0522,102.546
2992.0164,102.551
2992.9807,102.553
2993.9448,102.557
2994.9092,102.568
2995.8733,102.588
2996.8376,102.614
2997.8018,102.641
2998.7661,102.664
2999.7302,102.678
3000.6946,102.683
3001.6587,102.679
3002.6230,102.674
3003.5872,102.673
3004.5515,102.68
3005.5156,102.695
3006.4800,102.714
3007.4441,102.729
3008.4084,102.737
3009.3726,102.736
3010.3369,102.73
3011.3010,102.726
3012.2654,102.729
3013.2295,102.739
3014.1938,102.754
3015.1580,102.766
3016.1223,102.774
3017.0864,102.779
3018.0508,102.785
3019.0149,102.795
3019.9792,102.807
3020.9434,102.821
3021.9077,102.831
3022.8718,102.838
3023.8362,102.843
3024.8003,102.85
3025.7646,102.858
3026.7288,102.862
3027.6931,102.858
3028.6572,102.841
3029.6216,102.813
3030.5857,102.785
3031.5500,102.765
3032.5142,102.763
3033.4785,102.781
3034.4426,102.816
3035.4070,102.858
3036.3711,102.901
3037.3354,102.937
3038.2996,102.962
3039.2639,102.977
3040.2280,102.983
3041.1924,102.982
3042.1565,102.978
3043.1208,102.97
3044.0850,102.962
3045.0493,102.953
3046.0134,102.945
3046.9778,102.939
3047.9419,102.942
3048.9063,102.953
3049.8704,102.971
3050.8347,102.99
3051.7988,103.001
3052.7632,102.998
3053.7273,102.98
3054.6917,102.953
3055.6558,102.93
3056.6201,102.919
3057.5842,102.925
3058.5486,102.944
3059.5127,102.966
3060.4771,102.982
3061.4412,102.986
3062.4055,102.979
3063.3696,102.965
3064.3340,102.952
3065.2981,102.947
3066.2625,102.952
3067.2266,102.966
3068.1909,102.985
3069.1550,103.004
3070.1194,103.02
3071.0835,103.034
3072.0479,103.046
3073.0120,103.058
3073.9763,103.067
3074.9404,103.07
3075.9048,103.064
3076.8689,103.05
3077.8333,103.032
3078.7974,103.016
3079.7617,103.009
3080.7258,103.011
3081.6902,103.02
3082.6543,103.034
3083.6187,103.049
3084.5828,103.064
3085.5471,103.08
3086.5112,103.095
3087.4756,103.11
3088.4397,103.122
3089.4041,103.128
3090.3682,103.124
3091.3325,103.109
3092.2966,103.085
3093.2610,103.057
3094.2251,103.034
3095.1895,103.02
