TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2990.0879,100.588
2991.0522,100.626
2992.0164,100.663
2992.9807,100.7
2993.9448,100.736
2994.9092,100.765
2995.8733,100.785
2996.8376,100.798
2997.8018,100.807
2998.7661,100.815
2999.7302,100.828
3000.6946,100.846
3001.6587,100.868
3002.6230,100.89
3003.5872,100.908
3004.5515,100.919
3005.5156,100.925
3006.4800,100.928
3007.4441,100.932
3008.4084,100.941
3009.3726,100.957
3010.3369,100.978
3011.3010,101.002
3012.2654,101.023
3013.2295,101.037
3014.1938,101.043
3015.1580,101.041
3016.1223,101.035
3017.0864,101.027
3018.0508,101.021
3019.0149,101.021
3019.9792,101.029
3020.9434,101.043
3021.9077,101.062
3022.8718,101.079
3023.8362,101.093
3024.8003,101.101
3025.7646,101.106
3026.7288,101.11
3027.6931,101.115
3028.6572,101.122
3029.6216,101.13
3030.5857,101.136
3031.5500,101.138
3032.5142,101.134
3033.4785,101.127
3034.4426,101.119
3035.4070,101.113
3036.3711,101.114
3037.3354,101.123
3038.2996,101.138
3039.2639,101.157
3040.2280,101.175
3041.1924,101.189
3042.1565,101.197
3043.1208,101.201
3044.0850,101.205
3045.0493,101.213
3046.0134,101.224
3046.9778,101.239
3047.9419,101.253
3048.9063,101.265
3049.8704,101.275
3050.8347,101.282
3051.7988,101.29
3052.7632,101.297
3053.7273,101.306
3054.6917,101.315
3055.6558,101.323
3056.6201,101.328
3057.5842,101.33
3058.5486,101.329
3059.5127,101.327
3060.4771,101.325
3061.4412,101.323
3062.4055,101.325
3063.3696,101.33
3064.3340,101.341
3065.2981,101.356
3066.2625,101.375
3067.2266,101.394
3068.1909,101.411
3069.1550,101.422
3070.1194,101.425
3071.0835,101.421
3072.0479,101.413
3073.0120,101.405
3073.9763,101.403
3074.9404,101.41
3075.9048,101.428
3076.8689,101.454
3077.8333,101.479
3078.7974,101.498
3079.7617,101.505
3080.7258,101.5
3081.6902,101.488
3082.6543,101.477
3083.6187,101.475
3084.5828,101.483
3085.5471,101.501
3086.5112,101.523
3087.4756,101.543
3088.4397,101.556
3089.4041,101.564
3090.3682,101.567
3091.3325,101.571
3092.2966,101.577
3093.2610,101.585
3094.2251,101.595
3095.1895,101.606
3096.1536,101.619
3097.1179,101.635
3098.0820,101.653
3099.0464,101.672
3100.0105,101.689
3100.9749,101.699
3101.9390,101.701
3102.9033,101.697
3103.8674,101.69
3104.8318,101.684
3105.7959,101.682
3106.7603,101.683
3107.7244,101.689
3108.6887,101.696
3109.6528,101.705
3110.6172,101.716
3111.5813,101.73
3112.5457,101.746
3113.5098,101.763
3114.4741,101.778
3115.4382,101.788
3116.4026,101.792
3117.3667,101.792
3118.3311,101.791
3119.2952,101.793
3120.2595,101.798
3121.2236,101.806
3122.1880,101.813
3123.1521,101.816
3124.1165,101.814
3125.0806,101.808
3126.0449,101.801
3127.0090,101.795
3127.9734,101.793
3128.9375,101.795
3129.9019,101.8
3130.8660,101.805
3131.8303,101.807
3132.7944,101.804
3133.7588,101.795
3134.7229,101.784
3135.6873,101.776
3136.6514,101.773
3137.6157,101.778
3138.5798,101.787
3139.5442,101.796
3140.5083,101.801
3141.4727,101.801
3142.4368,101.797
3143.4011,101.793
3144.3652,101.789
3145.3296,101.789
3146.2937,101.793
3147.2581,101.801
3148.2222,101.814
3149.1865,101.828
3150.1506,101.84
3151.1150,101.844
3152.0791,101.838
3153.0435,101.824
3154.0076,101.808
3154.9719,101.796
3155.9360,101.792
3156.9004,101.794
3157.8645,101.796
3158.8289,101.795
3159.7930,101.789
3160.7573,101.782
3161.7214,101.779
3162.6858,101.782
3163.6499,101.791
3164.6143,101.8
3165.5784,101.807
3166.5427,101.808
3167.5068,101.807
3168.4712,101.805
3169.4353,101.801
3170.3997,101.796
3171.3638,101.79
3172.3281,101.785
3173.2922,101.782
3174.2566,101.785
3175.2207,101.792
3176.1851,101.8
3177.1492,101.806
3178.1135,101.809
3179.0776,101.809
3180.0420,101.81
3181.0061,101.811
3181.9705,101.813
3182.9346,101.812
3183.8989,101.807
3184.8630,101.798
3185.8274,101.789
3186.7915,101.782
3187.7559,101.778
3188.7200,101.777
3189.6843,101.776
3190.6484,101.775
3191.6128,101.774
3192.5769,101.777
3193.5413,101.787
3194.5054,101.802
3195.4697,101.821
3196.4338,101.836
3197.3982,101.842
3198.3623,101.839
3199.3267,101.827
3200.2908,101.812
3201.2551,101.796
3202.2192,101.783
3203.1836,101.776
3204.1477,101.774
3205.1121,101.778
3206.0762,101.789
3207.0405,101.804
3208.0046,101.82
3208.9690,101.832
3209.9331,101.839
3210.8975,101.839
3211.8616,101.834
3212.8259,101.828
3213.7900,101.821
3214.7544,101.815
3215.7185,101.811
3216.6829,101.808
3217.6470,101.808
3218.6113,101.808
3219.5754,101.807
3220.5398,101.804
3221.5039,101.797
3222.4683,101.786
3223.4324,101.774
3224.3967,101.763
3225.3608,101.756
3226.3252,101.754
3227.2893,101.756
3228.2537,101.762
3229.2178,101.769
3230.1821,101.776
3231.1462,101.783
3232.1106,101.788
3233.0747,101.793
3234.0391,101.796
3235.0032,101.799
3235.9675,101.8
3236.9316,101.799
3237.8960,101.797
3238.8601,101.793
3239.8245,101.789
3240.7886,101.786
3241.7529,101.787
3242.7170,101.792
3243.6814,101.799
3244.6455,101.806
3245.6099,101.807
3246.5740,101.801
3247.5383,101.787
3248.5024,101.77
3249.4668,101.755
3250.4309,101.747
3251.3953,101.746
3252.3594,101.75
3253.3237,101.754
3254.2878,101.755
3255.2522,101.753
3256.2163,101.749
3257.1807,101.744
3258.1448,101.741
3259.1091,101.738
3260.0732,101.734
3261.0376,101.726
3262.0017,101.715
3262.9661,101.701
3263.9302,101.689
3264.8945,101.681
3265.8586,101.677
3266.8230,101.676
3267.7871,101.677
3268.7515,101.68
3269.7156,101.684
3270.6799,101.69
3271.6440,101.699
3272.6084,101.709
3273.5725,101.717
3274.5369,101.721
3275.5010,101.718
3276.4653,101.709
3277.4294,101.693
3278.3938,101.675
3279.3579,101.659
3280.3223,101.65
3281.2864,101.651
3282.2507,101.661
3283.2148,101.677
3284.1792,101.692
3285.1433,101.701
3286.1077,101.7
3287.0718,101.692
3288.0361,101.683
3289.0002,101.676
3289.9646,101.676
3290.9287,101.683
3291.8931,101.693
3292.8572,101.701
3293.8215,101.705
3294.7856,101.704
3295.7500,101.698
3296.7141,101.692
3297.6785,101.688
3298.6426,101.688
3299.6069,101.692
3300.5710,101.697
3301.5354,101.701
3302.4995,101.704
3303.4639,101.707
3304.4280,101.712
3305.3923,101.721
3306.3564,101.732
3307.3208,101.743
3308.2849,101.75
3309.2493,101.752
3310.2134,101.748
3311.1777,101.741
3312.1418,101.733
3313.1062,101.728
3314.0703,101.728
3315.0347,101.732
3315.9988,101.74
3316.9631,101.749
3317.9272,101.757
3318.8916,101.764
3319.8557,101.771
3320.8201,101.78
3321.7842,101.791
3322.7485,101.802
3323.7126,101.809
3324.6770,101.808
3325.6411,101.797
3326.6055,101.78
3327.5696,101.76
3328.5339,101.745
3329.4980,101.737
3330.4624,101.738
3331.4265,101.747
3332.3909,101.761
3333.3550,101.78
3334.3193,101.799
3335.2834,101.817
3336.2478,101.831
3337.2119,101.837
3338.1763,101.835
3339.1404,101.826
3340.1047,101.812
3341.0688,101.797
3342.0332,101.787
3342.9973,101.785
3343.9617,101.793
3344.9258,101.81
3345.8901,101.832
3346.8542,101.853
3347.8186,101.868
3348.7827,101.875
3349.7471,101.875
3350.7112,101.871
3351.6755,101.867
3352.6396,101.864
3353.6040,101.863
3354.5681,101.863
3355.5325,101.864
3356.4966,101.865
3357.4609,101.866
3358.4250,101.867
3359.3894,101.869
3360.3535,101.874
3361.3179,101.88
3362.2820,101.89
3363.2463,101.901
3364.2104,101.915
3365.1748,101.929
3366.1389,101.941
3367.1033,101.949
3368.0674,101.951
3369.0317,101.947
3369.9958,101.938
3370.9602,101.927
3371.9243,101.916
3372.8887,101.909
3373.8528,101.908
3374.8171,101.912
3375.7813,101.919
3376.7456,101.927
3377.7097,101.932
3378.6741,101.938
3379.6382,101.944
3380.6025,101.954
3381.5667,101.966
3382.5310,101.977
3383.4951,101.982
3384.4595,101.977
3385.4236,101.964
3386.3879,101.95
3387.3521,101.942
3388.3164,101.949
3389.2805,101.971
3390.2449,102.001
3391.2090,102.03
3392.1733,102.047
3393.1375,102.049
3394.1018,102.038
3395.0659,102.022
3396.0303,102.008
3396.9944,102.002
3397.9587,102.004
3398.9229,102.012
3399.8872,102.022
3400.8513,102.032
3401.8157,102.04
3402.7798,102.045
3403.7441,102.048
3404.7083,102.049
3405.6726,102.048
3406.6367,102.046
3407.6011,102.045
3408.5652,102.046
3409.5295,102.051
3410.4937,102.061
3411.4580,102.072
3412.4221,102.082
3413.3865,102.087
3414.3506,102.086
3415.3149,102.08
3416.2791,102.076
3417.2434,102.079
3418.2075,102.091
3419.1719,102.109
3420.1360,102.128
3421.1003,102.14
3422.0645,102.144
3423.0288,102.14
3423.9929,102.132
3424.9573,102.127
3425.9214,102.126
3426.8857,102.129
3427.8499,102.134
3428.8142,102.141
3429.7783,102.146
3430.7427,102.151
3431.7068,102.157
3432.6711,102.162
3433.6353,102.168
3434.5996,102.171
3435.5637,102.172
3436.5281,102.173
3437.4922,102.174
3438.4565,102.176
3439.4207,102.177
3440.3850,102.175
3441.3491,102.173
3442.3135,102.174
3443.2776,102.186
3444.2419,102.211
3445.2061,102.245
3446.1704,102.276
3447.1345,102.29
3448.0989,102.282
3449.0630,102.256
3450.0273,102.226
3450.9915,102.204
3451.9558,102.196
3452.9199,102.199
3453.8843,102.21
3454.8484,102.223
3455.8127,102.238
3456.7769,102.255
3457.7412,102.272
3458.7053,102.287
3459.6697,102.295
3460.6338,102.296
3461.5981,102.292
3462.5623,102.289
3463.5266,102.294
3464.4907,102.305
3465.4551,102.319
3466.4192,102.329
3467.3835,102.331
3468.3477,102.323
3469.3120,102.309
3470.2761,102.295
3471.2405,102.288
3472.2046,102.291
3473.1689,102.306
3474.1331,102.326
3475.0974,102.346
3476.0615,102.362
3477.0259,102.376
3477.9900,102.392
3478.9543,102.412
3479.9185,102.434
3480.8828,102.45
3481.8469,102.454
3482.8113,102.445
3483.7754,102.431
3484.7397,102.42
3485.7039,102.418
3486.6682,102.422
3487.6323,102.428
3488.5967,102.429
3489.5608,102.425
3490.5251,102.423
3491.4893,102.429
3492.4536,102.445
3493.4177,102.468
3494.3821,102.488
3495.3462,102.496
3496.3105,102.489
3497.2747,102.474
3498.2390,102.464
3499.2031,102.472
3500.1675,102.504
3501.1316,102.551
3502.0959,102.596
3503.0601,102.616
3504.0244,102.604
3504.9885,102.569
3505.9529,102.531
3506.9170,102.51
3507.8813,102.514
3508.8455,102.536
3509.8098,102.563
3510.7739,102.578
3511.7383,102.575
3512.7024,102.561
3513.6667,102.543
3514.6309,102.528
3515.5952,102.518
3516.5593,102.512
3517.5237,102.511
3518.4878,102.517
3519.4521,102.534
3520.4163,102.563
3521.3806,102.6
3522.3447,102.637
3523.3091,102.668
3524.2732,102.69
3525.2375,102.706
3526.2017,102.721
3527.1660,102.73
3528.1301,102.727
3529.0945,102.704
3530.0586,102.665
3531.0229,102.621
3531.9871,102.59
3532.9514,102.585
3533.9155,102.607
3534.8799,102.647
3535.8440,102.686
3536.8083,102.705
3537.7725,102.699
3538.7368,102.674
3539.7009,102.649
3540.6653,102.64
3541.6294,102.659
3542.5938,102.706
3543.5579,102.769
3544.5222,102.823
3545.4863,102.849
3546.4507,102.838
3547.4148,102.806
3548.3792,102.776
3549.3433,102.767
3550.3076,102.784
3551.2717,102.814
3552.2361,102.836
3553.2002,102.833
3554.1646,102.805
3555.1287,102.767
3556.0930,102.736
3557.0571,102.725
3558.0215,102.73
3558.9856,102.74
3559.9500,102.744
3560.9141,102.745
3561.8784,102.757
3562.8425,102.803
3563.8069,102.896
3564.7710,103.031
3565.7354,103.166
3566.6995,103.236
3567.6638,103.199
3568.6279,103.078
3569.5923,102.935
3570.5564,102.823
3571.5208,102.765
3572.4849,102.758
3573.4492,102.787
3574.4133,102.825
3575.3777,102.854
3576.3418,102.864
3577.3062,102.855
3578.2703,102.834
3579.2346,102.802
3580.1987,102.765
3581.1631,102.733
3582.1272,102.722
3583.0916,102.752
3584.0557,102.837
3585.0200,102.97
3585.9841,103.11
3586.9485,103.191
3587.9126,103.164
3588.8770,103.053
3589.8411,102.924
3590.8054,102.837
3591.7695,102.816
3592.7339,102.855
3593.6980,102.924
3594.6624,102.984
3595.6265,103.014
3596.5908,103.016
3597.5549,103.009
3598.5193,103.004
3599.4834,102.992
3600.4478,102.958
3601.4119,102.895
3602.3762,102.819
3603.3403,102.759
3604.3047,102.739
3605.2688,102.764
3606.2332,102.82
3607.1973,102.879
3608.1616,102.915
3609.1257,102.926
3610.0901,102.931
3611.0542,102.948
3612.0186,102.984
3612.9827,103.034
3613.9470,103.086
3614.9111,103.141
3615.8755,103.205
3616.8396,103.282
3617.8040,103.356
3618.7681,103.392
3619.7324,103.351
3620.6965,103.235
3621.6609,103.086
3622.6250,102.957
3623.5894,102.887
3624.5535,102.897
3625.5178,102.998
3626.4819,103.184
3627.4463,103.403
3628.4104,103.554
3629.3748,103.551
3630.3389,103.417
3631.3032,103.243
3632.2673,103.098
3633.2317,103.005
3634.1958,102.96
3635.1602,102.947
3636.1243,102.947
3637.0886,102.947
3638.0527,102.94
3639.0171,102.923
3639.9812,102.897
3640.9456,102.864
3641.9097,102.83
3642.8740,102.815
3643.8381,102.845
3644.8025,102.951
3645.7666,103.163
3646.7310,103.487
3647.6951,103.848
3648.6594,104.062
3649.6235,103.983
3650.5879,103.689
3651.5520,103.366
3652.5164,103.136
3653.4805,103.032
3654.4448,103.042
3655.4089,103.121
3656.3733,103.201
3657.3374,103.226
3658.3018,103.182
3659.2659,103.099
3660.2302,103.01
3661.1943,102.935
3662.1587,102.874
3663.1228,102.827
3664.0872,102.801
3665.0513,102.818
3666.0156,102.899
3666.9797,103.051
3667.9441,103.247
3668.9082,103.417
3669.8726,103.495
3670.8367,103.487
3671.8010,103.468
3672.7651,103.513
3673.7295,103.651
3674.6936,103.834
3675.6580,103.944
3676.6221,103.89
3677.5864,103.702
3678.5505,103.477
3679.5149,103.282
3680.4790,103.139
3681.4434,103.042
3682.4075,102.981
3683.3718,102.951
3684.3359,102.967
3685.3003,103.047
3686.2644,103.214
3687.2288,103.463
3688.1929,103.735
3689.1572,103.912
3690.1213,103.904
3691.0857,103.739
3692.0498,103.514
3693.0142,103.309
3693.9783,103.157
3694.9426,103.067
3695.9067,103.03
3696.8711,103.038
3697.8352,103.085
3698.7996,103.16
3699.7637,103.245
3700.7280,103.311
3701.6921,103.324
3702.6565,103.271
3703.6206,103.177
3704.5850,103.086
3705.5491,103.042
3706.5134,103.078
3707.4775,103.211
3708.4419,103.437
3709.4060,103.699
3710.3704,103.886
3711.3345,103.885
3712.2988,103.695
3713.2629,103.425
3714.2273,103.186
3715.1914,103.033
3716.1558,102.977
3717.1199,103.003
3718.0842,103.088
3719.0483,103.201
3720.0127,103.313
3720.9768,103.409
3721.9412,103.483
3722.9053,103.532
3723.8696,103.547
3724.8337,103.514
3725.7981,103.432
3726.7622,103.323
3727.7266,103.227
3728.6907,103.182
3729.6550,103.217
3730.6191,103.345
3731.5835,103.566
3732.5476,103.848
3733.5120,104.115
3734.4761,104.253
3735.4404,104.187
3736.4045,103.953
3737.3689,103.665
3738.3330,103.417
3739.2974,103.252
3740.2615,103.185
3741.2258,103.222
3742.1899,103.358
3743.1543,103.553
3744.1184,103.721
3745.0828,103.791
3746.0469,103.781
3747.0112,103.771
3747.9753,103.825
3748.9397,103.955
3749.9038,104.094
3750.8682,104.119
3751.8323,103.966
3752.7966,103.712
3753.7607,103.482
3754.7251,103.345
3755.6892,103.311
3756.6536,103.355
3757.6177,103.42
3758.5820,103.445
3759.5461,103.395
3760.5105,103.29
3761.4746,103.179
3762.4390,103.101
3763.4031,103.07
3764.3674,103.079
3765.3315,103.115
3766.2959,103.166
3767.2600,103.221
3768.2244,103.27
3769.1885,103.291
3770.1528,103.261
3771.1169,103.173
3772.0813,103.049
3773.0454,102.931
3774.0098,102.859
3774.9739,102.856
3775.9382,102.924
3776.9023,103.034
3777.8667,103.136
3778.8308,103.18
3779.7952,103.155
3780.7593,103.095
3781.7236,103.046
3782.6877,103.034
3783.6521,103.052
3784.6162,103.077
3785.5806,103.083
3786.5447,103.058
3787.5090,103.011
3788.4731,102.957
3789.4375,102.912
3790.4016,102.889
3791.3660,102.893
3792.3301,102.926
3793.2944,102.985
3794.2585,103.058
3795.2229,103.13
3796.1870,103.193
3797.1514,103.253
3798.1155,103.326
3799.0798,103.42
3800.0439,103.515
3801.0083,103.566
3801.9724,103.548
3802.9368,103.484
3803.9009,103.428
3804.8652,103.416
3805.8293,103.44
3806.7937,103.45
3807.7578,103.388
3808.7222,103.248
3809.6863,103.083
3810.6506,102.96
3811.6147,102.918
3812.5791,102.968
3813.5432,103.088
3814.5076,103.226
3815.4717,103.329
3816.4360,103.386
3817.4001,103.434
3818.3645,103.516
3819.3286,103.632
3820.2930,103.729
3821.2571,103.738
3822.2214,103.646
3823.1855,103.503
3824.1499,103.375
3825.1140,103.292
3826.0784,103.254
3827.0425,103.24
3828.0068,103.231
3828.9709,103.218
3829.9353,103.204
3830.8994,103.194
3831.8638,103.195
3832.8279,103.212
3833.7922,103.253
3834.7563,103.33
3835.7207,103.451
3836.6848,103.6
3837.6492,103.736
3838.6133,103.809
3839.5776,103.797
3840.5417,103.72
3841.5061,103.613
3842.4702,103.499
3843.4346,103.381
3844.3987,103.252
3845.3630,103.12
3846.3271,103.003
3847.2915,102.93
3848.2556,102.927
3849.2200,103.022
3850.1841,103.237
3851.1484,103.579
3852.1125,103.98
3853.0769,104.241
3854.0410,104.184
3855.0054,103.888
3855.9695,103.55
3856.9338,103.283
3857.8979,103.118
3858.8623,103.058
3859.8264,103.097
3860.7908,103.217
3861.7549,103.372
3862.7192,103.492
3863.6833,103.522
3864.6477,103.464
3865.6118,103.371
3866.5762,103.303
3867.5403,103.293
3868.5046,103.346
3869.4688,103.438
3870.4331,103.525
3871.3972,103.564
3872.3616,103.531
3873.3257,103.433
3874.2900,103.301
3875.2542,103.174
3876.2185,103.087
3877.1826,103.062
3878.1470,103.099
3879.1111,103.177
3880.0754,103.258
3881.0396,103.307
3882.0039,103.318
3882.9680,103.302
3883.9324,103.268
3884.8965,103.216
3885.8608,103.148
3886.8250,103.083
3887.7893,103.055
3888.7534,103.089
3889.7178,103.181
3890.6819,103.287
3891.6462,103.333
3892.6104,103.275
3893.5747,103.143
3894.5388,103.009
3895.5032,102.933
3896.4673,102.937
3897.4316,103.016
3898.3958,103.139
3899.3601,103.266
3900.3242,103.372
3901.2886,103.453
3902.2527,103.511
3903.2170,103.534
3904.1812,103.5
3905.1455,103.403
3906.1096,103.268
3907.0740,103.13
3908.0381,103.019
3909.0024,102.945
3909.9666,102.906
3910.9309,102.895
3911.8950,102.904
3912.8594,102.931
3913.8235,102.974
3914.7878,103.033
3915.7520,103.092
3916.7163,103.131
3917.6804,103.135
3918.6448,103.107
3919.6089,103.071
3920.5732,103.052
3921.5374,103.061
3922.5017,103.09
3923.4658,103.117
3924.4302,103.122
3925.3943,103.099
3926.3586,103.066
3927.3228,103.049
3928.2871,103.064
3929.2512,103.109
3930.2156,103.163
3931.1797,103.195
3932.1440,103.184
3933.1082,103.132
3934.0725,103.059
3935.0366,102.99
3936.0010,102.943
3936.9651,102.924
3937.9294,102.936
3938.8936,102.976
3939.8579,103.033
3940.8220,103.092
3941.7864,103.131
3942.7505,103.138
3943.7148,103.118
3944.6790,103.089
3945.6433,103.072
3946.6074,103.077
3947.5718,103.099
3948.5359,103.119
3949.5002,103.119
3950.4644,103.093
3951.4287,103.051
3952.3928,103.011
3953.3572,102.984
3954.3213,102.976
3955.2856,102.982
3956.2498,102.995
3957.2141,103.011
3958.1782,103.028
3959.1426,103.043
3960.1067,103.052
3961.0710,103.052
3962.0352,103.041
3962.9995,103.022
3963.9636,103
3964.9280,102.983
3965.8921,102.974
3966.8564,102.972
3967.8206,102.977
3968.7849,102.985
3969.7490,102.997
3970.7134,103.014
3971.6775,103.036
3972.6418,103.06
3973.6060,103.078
3974.5703,103.085
3975.5344,103.079
3976.4988,103.064
3977.4629,103.046
3978.4272,103.031
3979.3914,103.02
3980.3557,103.011
3981.3198,103.002
3982.2842,102.992
3983.2483,102.983
3984.2126,102.98
3985.1768,102.986
3986.1411,103.001
3987.1052,103.019
3988.0696,103.035
3989.0337,103.043
3989.9980,103.043
3990.9622,103.037
3991.9265,103.028
3992.8906,103.02
3993.8550,103.015
3994.8191,103.01
3995.7834,103.006
3996.7476,103.002
3997.7119,102.997
3998.6760,102.996
3999.6404,102.998
4000.6045,103.005
