TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,99.0506
1670.0524,99.0501
1671.0166,99.0813
1671.9808,99.1196
1672.9451,99.1482
1673.9093,99.1681
1674.8735,99.1904
1675.8378,99.223
1676.8020,99.2589
1677.7662,99.2797
1678.7305,99.2672
1679.6947,99.2112
1680.6589,99.1114
1681.6232,98.9827
1682.5874,98.8671
1683.5516,98.8277
1684.5159,98.8957
1685.4801,99.0308
1686.4443,99.1699
1687.4086,99.2809
1688.3728,99.3602
1689.3370,99.4122
1690.3013,99.438
1691.2655,99.4339
1692.2297,99.3947
1693.1940,99.3181
1694.1582,99.2094
1695.1224,99.0848
1696.0867,98.9703
1697.0509,98.8957
1698.0151,98.8827
1698.9794,98.9332
1699.9436,99.0262
1700.9078,99.1265
1701.8721,99.2049
1702.8363,99.2501
1703.8005,99.2671
1704.7648,99.2701
1705.7290,99.2757
1706.6932,99.2949
1707.6575,99.3271
1708.6217,99.361
1709.5859,99.3819
1710.5502,99.3783
1711.5144,99.3433
1712.4786,99.2734
1713.4429,99.1706
1714.4071,99.048
1715.3713,98.9381
1716.3356,98.8913
1717.2998,98.9417
1718.2640,99.067
1719.2283,99.2071
1720.1925,99.3166
1721.1567,99.3824
1722.1210,99.4115
1723.0852,99.4168
1724.0494,99.4102
1725.0137,99.3984
1725.9779,99.3822
1726.9421,99.3578
1727.9064,99.3192
1728.8706,99.2618
1729.8348,99.184
1730.7991,99.0913
1731.7633,99.0014
1732.7275,98.9448
1733.6918,98.9469
1734.6560,99.0009
1735.6202,99.0697
1736.5845,99.1188
1737.5487,99.1347
1738.5129,99.1218
1739.4772,99.0951
1740.4414,99.0728
1741.4056,99.0678
1742.3699,99.0818
1743.3341,99.1056
1744.2983,99.127
1745.2626,99.1371
1746.2268,99.1348
1747.1910,99.1287
1748.1553,99.1377
1749.1195,99.1831
1750.0837,99.272
1751.0480,99.3874
1752.0122,99.4994
1752.9764,99.5855
1753.9407,99.6388
1754.9049,99.6639
1755.8691,99.6708
1756.8334,99.6694
1757.7976,99.6671
1758.7618,99.6693
1759.7261,99.6817
1760.6903,99.7102
1761.6545,99.7572
1762.6188,99.8158
1763.5830,99.8708
1764.5472,99.9055
1765.5115,99.9085
1766.4757,99.8762
1767.4399,99.8119
1768.4042,99.7247
1769.3684,99.6302
1770.3326,99.5512
1771.2969,99.514
1772.2611,99.5355
1773.2253,99.6091
1774.1896,99.7063
1775.1538,99.7962
1776.1180,99.8605
1777.0823,99.8945
1778.0465,99.9037
1779.0107,99.8981
1779.9750,99.8881
1780.9392,99.8807
1781.9034,99.8784
1782.8677,99.8814
1783.8319,99.8897
1784.7961,99.9017
1785.7604,99.9124
1786.7246,99.9126
1787.6888,99.8933
1788.6531,99.8499
1789.6173,99.7877
1790.5815,99.7249
1791.5458,99.6883
1792.5100,99.6971
1793.4742,99.7452
1794.4385,99.8056
1795.4027,99.8518
1796.3669,99.8709
1797.3312,99.8632
1798.2954,99.8389
1799.2596,99.8139
1800.2239,99.805
1801.1881,99.821
1802.1523,99.8591
1803.1166,99.9067
1804.0808,99.9492
1805.0450,99.9757
1806.0093,99.9821
1806.9735,99.9716
1807.9377,99.9539
1808.9020,99.942
1809.8662,99.9472
1810.8304,99.9731
1811.7947,100.013
1812.7589,100.054
1813.7231,100.086
1814.6874,100.103
1815.6516,100.104
1816.6158,100.096
1817.5801,100.084
1818.5443,100.07
1819.5085,100.054
1820.4728,100.034
1821.4370,100.012
1822.4012,99.9908
1823.3655,99.9735
1824.3297,99.9617
1825.2939,99.9518
1826.2582,99.9383
1827.2224,99.9197
1828.1866,99.9031
1829.1509,99.9012
1830.1151,99.923
1831.0793,99.9637
1832.0436,100.007
1833.0078,100.037
1833.9720,100.048
1834.9363,100.046
1835.9005,100.042
1836.8647,100.048
1837.8290,100.066
1838.7932,100.085
1839.7574,100.093
1840.7217,100.081
1841.6859,100.05
1842.6501,100.011
1843.6144,99.9818
1844.5786,99.974
1845.5428,99.9874
1846.5071,100.011
1847.4713,100.036
1848.4355,100.056
1849.3998,100.072
1850.3640,100.088
1851.3282,100.103
1852.2925,100.117
1853.2567,100.129
1854.2209,100.139
1855.1852,100.146
1856.1494,100.151
1857.1136,100.155
1858.0779,100.155
1859.0421,100.153
1860.0063,100.147
1860.9706,100.135
1861.9348,100.113
1862.8990,100.078
1863.8633,100.027
1864.8275,99.9642
1865.7917,99.8993
1866.7560,99.8517
1867.7202,99.8425
1868.6844,99.881
1869.6487,99.9551
1870.6129,100.038
1871.5771,100.105
1872.5414,100.145
1873.5056,100.159
1874.4698,100.153
1875.4341,100.138
1876.3983,100.12
1877.3625,100.103
1878.3268,100.089
1879.2910,100.078
1880.2552,100.071
1881.2195,100.072
1882.1837,100.079
1883.1479,100.09
1884.1122,100.1
1885.0764,100.101
1886.0406,100.091
1887.0049,100.075
1887.9691,100.064
1888.9333,100.066
1889.8976,100.083
1890.8618,100.103
1891.8260,100.113
1892.7903,100.104
1893.7545,100.079
1894.7188,100.05
1895.6830,100.033
1896.6472,100.037
1897.6115,100.062
1898.5757,100.099
1899.5399,100.14
1900.5042,100.18
1901.4684,100.215
1902.4326,100.241
1903.3969,100.248
1904.3611,100.223
1905.3253,100.164
1906.2896,100.077
1907.2538,99.9819
1908.2180,99.9075
1909.1823,99.8763
1910.1465,99.8944
1911.1107,99.9487
1912.0750,100.016
1913.0392,100.078
1914.0034,100.128
1914.9677,100.169
1915.9319,100.21
1916.8961,100.254
1917.8604,100.298
1918.8246,100.331
1919.7888,100.342
1920.7531,100.329
1921.7173,100.299
1922.6815,100.262
1923.6458,100.225
1924.6100,100.195
1925.5742,100.173
1926.5385,100.162
1927.5027,100.164
1928.4669,100.181
1929.4312,100.213
1930.3954,100.257
1931.3596,100.308
1932.3239,100.364
1933.2881,100.422
1934.2523,100.479
1935.2166,100.525
1936.1808,100.548
1937.1450,100.539
1938.1093,100.498
1939.0735,100.439
1940.0377,100.379
1941.0020,100.334
1941.9662,100.303
1942.9304,100.278
1943.8947,100.251
1944.8589,100.227
1945.8231,100.223
1946.7874,100.257
1947.7516,100.338
1948.7158,100.457
1949.6801,100.593
1950.6443,100.719
1951.6085,100.812
1952.5728,100.854
1953.5370,100.838
1954.5012,100.77
1955.4655,100.668
1956.4297,100.564
1957.3939,100.489
1958.3582,100.462
1959.3224,100.477
1960.2866,100.507
1961.2509,100.528
1962.2151,100.535
1963.1793,100.549
1964.1436,100.598
1965.1078,100.693
1966.0720,100.814
1967.0363,100.917
1968.0005,100.969
1968.9647,100.969
1969.9290,100.953
1970.8932,100.964
1971.8574,101.018
1972.8217,101.095
1973.7859,101.146
1974.7501,101.131
1975.7144,101.046
1976.6786,100.928
1977.6428,100.831
1978.6071,100.781
1979.5713,100.761
1980.5355,100.73
1981.4998,100.655
1982.4640,100.538
1983.4282,100.407
1984.3925,100.299
1985.3567,100.234
1986.3209,100.207
1987.2852,100.191
1988.2494,100.162
1989.2136,100.116
1990.1779,100.077
1991.1421,100.081
1992.1063,100.151
1993.0706,100.287
1994.0348,100.462
1994.9990,100.636
1995.9633,100.778
1996.9275,100.864
1997.8917,100.887
1998.8560,100.853
1999.8202,100.779
2000.7844,100.689
2001.7487,100.606
2002.7129,100.55
2003.6771,100.524
2004.6414,100.519
2005.6056,100.52
2006.5698,100.517
2007.5341,100.517
2008.4983,100.539
2009.4625,100.608
2010.4268,100.729
2011.3910,100.877
2012.3552,100.998
2013.3195,101.033
2014.2837,100.943
2015.2479,100.736
2016.2122,100.468
2017.1764,100.218
2018.1406,100.052
2019.1049,99.9948
2020.0691,100.035
2021.0333,100.143
2021.9976,100.297
2022.9618,100.485
2023.9260,100.694
2024.8903,100.899
2025.8545,101.064
2026.8187,101.154
2027.7830,101.158
2028.7472,101.086
2029.7114,100.97
2030.6757,100.836
2031.6399,100.704
2032.6041,100.586
2033.5684,100.495
2034.5326,100.451
2035.4968,100.468
2036.4611,100.543
2037.4253,100.652
2038.3895,100.758
2039.3538,100.829
2040.3180,100.849
2041.2822,100.819
2042.2465,100.751
2043.2107,100.654
2044.1749,100.529
2045.1392,100.378
2046.1034,100.211
2047.0676,100.048
2048.0320,99.9172
2048.9961,99.8424
2049.9604,99.8304
2050.9246,99.8726
2051.8889,99.9529
2052.8530,100.055
2053.8174,100.164
2054.7815,100.267
2055.7458,100.352
2056.7100,100.406
2057.6743,100.42
2058.6384,100.393
2059.6028,100.332
2060.5669,100.25
2061.5313,100.164
2062.4954,100.087
2063.4597,100.027
2064.4238,99.9873
2065.3882,99.9677
2066.3523,99.9695
2067.3167,99.9934
2068.2808,100.038
2069.2451,100.101
2070.2092,100.174
2071.1736,100.248
2072.1377,100.312
2073.1021,100.353
2074.0662,100.36
2075.0305,100.327
2075.9946,100.255
2076.9590,100.158
2077.9231,100.061
2078.8875,99.9886
2079.8516,99.9593
2080.8159,99.9758
2081.7800,100.026
2082.7444,100.091
2083.7085,100.152
2084.6729,100.202
2085.6370,100.241
2086.6013,100.273
2087.5654,100.303
2088.5298,100.33
2089.4939,100.348
2090.4583,100.353
2091.4224,100.342
2092.3867,100.315
2093.3508,100.274
2094.3152,100.226
2095.2793,100.178
2096.2437,100.138
2097.2078,100.112
2098.1721,100.104
2099.1362,100.11
2100.1006,100.127
2101.0647,100.149
2102.0291,100.172
2102.9932,100.192
2103.9575,100.205
2104.9216,100.206
2105.8860,100.194
2106.8501,100.171
2107.8145,100.14
2108.7786,100.109
2109.7429,100.082
2110.7070,100.061
2111.6714,100.047
2112.6355,100.041
2113.5999,100.049
2114.5640,100.075
2115.5283,100.122
2116.4924,100.188
2117.4568,100.264
2118.4209,100.337
2119.3853,100.394
2120.3494,100.427
2121.3137,100.439
2122.2778,100.436
2123.2422,100.429
2124.2063,100.425
2125.1707,100.431
2126.1348,100.448
2127.0991,100.479
2128.0632,100.525
2129.0276,100.587
2129.9917,100.663
2130.9561,100.744
2131.9202,100.818
2132.8845,100.872
2133.8486,100.898
2134.8130,100.892
2135.7771,100.856
2136.7415,100.795
2137.7056,100.714
2138.6699,100.619
2139.6340,100.528
2140.5984,100.459
2141.5625,100.431
2142.5269,100.451
2143.4910,100.509
2144.4553,100.58
2145.4194,100.646
2146.3838,100.7
2147.3479,100.756
2148.3123,100.834
2149.2764,100.94
2150.2407,101.064
2151.2048,101.177
2152.1692,101.257
2153.1333,101.3
2154.0977,101.318
2155.0618,101.32
2156.0261,101.292
2156.9902,101.196
2157.9546,100.992
2158.9187,100.688
2159.8831,100.356
2160.8472,100.096
2161.8115,99.9722
2162.7756,99.9905
2163.7400,100.105
2164.7041,100.253
2165.6685,100.379
2166.6326,100.454
2167.5969,100.472
2168.5610,100.441
2169.5254,100.374
2170.4895,100.283
2171.4539,100.185
2172.4180,100.102
2173.3823,100.056
2174.3464,100.062
2175.3108,100.129
2176.2749,100.25
2177.2393,100.411
2178.2034,100.592
2179.1677,100.764
2180.1318,100.89
2181.0962,100.938
2182.0603,100.892
2183.0247,100.768
2183.9888,100.609
2184.9531,100.463
2185.9172,100.36
2186.8816,100.298
2187.8457,100.252
2188.8101,100.201
2189.7742,100.149
2190.7385,100.128
2191.7026,100.172
2192.6670,100.293
2193.6311,100.461
2194.5955,100.62
2195.5596,100.714
2196.5239,100.718
2197.4880,100.647
2198.4524,100.541
2199.4165,100.441
2200.3809,100.364
2201.3450,100.307
2202.3093,100.264
2203.2734,100.237
2204.2378,100.238
2205.2019,100.281
2206.1663,100.361
2207.1304,100.45
2208.0947,100.509
2209.0588,100.505
2210.0232,100.431
2210.9873,100.305
2211.9517,100.159
2212.9158,100.023
2213.8801,99.9141
2214.8442,99.8384
2215.8086,99.7976
2216.7727,99.7955
2217.7371,99.8372
2218.7012,99.9226
2219.6655,100.04
2220.6296,100.167
2221.5940,100.275
2222.5581,100.346
2223.5225,100.375
2224.4866,100.375
2225.4509,100.364
2226.4150,100.356
2227.3794,100.354
2228.3435,100.349
2229.3079,100.326
2230.2720,100.278
2231.2363,100.207
2232.2004,100.129
2233.1648,100.065
2234.1289,100.029
2235.0933,100.022
2236.0574,100.036
2237.0217,100.059
2237.9858,100.086
2238.9502,100.119
2239.9143,100.159
2240.8787,100.205
2241.8428,100.241
2242.8071,100.251
2243.7712,100.225
2244.7356,100.167
2245.6997,100.094
2246.6641,100.027
2247.6282,99.9773
2248.5925,99.9454
2249.5566,99.9253
2250.5210,99.9109
2251.4851,99.9013
2252.4495,99.8998
2253.4136,99.9093
2254.3779,99.9298
2255.3420,99.9585
2256.3064,99.991
2257.2705,100.022
2258.2349,100.047
2259.1990,100.056
2260.1633,100.043
2261.1274,100.009
2262.0918,99.9592
2263.0559,99.9068
2264.0203,99.865
2264.9844,99.8409
2265.9487,99.8337
2266.9128,99.8369
2267.8772,99.8423
2268.8413,99.8439
2269.8057,99.8386
2270.7698,99.8266
2271.7341,99.8107
2272.6982,99.7965
2273.6626,99.7899
2274.6267,99.7938
2275.5911,99.8041
2276.5552,99.81
2277.5195,99.7994
2278.4836,99.7665
2279.4480,99.7162
2280.4121,99.6626
2281.3765,99.6208
2282.3406,99.5985
2283.3049,99.593
2284.2690,99.5941
2285.2334,99.5917
2286.1975,99.5817
2287.1619,99.5674
2288.1260,99.5554
2289.0903,99.5499
2290.0544,99.5494
2291.0188,99.5476
2291.9829,99.5373
2292.9473,99.515
2293.9114,99.482
2294.8757,99.4441
2295.8398,99.4074
2296.8042,99.3765
2297.7683,99.3528
2298.7327,99.3353
2299.6968,99.3212
2300.6611,99.3077
2301.6252,99.2918
2302.5896,99.2713
2303.5537,99.2445
2304.5181,99.2099
2305.4822,99.1665
2306.4465,99.1144
2307.4106,99.0555
2308.3750,98.9942
2309.3391,98.9364
2310.3035,98.8877
2311.2676,98.8499
2312.2319,98.8204
2313.1960,98.7933
2314.1604,98.7629
2315.1245,98.7264
2316.0889,98.6839
2317.0530,98.6362
2318.0173,98.5828
2318.9814,98.523
2319.9458,98.4589
2320.9099,98.3987
2321.8743,98.3554
2322.8384,98.3395
2323.8027,98.3513
2324.7668,98.3807
2325.7312,98.4128
2326.6953,98.4357
2327.6597,98.446
2328.6238,98.4488
2329.5881,98.4549
2330.5522,98.473
2331.5166,98.5041
2332.4807,98.5407
2333.4451,98.5727
2334.4092,98.5924
2335.3735,98.5979
2336.3376,98.591
2337.3020,98.5746
2338.2661,98.5497
2339.2305,98.5157
2340.1946,98.4736
2341.1589,98.4311
2342.1230,98.4055
2343.0874,98.4182
2344.0515,98.4787
2345.0159,98.573
2345.9800,98.6707
2346.9443,98.7449
2347.9084,98.7822
2348.8728,98.7806
2349.8369,98.7442
2350.8013,98.6802
2351.7654,98.5987
2352.7297,98.5111
2353.6938,98.426
2354.6582,98.3442
2355.6223,98.2595
2356.5867,98.1674
2357.5508,98.0731
2358.5151,97.9921
2359.4792,97.9421
2360.4436,97.934
2361.4077,97.9688
2362.3721,98.041
2363.3362,98.1416
2364.3005,98.2587
2365.2646,98.3768
2366.2290,98.4792
2367.1931,98.5552
2368.1575,98.6045
2369.1216,98.6379
2370.0859,98.6716
2371.0500,98.7195
2372.0144,98.7882
2372.9785,98.8757
2373.9429,98.9754
2374.9070,99.0798
2375.8713,99.183
2376.8354,99.2811
2377.7998,99.372
2378.7639,99.4546
2379.7283,99.5289
2380.6924,99.5965
2381.6567,99.6593
2382.6208,99.7184
2383.5852,99.7728
2384.5493,99.8197
2385.5137,99.8556
2386.4778,99.8787
2387.4421,99.8904
2388.4063,99.8949
2389.3706,99.898
2390.3347,99.9048
2391.2991,99.9177
2392.2632,99.9367
2393.2275,99.9596
2394.1917,99.9832
2395.1560,100.004
2396.1201,100.019
2397.0845,100.025
2398.0486,100.022
2399.0129,100.011
2399.9771,99.9948
2400.9414,99.9777
2401.9055,99.9621
2402.8699,99.9479
2403.8340,99.9325
2404.7983,99.9134
2405.7625,99.8904
2406.7268,99.8668
2407.6909,99.8492
2408.6553,99.8437
2409.6194,99.8536
2410.5837,99.8774
2411.5479,99.9099
2412.5122,99.9439
2413.4763,99.9725
2414.4407,99.9901
2415.4048,99.993
2416.3691,99.9796
2417.3333,99.9515
2418.2976,99.9147
2419.2617,99.8786
2420.2261,99.8536
2421.1902,99.8465
2422.1545,99.8571
2423.1187,99.8782
2424.0830,99.8996
2425.0471,99.9131
2426.0115,99.9172
2426.9756,99.9159
2427.9399,99.9155
2428.9041,99.919
2429.8684,99.9246
2430.8325,99.9269
2431.7969,99.921
2432.7610,99.9064
2433.7253,99.8873
2434.6895,99.8705
2435.6538,99.8619
2436.6179,99.864
2437.5823,99.8752
2438.5464,99.8911
2439.5107,99.9057
2440.4749,99.9133
2441.4392,99.9106
2442.4033,99.8974
2443.3677,99.8779
2444.3318,99.8587
2445.2961,99.8463
2446.2603,99.844
2447.2246,99.85
2448.1887,99.8589
2449.1531,99.8645
2450.1172,99.8631
2451.0815,99.8551
2452.0457,99.8443
2453.0100,99.8354
2453.9741,99.8323
2454.9385,99.8363
2455.9026,99.8469
2456.8669,99.8619
2457.8311,99.8783
2458.7954,99.8926
2459.7595,99.9011
2460.7239,99.9009
2461.6880,99.8911
2462.6523,99.8737
2463.6165,99.8531
2464.5808,99.8352
2465.5449,99.8252
2466.5093,99.8259
2467.4734,99.8366
2468.4377,99.854
2469.4019,99.8736
2470.3662,99.8914
2471.3303,99.9042
2472.2947,99.91
2473.2588,99.9074
2474.2231,99.8958
2475.1873,99.8762
2476.1516,99.852
2477.1157,99.8288
2478.0801,99.812
2479.0442,99.8048
2480.0085,99.8056
2480.9727,99.8095
2481.9370,99.8103
2482.9011,99.8047
2483.8655,99.795
2484.8296,99.7881
2485.7939,99.7922
2486.7581,99.8124
2487.7224,99.8471
2488.6865,99.8876
2489.6509,99.9211
2490.6150,99.9356
2491.5793,99.9242
2492.5435,99.8884
2493.5078,99.8375
2494.4719,99.7852
2495.4363,99.7453
2496.4004,99.7266
2497.3647,99.7314
2498.3289,99.7552
2499.2932,99.7893
2500.2573,99.8246
2501.2217,99.854
2502.1858,99.8731
2503.1501,99.8804
2504.1143,99.876
2505.0786,99.8612
2506.0427,99.8389
2507.0071,99.813
2507.9712,99.7883
2508.9355,99.7691
2509.8997,99.7575
2510.8640,99.7529
2511.8281,99.7533
2512.7925,99.7563
2513.7566,99.7611
2514.7209,99.7678
2515.6851,99.7764
2516.6494,99.7851
2517.6135,99.7901
2518.5779,99.7876
2519.5420,99.7763
2520.5063,99.7588
2521.4705,99.7411
2522.4348,99.7293
2523.3989,99.7261
2524.3633,99.7297
2525.3274,99.7351
2526.2917,99.7373
2527.2559,99.7344
2528.2202,99.728
2529.1843,99.7214
2530.1487,99.7178
2531.1128,99.7178
2532.0771,99.7207
2533.0413,99.7248
2534.0056,99.7299
2534.9697,99.7368
2535.9341,99.747
2536.8982,99.7611
2537.8625,99.7779
2538.8267,99.7938
2539.7910,99.8037
2540.7551,99.8027
2541.7195,99.7877
2542.6836,99.7594
2543.6479,99.7236
2544.6121,99.6898
2545.5764,99.6683
2546.5405,99.6656
2547.5049,99.6812
2548.4690,99.708
2549.4333,99.7349
2550.3975,99.7521
2551.3618,99.7552
2552.3259,99.745
2553.2903,99.7262
2554.2544,99.7029
2555.2188,99.6773
2556.1829,99.6502
2557.1472,99.6227
2558.1113,99.5975
2559.0757,99.5783
2560.0398,99.5677
2561.0042,99.5656
2561.9683,99.5694
2562.9326,99.576
2563.8967,99.5832
2564.8611,99.5906
2565.8252,99.5983
2566.7896,99.6059
2567.7537,99.6119
2568.7180,99.6149
2569.6821,99.6149
2570.6465,99.6131
2571.6106,99.611
2572.5750,99.6093
2573.5391,99.6069
2574.5034,99.6022
2575.4675,99.5942
2576.4319,99.5827
2577.3960,99.5683
2578.3604,99.5513
2579.3245,99.5331
2580.2888,99.5166
2581.2529,99.5061
2582.2173,99.5058
2583.1814,99.5162
2584.1458,99.5327
2585.1099,99.5467
2586.0742,99.5504
2587.0383,99.5407
2588.0027,99.5208
2588.9668,99.4977
2589.9312,99.4779
2590.8953,99.4647
2591.8596,99.4579
2592.8237,99.4558
2593.7881,99.4564
2594.7522,99.4569
2595.7166,99.4527
2596.6807,99.4388
2597.6450,99.4124
2598.6091,99.3767
2599.5735,99.3403
2600.5376,99.3137
2601.5020,99.303
2602.4661,99.3064
2603.4304,99.3159
2604.3945,99.3227
2605.3589,99.3224
2606.3230,99.3163
2607.2874,99.3083
2608.2515,99.3009
2609.2158,99.2936
2610.1799,99.2845
2611.1443,99.2731
2612.1084,99.2616
2613.0728,99.2528
2614.0369,99.2472
2615.0012,99.242
2615.9653,99.234
2616.9297,99.2223
2617.8938,99.2105
2618.8582,99.2042
2619.8223,99.2061
2620.7866,99.2129
2621.7507,99.2167
2622.7151,99.2095
2623.6792,99.1894
2624.6436,99.1614
2625.6077,99.1353
2626.5720,99.1191
2627.5361,99.1152
2628.5005,99.1196
2629.4646,99.1255
2630.4290,99.1277
2631.3931,99.1244
2632.3574,99.1163
2633.3215,99.1046
2634.2859,99.0896
2635.2500,99.0714
2636.2144,99.0518
2637.1785,99.0346
2638.1428,99.0245
2639.1069,99.0246
2640.0713,99.0345
2641.0354,99.0507
2641.9998,99.0681
2642.9639,99.0827
2643.9282,99.0925
2644.8923,99.0975
2645.8567,99.0978
2646.8208,99.0933
2647.7852,99.0841
2648.7493,99.0706
2649.7136,99.055
2650.6777,99.0403
2651.6421,99.0294
2652.6062,99.0238
2653.5706,99.0232
2654.5347,99.026
2655.4990,99.0307
2656.4631,99.0368
2657.4275,99.0448
2658.3916,99.0555
2659.3560,99.0686
2660.3201,99.0828
2661.2844,99.0956
2662.2485,99.1048
2663.2129,99.1094
2664.1770,99.1103
2665.1414,99.1095
2666.1055,99.109
2667.0698,99.1101
2668.0339,99.1125
2668.9983,99.1154
2669.9624,99.1183
2670.9268,99.1215
2671.8909,99.1257
2672.8552,99.1312
2673.8193,99.1376
2674.7837,99.1437
2675.7478,99.1488
2676.7122,99.1527
2677.6763,99.1564
2678.6406,99.1608
2679.6047,99.1657
2680.5691,99.17
2681.5332,99.1717
2682.4976,99.1698
2683.4617,99.165
2684.4260,99.1599
2685.3901,99.1576
2686.3545,99.1603
2687.3186,99.1686
2688.2830,99.1811
2689.2471,99.1947
2690.2114,99.2065
2691.1755,99.214
2692.1399,99.2157
2693.1040,99.2122
2694.0684,99.2049
2695.0325,99.1963
2695.9968,99.1886
2696.9609,99.1829
2697.9253,99.1788
2698.8894,99.1751
2699.8538,99.1707
2700.8179,99.1654
2701.7822,99.1601
2702.7463,99.1561
2703.7107,99.1541
2704.6748,99.1535
2705.6392,99.1524
2706.6033,99.149
2707.5676,99.1422
2708.5317,99.1323
2709.4961,99.1208
2710.4602,99.1094
2711.4246,99.0993
2712.3887,99.0909
2713.3530,99.0837
2714.3171,99.0774
2715.2815,99.0724
2716.2456,99.0695
2717.2100,99.07
2718.1741,99.0743
2719.1384,99.0816
2720.1025,99.0899
2721.0669,99.096
2722.0310,99.0969
2722.9954,99.0903
2723.9595,99.0758
2724.9238,99.0549
2725.8879,99.0304
2726.8523,99.0059
2727.8164,98.9847
2728.7808,98.9689
2729.7449,98.9591
2730.7092,98.9544
2731.6733,98.9537
2732.6377,98.9554
2733.6018,98.9588
2734.5662,98.9631
2735.5303,98.9677
2736.4946,98.9716
2737.4587,98.9736
2738.4231,98.9725
2739.3872,98.9675
2740.3516,98.9582
2741.3157,98.9456
2742.2800,98.9312
2743.2441,98.917
2744.2085,98.9051
2745.1726,98.8974
2746.1370,98.8949
2747.1011,98.8975
2748.0654,98.904
2749.0295,98.9123
2749.9939,98.9199
2750.9580,98.9241
2751.9224,98.9229
2752.8865,98.9153
2753.8508,98.9014
2754.8149,98.8827
2755.7793,98.8612
2756.7434,98.8392
2757.7078,98.8184
2758.6719,98.7997
2759.6362,98.783
2760.6003,98.7678
2761.5647,98.7539
2762.5288,98.7417
2763.4932,98.7321
2764.4573,98.7256
2765.4216,98.7223
2766.3857,98.7211
2767.3501,98.7202
2768.3142,98.7174
2769.2786,98.7105
2770.2427,98.698
2771.2070,98.6785
2772.1711,98.6516
2773.1355,98.618
2774.0996,98.5798
2775.0640,98.5403
2776.0281,98.503
2776.9924,98.4704
2777.9565,98.4431
2778.9209,98.4201
2779.8850,98.3997
2780.8494,98.3805
2781.8135,98.3615
2782.7778,98.3421
2783.7419,98.3211
2784.7063,98.2967
2785.6704,98.2667
2786.6348,98.2299
2787.5989,98.1862
2788.5632,98.1369
2789.5273,98.0842
2790.4917,98.0303
2791.4558,97.9774
2792.4202,97.9272
2793.3843,97.8807
2794.3486,97.838
2795.3127,97.7982
2796.2771,97.7594
2797.2412,97.7199
2798.2056,97.6787
2799.1697,97.6354
2800.1340,97.5895
2801.0981,97.5392
2802.0625,97.4821
2803.0266,97.4154
2803.9910,97.3381
2804.9551,97.2521
2805.9194,97.1614
2806.8835,97.0711
2807.8479,96.9854
2808.8120,96.906
2809.7764,96.8322
2810.7405,96.7616
2811.7048,96.6904
2812.6689,96.6148
2813.6333,96.5311
2814.5974,96.4359
2815.5618,96.3265
2816.5259,96.2011
2817.4902,96.0583
2818.4543,95.8973
2819.4187,95.718
2820.3828,95.521
2821.3472,95.3087
2822.3113,95.0845
2823.2756,94.8524
2824.2397,94.6146
2825.2041,94.3704
2826.1682,94.115
2827.1326,93.8405
2828.0967,93.5362
2829.0610,93.19
2830.0251,92.7888
2830.9895,92.3187
2831.9536,91.7649
2832.9180,91.1132
2833.8821,90.35
2834.8464,89.4619
2835.8105,88.4355
2836.7749,87.257
2837.7390,85.913
2838.7034,84.3922
2839.6675,82.6878
2840.6318,80.7978
2841.5959,78.7289
2842.5603,76.5044
2843.5244,74.1811
2844.4888,71.8692
2845.4529,69.7459
2846.4172,68.044
2847.3813,67.0092
2848.3457,66.8318
2849.3098,67.5807
2850.2742,69.1731
2851.2383,71.3963
2852.2026,73.9706
2853.1667,76.6242
2854.1311,79.1481
2855.0952,81.4177
2856.0596,83.3845
2857.0237,85.0505
2857.9880,86.4439
2858.9521,87.6014
2859.9165,88.5603
2860.8806,89.3555
2861.8450,90.0175
2862.8091,90.5709
2863.7734,91.033
2864.7375,91.4141
2865.7019,91.7198
2866.6660,91.9539
2867.6304,92.1201
2868.5945,92.2237
2869.5588,92.2704
2870.5229,92.2659
2871.4873,92.2136
2872.4514,92.1144
2873.4158,91.9676
2874.3799,91.772
2875.3442,91.529
2876.3083,91.2431
2877.2727,90.9213
2878.2368,90.5711
2879.2012,90.1982
2880.1653,89.8058
2881.1296,89.3944
2882.0938,88.9633
2883.0581,88.512
2884.0222,88.0403
2884.9866,87.5482
2885.9507,87.0357
2886.9150,86.5036
2887.8792,85.9543
2888.8435,85.3927
2889.8076,84.8257
2890.7720,84.2614
2891.7361,83.7072
2892.7004,83.1683
2893.6646,82.6474
2894.6289,82.1445
2895.5930,81.6565
2896.5574,81.1772
2897.5215,80.6961
2898.4858,80.1988
2899.4500,79.6688
2900.4143,79.0889
2901.3784,78.4442
2902.3428,77.7227
2903.3069,76.916
2904.2712,76.0184
2905.2354,75.0265
2906.1997,73.9383
2907.1638,72.7536
2908.1282,71.4767
2909.0923,70.1221
2910.0566,68.7231
2911.0208,67.34
2911.9851,66.0624
2912.9492,65.0022
2913.9136,64.2741
2914.8777,63.9702
2915.8420,64.1378
2916.8062,64.7677
2917.7705,65.7994
2918.7346,67.1383
2919.6990,68.6786
2920.6631,70.3232
2921.6274,71.994
2922.5916,73.6351
2923.5559,75.2105
2924.5200,76.7
2925.4844,78.0972
2926.4485,79.4064
2927.4128,80.6389
2928.3770,81.8082
2929.3413,82.9254
2930.3054,83.9973
2931.2698,85.0259
2932.2339,86.0107
2933.1982,86.9495
2934.1624,87.8386
