TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,101.975
1725.0137,101.888
1725.9779,101.858
1726.9421,101.885
1727.9064,101.961
1728.8706,102.072
1729.8348,102.209
1730.7991,102.371
1731.7633,102.566
1732.7275,102.79
1733.6918,103.014
1734.6560,103.188
1735.6202,103.286
1736.5845,103.32
1737.5487,103.316
1738.5129,103.297
1739.4772,103.27
1740.4414,103.236
1741.4056,103.196
1742.3699,103.159
1743.3341,103.142
1744.2983,103.157
1745.2626,103.207
1746.2268,103.281
1747.1910,103.36
1748.1553,103.423
1749.1195,103.452
1750.0837,103.445
1751.0480,103.412
1752.0122,103.37
1752.9764,103.329
1753.9407,103.295
1754.9049,103.268
1755.8691,103.247
1756.8334,103.234
1757.7976,103.232
1758.7618,103.247
1759.7261,103.283
1760.6903,103.338
1761.6545,103.396
1762.6188,103.437
1763.5830,103.444
1764.5472,103.419
1765.5115,103.38
1766.4757,103.354
1767.4399,103.366
1768.4042,103.435
1769.3684,103.56
1770.3326,103.717
1771.2969,103.856
1772.2611,103.925
1773.2253,103.903
1774.1896,103.812
1775.1538,103.698
1776.1180,103.604
1777.0823,103.549
1778.0465,103.535
1779.0107,103.546
1779.9750,103.557
1780.9392,103.544
1781.9034,103.504
1782.8677,103.451
1783.8319,103.402
1784.7961,103.369
1785.7604,103.352
1786.7246,103.346
1787.6888,103.351
1788.6531,103.375
1789.6173,103.434
1790.5815,103.534
1791.5458,103.656
1792.5100,103.759
1793.4742,103.805
1794.4385,103.79
1795.4027,103.739
1796.3669,103.683
1797.3312,103.637
1798.2954,103.607
1799.2596,103.585
1800.2239,103.563
1801.1881,103.539
1802.1523,103.514
1803.1166,103.495
1804.0808,103.485
1805.0450,103.485
1806.0093,103.496
1806.9735,103.52
1807.9377,103.559
1808.9020,103.61
1809.8662,103.661
1810.8304,103.697
1811.7947,103.704
1812.7589,103.68
1813.7231,103.637
1814.6874,103.588
1815.6516,103.546
1816.6158,103.517
1817.5801,103.499
1818.5443,103.488
1819.5085,103.481
1820.4728,103.481
1821.4370,103.494
1822.4012,103.525
1823.3655,103.576
1824.3297,103.642
1825.2939,103.717
1826.2582,103.794
1827.2224,103.865
1828.1866,103.923
1829.1509,103.954
1830.1151,103.945
1831.0793,103.893
1832.0436,103.814
1833.0078,103.732
1833.9720,103.668
1834.9363,103.635
1835.9005,103.633
1836.8647,103.651
1837.8290,103.671
1838.7932,103.686
1839.7574,103.697
1840.7217,103.718
1841.6859,103.762
1842.6501,103.828
1843.6144,103.899
1844.5786,103.943
1845.5428,103.939
1846.5071,103.893
1847.4713,103.828
1848.4355,103.769
1849.3998,103.729
1850.3640,103.712
1851.3282,103.71
1852.2925,103.716
1853.2567,103.722
1854.2209,103.725
1855.1852,103.725
1856.1494,103.723
1857.1136,103.721
1858.0779,103.722
1859.0421,103.725
1860.0063,103.727
1860.9706,103.724
1861.9348,103.713
1862.8990,103.698
1863.8633,103.69
1864.8275,103.703
1865.7917,103.749
1866.7560,103.826
1867.7202,103.916
1868.6844,103.985
1869.6487,104.008
1870.6129,103.983
1871.5771,103.93
1872.5414,103.87
1873.5056,103.818
1874.4698,103.779
1875.4341,103.75
1876.3983,103.727
1877.3625,103.704
1878.3268,103.685
1879.2910,103.674
1880.2552,103.678
1881.2195,103.696
1882.1837,103.725
1883.1479,103.755
1884.1122,103.776
1885.0764,103.786
1886.0406,103.789
1887.0049,103.791
1887.9691,103.797
1888.9333,103.802
1889.8976,103.798
1890.8618,103.779
1891.8260,103.746
1892.7903,103.709
1893.7545,103.681
1894.7188,103.67
1895.6830,103.677
1896.6472,103.697
1897.6115,103.724
1898.5757,103.754
1899.5399,103.785
1900.5042,103.817
1901.4684,103.844
1902.4326,103.858
1903.3969,103.849
1904.3611,103.816
1905.3253,103.764
1906.2896,103.707
1907.2538,103.66
1908.2180,103.634
1909.1823,103.635
1910.1465,103.656
1911.1107,103.687
1912.0750,103.722
1913.0392,103.759
1914.0034,103.803
1914.9677,103.859
1915.9319,103.929
1916.8961,104.003
1917.8604,104.068
1918.8246,104.107
1919.7888,104.115
1920.7531,104.094
1921.7173,104.049
1922.6815,103.987
1923.6458,103.916
1924.6100,103.844
1925.5742,103.782
1926.5385,103.74
1927.5027,103.723
1928.4669,103.731
1929.4312,103.76
1930.3954,103.806
1931.3596,103.866
1932.3239,103.94
1933.2881,104.025
1934.2523,104.106
1935.2166,104.165
1936.1808,104.183
1937.1450,104.152
1938.1093,104.084
1939.0735,104.005
1940.0377,103.944
1941.0020,103.917
1941.9662,103.919
1942.9304,103.931
1943.8947,103.936
1944.8589,103.933
1945.8231,103.938
1946.7874,103.97
1947.7516,104.035
1948.7158,104.121
1949.6801,104.203
1950.6443,104.257
1951.6085,104.27
1952.5728,104.239
1953.5370,104.17
1954.5012,104.068
1955.4655,103.946
1956.4297,103.823
1957.3939,103.725
1958.3582,103.671
1959.3224,103.665
1960.2866,103.692
1961.2509,103.73
1962.2151,103.767
1963.1793,103.811
1964.1436,103.873
1965.1078,103.957
1966.0720,104.038
1967.0363,104.082
1968.0005,104.069
1968.9647,104.011
1969.9290,103.944
1970.8932,103.9
1971.8574,103.885
1972.8217,103.88
1973.7859,103.863
1974.7501,103.836
1975.7144,103.829
1976.6786,103.877
1977.6428,103.982
1978.6071,104.104
1979.5713,104.182
1980.5355,104.173
1981.4998,104.073
1982.4640,103.915
1983.4282,103.743
1984.3925,103.594
1985.3567,103.483
1986.3209,103.41
1987.2852,103.363
1988.2494,103.336
1989.2136,103.332
1990.1779,103.36
1991.1421,103.434
1992.1063,103.559
1993.0706,103.728
1994.0348,103.922
1994.9990,104.111
1995.9633,104.263
1996.9275,104.346
1997.8917,104.343
1998.8560,104.256
1999.8202,104.113
2000.7844,103.958
2001.7487,103.839
2002.7129,103.784
2003.6771,103.797
2004.6414,103.854
2005.6056,103.923
2006.5698,103.976
2007.5341,104.01
2008.4983,104.039
2009.4625,104.078
2010.4268,104.127
2011.3910,104.159
2012.3552,104.14
2013.3195,104.046
2014.2837,103.886
2015.2479,103.698
2016.2122,103.532
2017.1764,103.426
2018.1406,103.385
2019.1049,103.398
2020.0691,103.45
2021.0333,103.539
2021.9976,103.672
2022.9618,103.846
2023.9260,104.04
2024.8903,104.215
2025.8545,104.334
2026.8187,104.384
2027.7830,104.374
2028.7472,104.325
2029.7114,104.249
2030.6757,104.145
2031.6399,104.01
2032.6041,103.852
2033.5684,103.706
2034.5326,103.615
2035.4968,103.615
2036.4611,103.719
2037.4253,103.908
2038.3895,104.148
2039.3538,104.393
2040.3180,104.599
2041.2822,104.726
2042.2465,104.749
2043.2107,104.658
2044.1749,104.467
2045.1392,104.208
2046.1034,103.929
2047.0676,103.684
2048.0320,103.52
2048.9961,103.466
2049.9604,103.523
2050.9246,103.668
2051.8889,103.866
2052.8530,104.079
2053.8174,104.271
2054.7815,104.413
2055.7458,104.489
2056.7100,104.495
2057.6743,104.441
2058.6384,104.347
2059.6028,104.237
2060.5669,104.134
2061.5313,104.057
2062.4954,104.016
2063.4597,104.012
2064.4238,104.038
2065.3882,104.08
2066.3523,104.128
2067.3167,104.175
2068.2808,104.221
2069.2451,104.273
2070.2092,104.333
2071.1736,104.4
2072.1377,104.462
2073.1021,104.503
2074.0662,104.504
2075.0305,104.459
2075.9946,104.375
2076.9590,104.275
2077.9231,104.188
2078.8875,104.141
2079.8516,104.147
2080.8159,104.199
2081.7800,104.276
2082.7444,104.354
2083.7085,104.415
2084.6729,104.453
2085.6370,104.473
2086.6013,104.484
2087.5654,104.494
2088.5298,104.508
2089.4939,104.524
2090.4583,104.542
2091.4224,104.556
2092.3867,104.562
2093.3508,104.553
2094.3152,104.528
2095.2793,104.489
2096.2437,104.448
2097.2078,104.417
2098.1721,104.405
2099.1362,104.409
2100.1006,104.423
2101.0647,104.44
2102.0291,104.455
2102.9932,104.472
2103.9575,104.493
2104.9216,104.515
2105.8860,104.531
2106.8501,104.533
2107.8145,104.515
2108.7786,104.479
2109.7429,104.434
2110.7070,104.389
2111.6714,104.355
2112.6355,104.341
2113.5999,104.351
2114.5640,104.385
2115.5283,104.441
2116.4924,104.511
2117.4568,104.586
2118.4209,104.654
2119.3853,104.709
2120.3494,104.745
2121.3137,104.762
2122.2778,104.76
2123.2422,104.742
2124.2063,104.709
2125.1707,104.666
2126.1348,104.621
2127.0991,104.586
2128.0632,104.573
2129.0276,104.594
2129.9917,104.656
2130.9561,104.752
2131.9202,104.863
2132.8845,104.963
2133.8486,105.025
2134.8130,105.03
2135.7771,104.98
2136.7415,104.889
2137.7056,104.776
2138.6699,104.662
2139.6340,104.563
2140.5984,104.489
2141.5625,104.447
2142.5269,104.436
2143.4910,104.45
2144.4553,104.482
2145.4194,104.528
2146.3838,104.597
2147.3479,104.698
2148.3123,104.834
2149.2764,104.987
2150.2407,105.121
2151.2048,105.192
2152.1692,105.177
2153.1333,105.08
2154.0977,104.93
2155.0618,104.756
2156.0261,104.566
2156.9902,104.346
2157.9546,104.086
2158.9187,103.812
2159.8831,103.596
2160.8472,103.515
2161.8115,103.602
2162.7756,103.829
2163.7400,104.124
2164.7041,104.405
2165.6685,104.611
2166.6326,104.713
2167.5969,104.72
2168.5610,104.66
2169.5254,104.566
2170.4895,104.465
2171.4539,104.374
2172.4180,104.3
2173.3823,104.248
2174.3464,104.224
2175.3108,104.239
2176.2749,104.307
2177.2393,104.438
2178.2034,104.619
2179.1677,104.813
2180.1318,104.966
2181.0962,105.027
2182.0603,104.979
2183.0247,104.846
2183.9888,104.688
2184.9531,104.561
2185.9172,104.493
2186.8816,104.474
2187.8457,104.471
2188.8101,104.459
2189.7742,104.437
2190.7385,104.428
2191.7026,104.464
2192.6670,104.556
2193.6311,104.685
2194.5955,104.806
2195.5596,104.874
2196.5239,104.87
2197.4880,104.806
2198.4524,104.723
2199.4165,104.658
2200.3809,104.628
2201.3450,104.628
2202.3093,104.644
2203.2734,104.668
2204.2378,104.705
2205.2019,104.763
2206.1663,104.839
2207.1304,104.914
2208.0947,104.954
2209.0588,104.935
2210.0232,104.854
2210.9873,104.73
2211.9517,104.595
2212.9158,104.474
2213.8801,104.382
2214.8442,104.325
2215.8086,104.305
2216.7727,104.325
2217.7371,104.386
2218.7012,104.483
2219.6655,104.601
2220.6296,104.719
2221.5940,104.818
2222.5581,104.891
2223.5225,104.938
2224.4866,104.972
2225.4509,105.004
2226.4150,105.037
2227.3794,105.068
2228.3435,105.083
2229.3079,105.068
2230.2720,105.015
2231.2363,104.934
2232.2004,104.845
2233.1648,104.773
2234.1289,104.737
2235.0933,104.742
2236.0574,104.78
2237.0217,104.841
2237.9858,104.916
2238.9502,104.997
2239.9143,105.074
2240.8787,105.131
2241.8428,105.149
2242.8071,105.119
2243.7712,105.048
2244.7356,104.96
2245.6997,104.882
2246.6641,104.831
2247.6282,104.806
2248.5925,104.796
2249.5566,104.787
2250.5210,104.775
2251.4851,104.764
2252.4495,104.76
2253.4136,104.764
2254.3779,104.773
2255.3420,104.782
2256.3064,104.793
2257.2705,104.809
2258.2349,104.833
2259.1990,104.859
2260.1633,104.875
2261.1274,104.87
2262.0918,104.842
2263.0559,104.797
2264.0203,104.748
2264.9844,104.706
2265.9487,104.676
2266.9128,104.658
2267.8772,104.652
2268.8413,104.657
2269.8057,104.672
2270.7698,104.696
2271.7341,104.726
2272.6982,104.755
2273.6626,104.779
2274.6267,104.792
2275.5911,104.791
2276.5552,104.774
2277.5195,104.739
2278.4836,104.687
2279.4480,104.625
2280.4121,104.562
2281.3765,104.503
2282.3406,104.452
2283.3049,104.409
2284.2690,104.37
2285.2334,104.331
2286.1975,104.289
2287.1619,104.24
2288.1260,104.184
2289.0903,104.115
2290.0544,104.03
2291.0188,103.925
2291.9829,103.801
2292.9473,103.663
2293.9114,103.517
2294.8757,103.372
2295.8398,103.233
2296.8042,103.104
2297.7683,102.988
2298.7327,102.883
2299.6968,102.788
2300.6611,102.696
2301.6252,102.597
2302.5896,102.48
2303.5537,102.336
2304.5181,102.16
2305.4822,101.955
2306.4465,101.733
2307.4106,101.512
2308.3750,101.313
2309.3391,101.157
2310.3035,101.054
2311.2676,101.003
2312.2319,100.985
2313.1960,100.975
2314.1604,100.945
2315.1245,100.879
2316.0889,100.772
2317.0530,100.635
2318.0173,100.484
2318.9814,100.337
2319.9458,100.213
2320.9099,100.127
2321.8743,100.085
2322.8384,100.084
2323.8027,100.109
2324.7668,100.145
2325.7312,100.176
2326.6953,100.199
2327.6597,100.222
2328.6238,100.262
2329.5881,100.338
2330.5522,100.457
2331.5166,100.61
2332.4807,100.769
2333.4451,100.905
2334.4092,100.999
2335.3735,101.047
2336.3376,101.056
2337.3020,101.032
2338.2661,100.979
2339.2305,100.897
2340.1946,100.796
2341.1589,100.705
2342.1230,100.669
2343.0874,100.724
2344.0515,100.861
2345.0159,101.016
2345.9800,101.113
2346.9443,101.112
2347.9084,101.015
2348.8728,100.845
2349.8369,100.635
2350.8013,100.416
2351.7654,100.214
2352.7297,100.041
2353.6938,99.8928
2354.6582,99.7485
2355.6223,99.591
2356.5867,99.4246
2357.5508,99.2768
2358.5151,99.1813
2359.4792,99.1589
2360.4436,99.2094
2361.4077,99.3179
2362.3721,99.467
2363.3362,99.6434
2364.3005,99.8368
2365.2646,100.037
2366.2290,100.235
2367.1931,100.424
2368.1575,100.604
2369.1216,100.779
2370.0859,100.956
2371.0500,101.142
2372.0144,101.342
2372.9785,101.556
2373.9429,101.784
2374.9070,102.02
2375.8713,102.26
2376.8354,102.501
2377.7998,102.743
2378.7639,102.989
2379.7283,103.24
2380.6924,103.5
2381.6567,103.77
2382.6208,104.046
2383.5852,104.319
2384.5493,104.579
2385.5137,104.813
2386.4778,105.011
2387.4421,105.168
2388.4063,105.283
2389.3706,105.363
2390.3347,105.416
2391.2991,105.453
2392.2632,105.481
2393.2275,105.508
2394.1917,105.536
2395.1560,105.566
2396.1201,105.593
2397.0845,105.613
2398.0486,105.623
2399.0129,105.621
2399.9771,105.61
2400.9414,105.593
2401.9055,105.575
2402.8699,105.556
2403.8340,105.537
2404.7983,105.518
2405.7625,105.499
2406.7268,105.482
2407.6909,105.472
2408.6553,105.474
2409.6194,105.491
2410.5837,105.52
2411.5479,105.556
2412.5122,105.592
2413.4763,105.621
2414.4407,105.636
2415.4048,105.636
2416.3691,105.621
2417.3333,105.595
2418.2976,105.562
2419.2617,105.532
2420.2261,105.512
2421.1902,105.509
2422.1545,105.524
2423.1187,105.552
2424.0830,105.586
2425.0471,105.616
2426.0115,105.64
2426.9756,105.654
2427.9399,105.662
2428.9041,105.668
2429.8684,105.67
2430.8325,105.668
2431.7969,105.66
2432.7610,105.645
2433.7253,105.628
2434.6895,105.615
2435.6538,105.613
2436.6179,105.623
2437.5823,105.644
2438.5464,105.668
2439.5107,105.688
2440.4749,105.696
2441.4392,105.694
2442.4033,105.684
2443.3677,105.673
2444.3318,105.666
2445.2961,105.663
2446.2603,105.665
2447.2246,105.67
2448.1887,105.674
2449.1531,105.676
2450.1172,105.679
2451.0815,105.681
2452.0457,105.685
2453.0100,105.691
2453.9741,105.7
2454.9385,105.713
2455.9026,105.729
2456.8669,105.748
2457.8311,105.765
2458.7954,105.776
2459.7595,105.777
2460.7239,105.765
2461.6880,105.742
2462.6523,105.714
2463.6165,105.69
2464.5808,105.676
2465.5449,105.677
2466.5093,105.693
2467.4734,105.719
2468.4377,105.748
2469.4019,105.775
2470.3662,105.795
2471.3303,105.808
2472.2947,105.813
2473.2588,105.813
2474.2231,105.808
2475.1873,105.798
2476.1516,105.785
2477.1157,105.772
2478.0801,105.761
2479.0442,105.755
2480.0085,105.753
2480.9727,105.752
2481.9370,105.752
2482.9011,105.75
2483.8655,105.753
2484.8296,105.764
2485.7939,105.788
2486.7581,105.825
2487.7224,105.87
2488.6865,105.912
2489.6509,105.94
2490.6150,105.948
2491.5793,105.934
2492.5435,105.901
2493.5078,105.858
2494.4719,105.815
2495.4363,105.781
2496.4004,105.764
2497.3647,105.766
2498.3289,105.784
2499.2932,105.812
2500.2573,105.844
2501.2217,105.873
2502.1858,105.897
2503.1501,105.916
2504.1143,105.932
2505.0786,105.944
2506.0427,105.95
2507.0071,105.947
2507.9712,105.936
2508.9355,105.92
2509.8997,105.905
2510.8640,105.895
2511.8281,105.893
2512.7925,105.895
2513.7566,105.901
2514.7209,105.908
2515.6851,105.917
2516.6494,105.927
2517.6135,105.936
2518.5779,105.942
2519.5420,105.941
2520.5063,105.932
2521.4705,105.919
2522.4348,105.908
2523.3989,105.903
2524.3633,105.903
2525.3274,105.907
2526.2917,105.91
2527.2559,105.91
2528.2202,105.906
2529.1843,105.901
2530.1487,105.894
2531.1128,105.889
2532.0771,105.887
2533.0413,105.891
2534.0056,105.904
2534.9697,105.927
2535.9341,105.956
2536.8982,105.988
2537.8625,106.014
2538.8267,106.031
2539.7910,106.035
2540.7551,106.027
2541.7195,106.009
2542.6836,105.985
2543.6479,105.958
2544.6121,105.937
2545.5764,105.928
2546.5405,105.933
2547.5049,105.954
2548.4690,105.982
2549.4333,106.009
2550.3975,106.03
2551.3618,106.041
2552.3259,106.043
2553.2903,106.039
2554.2544,106.03
2555.2188,106.014
2556.1829,105.989
2557.1472,105.959
2558.1113,105.927
2559.0757,105.902
2560.0398,105.888
2561.0042,105.889
2561.9683,105.9
2562.9326,105.919
2563.8967,105.942
2564.8611,105.965
2565.8252,105.988
2566.7896,106.007
2567.7537,106.021
2568.7180,106.029
2569.6821,106.031
2570.6465,106.029
2571.6106,106.025
2572.5750,106.021
2573.5391,106.017
2574.5034,106.013
2575.4675,106.011
2576.4319,106.01
2577.3960,106.01
2578.3604,106.009
2579.3245,106.007
2580.2888,106.005
2581.2529,106.004
2582.2173,106.009
2583.1814,106.019
2584.1458,106.031
2585.1099,106.038
2586.0742,106.036
2587.0383,106.025
2588.0027,106.009
2588.9668,105.992
2589.9312,105.979
2590.8953,105.973
2591.8596,105.975
2592.8237,105.984
2593.7881,105.999
2594.7522,106.014
2595.7166,106.022
2596.6807,106.014
2597.6450,105.987
2598.6091,105.947
2599.5735,105.907
2600.5376,105.879
2601.5020,105.868
2602.4661,105.873
2603.4304,105.883
2604.3945,105.892
2605.3589,105.897
2606.3230,105.9
2607.2874,105.904
2608.2515,105.911
2609.2158,105.918
2610.1799,105.923
2611.1443,105.924
2612.1084,105.923
2613.0728,105.924
2614.0369,105.927
2615.0012,105.929
2615.9653,105.927
2616.9297,105.92
2617.8938,105.909
2618.8582,105.899
2619.8223,105.895
2620.7866,105.895
2621.7507,105.897
2622.7151,105.897
2623.6792,105.891
2624.6436,105.881
2625.6077,105.871
2626.5720,105.864
2627.5361,105.862
2628.5005,105.862
2629.4646,105.86
2630.4290,105.854
2631.3931,105.845
2632.3574,105.835
2633.3215,105.827
2634.2859,105.822
2635.2500,105.819
2636.2144,105.816
2637.1785,105.815
2638.1428,105.815
2639.1069,105.82
2640.0713,105.83
2641.0354,105.845
2641.9998,105.864
2642.9639,105.883
2643.9282,105.901
2644.8923,105.916
2645.8567,105.927
2646.8208,105.933
2647.7852,105.934
2648.7493,105.93
2649.7136,105.923
2650.6777,105.914
2651.6421,105.907
2652.6062,105.902
2653.5706,105.899
2654.5347,105.898
2655.4990,105.901
2656.4631,105.907
2657.4275,105.917
2658.3916,105.931
2659.3560,105.948
2660.3201,105.965
2661.2844,105.981
2662.2485,105.993
2663.2129,106.001
2664.1770,106.005
2665.1414,106.004
2666.1055,106.001
2667.0698,105.998
2668.0339,105.998
2668.9983,106.001
2669.9624,106.009
2670.9268,106.02
2671.8909,106.033
2672.8552,106.047
2673.8193,106.062
2674.7837,106.077
2675.7478,106.092
2676.7122,106.104
2677.6763,106.115
2678.6406,106.123
2679.6047,106.129
2680.5691,106.133
2681.5332,106.136
2682.4976,106.14
2683.4617,106.145
2684.4260,106.153
2685.3901,106.164
2686.3545,106.178
2687.3186,106.194
2688.2830,106.208
2689.2471,106.222
2690.2114,106.234
2691.1755,106.244
2692.1399,106.252
2693.1040,106.257
2694.0684,106.258
2695.0325,106.254
2695.9968,106.249
2696.9609,106.243
2697.9253,106.24
2698.8894,106.24
2699.8538,106.243
2700.8179,106.248
2701.7822,106.254
2702.7463,106.262
2703.7107,106.27
2704.6748,106.277
2705.6392,106.283
2706.6033,106.287
2707.5676,106.287
2708.5317,106.285
2709.4961,106.281
2710.4602,106.275
2711.4246,106.265
2712.3887,106.251
2713.3530,106.235
2714.3171,106.219
2715.2815,106.208
2716.2456,106.205
2717.2100,106.211
2718.1741,106.225
2719.1384,106.242
2720.1025,106.26
2721.0669,106.274
2722.0310,106.281
2722.9954,106.28
2723.9595,106.272
2724.9238,106.256
2725.8879,106.236
2726.8523,106.214
2727.8164,106.193
2728.7808,106.176
2729.7449,106.164
2730.7092,106.157
2731.6733,106.156
2732.6377,106.159
2733.6018,106.167
2734.5662,106.178
2735.5303,106.192
2736.4946,106.207
2737.4587,106.22
2738.4231,106.23
2739.3872,106.233
2740.3516,106.229
2741.3157,106.219
2742.2800,106.203
2743.2441,106.185
2744.2085,106.167
2745.1726,106.155
2746.1370,106.151
2747.1011,106.159
2748.0654,106.176
2749.0295,106.2
2749.9939,106.223
2750.9580,106.239
2751.9224,106.245
2752.8865,106.239
2753.8508,106.224
2754.8149,106.203
2755.7793,106.182
2756.7434,106.163
2757.7078,106.146
2758.6719,106.13
2759.6362,106.112
2760.6003,106.094
2761.5647,106.077
2762.5288,106.065
2763.4932,106.059
2764.4573,106.06
2765.4216,106.066
2766.3857,106.071
2767.3501,106.073
2768.3142,106.069
2769.2786,106.058
2770.2427,106.04
2771.2070,106.015
2772.1711,105.983
2773.1355,105.945
2774.0996,105.901
2775.0640,105.853
2776.0281,105.805
2776.9924,105.759
2777.9565,105.719
2778.9209,105.688
2779.8850,105.666
2780.8494,105.651
2781.8135,105.639
2782.7778,105.625
2783.7419,105.602
2784.7063,105.568
2785.6704,105.524
2786.6348,105.472
2787.5989,105.416
2788.5632,105.356
2789.5273,105.293
2790.4917,105.226
2791.4558,105.156
2792.4202,105.084
2793.3843,105.016
2794.3486,104.953
2795.3127,104.899
2796.2771,104.851
2797.2412,104.809
2798.2056,104.769
2799.1697,104.728
2800.1340,104.681
2801.0981,104.623
2802.0625,104.551
2803.0266,104.461
2803.9910,104.355
2804.9551,104.237
2805.9194,104.114
2806.8835,103.993
2807.8479,103.878
2808.8120,103.768
2809.7764,103.664
2810.7405,103.562
2811.7048,103.462
2812.6689,103.361
2813.6333,103.253
2814.5974,103.132
2815.5618,102.993
2816.5259,102.829
2817.4902,102.637
2818.4543,102.417
2819.4187,102.172
2820.3828,101.902
2821.3472,101.612
2822.3113,101.303
2823.2756,100.98
2824.2397,100.646
2825.2041,100.303
2826.1682,99.9477
2827.1326,99.5724
2828.0967,99.1646
2829.0610,98.7073
2830.0251,98.1805
2830.9895,97.5629
2831.9536,96.8327
2832.9180,95.969
2833.8821,94.9516
2834.8464,93.7607
2835.8105,92.376
2836.7749,90.7768
2837.7390,88.9439
2838.7034,86.8626
2839.6675,84.5257
2840.6318,81.934
2841.5959,79.1009
2842.5603,76.0621
2843.5244,72.8985
2844.4888,69.7629
2845.4529,66.8979
2846.4172,64.6208
2847.3813,63.2648
2848.3457,63.0851
2849.3098,64.1702
2850.2742,66.4
2851.2383,69.4778
2852.2026,73.0174
2853.1667,76.6466
2854.1311,80.0831
2855.0952,83.1632
2856.0596,85.8282
2857.0237,88.0876
2857.9880,89.9821
2858.9521,91.5601
2859.9165,92.8679
2860.8806,93.9489
2861.8450,94.8442
2862.8091,95.5903
2863.7734,96.2167
2864.7375,96.7427
2865.7019,97.177
2866.6660,97.5202
2867.6304,97.7689
2868.5945,97.9201
2869.5588,97.9744
2870.5229,97.9376
2871.4873,97.8189
2872.4514,97.6292
2873.4158,97.3783
2874.3799,97.0739
2875.3442,96.722
2876.3083,96.3272
2877.2727,95.8942
2878.2368,95.4285
2879.2012,94.936
2880.1653,94.422
2881.1296,93.8893
2882.0938,93.3374
2883.0581,92.7621
2884.0222,92.1569
2884.9866,91.5158
2885.9507,90.8362
2886.9150,90.1201
2887.8792,89.3747
2888.8435,88.6103
2889.8076,87.8384
2890.7720,87.0697
2891.7361,86.3134
2892.7004,85.5769
2893.6646,84.8654
2894.6289,84.1808
2895.5930,83.5202
2896.5574,82.8747
2897.5215,82.229
2898.4858,81.5624
2899.4500,80.8516
2900.4143,80.0737
2901.3784,79.2083
2902.3428,78.2385
2903.3069,77.1515
2904.2712,75.9377
2905.2354,74.5919
2906.1997,73.1133
2907.1638,71.5075
2908.1282,69.79
2909.0923,67.9913
2910.0566,66.1653
2911.0208,64.3943
2911.9851,62.7902
2912.9492,61.4838
2913.9136,60.6038
2914.8777,60.2503
2915.8420,60.4726
2916.8062,61.2589
2917.7705,62.5427
2918.7346,64.2209
2919.6990,66.1776
2920.6631,68.3025
2921.6274,70.5021
2922.5916,72.7021
2923.5559,74.8465
2924.5200,76.8967
2925.4844,78.8317
2926.4485,80.6473
2927.4128,82.3527
2928.3770,83.9636
2929.3413,85.4956
2930.3054,86.9594
2931.2698,88.3598
2932.2339,89.6981
2933.1982,90.9736
2934.1624,92.1842
2935.1267,93.3256
2936.0908,94.3916
2937.0552,95.3765
2938.0193,96.2785
2938.9836,97.103
2939.9478,97.8611
2940.9121,98.5656
2941.8762,99.2255
2942.8406,99.843
2943.8047,100.414
2944.7690,100.934
2945.7332,101.399
2946.6975,101.809
2947.6616,102.167
2948.6260,102.474
2949.5901,102.73
2950.5544,102.933
2951.5186,103.084
2952.4829,103.189
2953.4470,103.258
2954.4114,103.305
2955.3755,103.341
2956.3398,103.378
2957.3040,103.42
2958.2683,103.475
2959.2324,103.547
2960.1968,103.643
2961.1609,103.765
2962.1252,103.915
2963.0894,104.091
2964.0537,104.287
2965.0178,104.498
2965.9822,104.715
2966.9463,104.93
2967.9106,105.136
2968.8748,105.327
2969.8391,105.504
2970.8032,105.669
2971.7676,105.826
2972.7317,105.977
2973.6960,106.125
2974.6602,106.267
2975.6245,106.401
2976.5886,106.529
2977.5530,106.651
2978.5171,106.77
2979.4814,106.884
2980.4456,106.991
2981.4099,107.087
2982.3740,107.168
2983.3384,107.233
2984.3025,107.284
2985.2668,107.323
2986.2310,107.354
2987.1953,107.38
2988.1594,107.407
2989.1238,107.436
2990.0879,107.471
2991.0522,107.51
2992.0164,107.552
2992.9807,107.593
2993.9448,107.631
2994.9092,107.666
2995.8733,107.7
2996.8376,107.733
2997.8018,107.765
2998.7661,107.792
2999.7302,107.811
3000.6946,107.818
3001.6587,107.814
3002.6230,107.803
3003.5872,107.789
3004.5515,107.774
3005.5156,107.764
3006.4800,107.76
3007.4441,107.766
3008.4084,107.786
3009.3726,107.82
3010.3369,107.865
3011.3010,107.914
3012.2654,107.962
3013.2295,108.005
3014.1938,108.04
3015.1580,108.066
3016.1223,108.083
3017.0864,108.089
3018.0508,108.083
3019.0149,108.07
3019.9792,108.057
3020.9434,108.054
3021.9077,108.066
3022.8718,108.096
3023.8362,108.135
3024.8003,108.176
3025.7646,108.21
3026.7288,108.234
3027.6931,108.252
3028.6572,108.268
3029.6216,108.284
3030.5857,108.301
3031.5500,108.315
3032.5142,108.322
3033.4785,108.321
3034.4426,108.312
3035.4070,108.301
3036.3711,108.293
3037.3354,108.292
3038.2996,108.301
3039.2639,108.322
3040.2280,108.349
3041.1924,108.379
3042.1565,108.406
3043.1208,108.426
3044.0850,108.439
3045.0493,108.447
3046.0134,108.451
3046.9778,108.453
3047.9419,108.453
3048.9063,108.449
3049.8704,108.444
3050.8347,108.439
3051.7988,108.439
3052.7632,108.448
3053.7273,108.467
3054.6917,108.496
3055.6558,108.529
