TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,108.486
3054.6917,108.52
3055.6558,108.558
3056.6201,108.59
3057.5842,108.609
3058.5486,108.611
3059.5127,108.599
3060.4771,108.581
3061.4412,108.566
3062.4055,108.562
3063.3696,108.57
3064.3340,108.586
3065.2981,108.603
3066.2625,108.613
3067.2266,108.616
3068.1909,108.616
3069.1550,108.617
3070.1194,108.626
3071.0835,108.643
3072.0479,108.663
3073.0120,108.682
3073.9763,108.696
3074.9404,108.705
3075.9048,108.713
3076.8689,108.72
3077.8333,108.728
3078.7974,108.734
3079.7617,108.735
3080.7258,108.73
3081.6902,108.722
3082.6543,108.715
3083.6187,108.712
3084.5828,108.717
3085.5471,108.729
3086.5112,108.746
3087.4756,108.764
3088.4397,108.777
3089.4041,108.786
3090.3682,108.791
3091.3325,108.796
3092.2966,108.803
3093.2610,108.813
3094.2251,108.821
3095.1895,108.825
3096.1536,108.825
3097.1179,108.824
3098.0820,108.829
3099.0464,108.845
3100.0105,108.87
3100.9749,108.898
3101.9390,108.922
3102.9033,108.937
3103.8674,108.942
3104.8318,108.941
3105.7959,108.936
3106.7603,108.93
3107.7244,108.922
3108.6887,108.909
3109.6528,108.892
3110.6172,108.876
3111.5813,108.866
3112.5457,108.867
3113.5098,108.879
3114.4741,108.898
3115.4382,108.919
3116.4026,108.936
3117.3667,108.95
3118.3311,108.959
3119.2952,108.964
3120.2595,108.966
3121.2236,108.964
3122.1880,108.958
3123.1521,108.949
3124.1165,108.94
3125.0806,108.93
3126.0449,108.92
3127.0090,108.91
3127.9734,108.902
3128.9375,108.899
3129.9019,108.906
3130.8660,108.922
3131.8303,108.942
3132.7944,108.959
3133.7588,108.967
3134.7229,108.965
3135.6873,108.957
3136.6514,108.95
3137.6157,108.946
3138.5798,108.945
3139.5442,108.943
3140.5083,108.938
3141.4727,108.926
3142.4368,108.911
3143.4011,108.893
3144.3652,108.876
3145.3296,108.862
3146.2937,108.854
3147.2581,108.853
3148.2222,108.86
3149.1865,108.874
3150.1506,108.892
3151.1150,108.908
3152.0791,108.916
3153.0435,108.913
3154.0076,108.898
3154.9719,108.874
3155.9360,108.845
3156.9004,108.817
3157.8645,108.792
3158.8289,108.773
3159.7930,108.759
3160.7573,108.75
3161.7214,108.746
3162.6858,108.745
3163.6499,108.748
3164.6143,108.753
3165.5784,108.759
3166.5427,108.762
3167.5068,108.761
3168.4712,108.75
3169.4353,108.729
3170.3997,108.696
3171.3638,108.654
3172.3281,108.609
3173.2922,108.569
3174.2566,108.543
3175.2207,108.534
3176.1851,108.539
3177.1492,108.551
3178.1135,108.561
3179.0776,108.561
3180.0420,108.552
3181.0061,108.536
3181.9705,108.519
3182.9346,108.502
3183.8989,108.487
3184.8630,108.473
3185.8274,108.46
3186.7915,108.448
3187.7559,108.436
3188.7200,108.424
3189.6843,108.409
3190.6484,108.392
3191.6128,108.379
3192.5769,108.378
3193.5413,108.395
3194.5054,108.432
3195.4697,108.481
3196.4338,108.531
3197.3982,108.57
3198.3623,108.59
3199.3267,108.593
3200.2908,108.582
3201.2551,108.565
3202.2192,108.548
3203.1836,108.534
3204.1477,108.528
3205.1121,108.531
3206.0762,108.544
3207.0405,108.565
3208.0046,108.589
3208.9690,108.615
3209.9331,108.64
3210.8975,108.667
3211.8616,108.694
3212.8259,108.718
3213.7900,108.737
3214.7544,108.746
3215.7185,108.746
3216.6829,108.742
3217.6470,108.739
3218.6113,108.738
3219.5754,108.736
3220.5398,108.731
3221.5039,108.721
3222.4683,108.71
3223.4324,108.704
3224.3967,108.712
3225.3608,108.733
3226.3252,108.764
3227.2893,108.798
3228.2537,108.827
3229.2178,108.849
3230.1821,108.863
3231.1462,108.869
3232.1106,108.868
3233.0747,108.863
3234.0391,108.854
3235.0032,108.844
3235.9675,108.837
3236.9316,108.832
3237.8960,108.828
3238.8601,108.824
3239.8245,108.823
3240.7886,108.828
3241.7529,108.843
3242.7170,108.868
3243.6814,108.899
3244.6455,108.927
3245.6099,108.945
3246.5740,108.948
3247.5383,108.937
3248.5024,108.918
3249.4668,108.897
3250.4309,108.879
3251.3953,108.869
3252.3594,108.869
3253.3237,108.88
3254.2878,108.9
3255.2522,108.923
3256.2163,108.944
3257.1807,108.956
3258.1448,108.959
3259.1091,108.953
3260.0732,108.941
3261.0376,108.925
3262.0017,108.908
3262.9661,108.89
3263.9302,108.872
3264.8945,108.856
3265.8586,108.843
3266.8230,108.835
3267.7871,108.832
3268.7515,108.832
3269.7156,108.837
3270.6799,108.847
3271.6440,108.866
3272.6084,108.891
3273.5725,108.919
3274.5369,108.942
3275.5010,108.954
3276.4653,108.95
3277.4294,108.933
3278.3938,108.909
3279.3579,108.885
3280.3223,108.869
3281.2864,108.861
3282.2507,108.859
3283.2148,108.857
3284.1792,108.85
3285.1433,108.838
3286.1077,108.826
3287.0718,108.821
3288.0361,108.831
3289.0002,108.853
3289.9646,108.883
3290.9287,108.908
3291.8931,108.918
3292.8572,108.912
3293.8215,108.894
3294.7856,108.873
3295.7500,108.853
3296.7141,108.838
3297.6785,108.824
3298.6426,108.808
3299.6069,108.791
3300.5710,108.778
3301.5354,108.775
3302.4995,108.786
3303.4639,108.811
3304.4280,108.843
3305.3923,108.874
3306.3564,108.898
3307.3208,108.909
3308.2849,108.908
3309.2493,108.897
3310.2134,108.88
3311.1777,108.86
3312.1418,108.842
3313.1062,108.827
3314.0703,108.817
3315.0347,108.812
3315.9988,108.812
3316.9631,108.817
3317.9272,108.826
3318.8916,108.839
3319.8557,108.854
3320.8201,108.869
3321.7842,108.884
3322.7485,108.896
3323.7126,108.903
3324.6770,108.904
3325.6411,108.898
3326.6055,108.886
3327.5696,108.868
3328.5339,108.848
3329.4980,108.829
3330.4624,108.814
3331.4265,108.808
3332.3909,108.811
3333.3550,108.823
3334.3193,108.841
3335.2834,108.862
3336.2478,108.881
3337.2119,108.894
3338.1763,108.9
3339.1404,108.899
3340.1047,108.892
3341.0688,108.88
3342.0332,108.865
3342.9973,108.85
3343.9617,108.836
3344.9258,108.825
3345.8901,108.82
3346.8542,108.821
3347.8186,108.831
3348.7827,108.846
3349.7471,108.863
3350.7112,108.876
3351.6755,108.883
3352.6396,108.883
3353.6040,108.876
3354.5681,108.865
3355.5325,108.852
3356.4966,108.836
3357.4609,108.815
3358.4250,108.79
3359.3894,108.764
3360.3535,108.743
3361.3179,108.733
3362.2820,108.738
3363.2463,108.756
3364.2104,108.782
3365.1748,108.807
3366.1389,108.822
3367.1033,108.825
3368.0674,108.817
3369.0317,108.802
3369.9958,108.783
3370.9602,108.762
3371.9243,108.74
3372.8887,108.714
3373.8528,108.685
3374.8171,108.654
3375.7813,108.622
3376.7456,108.59
3377.7097,108.56
3378.6741,108.53
3379.6382,108.504
3380.6025,108.484
3381.5667,108.474
3382.5310,108.469
3383.4951,108.462
3384.4595,108.439
3385.4236,108.393
3386.3879,108.324
3387.3521,108.244
3388.3164,108.172
3389.2805,108.123
3390.2449,108.104
3391.2090,108.109
3392.1733,108.127
3393.1375,108.149
3394.1018,108.171
3395.0659,108.198
3396.0303,108.236
3396.9944,108.288
3397.9587,108.353
3398.9229,108.424
3399.8872,108.494
3400.8513,108.558
3401.8157,108.613
3402.7798,108.658
3403.7441,108.696
3404.7083,108.727
3405.6726,108.752
3406.6367,108.776
3407.6011,108.803
3408.5652,108.84
3409.5295,108.89
3410.4937,108.952
3411.4580,109.019
3412.4221,109.079
3413.3865,109.12
3414.3506,109.138
3415.3149,109.136
3416.2791,109.127
3417.2434,109.125
3418.2075,109.138
3419.1719,109.166
3420.1360,109.201
3421.1003,109.23
3422.0645,109.247
3423.0288,109.254
3423.9929,109.257
3424.9573,109.266
3425.9214,109.285
3426.8857,109.316
3427.8499,109.353
3428.8142,109.391
3429.7783,109.424
3430.7427,109.45
3431.7068,109.469
3432.6711,109.484
3433.6353,109.493
3434.5996,109.497
3435.5637,109.497
3436.5281,109.492
3437.4922,109.488
3438.4565,109.487
3439.4207,109.489
3440.3850,109.493
3441.3491,109.499
3442.3135,109.512
3443.2776,109.541
3444.2419,109.59
3445.2061,109.655
3446.1704,109.72
3447.1345,109.763
3448.0989,109.767
3449.0630,109.737
3450.0273,109.688
3450.9915,109.644
3451.9558,109.618
3452.9199,109.612
3453.8843,109.621
3454.8484,109.635
3455.8127,109.653
3456.7769,109.678
3457.7412,109.713
3458.7053,109.756
3459.6697,109.8
3460.6338,109.83
3461.5981,109.84
3462.5623,109.829
3463.5266,109.809
3464.4907,109.793
3465.4551,109.791
3466.4192,109.803
3467.3835,109.821
3468.3477,109.835
3469.3120,109.839
3470.2761,109.84
3471.2405,109.847
3472.2046,109.866
3473.1689,109.895
3474.1331,109.921
3475.0974,109.934
3476.0615,109.932
3477.0259,109.93
3477.9900,109.942
3478.9543,109.98
3479.9185,110.035
3480.8828,110.084
3481.8469,110.106
3482.8113,110.092
3483.7754,110.055
3484.7397,110.021
3485.7039,110.01
3486.6682,110.027
3487.6323,110.059
3488.5967,110.086
3489.5608,110.096
3490.5251,110.09
3491.4893,110.084
3492.4536,110.096
3493.4177,110.129
3494.3821,110.168
3495.3462,110.184
3496.3105,110.159
3497.2747,110.097
3498.2390,110.031
3499.2031,110.002
3500.1675,110.04
3501.1316,110.14
3502.0959,110.259
3503.0601,110.341
3504.0244,110.354
3504.9885,110.307
3505.9529,110.246
3506.9170,110.215
3507.8813,110.235
3508.8455,110.291
3509.8098,110.347
3510.7739,110.367
3511.7383,110.343
3512.7024,110.291
3513.6667,110.237
3514.6309,110.199
3515.5952,110.183
3516.5593,110.181
3517.5237,110.187
3518.4878,110.201
3519.4521,110.226
3520.4163,110.266
3521.3806,110.317
3522.3447,110.369
3523.3091,110.416
3524.2732,110.459
3525.2375,110.505
3526.2017,110.557
3527.1660,110.605
3528.1301,110.628
3529.0945,110.608
3530.0586,110.549
3531.0229,110.473
3531.9871,110.415
3532.9514,110.401
3533.9155,110.437
3534.8799,110.505
3535.8440,110.57
3536.8083,110.599
3537.7725,110.574
3538.7368,110.507
3539.7009,110.425
3540.6653,110.362
3541.6294,110.342
3542.5938,110.375
3543.5579,110.447
3544.5222,110.525
3545.4863,110.572
3546.4507,110.572
3547.4148,110.542
3548.3792,110.521
3549.3433,110.544
3550.3076,110.619
3551.2717,110.726
3552.2361,110.82
3553.2002,110.86
3554.1646,110.833
3555.1287,110.762
3556.0930,110.681
3557.0571,110.618
3558.0215,110.574
3558.9856,110.533
3559.9500,110.472
3560.9141,110.394
3561.8784,110.328
3562.8425,110.324
3563.8069,110.434
3564.7710,110.677
3565.7354,111.004
3566.6995,111.286
3567.6638,111.393
3568.6279,111.304
3569.5923,111.111
3570.5564,110.922
3571.5208,110.809
3572.4849,110.786
3573.4492,110.83
3574.4133,110.895
3575.3777,110.938
3576.3418,110.94
3577.3062,110.909
3578.2703,110.855
3579.2346,110.782
3580.1987,110.685
3581.1631,110.572
3582.1272,110.471
3583.0916,110.433
3584.0557,110.508
3585.0200,110.716
3585.9841,111.006
3586.9485,111.246
3587.9126,111.3
3588.8770,111.153
3589.8411,110.912
3590.8054,110.705
3591.7695,110.61
3592.7339,110.639
3593.6980,110.752
3594.6624,110.883
3595.6265,110.982
3596.5908,111.05
3597.5549,111.116
3598.5193,111.194
3599.4834,111.251
3600.4478,111.234
3601.4119,111.116
3602.3762,110.931
3603.3403,110.756
3604.3047,110.659
3605.2688,110.675
3606.2332,110.785
3607.1973,110.93
3608.1616,111.047
3609.1257,111.114
3610.0901,111.152
3611.0542,111.192
3612.0186,111.24
3612.9827,111.279
3613.9470,111.303
3614.9111,111.335
3615.8755,111.42
3616.8396,111.594
3617.8040,111.828
3618.7681,112.012
3619.7324,112.004
3620.6965,111.749
3621.6609,111.327
3622.6250,110.885
3623.5894,110.554
3624.5535,110.424
3625.5178,110.557
3626.4819,110.972
3627.4463,111.578
3628.4104,112.12
3629.3748,112.328
3630.3389,112.183
3631.3032,111.881
3632.2673,111.61
3633.2317,111.449
3634.1958,111.396
3635.1602,111.405
3636.1243,111.426
3637.0886,111.429
3638.0527,111.408
3639.0171,111.364
3639.9812,111.292
3640.9456,111.182
3641.9097,111.036
3642.8740,110.883
3643.8381,110.789
3644.8025,110.838
3645.7666,111.129
3646.7310,111.723
3647.6951,112.526
3648.6594,113.174
3649.6235,113.274
3650.5879,112.859
3651.5520,112.282
3652.5164,111.832
3653.4805,111.629
3654.4448,111.674
3655.4089,111.881
3656.3733,112.099
3657.3374,112.195
3658.3018,112.14
3659.2659,112.002
3660.2302,111.856
3661.1943,111.728
3662.1587,111.591
3663.1228,111.423
3664.0872,111.241
3665.0513,111.112
3666.0156,111.115
3666.9797,111.291
3667.9441,111.592
3668.9082,111.867
3669.8726,111.962
3670.8367,111.888
3671.8010,111.818
3672.7651,111.943
3673.7295,112.348
3674.6936,112.93
3675.6580,113.386
3676.6221,113.441
3677.5864,113.119
3678.5505,112.652
3679.5149,112.224
3680.4790,111.893
3681.4434,111.639
3682.4075,111.424
3683.3718,111.246
3684.3359,111.147
3685.3003,111.201
3686.2644,111.48
3687.2288,111.997
3688.1929,112.624
3689.1572,113.082
3690.1213,113.144
3691.0857,112.847
3692.0498,112.404
3693.0142,111.994
3693.9783,111.691
3694.9426,111.499
3695.9067,111.397
3696.8711,111.372
3697.8352,111.429
3698.7996,111.571
3699.7637,111.774
3700.7280,111.964
3701.6921,112.033
3702.6565,111.921
3703.6206,111.667
3704.5850,111.384
3705.5491,111.195
3706.5134,111.191
3707.4775,111.427
3708.4419,111.904
3709.4060,112.523
3710.3704,113.054
3711.3345,113.233
3712.2988,113.002
3713.2629,112.538
3714.2273,112.065
3715.1914,111.713
3716.1558,111.527
3717.1199,111.495
3718.0842,111.579
3719.0483,111.724
3720.0127,111.87
3720.9768,111.982
3721.9412,112.048
3722.9053,112.067
3723.8696,112.029
3724.8337,111.912
3725.7981,111.711
3726.7622,111.463
3727.7266,111.234
3728.6907,111.093
3729.6550,111.093
3730.6191,111.263
3731.5835,111.61
3732.5476,112.099
3733.5120,112.637
3734.4761,113.051
3735.4404,113.171
3736.4045,112.961
3737.3689,112.549
3738.3330,112.103
3739.2974,111.746
3740.2615,111.559
3741.2258,111.595
3742.1899,111.865
3743.1543,112.284
3744.1184,112.639
3745.0828,112.752
3746.0469,112.683
3747.0112,112.648
3747.9753,112.829
3748.9397,113.274
3749.9038,113.823
3750.8682,114.118
3751.8323,113.914
3752.7966,113.365
3753.7607,112.812
3754.7251,112.474
3755.6892,112.415
3756.6536,112.588
3757.6177,112.853
3758.5820,113.027
3759.5461,112.987
3760.5105,112.759
3761.4746,112.47
3762.4390,112.24
3763.4031,112.127
3764.3674,112.136
3765.3315,112.243
3766.2959,112.411
3767.2600,112.609
3768.2244,112.798
3769.1885,112.919
3770.1528,112.907
3771.1169,112.733
3772.0813,112.443
3773.0454,112.141
3774.0098,111.937
3774.9739,111.903
3775.9382,112.059
3776.9023,112.35
3777.8667,112.649
3778.8308,112.817
3779.7952,112.797
3780.7593,112.653
3781.7236,112.501
3782.6877,112.419
3783.6521,112.418
3784.6162,112.46
3785.5806,112.49
3786.5447,112.475
3787.5090,112.415
3788.4731,112.327
3789.4375,112.239
3790.4016,112.174
3791.3660,112.153
3792.3301,112.185
3793.2944,112.259
3794.2585,112.34
3795.2229,112.39
3796.1870,112.405
3797.1514,112.428
3798.1155,112.527
3799.0798,112.736
3800.0439,113.001
3801.0083,113.187
3801.9724,113.195
3802.9368,113.074
3803.9009,112.976
3804.8652,113.022
3805.8293,113.211
3806.7937,113.396
3807.7578,113.382
3808.7222,113.1
3809.6863,112.673
3810.6506,112.291
3811.6147,112.089
3812.5791,112.107
3813.5432,112.294
3814.5076,112.523
3815.4717,112.668
3816.4360,112.715
3817.4001,112.776
3818.3645,112.97
3819.3286,113.308
3820.2930,113.65
3821.2571,113.801
3822.2214,113.685
3823.1855,113.414
3824.1499,113.15
3825.1140,112.986
3826.0784,112.923
3827.0425,112.909
3828.0068,112.886
3828.9709,112.826
3829.9353,112.736
3830.8994,112.636
3831.8638,112.546
3832.8279,112.484
3833.7922,112.476
3834.7563,112.561
3835.7207,112.771
3836.6848,113.097
3837.6492,113.465
3838.6133,113.756
3839.5776,113.886
3840.5417,113.861
3841.5061,113.738
3842.4702,113.557
3843.4346,113.316
3844.3987,113.001
3845.3630,112.623
3846.3271,112.235
3847.2915,111.918
3848.2556,111.756
3849.2200,111.834
3850.1841,112.233
3851.1484,113.001
3852.1125,114.005
3853.0769,114.765
3854.0410,114.783
3855.0054,114.169
3855.9695,113.396
3856.9338,112.767
3857.8979,112.382
3858.8623,112.251
3859.8264,112.357
3860.7908,112.642
3861.7549,112.991
3862.7192,113.235
3863.6833,113.253
3864.6477,113.063
3865.6118,112.801
3866.5762,112.612
3867.5403,112.58
3868.5046,112.717
3869.4688,112.968
3870.4331,113.23
3871.3972,113.393
3872.3616,113.393
3873.3257,113.236
3874.2900,112.989
3875.2542,112.744
3876.2185,112.581
3877.1826,112.546
3878.1470,112.631
3879.1111,112.771
3880.0754,112.876
3881.0396,112.892
3882.0039,112.843
3882.9680,112.789
3883.9324,112.758
3884.8965,112.726
3885.8608,112.656
3886.8250,112.57
3887.7893,112.549
3888.7534,112.671
3889.7178,112.947
3890.6819,113.263
3891.6462,113.419
3892.6104,113.281
3893.5747,112.909
3894.5388,112.497
3895.5032,112.208
3896.4673,112.114
3897.4316,112.199
3898.3958,112.394
3899.3601,112.614
3900.3242,112.812
3901.2886,112.996
3902.2527,113.175
3903.2170,113.311
3904.1812,113.339
3905.1455,113.233
3906.1096,113.042
3907.0740,112.847
3908.0381,112.705
3909.0024,112.633
3909.9666,112.607
3910.9309,112.594
3911.8950,112.576
3912.8594,112.561
3913.8235,112.576
3914.7878,112.637
3915.7520,112.724
3916.7163,112.786
3917.6804,112.771
3918.6448,112.681
3919.6089,112.574
3920.5732,112.521
3921.5374,112.562
3922.5017,112.683
3923.4658,112.818
3924.4302,112.892
3925.3943,112.875
3926.3586,112.802
3927.3228,112.745
3928.2871,112.761
3929.2512,112.855
3930.2156,112.983
3931.1797,113.072
3932.1440,113.066
3933.1082,112.966
3934.0725,112.817
3935.0366,112.674
3936.0010,112.575
3936.9651,112.536
3937.9294,112.564
3938.8936,112.656
3939.8579,112.793
3940.8220,112.933
3941.7864,113.021
3942.7505,113.018
3943.7148,112.929
3944.6790,112.809
3945.6433,112.723
3946.6074,112.709
3947.5718,112.762
3948.5359,112.838
3949.5002,112.887
3950.4644,112.888
3951.4287,112.855
3952.3928,112.827
3953.3572,112.829
3954.3213,112.863
3955.2856,112.911
3956.2498,112.951
3957.2141,112.974
3958.1782,112.981
3959.1426,112.98
3960.1067,112.971
3961.0710,112.95
3962.0352,112.911
3962.9995,112.859
3963.9636,112.811
3964.9280,112.78
3965.8921,112.778
3966.8564,112.801
3967.8206,112.84
3968.7849,112.885
3969.7490,112.93
3970.7134,112.974
3971.6775,113.015
3972.6418,113.048
3973.6060,113.064
3974.5703,113.054
3975.5344,113.019
3976.4988,112.971
3977.4629,112.926
3978.4272,112.901
3979.3914,112.902
3980.3557,112.923
3981.3198,112.953
3982.2842,112.978
3983.2483,112.989
3984.2126,112.991
3985.1768,112.991
3986.1411,113.001
3987.1052,113.023
3988.0696,113.052
3989.0337,113.075
3989.9980,113.084
3990.9622,113.076
3991.9265,113.055
3992.8906,113.031
3993.8550,113.015
3994.8191,113.009
3995.7834,113.011
3996.7476,113.021
3997.7119,113.037
3998.6760,113.06
3999.6404,113.089
4000.6045,113.119
