TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2950.5544,94.7162
2951.5186,94.9011
2952.4829,95.0392
2953.4470,95.1414
2954.4114,95.2192
2955.3755,95.2821
2956.3398,95.3369
2957.3040,95.3892
2958.2683,95.4449
2959.2324,95.5103
2960.1968,95.5918
2961.1609,95.6934
2962.1252,95.8157
2963.0894,95.9567
2964.0537,96.1131
2965.0178,96.2814
2965.9822,96.4581
2966.9463,96.6391
2967.9106,96.8195
2968.8748,96.9949
2969.8391,97.1625
2970.8032,97.3219
2971.7676,97.475
2972.7317,97.6242
2973.6960,97.7704
2974.6602,97.9125
2975.6245,98.0482
2976.5886,98.1757
2977.5530,98.2945
2978.5171,98.4055
2979.4814,98.51
2980.4456,98.6082
2981.4099,98.6992
2982.3740,98.7806
2983.3384,98.8509
2984.3025,98.9095
2985.2668,98.9579
2986.2310,98.9983
2987.1953,99.0334
2988.1594,99.0651
2989.1238,99.0947
2990.0879,99.1232
2991.0522,99.1513
2992.0164,99.1801
2992.9807,99.2107
2993.9448,99.2435
2994.9092,99.2787
2995.8733,99.3156
2996.8376,99.3527
2997.8018,99.3871
2998.7661,99.415
2999.7302,99.4324
3000.6946,99.4373
3001.6587,99.4307
3002.6230,99.4175
3003.5872,99.4046
3004.5515,99.3981
3005.5156,99.4008
3006.4800,99.4119
3007.4441,99.4283
3008.4084,99.4466
3009.3726,99.4651
3010.3369,99.4835
3011.3010,99.5022
3012.2654,99.5209
3013.2295,99.5385
3014.1938,99.5529
3015.1580,99.563
3016.1223,99.5683
3017.0864,99.5699
3018.0508,99.5699
3019.0149,99.571
3019.9792,99.5753
3020.9434,99.5839
3021.9077,99.5969
3022.8718,99.6132
3023.8362,99.6308
3024.8003,99.6479
3025.7646,99.6628
3026.7288,99.6743
3027.6931,99.6818
3028.6572,99.6853
3029.6216,99.685
3030.5857,99.6816
3031.5500,99.6763
3032.5142,99.6707
3033.4785,99.6669
3034.4426,99.6669
3035.4070,99.6725
3036.3711,99.6843
3037.3354,99.7012
3038.2996,99.7208
3039.2639,99.7401
3040.2280,99.7561
3041.1924,99.7669
3042.1565,99.7719
3043.1208,99.7715
3044.0850,99.7673
3045.0493,99.761
3046.0134,99.7544
3046.9778,99.7485
3047.9419,99.7439
3048.9063,99.74
3049.8704,99.7363
3050.8347,99.7326
3051.7988,99.7294
3052.7632,99.7283
3053.7273,99.7312
3054.6917,99.7392
3055.6558,99.7521
3056.6201,99.7676
3057.5842,99.7825
3058.5486,99.7934
3059.5127,99.7984
3060.4771,99.7978
3061.4412,99.794
3062.4055,99.7898
3063.3696,99.7873
3064.3340,99.786
3065.2981,99.7846
3066.2625,99.7816
3067.2266,99.7774
3068.1909,99.7747
3069.1550,99.7769
3070.1194,99.7862
3071.0835,99.8022
3072.0479,99.8214
3073.0120,99.8394
3073.9763,99.8524
3074.9404,99.8588
3075.9048,99.8592
3076.8689,99.8554
3077.8333,99.8492
3078.7974,99.8417
3079.7617,99.8331
3080.7258,99.8233
3081.6902,99.8134
3082.6543,99.8055
3083.6187,99.8027
3084.5828,99.8075
3085.5471,99.8203
3086.5112,99.8386
3087.4756,99.8572
3088.4397,99.871
3089.4041,99.8764
3090.3682,99.8734
3091.3325,99.8648
3092.2966,99.8546
3093.2610,99.8461
3094.2251,99.8403
3095.1895,99.8364
3096.1536,99.8331
3097.1179,99.8303
3098.0820,99.8292
3099.0464,99.8319
3100.0105,99.84
3100.9749,99.8531
3101.9390,99.8688
3102.9033,99.8836
3103.8674,99.8941
3104.8318,99.8987
3105.7959,99.8974
3106.7603,99.8913
3107.7244,99.882
3108.6887,99.8707
3109.6528,99.8588
3110.6172,99.8475
3111.5813,99.8379
3112.5457,99.8308
3113.5098,99.827
3114.4741,99.8271
3115.4382,99.8315
3116.4026,99.8398
3117.3667,99.8507
3118.3311,99.8614
3119.2952,99.8685
3120.2595,99.869
3121.2236,99.8617
3122.1880,99.8479
3123.1521,99.8307
3124.1165,99.814
3125.0806,99.801
3126.0449,99.7929
3127.0090,99.7898
3127.9734,99.7905
3128.9375,99.7934
3129.9019,99.7975
3130.8660,99.8021
3131.8303,99.807
3132.7944,99.812
3133.7588,99.8164
3134.7229,99.8187
3135.6873,99.8171
3136.6514,99.8107
3137.6157,99.7999
3138.5798,99.7864
3139.5442,99.7728
3140.5083,99.7608
3141.4727,99.7505
3142.4368,99.7414
3143.4011,99.7326
3144.3652,99.725
3145.3296,99.7201
3146.2937,99.7197
3147.2581,99.7239
3148.2222,99.731
3149.1865,99.7379
3150.1506,99.7413
3151.1150,99.7389
3152.0791,99.7299
3153.0435,99.7149
3154.0076,99.6958
3154.9719,99.6749
3155.9360,99.6549
3156.9004,99.6375
3157.8645,99.623
3158.8289,99.6105
3159.7930,99.5989
3160.7573,99.5875
3161.7214,99.5774
3162.6858,99.5705
3163.6499,99.5682
3164.6143,99.5704
3165.5784,99.5747
3166.5427,99.5772
3167.5068,99.5746
3168.4712,99.5646
3169.4353,99.5475
3170.3997,99.5246
3171.3638,99.498
3172.3281,99.4698
3173.2922,99.4418
3174.2566,99.4161
3175.2207,99.3943
3176.1851,99.378
3177.1492,99.3677
3178.1135,99.3622
3179.0776,99.3594
3180.0420,99.3562
3181.0061,99.3503
3181.9705,99.3406
3182.9346,99.3279
3183.8989,99.3144
3184.8630,99.3026
3185.8274,99.294
3186.7915,99.2886
3187.7559,99.2849
3188.7200,99.2808
3189.6843,99.2754
3190.6484,99.2692
3191.6128,99.2646
3192.5769,99.2642
3193.5413,99.2695
3194.5054,99.2802
3195.4697,99.294
3196.4338,99.3083
3197.3982,99.3209
3198.3623,99.3304
3199.3267,99.3361
3200.2908,99.3372
3201.2551,99.3331
3202.2192,99.3238
3203.1836,99.311
3204.1477,99.2982
3205.1121,99.2897
3206.0762,99.2887
3207.0405,99.2956
3208.0046,99.3083
3208.9690,99.3228
3209.9331,99.3359
3210.8975,99.3459
3211.8616,99.3531
3212.8259,99.3587
3213.7900,99.3632
3214.7544,99.366
3215.7185,99.3657
3216.6829,99.3614
3217.6470,99.3534
3218.6113,99.3432
3219.5754,99.333
3220.5398,99.3248
3221.5039,99.3196
3222.4683,99.3175
3223.4324,99.3185
3224.3967,99.3229
3225.3608,99.331
3226.3252,99.343
3227.2893,99.358
3228.2537,99.3734
3229.2178,99.3851
3230.1821,99.3893
3231.1462,99.3838
3232.1106,99.3692
3233.0747,99.3496
3234.0391,99.3308
3235.0032,99.3176
3235.9675,99.3123
3236.9316,99.3132
3237.8960,99.3169
3238.8601,99.3204
3239.8245,99.3229
3240.7886,99.3262
3241.7529,99.332
3242.7170,99.3405
3243.6814,99.3499
3244.6455,99.3573
3245.6099,99.3606
3246.5740,99.36
3247.5383,99.3566
3248.5024,99.3514
3249.4668,99.3445
3250.4309,99.3355
3251.3953,99.3253
3252.3594,99.3164
3253.3237,99.3122
3254.2878,99.3147
3255.2522,99.3232
3256.2163,99.3348
3257.1807,99.3458
3258.1448,99.3538
3259.1091,99.358
3260.0732,99.3582
3261.0376,99.3541
3262.0017,99.3452
3262.9661,99.3319
3263.9302,99.3162
3264.8945,99.3011
3265.8586,99.2894
3266.8230,99.282
3267.7871,99.2775
3268.7515,99.274
3269.7156,99.2706
3270.6799,99.2683
3271.6440,99.269
3272.6084,99.2742
3273.5725,99.2832
3274.5369,99.2932
3275.5010,99.3003
3276.4653,99.3013
3277.4294,99.2947
3278.3938,99.2814
3279.3579,99.2642
3280.3223,99.2467
3281.2864,99.2327
3282.2507,99.2238
3283.2148,99.2198
3284.1792,99.2183
3285.1433,99.2165
3286.1077,99.2132
3287.0718,99.2098
3288.0361,99.2091
3289.0002,99.2134
3289.9646,99.2222
3290.9287,99.232
3291.8931,99.2377
3292.8572,99.2354
3293.8215,99.2247
3294.7856,99.2083
3295.7500,99.1902
3296.7141,99.1737
3297.6785,99.1604
3298.6426,99.151
3299.6069,99.1463
3300.5710,99.1482
3301.5354,99.1584
3302.4995,99.1763
3303.4639,99.1983
3304.4280,99.218
3305.3923,99.2295
3306.3564,99.2297
3307.3208,99.2199
3308.2849,99.2047
3309.2493,99.189
3310.2134,99.1757
3311.1777,99.1647
3312.1418,99.1542
3313.1062,99.143
3314.0703,99.1311
3315.0347,99.1203
3315.9988,99.113
3316.9631,99.111
3317.9272,99.1149
3318.8916,99.1237
3319.8557,99.1345
3320.8201,99.1433
3321.7842,99.1466
3322.7485,99.1429
3323.7126,99.1339
3324.6770,99.1238
3325.6411,99.117
3326.6055,99.1153
3327.5696,99.117
3328.5339,99.1183
3329.4980,99.1159
3330.4624,99.1094
3331.4265,99.1014
3332.3909,99.0954
3333.3550,99.0939
3334.3193,99.0969
3335.2834,99.103
3336.2478,99.1099
3337.2119,99.1157
3338.1763,99.1189
3339.1404,99.1177
3340.1047,99.1111
3341.0688,99.0993
3342.0332,99.0842
3342.9973,99.0694
3343.9617,99.0579
3344.9258,99.0511
3345.8901,99.0478
3346.8542,99.0455
3347.8186,99.0417
3348.7827,99.0356
3349.7471,99.0279
3350.7112,99.02
3351.6755,99.0135
3352.6396,99.0095
3353.6040,99.0077
3354.5681,99.0071
3355.5325,99.0052
3356.4966,98.9992
3357.4609,98.9873
3358.4250,98.9697
3359.3894,98.95
3360.3535,98.9333
3361.3179,98.9244
3362.2820,98.9251
3363.2463,98.9335
3364.2104,98.9444
3365.1748,98.9523
3366.1389,98.9535
3367.1033,98.9474
3368.0674,98.9362
3369.0317,98.9225
3369.9958,98.9078
3370.9602,98.8921
3371.9243,98.8741
3372.8887,98.8529
3373.8528,98.8289
3374.8171,98.8041
3375.7813,98.7807
3376.7456,98.7606
3377.7097,98.7443
3378.6741,98.7308
3379.6382,98.7188
3380.6025,98.7072
3381.5667,98.6947
3382.5310,98.6808
3383.4951,98.6646
3384.4595,98.6452
3385.4236,98.6221
3386.3879,98.5957
3387.3521,98.5672
3388.3164,98.5392
3389.2805,98.5142
3390.2449,98.4946
3391.2090,98.4815
3392.1733,98.4752
3393.1375,98.4754
3394.1018,98.4827
3395.0659,98.4982
3396.0303,98.5228
3396.9944,98.5564
3397.9587,98.5964
3398.9229,98.6385
3399.8872,98.6778
3400.8513,98.7113
3401.8157,98.738
3402.7798,98.7586
3403.7441,98.7749
3404.7083,98.7887
3405.6726,98.8022
3406.6367,98.818
3407.6011,98.8386
3408.5652,98.8655
3409.5295,98.8978
3410.4937,98.9323
3411.4580,98.9647
3412.4221,98.9907
3413.3865,99.0081
3414.3506,99.0163
3415.3149,99.0165
3416.2791,99.0105
3417.2434,99.0011
3418.2075,98.9916
3419.1719,98.9857
3420.1360,98.9867
3421.1003,98.9958
3422.0645,99.0117
3423.0288,99.0311
3423.9929,99.0503
3424.9573,99.0668
3425.9214,99.0799
3426.8857,99.0908
3427.8499,99.1012
3428.8142,99.1123
3429.7783,99.1238
3430.7427,99.1345
3431.7068,99.1429
3432.6711,99.1479
3433.6353,99.1501
3434.5996,99.1504
3435.5637,99.1504
3436.5281,99.1511
3437.4922,99.1528
3438.4565,99.1553
3439.4207,99.1581
3440.3850,99.1608
3441.3491,99.1624
3442.3135,99.1624
3443.2776,99.1607
3444.2419,99.1581
3445.2061,99.1568
3446.1704,99.1595
3447.1345,99.168
3448.0989,99.1818
3449.0630,99.1979
3450.0273,99.212
3450.9915,99.2207
3451.9558,99.2231
3452.9199,99.2215
3453.8843,99.2209
3454.8484,99.226
3455.8127,99.2391
3456.7769,99.258
3457.7412,99.2773
3458.7053,99.2913
3459.6697,99.2967
3460.6338,99.2946
3461.5981,99.2897
3462.5623,99.2872
3463.5266,99.2899
3464.4907,99.2972
3465.4551,99.3059
3466.4192,99.312
3467.3835,99.3131
3468.3477,99.309
3469.3120,99.3019
3470.2761,99.2954
3471.2405,99.2935
3472.2046,99.2999
3473.1689,99.3162
3474.1331,99.3415
3475.0974,99.372
3476.0615,99.4017
3477.0259,99.4249
3477.9900,99.4381
3478.9543,99.441
3479.9185,99.4359
3480.8828,99.4268
3481.8469,99.4174
3482.8113,99.4094
3483.7754,99.4029
3484.7397,99.3974
3485.7039,99.3936
3486.6682,99.3937
3487.6323,99.4005
3488.5967,99.4151
3489.5608,99.4358
3490.5251,99.4585
3491.4893,99.479
3492.4536,99.4945
3493.4177,99.5039
3494.3821,99.5077
3495.3462,99.5067
3496.3105,99.5014
3497.2747,99.4928
3498.2390,99.4824
3499.2031,99.4725
3500.1675,99.4663
3501.1316,99.4661
3502.0959,99.4728
3503.0601,99.485
3504.0244,99.4992
3504.9885,99.5122
3505.9529,99.5222
3506.9170,99.5298
3507.8813,99.5369
3508.8455,99.545
3509.8098,99.5547
3510.7739,99.5647
3511.7383,99.573
3512.7024,99.5782
3513.6667,99.5807
3514.6309,99.582
3515.5952,99.5841
3516.5593,99.5881
3517.5237,99.5935
3518.4878,99.5989
3519.4521,99.6032
3520.4163,99.6065
3521.3806,99.6102
3522.3447,99.6158
3523.3091,99.6235
3524.2732,99.6319
3525.2375,99.6388
3526.2017,99.643
3527.1660,99.6456
3528.1301,99.6494
3529.0945,99.6574
3530.0586,99.6703
3531.0229,99.6861
3531.9871,99.7008
3532.9514,99.7106
3533.9155,99.7143
3534.8799,99.7147
3535.8440,99.7172
3536.8083,99.7271
3537.7725,99.745
3538.7368,99.765
3539.7009,99.777
3540.6653,99.7711
3541.6294,99.7423
3542.5938,99.6937
3543.5579,99.6376
3544.5222,99.5928
3545.4863,99.5756
3546.4507,99.5897
3547.4148,99.6247
3548.3792,99.6654
3549.3433,99.701
3550.3076,99.7297
3551.2717,99.7563
3552.2361,99.7863
3553.2002,99.8202
3554.1646,99.8515
3555.1287,99.8714
3556.0930,99.8747
3557.0571,99.8633
3558.0215,99.8445
3558.9856,99.8268
3559.9500,99.8135
3560.9141,99.7997
3561.8784,99.7755
3562.8425,99.7328
3563.8069,99.6727
3564.7710,99.6111
3565.7354,99.5785
3566.6995,99.6038
3567.6638,99.6874
3568.6279,99.7957
3569.5923,99.8901
3570.5564,99.9508
3571.5208,99.977
3572.4849,99.9772
3573.4492,99.9628
3574.4133,99.944
3575.3777,99.9279
3576.3418,99.9175
3577.3062,99.9141
3578.2703,99.9183
3579.2346,99.9294
3580.1987,99.9432
3581.1631,99.9516
3582.1272,99.9451
3583.0916,99.9174
3584.0557,99.8693
3585.0200,99.8115
3585.9841,99.765
3586.9485,99.7519
3587.9126,99.7762
3588.8770,99.8171
3589.8411,99.8472
3590.8054,99.8522
3591.7695,99.8337
3592.7339,99.8037
3593.6980,99.7798
3594.6624,99.7768
3595.6265,99.7987
3596.5908,99.8378
3597.5549,99.8823
3598.5193,99.9237
3599.4834,99.9577
3600.4478,99.9818
3601.4119,99.9925
3602.3762,99.9867
3603.3403,99.9634
3604.3047,99.9259
3605.2688,99.8822
3606.2332,99.8444
3607.1973,99.8251
3608.1616,99.8307
3609.1257,99.8574
3610.0901,99.8949
3611.0542,99.9339
3612.0186,99.9685
3612.9827,99.9956
3613.9470,100.012
3614.9111,100.015
3615.8755,100.006
3616.8396,99.9895
3617.8040,99.9781
3618.7681,99.9863
3619.7324,100.02
3620.6965,100.07
3621.6609,100.114
3622.6250,100.135
3623.5894,100.125
3624.5535,100.083
3625.5178,100.015
3626.4819,99.9409
3627.4463,99.8949
3628.4104,99.9139
3629.3748,99.9988
3630.3389,100.106
3631.3032,100.193
3632.2673,100.248
3633.2317,100.276
3634.1958,100.288
3635.1602,100.292
3636.1243,100.292
3637.0886,100.288
3638.0527,100.283
3639.0171,100.28
3639.9812,100.279
3640.9456,100.282
3641.9097,100.28
3642.8740,100.266
3643.8381,100.23
3644.8025,100.17
3645.7666,100.088
3646.7310,100.005
3647.6951,99.9611
3648.6594,100.001
3649.6235,100.118
3650.5879,100.245
3651.5520,100.33
3652.5164,100.367
3653.4805,100.369
3654.4448,100.36
3655.4089,100.358
3656.3733,100.378
3657.3374,100.418
3658.3018,100.464
3659.2659,100.504
3660.2302,100.533
3661.1943,100.552
3662.1587,100.562
3663.1228,100.56
3664.0872,100.54
3665.0513,100.499
3666.0156,100.439
3666.9797,100.37
3667.9441,100.309
3668.9082,100.275
3669.8726,100.272
3670.8367,100.28
3671.8010,100.276
3672.7651,100.251
3673.7295,100.215
3674.6936,100.194
3675.6580,100.217
3676.6221,100.286
3677.5864,100.371
3678.5505,100.445
3679.5149,100.498
3680.4790,100.53
3681.4434,100.54
3682.4075,100.529
3683.3718,100.494
3684.3359,100.436
3685.3003,100.362
3686.2644,100.285
3687.2288,100.226
3688.1929,100.212
3689.1572,100.258
3690.1213,100.339
3691.0857,100.416
3692.0498,100.462
3693.0142,100.479
3693.9783,100.476
3694.9426,100.464
3695.9067,100.449
3696.8711,100.429
3697.8352,100.403
3698.7996,100.37
3699.7637,100.339
3700.7280,100.321
3701.6921,100.327
3702.6565,100.357
3703.6206,100.399
3704.5850,100.435
3705.5491,100.452
3706.5134,100.445
3707.4775,100.414
3708.4419,100.369
3709.4060,100.326
3710.3704,100.313
3711.3345,100.346
3712.2988,100.41
3713.2629,100.471
3714.2273,100.507
3715.1914,100.512
3716.1558,100.49
3717.1199,100.452
3718.0842,100.41
3719.0483,100.374
3720.0127,100.35
3720.9768,100.336
3721.9412,100.325
3722.9053,100.312
3723.8696,100.3
3724.8337,100.293
3725.7981,100.292
3726.7622,100.293
3727.7266,100.288
3728.6907,100.268
3729.6550,100.228
3730.6191,100.165
3731.5835,100.079
3732.5476,99.9832
3733.5120,99.91
3734.4761,99.9064
3735.4404,99.9976
3736.4045,100.151
3737.3689,100.301
3738.3330,100.399
3739.2974,100.427
3740.2615,100.388
3741.2258,100.297
3742.1899,100.183
3743.1543,100.097
3744.1184,100.091
3745.0828,100.168
3746.0469,100.267
3747.0112,100.331
3747.9753,100.339
3748.9397,100.303
3749.9038,100.259
3750.8682,100.256
3751.8323,100.315
3752.7966,100.402
3753.7607,100.479
3754.7251,100.526
3755.6892,100.544
3756.6536,100.541
3757.6177,100.529
3758.5820,100.519
3759.5461,100.517
3760.5105,100.519
3761.4746,100.52
3762.4390,100.514
3763.4031,100.502
3764.3674,100.487
3765.3315,100.475
3766.2959,100.471
3767.2600,100.478
3768.2244,100.497
3769.1885,100.528
3770.1528,100.564
3771.1169,100.596
3772.0813,100.614
3773.0454,100.613
3774.0098,100.594
3774.9739,100.564
3775.9382,100.533
3776.9023,100.512
3777.8667,100.51
3778.8308,100.524
3779.7952,100.545
3780.7593,100.561
3781.7236,100.568
3782.6877,100.569
3783.6521,100.568
3784.6162,100.571
3785.5806,100.579
3786.5447,100.591
3787.5090,100.603
3788.4731,100.611
3789.4375,100.612
3790.4016,100.604
3791.3660,100.585
3792.3301,100.562
3793.2944,100.539
3794.2585,100.523
3795.2229,100.513
3796.1870,100.501
3797.1514,100.478
3798.1155,100.442
3799.0798,100.401
3800.0439,100.377
3801.0083,100.386
3801.9724,100.421
3802.9368,100.459
3803.9009,100.477
3804.8652,100.473
3805.8293,100.463
3806.7937,100.47
3807.7578,100.506
3808.7222,100.557
3809.6863,100.597
3810.6506,100.608
3811.6147,100.584
3812.5791,100.533
3813.5432,100.468
3814.5076,100.411
3815.4717,100.38
3816.4360,100.377
3817.4001,100.387
3818.3645,100.396
3819.3286,100.4
3820.2930,100.404
3821.2571,100.415
3822.2214,100.436
3823.1855,100.458
3824.1499,100.475
3825.1140,100.484
3826.0784,100.486
3827.0425,100.487
3828.0068,100.491
3828.9709,100.503
3829.9353,100.52
3830.8994,100.539
3831.8638,100.549
3832.8279,100.536
3833.7922,100.494
3834.7563,100.421
3835.7207,100.331
3836.6848,100.249
3837.6492,100.203
3838.6133,100.208
3839.5776,100.252
3840.5417,100.311
3841.5061,100.365
3842.4702,100.411
3843.4346,100.456
3844.3987,100.501
3845.3630,100.541
3846.3271,100.563
3847.2915,100.555
3848.2556,100.507
3849.2200,100.416
3850.1841,100.282
3851.1484,100.124
3852.1125,99.994
3853.0769,99.9777
3854.0410,100.098
3855.0054,100.27
3855.9695,100.407
3856.9338,100.486
3857.8979,100.513
3858.8623,100.503
3859.8264,100.466
3860.7908,100.418
3861.7549,100.375
3862.7192,100.353
3863.6833,100.355
3864.6477,100.369
3865.6118,100.374
3866.5762,100.357
3867.5403,100.317
3868.5046,100.267
3869.4688,100.231
3870.4331,100.231
3871.3972,100.275
3872.3616,100.348
3873.3257,100.421
3874.2900,100.471
3875.2542,100.488
3876.2185,100.476
3877.1826,100.445
3878.1470,100.405
3879.1111,100.367
3880.0754,100.338
3881.0396,100.316
3882.0039,100.302
3882.9680,100.294
3883.9324,100.297
3884.8965,100.315
3885.8608,100.346
3886.8250,100.377
3887.7893,100.396
3888.7534,100.401
3889.7178,100.396
3890.6819,100.393
3891.6462,100.404
3892.6104,100.426
3893.5747,100.446
3894.5388,100.451
3895.5032,100.434
3896.4673,100.395
3897.4316,100.339
3898.3958,100.274
3899.3601,100.213
3900.3242,100.164
3901.2886,100.135
3902.2527,100.132
3903.2170,100.159
3904.1812,100.214
3905.1455,100.283
3906.1096,100.354
3907.0740,100.413
3908.0381,100.458
3909.0024,100.488
3909.9666,100.503
3910.9309,100.504
3911.8950,100.489
3912.8594,100.459
3913.8235,100.416
3914.7878,100.367
3915.7520,100.324
3916.7163,100.298
3917.6804,100.296
3918.6448,100.313
3919.6089,100.338
3920.5732,100.358
3921.5374,100.368
3922.5017,100.371
3923.4658,100.374
3924.4302,100.383
3925.3943,100.398
3926.3586,100.414
3927.3228,100.423
3928.2871,100.421
3929.2512,100.409
3930.2156,100.393
3931.1797,100.384
3932.1440,100.387
3933.1082,100.404
3934.0725,100.428
3935.0366,100.452
3936.0010,100.469
3936.9651,100.476
3937.9294,100.473
3938.8936,100.462
3939.8579,100.447
3940.8220,100.436
3941.7864,100.431
3942.7505,100.433
3943.7148,100.437
3944.6790,100.436
3945.6433,100.424
3946.6074,100.404
3947.5718,100.383
3948.5359,100.37
3949.5002,100.371
3950.4644,100.388
3951.4287,100.412
3952.3928,100.436
3953.3572,100.453
3954.3213,100.463
3955.2856,100.466
3956.2498,100.466
3957.2141,100.464
3958.1782,100.462
3959.1426,100.458
3960.1067,100.453
3961.0710,100.449
3962.0352,100.448
3962.9995,100.451
3963.9636,100.458
3964.9280,100.468
3965.8921,100.475
3966.8564,100.479
3967.8206,100.478
3968.7849,100.471
3969.7490,100.462
3970.7134,100.453
3971.6775,100.446
3972.6418,100.444
3973.6060,100.444
3974.5703,100.444
3975.5344,100.442
3976.4988,100.436
3977.4629,100.429
3978.4272,100.425
3979.3914,100.426
3980.3557,100.434
3981.3198,100.446
3982.2842,100.458
3983.2483,100.466
3984.2126,100.466
3985.1768,100.461
3986.1411,100.453
3987.1052,100.447
3988.0696,100.443
3989.0337,100.442
3989.9980,100.441
3990.9622,100.438
3991.9265,100.434
3992.8906,100.431
3993.8550,100.431
3994.8191,100.437
3995.7834,100.447
3996.7476,100.458
3997.7119,100.468
3998.6760,100.474
3999.6404,100.476
4000.6045,100.477
