TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,102.284
3067.2266,102.296
3068.1909,102.321
3069.1550,102.35
3070.1194,102.379
3071.0835,102.404
3072.0479,102.423
3073.0120,102.437
3073.9763,102.445
3074.9404,102.444
3075.9048,102.434
3076.8689,102.415
3077.8333,102.391
3078.7974,102.372
3079.7617,102.362
3080.7258,102.366
3081.6902,102.381
3082.6543,102.403
3083.6187,102.426
3084.5828,102.443
3085.5471,102.454
3086.5112,102.461
3087.4756,102.467
3088.4397,102.472
3089.4041,102.477
3090.3682,102.478
3091.3325,102.472
3092.2966,102.46
3093.2610,102.445
3094.2251,102.432
3095.1895,102.424
3096.1536,102.421
3097.1179,102.417
3098.0820,102.409
3099.0464,102.397
3100.0105,102.387
3100.9749,102.387
3101.9390,102.401
3102.9033,102.429
3103.8674,102.462
3104.8318,102.489
3105.7959,102.505
3106.7603,102.508
3107.7244,102.504
3108.6887,102.499
3109.6528,102.499
3110.6172,102.502
3111.5813,102.505
3112.5457,102.503
3113.5098,102.495
3114.4741,102.481
3115.4382,102.465
3116.4026,102.45
3117.3667,102.438
3118.3311,102.428
3119.2952,102.421
3120.2595,102.415
3121.2236,102.412
3122.1880,102.415
3123.1521,102.425
3124.1165,102.443
3125.0806,102.467
3126.0449,102.49
3127.0090,102.508
3127.9734,102.513
3128.9375,102.505
3129.9019,102.486
3130.8660,102.464
3131.8303,102.449
3132.7944,102.452
3133.7588,102.474
3134.7229,102.509
3135.6873,102.546
3136.6514,102.574
3137.6157,102.588
3138.5798,102.588
3139.5442,102.576
3140.5083,102.56
3141.4727,102.544
3142.4368,102.532
3143.4011,102.526
3144.3652,102.527
3145.3296,102.534
3146.2937,102.544
3147.2581,102.552
3148.2222,102.556
3149.1865,102.554
3150.1506,102.548
3151.1150,102.54
3152.0791,102.531
3153.0435,102.524
3154.0076,102.521
3154.9719,102.522
3155.9360,102.526
3156.9004,102.533
3157.8645,102.539
3158.8289,102.54
3159.7930,102.535
3160.7573,102.526
3161.7214,102.516
3162.6858,102.508
3163.6499,102.501
3164.6143,102.496
3165.5784,102.49
3166.5427,102.484
3167.5068,102.478
3168.4712,102.474
3169.4353,102.472
3170.3997,102.472
3171.3638,102.469
3172.3281,102.461
3173.2922,102.442
3174.2566,102.411
3175.2207,102.372
3176.1851,102.335
3177.1492,102.308
3178.1135,102.301
3179.0776,102.312
3180.0420,102.332
3181.0061,102.348
3181.9705,102.351
3182.9346,102.34
3183.8989,102.323
3184.8630,102.311
3185.8274,102.312
3186.7915,102.326
3187.7559,102.345
3188.7200,102.361
3189.6843,102.368
3190.6484,102.366
3191.6128,102.355
3192.5769,102.338
3193.5413,102.314
3194.5054,102.286
3195.4697,102.259
3196.4338,102.242
3197.3982,102.241
3198.3623,102.259
3199.3267,102.289
3200.2908,102.322
3201.2551,102.351
3202.2192,102.369
3203.1836,102.377
3204.1477,102.376
3205.1121,102.365
3206.0762,102.346
3207.0405,102.322
3208.0046,102.296
3208.9690,102.273
3209.9331,102.257
3210.8975,102.248
3211.8616,102.245
3212.8259,102.245
3213.7900,102.246
3214.7544,102.246
3215.7185,102.242
3216.6829,102.233
3217.6470,102.222
3218.6113,102.214
3219.5754,102.216
3220.5398,102.233
3221.5039,102.259
3222.4683,102.288
3223.4324,102.309
3224.3967,102.315
3225.3608,102.308
3226.3252,102.294
3227.2893,102.281
3228.2537,102.273
3229.2178,102.272
3230.1821,102.276
3231.1462,102.281
3232.1106,102.285
3233.0747,102.289
3234.0391,102.292
3235.0032,102.295
3235.9675,102.298
3236.9316,102.303
3237.8960,102.311
3238.8601,102.318
3239.8245,102.319
3240.7886,102.309
3241.7529,102.287
3242.7170,102.257
3243.6814,102.229
3244.6455,102.216
3245.6099,102.222
3246.5740,102.247
3247.5383,102.281
3248.5024,102.312
3249.4668,102.328
3250.4309,102.326
3251.3953,102.306
3252.3594,102.278
3253.3237,102.249
3254.2878,102.228
3255.2522,102.219
3256.2163,102.222
3257.1807,102.235
3258.1448,102.252
3259.1091,102.269
3260.0732,102.281
3261.0376,102.287
3262.0017,102.285
3262.9661,102.279
3263.9302,102.271
3264.8945,102.264
3265.8586,102.262
3266.8230,102.265
3267.7871,102.27
3268.7515,102.27
3269.7156,102.26
3270.6799,102.235
3271.6440,102.197
3272.6084,102.156
3273.5725,102.122
3274.5369,102.106
3275.5010,102.11
3276.4653,102.129
3277.4294,102.155
3278.3938,102.176
3279.3579,102.186
3280.3223,102.186
3281.2864,102.18
3282.2507,102.175
3283.2148,102.178
3284.1792,102.19
3285.1433,102.206
3286.1077,102.22
3287.0718,102.224
3288.0361,102.216
3289.0002,102.199
3289.9646,102.179
3290.9287,102.164
3291.8931,102.156
3292.8572,102.156
3293.8215,102.16
3294.7856,102.163
3295.7500,102.165
3296.7141,102.167
3297.6785,102.172
3298.6426,102.182
3299.6069,102.196
3300.5710,102.213
3301.5354,102.232
3302.4995,102.247
3303.4639,102.253
3304.4280,102.246
3305.3923,102.222
3306.3564,102.182
3307.3208,102.136
3308.2849,102.094
3309.2493,102.066
3310.2134,102.058
3311.1777,102.067
3312.1418,102.088
3313.1062,102.114
3314.0703,102.14
3315.0347,102.163
3315.9988,102.18
3316.9631,102.191
3317.9272,102.194
3318.8916,102.19
3319.8557,102.181
3320.8201,102.169
3321.7842,102.156
3322.7485,102.142
3323.7126,102.126
3324.6770,102.11
3325.6411,102.097
3326.6055,102.089
3327.5696,102.09
3328.5339,102.099
3329.4980,102.113
3330.4624,102.125
3331.4265,102.128
3332.3909,102.117
3333.3550,102.093
3334.3193,102.062
3335.2834,102.033
3336.2478,102.015
3337.2119,102.012
3338.1763,102.022
3339.1404,102.039
3340.1047,102.055
3341.0688,102.067
3342.0332,102.075
3342.9973,102.083
3343.9617,102.091
3344.9258,102.099
3345.8901,102.103
3346.8542,102.101
3347.8186,102.093
3348.7827,102.08
3349.7471,102.063
3350.7112,102.044
3351.6755,102.021
3352.6396,101.997
3353.6040,101.973
3354.5681,101.955
3355.5325,101.943
3356.4966,101.939
3357.4609,101.939
3358.4250,101.94
3359.3894,101.938
3360.3535,101.933
3361.3179,101.924
3362.2820,101.91
3363.2463,101.891
3364.2104,101.87
3365.1748,101.851
3366.1389,101.843
3367.1033,101.85
3368.0674,101.872
3369.0317,101.905
3369.9958,101.94
3370.9602,101.968
3371.9243,101.986
3372.8887,101.993
3373.8528,101.993
3374.8171,101.988
3375.7813,101.981
3376.7456,101.971
3377.7097,101.961
3378.6741,101.949
3379.6382,101.934
3380.6025,101.912
3381.5667,101.885
3382.5310,101.857
3383.4951,101.836
3384.4595,101.835
3385.4236,101.855
3386.3879,101.888
3387.3521,101.917
3388.3164,101.922
3389.2805,101.893
3390.2449,101.838
3391.2090,101.776
3392.1733,101.73
3393.1375,101.711
3394.1018,101.721
3395.0659,101.749
3396.0303,101.783
3396.9944,101.815
3397.9587,101.843
3398.9229,101.866
3399.8872,101.882
3400.8513,101.89
3401.8157,101.892
3402.7798,101.893
3403.7441,101.9
3404.7083,101.916
3405.6726,101.94
3406.6367,101.966
3407.6011,101.987
3408.5652,101.994
3409.5295,101.987
3410.4937,101.968
3411.4580,101.946
3412.4221,101.931
3413.3865,101.927
3414.3506,101.93
3415.3149,101.925
3416.2791,101.896
3417.2434,101.832
3418.2075,101.742
3419.1719,101.652
3420.1360,101.594
3421.1003,101.593
3422.0645,101.65
3423.0288,101.744
3423.9929,101.842
3424.9573,101.913
3425.9214,101.946
3426.8857,101.944
3427.8499,101.925
3428.8142,101.905
3429.7783,101.896
3430.7427,101.899
3431.7068,101.908
3432.6711,101.919
3433.6353,101.925
3434.5996,101.928
3435.5637,101.927
3436.5281,101.923
3437.4922,101.916
3438.4565,101.906
3439.4207,101.89
3440.3850,101.867
3441.3491,101.828
3442.3135,101.764
3443.2776,101.669
3444.2419,101.554
3445.2061,101.448
3446.1704,101.39
3447.1345,101.413
3448.0989,101.52
3449.0630,101.677
3450.0273,101.835
3450.9915,101.95
3451.9558,102.007
3452.9199,102.013
3453.8843,101.992
3454.8484,101.965
3455.8127,101.94
3456.7769,101.909
3457.7412,101.867
3458.7053,101.814
3459.6697,101.764
3460.6338,101.732
3461.5981,101.73
3462.5623,101.754
3463.5266,101.791
3464.4907,101.826
3465.4551,101.85
3466.4192,101.867
3467.3835,101.884
3468.3477,101.906
3469.3120,101.927
3470.2761,101.935
3471.2405,101.925
3472.2046,101.9
3473.1689,101.876
3474.1331,101.87
3475.0974,101.885
3476.0615,101.901
3477.0259,101.889
3477.9900,101.828
3478.9543,101.723
3479.9185,101.607
3480.8828,101.527
3481.8469,101.513
3482.8113,101.56
3483.7754,101.634
3484.7397,101.693
3485.7039,101.719
3486.6682,101.721
3487.6323,101.729
3488.5967,101.765
3489.5608,101.829
3490.5251,101.896
3491.4893,101.93
3492.4536,101.913
3493.4177,101.854
3494.3821,101.787
3495.3462,101.75
3496.3105,101.753
3497.2747,101.768
3498.2390,101.742
3499.2031,101.63
3500.1675,101.434
3501.1316,101.211
3502.0959,101.05
3503.0601,101.021
3504.0244,101.127
3504.9885,101.297
3505.9529,101.437
3506.9170,101.49
3507.8813,101.459
3508.8455,101.404
3509.8098,101.397
3510.7739,101.477
3511.7383,101.624
3512.7024,101.783
3513.6667,101.903
3514.6309,101.962
3515.5952,101.974
3516.5593,101.961
3517.5237,101.93
3518.4878,101.868
3519.4521,101.75
3520.4163,101.566
3521.3806,101.333
3522.3447,101.093
3523.3091,100.894
3524.2732,100.763
3525.2375,100.705
3526.2017,100.712
3527.1660,100.783
3528.1301,100.924
3529.0945,101.132
3530.0586,101.379
3531.0229,101.61
3531.9871,101.767
3532.9514,101.815
3533.9155,101.767
3534.8799,101.675
3535.8440,101.613
3536.8083,101.633
3537.7725,101.734
3538.7368,101.857
3539.7009,101.916
3540.6653,101.837
3541.6294,101.59
3542.5938,101.209
3543.5579,100.795
3544.5222,100.485
3545.4863,100.389
3546.4507,100.518
3547.4148,100.776
3548.3792,101.024
3549.3433,101.161
3550.3076,101.171
3551.2717,101.115
3552.2361,101.092
3553.2002,101.171
3554.1646,101.346
3555.1287,101.543
3556.0930,101.678
3557.0571,101.706
3558.0215,101.64
3558.9856,101.528
3559.9500,101.404
3560.9141,101.251
3561.8784,101
3562.8425,100.577
3563.8069,99.9579
3564.7710,99.2375
3565.7354,98.6508
3566.6995,98.4839
3567.6638,98.856
3568.6279,99.5994
3569.5923,100.407
3570.5564,101.045
3571.5208,101.425
3572.4849,101.568
3573.4492,101.552
3574.4133,101.469
3575.3777,101.39
3576.3418,101.344
3577.3062,101.334
3578.2703,101.355
3579.2346,101.407
3580.1987,101.47
3581.1631,101.499
3582.1272,101.415
3583.0916,101.142
3584.0557,100.648
3585.0200,99.9991
3585.9841,99.3909
3586.9485,99.0902
3587.9126,99.2404
3588.8770,99.7175
3589.8411,100.239
3590.8054,100.576
3591.7695,100.643
3592.7339,100.489
3593.6980,100.243
3594.6624,100.047
3595.6265,99.9692
3596.5908,99.9815
3597.5549,100.018
3598.5193,100.052
3599.4834,100.12
3600.4478,100.275
3601.4119,100.514
3602.3762,100.756
3603.3403,100.883
3604.3047,100.82
3605.2688,100.568
3606.2332,100.216
3607.1973,99.9
3608.1616,99.7183
3609.1257,99.6701
3610.0901,99.6741
3611.0542,99.6517
3612.0186,99.5856
3612.9827,99.5086
3613.9470,99.4506
3614.9111,99.3995
3615.8755,99.3118
3616.8396,99.1663
3617.8040,99.0201
3618.7681,99.0115
3619.7324,99.2678
3620.6965,99.7757
3621.6609,100.366
3622.6250,100.827
3623.5894,101.004
3624.5535,100.819
3625.5178,100.264
3626.4819,99.4317
3627.4463,98.5833
3628.4104,98.1118
3629.3748,98.2543
3630.3389,98.8577
3631.3032,99.581
3632.2673,100.193
3633.2317,100.628
3634.1958,100.915
3635.1602,101.105
3636.1243,101.239
3637.0886,101.336
3638.0527,101.403
3639.0171,101.445
3639.9812,101.477
3640.9456,101.498
3641.9097,101.481
3642.8740,101.36
3643.8381,101.044
3644.8025,100.439
3645.7666,99.4904
3646.7310,98.2684
3647.6951,97.1091
3648.6594,96.5898
3649.6235,97.0433
3650.5879,98.1482
3651.5520,99.3138
3652.5164,100.178
3653.4805,100.656
3654.4448,100.82
3655.4089,100.827
3656.3733,100.853
3657.3374,101.012
3658.3018,101.291
3659.2659,101.603
3660.2302,101.867
3661.1943,102.059
3662.1587,102.189
3663.1228,102.256
3664.0872,102.221
3665.0513,102.015
3666.0156,101.579
3666.9797,100.917
3667.9441,100.151
3668.9082,99.5097
3669.8726,99.1762
3670.8367,99.1016
3671.8010,99.0489
3672.7651,98.8011
3673.7295,98.3186
3674.6936,97.805
3675.6580,97.6282
3676.6221,98.0096
3677.5864,98.8059
3678.5505,99.7016
3679.5149,100.477
3680.4790,101.057
3681.4434,101.446
3682.4075,101.664
3683.3718,101.711
3684.3359,101.559
3685.3003,101.164
3686.2644,100.501
3687.2288,99.6366
3688.1929,98.7979
3689.1572,98.3291
3690.1213,98.4345
3691.0857,98.9965
3692.0498,99.7277
3693.0142,100.401
3693.9783,100.913
3694.9426,101.243
3695.9067,101.402
3696.8711,101.403
3697.8352,101.26
3698.7996,101.004
3699.7637,100.7
3700.7280,100.463
3701.6921,100.406
3702.6565,100.564
3703.6206,100.848
3704.5850,101.1
3705.5491,101.17
3706.5134,100.955
3707.4775,100.415
3708.4419,99.6048
3709.4060,98.7259
3710.3704,98.1299
3711.3345,98.1265
3712.2988,98.7082
3713.2629,99.5654
3714.2273,100.363
3715.1914,100.911
3716.1558,101.153
3717.1199,101.111
3718.0842,100.848
3719.0483,100.454
3720.0127,100.016
3720.9768,99.6038
3721.9412,99.2554
3722.9053,99.0031
3723.8696,98.8895
3724.8337,98.9548
3725.7981,99.1934
3726.7622,99.5261
3727.7266,99.8227
3728.6907,99.9483
3729.6550,99.7959
3730.6191,99.3001
3731.5835,98.4596
3732.5476,97.3856
3733.5120,96.3525
3734.4761,95.7539
3735.4404,95.8672
3736.4045,96.6054
3737.3689,97.5965
3738.3330,98.4848
3739.2974,99.0814
3740.2615,99.3255
3741.2258,99.2195
3742.1899,98.8227
3743.1543,98.3006
3744.1184,97.9139
3745.0828,97.8211
3746.0469,97.911
3747.0112,97.9388
3747.9753,97.7396
3748.9397,97.3291
3749.9038,96.9499
3750.8682,96.9828
3751.8323,97.5928
3752.7966,98.5194
3753.7607,99.3682
3754.7251,99.9118
3755.6892,100.114
3756.6536,100.067
3757.6177,99.9533
3758.5820,99.9695
3759.5461,100.209
3760.5105,100.601
3761.4746,100.985
3762.4390,101.236
3763.4031,101.305
3764.3674,101.216
3765.3315,101.029
3766.2959,100.809
3767.2600,100.612
3768.2244,100.49
3769.1885,100.503
3770.1528,100.699
3771.1169,101.067
3772.0813,101.519
3773.0454,101.919
3774.0098,102.144
3774.9739,102.13
3775.9382,101.884
3776.9023,101.5
3777.8667,101.135
3778.8308,100.942
3779.7952,100.959
3780.7593,101.102
3781.7236,101.243
3782.6877,101.309
3783.6521,101.311
3784.6162,101.311
3785.5806,101.375
3786.5447,101.528
3787.5090,101.743
3788.4731,101.964
3789.4375,102.137
3790.4016,102.219
3791.3660,102.187
3792.3301,102.03
3793.2944,101.763
3794.2585,101.424
3795.2229,101.062
3796.1870,100.711
3797.1514,100.36
3798.1155,99.9832
3799.0798,99.5877
3800.0439,99.2604
3801.0083,99.1361
3801.9724,99.2746
3802.9368,99.5796
3803.9009,99.8794
3804.8652,100.065
3805.8293,100.159
3806.7937,100.289
3807.7578,100.584
3808.7222,101.038
3809.6863,101.502
3810.6506,101.809
3811.6147,101.854
3812.5791,101.619
3813.5432,101.168
3814.5076,100.638
3815.4717,100.173
3816.4360,99.8209
3817.4001,99.5134
3818.3645,99.1771
3819.3286,98.8428
3820.2930,98.6573
3821.2571,98.767
3822.2214,99.16
3823.1855,99.666
3824.1499,100.11
3825.1140,100.414
3826.0784,100.593
3827.0425,100.699
3828.0068,100.772
3828.9709,100.82
3829.9353,100.826
3830.8994,100.77
3831.8638,100.649
3832.8279,100.466
3833.7922,100.21
3834.7563,99.8575
3835.7207,99.3979
3836.6848,98.8787
3837.6492,98.4257
3838.6133,98.1907
3839.5776,98.2492
3840.5417,98.5581
3841.5061,99.0182
3842.4702,99.5505
3843.4346,100.112
3844.3987,100.664
3845.3630,101.142
3846.3271,101.461
3847.2915,101.543
3848.2556,101.33
3849.2200,100.788
3850.1841,99.9048
3851.1484,98.748
3852.1125,97.6039
3853.0769,97.0178
3854.0410,97.3465
3855.0054,98.3054
3855.9695,99.3647
3856.9338,100.219
3857.8979,100.774
3858.8623,101.006
3859.8264,100.921
3860.7908,100.568
3861.7549,100.089
3862.7192,99.6926
3863.6833,99.5481
3864.6477,99.6531
3865.6118,99.8541
3866.5762,99.9712
3867.5403,99.8985
3868.5046,99.6394
3869.4688,99.3011
3870.4331,99.0528
3871.3972,99.0434
3872.3616,99.3212
3873.3257,99.8133
3874.2900,100.372
3875.2542,100.84
3876.2185,101.101
3877.1826,101.1
3878.1470,100.864
3879.1111,100.502
3880.0754,100.162
3881.0396,99.9538
3882.0039,99.8961
3882.9680,99.9461
3883.9324,100.073
3884.8965,100.278
3885.8608,100.55
3886.8250,100.812
3887.7893,100.953
3888.7534,100.891
3889.7178,100.647
3890.6819,100.366
3891.6462,100.261
3892.6104,100.449
3893.5747,100.836
3894.5388,101.204
3895.5032,101.37
3896.4673,101.256
3897.4316,100.883
3898.3958,100.352
3899.3601,99.7932
3900.3242,99.3129
3901.2886,98.9656
3902.2527,98.7938
3903.2170,98.8616
3904.1812,99.2142
3905.1455,99.8065
3906.1096,100.502
3907.0740,101.15
3908.0381,101.652
3909.0024,101.978
3909.9666,102.147
3910.9309,102.193
3911.8950,102.138
3912.8594,101.986
3913.8235,101.734
3914.7878,101.409
3915.7520,101.084
3916.7163,100.869
3917.6804,100.837
3918.6448,100.965
3919.6089,101.139
3920.5732,101.237
3921.5374,101.203
3922.5017,101.074
3923.4658,100.955
3924.4302,100.948
3925.3943,101.072
3926.3586,101.247
3927.3228,101.351
3928.2871,101.306
3929.2512,101.118
3930.2156,100.884
3931.1797,100.739
3932.1440,100.783
3933.1082,101.018
3934.0725,101.358
3935.0366,101.696
3936.0010,101.95
3936.9651,102.074
3937.9294,102.055
3938.8936,101.901
3939.8579,101.655
3940.8220,101.393
3941.7864,101.205
3942.7505,101.147
3943.7148,101.207
3944.6790,101.304
3945.6433,101.354
3946.6074,101.314
3947.5718,101.216
3948.5359,101.139
3949.5002,101.159
3950.4644,101.296
3951.4287,101.503
3952.3928,101.705
3953.3572,101.848
3954.3213,101.917
3955.2856,101.931
3956.2498,101.916
3957.2141,101.886
3958.1782,101.844
3959.1426,101.79
3960.1067,101.74
3961.0710,101.721
3962.0352,101.752
3962.9995,101.831
3963.9636,101.931
3964.9280,102.013
3965.8921,102.053
3966.8564,102.047
3967.8206,102.013
3968.7849,101.968
3969.7490,101.925
3970.7134,101.88
3971.6775,101.827
3972.6418,101.77
3973.6060,101.727
3974.5703,101.72
3975.5344,101.764
3976.4988,101.847
3977.4629,101.942
3978.4272,102.016
3979.3914,102.05
3980.3557,102.05
3981.3198,102.036
3982.2842,102.033
3983.2483,102.051
3984.2126,102.082
3985.1768,102.106
3986.1411,102.102
3987.1052,102.065
3988.0696,102.004
3989.0337,101.943
3989.9980,101.901
3990.9622,101.888
3991.9265,101.898
3992.8906,101.921
3993.8550,101.949
3994.8191,101.981
3995.7834,102.018
3996.7476,102.062
3997.7119,102.103
3998.6760,102.133
3999.6404,102.143
4000.6045,102.134
