TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3044.0850,106.153
3045.0493,106.157
3046.0134,106.158
3046.9778,106.157
3047.9419,106.156
3048.9063,106.153
3049.8704,106.15
3050.8347,106.147
3051.7988,106.147
3052.7632,106.151
3053.7273,106.163
3054.6917,106.18
3055.6558,106.2
3056.6201,106.221
3057.5842,106.238
3058.5486,106.248
3059.5127,106.251
3060.4771,106.249
3061.4412,106.245
3062.4055,106.244
3063.3696,106.247
3064.3340,106.254
3065.2981,106.263
3066.2625,106.271
3067.2266,106.277
3068.1909,106.282
3069.1550,106.288
3070.1194,106.297
3071.0835,106.31
3072.0479,106.323
3073.0120,106.335
3073.9763,106.344
3074.9404,106.351
3075.9048,106.357
3076.8689,106.364
3077.8333,106.371
3078.7974,106.375
3079.7617,106.372
3080.7258,106.363
3081.6902,106.349
3082.6543,106.337
3083.6187,106.331
3084.5828,106.334
3085.5471,106.346
3086.5112,106.364
3087.4756,106.384
3088.4397,106.401
3089.4041,106.416
3090.3682,106.429
3091.3325,106.441
3092.2966,106.453
3093.2610,106.461
3094.2251,106.464
3095.1895,106.459
3096.1536,106.45
3097.1179,106.443
3098.0820,106.446
3099.0464,106.461
3100.0105,106.485
3100.9749,106.512
3101.9390,106.531
3102.9033,106.539
3103.8674,106.538
3104.8318,106.534
3105.7959,106.532
3106.7603,106.533
3107.7244,106.532
3108.6887,106.527
3109.6528,106.516
3110.6172,106.503
3111.5813,106.496
3112.5457,106.498
3113.5098,106.511
3114.4741,106.53
3115.4382,106.548
3116.4026,106.561
3117.3667,106.568
3118.3311,106.57
3119.2952,106.569
3120.2595,106.569
3121.2236,106.568
3122.1880,106.567
3123.1521,106.565
3124.1165,106.562
3125.0806,106.558
3126.0449,106.551
3127.0090,106.542
3127.9734,106.533
3128.9375,106.527
3129.9019,106.527
3130.8660,106.532
3131.8303,106.541
3132.7944,106.549
3133.7588,106.552
3134.7229,106.551
3135.6873,106.548
3136.6514,106.544
3137.6157,106.541
3138.5798,106.538
3139.5442,106.535
3140.5083,106.53
3141.4727,106.524
3142.4368,106.516
3143.4011,106.506
3144.3652,106.494
3145.3296,106.482
3146.2937,106.471
3147.2581,106.466
3148.2222,106.468
3149.1865,106.479
3150.1506,106.495
3151.1150,106.51
3152.0791,106.519
3153.0435,106.517
3154.0076,106.504
3154.9719,106.48
3155.9360,106.452
3156.9004,106.426
3157.8645,106.407
3158.8289,106.396
3159.7930,106.392
3160.7573,106.393
3161.7214,106.394
3162.6858,106.395
3163.6499,106.396
3164.6143,106.398
3165.5784,106.403
3166.5427,106.41
3167.5068,106.414
3168.4712,106.412
3169.4353,106.4
3170.3997,106.376
3171.3638,106.342
3172.3281,106.303
3173.2922,106.268
3174.2566,106.245
3175.2207,106.237
3176.1851,106.242
3177.1492,106.252
3178.1135,106.26
3179.0776,106.26
3180.0420,106.254
3181.0061,106.245
3181.9705,106.239
3182.9346,106.236
3183.8989,106.234
3184.8630,106.231
3185.8274,106.225
3186.7915,106.218
3187.7559,106.21
3188.7200,106.202
3189.6843,106.192
3190.6484,106.177
3191.6128,106.162
3192.5769,106.15
3193.5413,106.15
3194.5054,106.165
3195.4697,106.192
3196.4338,106.224
3197.3982,106.252
3198.3623,106.27
3199.3267,106.274
3200.2908,106.27
3201.2551,106.261
3202.2192,106.251
3203.1836,106.242
3204.1477,106.233
3205.1121,106.227
3206.0762,106.223
3207.0405,106.223
3208.0046,106.229
3208.9690,106.241
3209.9331,106.26
3210.8975,106.283
3211.8616,106.308
3212.8259,106.331
3213.7900,106.349
3214.7544,106.36
3215.7185,106.363
3216.6829,106.362
3217.6470,106.36
3218.6113,106.358
3219.5754,106.352
3220.5398,106.34
3221.5039,106.323
3222.4683,106.303
3223.4324,106.288
3224.3967,106.284
3225.3608,106.293
3226.3252,106.314
3227.2893,106.341
3228.2537,106.367
3229.2178,106.389
3230.1821,106.402
3231.1462,106.407
3232.1106,106.403
3233.0747,106.393
3234.0391,106.38
3235.0032,106.368
3235.9675,106.359
3236.9316,106.353
3237.8960,106.35
3238.8601,106.349
3239.8245,106.35
3240.7886,106.357
3241.7529,106.371
3242.7170,106.393
3243.6814,106.416
3244.6455,106.434
3245.6099,106.44
3246.5740,106.433
3247.5383,106.418
3248.5024,106.399
3249.4668,106.383
3250.4309,106.373
3251.3953,106.369
3252.3594,106.373
3253.3237,106.384
3254.2878,106.399
3255.2522,106.415
3256.2163,106.428
3257.1807,106.434
3258.1448,106.433
3259.1091,106.428
3260.0732,106.42
3261.0376,106.412
3262.0017,106.403
3262.9661,106.393
3263.9302,106.381
3264.8945,106.368
3265.8586,106.355
3266.8230,106.344
3267.7871,106.335
3268.7515,106.329
3269.7156,106.33
3270.6799,106.339
3271.6440,106.357
3272.6084,106.382
3273.5725,106.408
3274.5369,106.425
3275.5010,106.43
3276.4653,106.421
3277.4294,106.403
3278.3938,106.381
3279.3579,106.362
3280.3223,106.349
3281.2864,106.343
3282.2507,106.342
3283.2148,106.342
3284.1792,106.341
3285.1433,106.338
3286.1077,106.334
3287.0718,106.331
3288.0361,106.334
3289.0002,106.342
3289.9646,106.356
3290.9287,106.368
3291.8931,106.375
3292.8572,106.373
3293.8215,106.363
3294.7856,106.349
3295.7500,106.335
3296.7141,106.321
3297.6785,106.308
3298.6426,106.293
3299.6069,106.279
3300.5710,106.27
3301.5354,106.273
3302.4995,106.289
3303.4639,106.317
3304.4280,106.351
3305.3923,106.381
3306.3564,106.4
3307.3208,106.405
3308.2849,106.397
3309.2493,106.383
3310.2134,106.366
3311.1777,106.352
3312.1418,106.339
3313.1062,106.328
3314.0703,106.316
3315.0347,106.304
3315.9988,106.294
3316.9631,106.289
3317.9272,106.291
3318.8916,106.297
3319.8557,106.308
3320.8201,106.32
3321.7842,106.331
3322.7485,106.339
3323.7126,106.344
3324.6770,106.346
3325.6411,106.346
3326.6055,106.344
3327.5696,106.338
3328.5339,106.327
3329.4980,106.311
3330.4624,106.292
3331.4265,106.275
3332.3909,106.268
3333.3550,106.272
3334.3193,106.289
3335.2834,106.314
3336.2478,106.341
3337.2119,106.363
3338.1763,106.378
3339.1404,106.383
3340.1047,106.38
3341.0688,106.371
3342.0332,106.358
3342.9973,106.344
3343.9617,106.331
3344.9258,106.323
3345.8901,106.319
3346.8542,106.32
3347.8186,106.326
3348.7827,106.333
3349.7471,106.34
3350.7112,106.344
3351.6755,106.343
3352.6396,106.336
3353.6040,106.326
3354.5681,106.315
3355.5325,106.307
3356.4966,106.301
3357.4609,106.296
3358.4250,106.289
3359.3894,106.278
3360.3535,106.266
3361.3179,106.259
3362.2820,106.26
3363.2463,106.272
3364.2104,106.29
3365.1748,106.308
3366.1389,106.319
3367.1033,106.322
3368.0674,106.317
3369.0317,106.31
3369.9958,106.302
3370.9602,106.293
3371.9243,106.279
3372.8887,106.258
3373.8528,106.232
3374.8171,106.203
3375.7813,106.176
3376.7456,106.155
3377.7097,106.139
3378.6741,106.128
3379.6382,106.122
3380.6025,106.119
3381.5667,106.122
3382.5310,106.127
3383.4951,106.128
3384.4595,106.119
3385.4236,106.094
3386.3879,106.054
3387.3521,106.005
3388.3164,105.959
3389.2805,105.925
3390.2449,105.907
3391.2090,105.904
3392.1733,105.911
3393.1375,105.923
3394.1018,105.937
3395.0659,105.955
3396.0303,105.98
3396.9944,106.015
3397.9587,106.058
3398.9229,106.109
3399.8872,106.161
3400.8513,106.208
3401.8157,106.246
3402.7798,106.272
3403.7441,106.285
3404.7083,106.288
3405.6726,106.287
3406.6367,106.288
3407.6011,106.297
3408.5652,106.319
3409.5295,106.355
3410.4937,106.402
3411.4580,106.453
3412.4221,106.496
3413.3865,106.523
3414.3506,106.53
3415.3149,106.524
3416.2791,106.516
3417.2434,106.52
3418.2075,106.54
3419.1719,106.574
3420.1360,106.61
3421.1003,106.634
3422.0645,106.642
3423.0288,106.636
3423.9929,106.627
3424.9573,106.626
3425.9214,106.639
3426.8857,106.665
3427.8499,106.698
3428.8142,106.731
3429.7783,106.756
3430.7427,106.773
3431.7068,106.781
3432.6711,106.785
3433.6353,106.788
3434.5996,106.793
3435.5637,106.799
3436.5281,106.805
3437.4922,106.809
3438.4565,106.809
3439.4207,106.807
3440.3850,106.804
3441.3491,106.806
3442.3135,106.817
3443.2776,106.843
3444.2419,106.884
3445.2061,106.933
3446.1704,106.977
3447.1345,107
3448.0989,106.997
3449.0630,106.972
3450.0273,106.938
3450.9915,106.908
3451.9558,106.888
3452.9199,106.879
3453.8843,106.878
3454.8484,106.885
3455.8127,106.904
3456.7769,106.936
3457.7412,106.981
3458.7053,107.03
3459.6697,107.071
3460.6338,107.093
3461.5981,107.094
3462.5623,107.078
3463.5266,107.056
3464.4907,107.039
3465.4551,107.032
3466.4192,107.031
3467.3835,107.032
3468.3477,107.032
3469.3120,107.03
3470.2761,107.032
3471.2405,107.045
3472.2046,107.07
3473.1689,107.103
3474.1331,107.132
3475.0974,107.148
3476.0615,107.15
3477.0259,107.149
3477.9900,107.158
3478.9543,107.183
3479.9185,107.219
3480.8828,107.248
3481.8469,107.257
3482.8113,107.241
3483.7754,107.212
3484.7397,107.19
3485.7039,107.19
3486.6682,107.211
3487.6323,107.242
3488.5967,107.265
3489.5608,107.272
3490.5251,107.266
3491.4893,107.262
3492.4536,107.273
3493.4177,107.3
3494.3821,107.331
3495.3462,107.344
3496.3105,107.325
3497.2747,107.279
3498.2390,107.232
3499.2031,107.217
3500.1675,107.25
3501.1316,107.326
3502.0959,107.41
3503.0601,107.462
3504.0244,107.461
3504.9885,107.423
3505.9529,107.383
3506.9170,107.373
3507.8813,107.402
3508.8455,107.457
3509.8098,107.505
3510.7739,107.523
3511.7383,107.507
3512.7024,107.47
3513.6667,107.432
3514.6309,107.404
3515.5952,107.387
3516.5593,107.377
3517.5237,107.371
3518.4878,107.376
3519.4521,107.397
3520.4163,107.437
3521.3806,107.489
3522.3447,107.542
3523.3091,107.584
3524.2732,107.615
3525.2375,107.642
3526.2017,107.669
3527.1660,107.692
3528.1301,107.7
3529.0945,107.679
3530.0586,107.633
3531.0229,107.578
3531.9871,107.542
3532.9514,107.541
3533.9155,107.579
3534.8799,107.638
3535.8440,107.69
3536.8083,107.709
3537.7725,107.686
3538.7368,107.631
3539.7009,107.571
3540.6653,107.53
3541.6294,107.525
3542.5938,107.559
3543.5579,107.619
3544.5222,107.676
3545.4863,107.702
3546.4507,107.687
3547.4148,107.65
3548.3792,107.626
3549.3433,107.643
3550.3076,107.707
3551.2717,107.797
3552.2361,107.876
3553.2002,107.909
3554.1646,107.885
3555.1287,107.827
3556.0930,107.766
3557.0571,107.724
3558.0215,107.705
3558.9856,107.691
3559.9500,107.663
3560.9141,107.618
3561.8784,107.578
3562.8425,107.579
3563.8069,107.661
3564.7710,107.838
3565.7354,108.075
3566.6995,108.276
3567.6638,108.35
3568.6279,108.28
3569.5923,108.135
3570.5564,107.993
3571.5208,107.904
3572.4849,107.878
3573.4492,107.899
3574.4133,107.937
3575.3777,107.963
3576.3418,107.967
3577.3062,107.952
3578.2703,107.924
3579.2346,107.881
3580.1987,107.819
3581.1631,107.744
3582.1272,107.677
3583.0916,107.657
3584.0557,107.719
3585.0200,107.876
3585.9841,108.086
3586.9485,108.253
3587.9126,108.278
3588.8770,108.156
3589.8411,107.967
3590.8054,107.805
3591.7695,107.727
3592.7339,107.744
3593.6980,107.829
3594.6624,107.937
3595.6265,108.03
3596.5908,108.1
3597.5549,108.161
3598.5193,108.216
3599.4834,108.244
3600.4478,108.213
3601.4119,108.113
3602.3762,107.976
3603.3403,107.859
3604.3047,107.809
3605.2688,107.844
3606.2332,107.944
3607.1973,108.063
3608.1616,108.153
3609.1257,108.198
3610.0901,108.219
3611.0542,108.242
3612.0186,108.273
3612.9827,108.303
3613.9470,108.326
3614.9111,108.356
3615.8755,108.425
3616.8396,108.553
3617.8040,108.722
3618.7681,108.852
3619.7324,108.847
3620.6965,108.666
3621.6609,108.369
3622.6250,108.057
3623.5894,107.821
3624.5535,107.724
3625.5178,107.806
3626.4819,108.083
3627.4463,108.493
3628.4104,108.864
3629.3748,109.013
3630.3389,108.923
3631.3032,108.727
3632.2673,108.552
3633.2317,108.45
3634.1958,108.42
3635.1602,108.429
3636.1243,108.444
3637.0886,108.445
3638.0527,108.427
3639.0171,108.393
3639.9812,108.338
3640.9456,108.257
3641.9097,108.154
3642.8740,108.056
3643.8381,108.009
3644.8025,108.076
3645.7666,108.323
3646.7310,108.787
3647.6951,109.387
3648.6594,109.849
3649.6235,109.898
3650.5879,109.574
3651.5520,109.144
3652.5164,108.812
3653.4805,108.658
3654.4448,108.677
3655.4089,108.807
3656.3733,108.945
3657.3374,109.006
3658.3018,108.972
3659.2659,108.889
3660.2302,108.806
3661.1943,108.731
3662.1587,108.646
3663.1228,108.533
3664.0872,108.409
3665.0513,108.326
3666.0156,108.337
3666.9797,108.469
3667.9441,108.682
3668.9082,108.865
3669.8726,108.914
3670.8367,108.846
3671.8010,108.79
3672.7651,108.881
3673.7295,109.174
3674.6936,109.59
3675.6580,109.911
3676.6221,109.944
3677.5864,109.71
3678.5505,109.376
3679.5149,109.073
3680.4790,108.839
3681.4434,108.658
3682.4075,108.505
3683.3718,108.376
3684.3359,108.302
3685.3003,108.336
3686.2644,108.532
3687.2288,108.899
3688.1929,109.35
3689.1572,109.682
3690.1213,109.726
3691.0857,109.503
3692.0498,109.169
3693.0142,108.857
3693.9783,108.626
3694.9426,108.482
3695.9067,108.411
3696.8711,108.401
3697.8352,108.45
3698.7996,108.558
3699.7637,108.705
3700.7280,108.842
3701.6921,108.894
3702.6565,108.82
3703.6206,108.645
3704.5850,108.448
3705.5491,108.316
3706.5134,108.316
3707.4775,108.491
3708.4419,108.845
3709.4060,109.31
3710.3704,109.712
3711.3345,109.854
3712.2988,109.684
3713.2629,109.336
3714.2273,108.978
3715.1914,108.71
3716.1558,108.566
3717.1199,108.536
3718.0842,108.593
3719.0483,108.693
3720.0127,108.796
3720.9768,108.876
3721.9412,108.926
3722.9053,108.945
3723.8696,108.922
3724.8337,108.837
3725.7981,108.687
3726.7622,108.502
3727.7266,108.333
3728.6907,108.237
3729.6550,108.251
3730.6191,108.396
3731.5835,108.669
3732.5476,109.038
3733.5120,109.426
3734.4761,109.706
3735.4404,109.765
3736.4045,109.597
3737.3689,109.3
3738.3330,108.993
3739.2974,108.756
3740.2615,108.639
3741.2258,108.675
3742.1899,108.869
3743.1543,109.161
3744.1184,109.411
3745.0828,109.501
3746.0469,109.473
3747.0112,109.474
3747.9753,109.623
3748.9397,109.947
3749.9038,110.325
3750.8682,110.506
3751.8323,110.33
3752.7966,109.921
3753.7607,109.521
3754.7251,109.282
3755.6892,109.242
3756.6536,109.361
3757.6177,109.54
3758.5820,109.65
3759.5461,109.61
3760.5105,109.442
3761.4746,109.237
3762.4390,109.077
3763.4031,109.001
3764.3674,109.011
3765.3315,109.088
3766.2959,109.206
3767.2600,109.343
3768.2244,109.473
3769.1885,109.554
3770.1528,109.544
3771.1169,109.421
3772.0813,109.219
3773.0454,109.007
3774.0098,108.862
3774.9739,108.834
3775.9382,108.938
3776.9023,109.135
3777.8667,109.339
3778.8308,109.454
3779.7952,109.44
3780.7593,109.342
3781.7236,109.239
3782.6877,109.184
3783.6521,109.184
3784.6162,109.211
3785.5806,109.228
3786.5447,109.212
3787.5090,109.163
3788.4731,109.094
3789.4375,109.025
3790.4016,108.975
3791.3660,108.96
3792.3301,108.99
3793.2944,109.059
3794.2585,109.142
3795.2229,109.207
3796.1870,109.241
3797.1514,109.273
3798.1155,109.349
3799.0798,109.497
3800.0439,109.681
3801.0083,109.808
3801.9724,109.809
3802.9368,109.716
3803.9009,109.637
3804.8652,109.658
3805.8293,109.777
3806.7937,109.893
3807.7578,109.871
3808.7222,109.665
3809.6863,109.363
3810.6506,109.096
3811.6147,108.955
3812.5791,108.966
3813.5432,109.094
3814.5076,109.253
3815.4717,109.36
3816.4360,109.41
3817.4001,109.48
3818.3645,109.643
3819.3286,109.895
3820.2930,110.132
3821.2571,110.215
3822.2214,110.103
3823.1855,109.887
3824.1499,109.688
3825.1140,109.571
3826.0784,109.532
3827.0425,109.532
3828.0068,109.53
3828.9709,109.505
3829.9353,109.459
3830.8994,109.408
3831.8638,109.361
3832.8279,109.329
3833.7922,109.328
3834.7563,109.382
3835.7207,109.514
3836.6848,109.723
3837.6492,109.96
3838.6133,110.15
3839.5776,110.24
3840.5417,110.23
3841.5061,110.154
3842.4702,110.034
3843.4346,109.866
3844.3987,109.642
3845.3630,109.372
3846.3271,109.098
3847.2915,108.877
3848.2556,108.766
3849.2200,108.822
3850.1841,109.099
3851.1484,109.629
3852.1125,110.318
3853.0769,110.837
3854.0410,110.849
3855.0054,110.427
3855.9695,109.894
3856.9338,109.46
3857.8979,109.192
3858.8623,109.1
3859.8264,109.172
3860.7908,109.369
3861.7549,109.608
3862.7192,109.774
3863.6833,109.783
3864.6477,109.651
3865.6118,109.472
3866.5762,109.346
3867.5403,109.33
3868.5046,109.432
3869.4688,109.614
3870.4331,109.805
3871.3972,109.927
3872.3616,109.93
3873.3257,109.814
3874.2900,109.629
3875.2542,109.442
3876.2185,109.314
3877.1826,109.283
3878.1470,109.341
3879.1111,109.443
3880.0754,109.521
3881.0396,109.537
3882.0039,109.506
3882.9680,109.47
3883.9324,109.448
3884.8965,109.42
3885.8608,109.364
3886.8250,109.297
3887.7893,109.279
3888.7534,109.369
3889.7178,109.571
3890.6819,109.804
3891.6462,109.922
3892.6104,109.828
3893.5747,109.565
3894.5388,109.272
3895.5032,109.065
3896.4673,108.995
3897.4316,109.053
3898.3958,109.19
3899.3601,109.346
3900.3242,109.489
3901.2886,109.619
3902.2527,109.742
3903.2170,109.833
3904.1812,109.847
3905.1455,109.769
3906.1096,109.631
3907.0740,109.489
3908.0381,109.383
3909.0024,109.323
3909.9666,109.295
3910.9309,109.282
3911.8950,109.272
3912.8594,109.272
3913.8235,109.298
3914.7878,109.354
3915.7520,109.422
3916.7163,109.461
3917.6804,109.441
3918.6448,109.368
3919.6089,109.29
3920.5732,109.259
3921.5374,109.3
3922.5017,109.397
3923.4658,109.497
3924.4302,109.547
3925.3943,109.525
3926.3586,109.463
3927.3228,109.417
3928.2871,109.426
3929.2512,109.493
3930.2156,109.583
3931.1797,109.643
3932.1440,109.635
3933.1082,109.562
3934.0725,109.458
3935.0366,109.361
3936.0010,109.297
3936.9651,109.274
3937.9294,109.296
3938.8936,109.36
3939.8579,109.452
3940.8220,109.543
3941.7864,109.596
3942.7505,109.586
3943.7148,109.519
3944.6790,109.437
3945.6433,109.382
3946.6074,109.378
3947.5718,109.418
3948.5359,109.467
3949.5002,109.492
3950.4644,109.481
3951.4287,109.451
3952.3928,109.43
3953.3572,109.436
3954.3213,109.468
3955.2856,109.511
3956.2498,109.547
3957.2141,109.567
3958.1782,109.574
3959.1426,109.575
3960.1067,109.571
3961.0710,109.559
3962.0352,109.534
3962.9995,109.497
3963.9636,109.459
3964.9280,109.431
3965.8921,109.424
3966.8564,109.438
3967.8206,109.466
3968.7849,109.5
3969.7490,109.534
3970.7134,109.564
3971.6775,109.59
3972.6418,109.611
3973.6060,109.622
3974.5703,109.619
3975.5344,109.6
3976.4988,109.571
3977.4629,109.544
3978.4272,109.528
3979.3914,109.528
3980.3557,109.54
3981.3198,109.557
3982.2842,109.568
3983.2483,109.57
3984.2126,109.567
3985.1768,109.566
3986.1411,109.573
3987.1052,109.59
3988.0696,109.611
3989.0337,109.627
3989.9980,109.632
3990.9622,109.622
3991.9265,109.604
3992.8906,109.582
3993.8550,109.564
3994.8191,109.552
3995.7834,109.548
3996.7476,109.552
3997.7119,109.565
3998.6760,109.587
3999.6404,109.615
4000.6045,109.641
