TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,107.978
3053.7273,107.988
3054.6917,108.008
3055.6558,108.032
3056.6201,108.054
3057.5842,108.069
3058.5486,108.073
3059.5127,108.07
3060.4771,108.065
3061.4412,108.064
3062.4055,108.068
3063.3696,108.077
3064.3340,108.088
3065.2981,108.096
3066.2625,108.1
3067.2266,108.101
3068.1909,108.103
3069.1550,108.106
3070.1194,108.113
3071.0835,108.123
3072.0479,108.135
3073.0120,108.147
3073.9763,108.16
3074.9404,108.173
3075.9048,108.184
3076.8689,108.193
3077.8333,108.198
3078.7974,108.199
3079.7617,108.196
3080.7258,108.189
3081.6902,108.181
3082.6543,108.175
3083.6187,108.174
3084.5828,108.18
3085.5471,108.197
3086.5112,108.22
3087.4756,108.245
3088.4397,108.264
3089.4041,108.274
3090.3682,108.274
3091.3325,108.27
3092.2966,108.267
3093.2610,108.267
3094.2251,108.272
3095.1895,108.279
3096.1536,108.286
3097.1179,108.296
3098.0820,108.312
3099.0464,108.333
3100.0105,108.358
3100.9749,108.38
3101.9390,108.393
3102.9033,108.396
3103.8674,108.392
3104.8318,108.387
3105.7959,108.386
3106.7603,108.387
3107.7244,108.388
3108.6887,108.384
3109.6528,108.373
3110.6172,108.36
3111.5813,108.351
3112.5457,108.351
3113.5098,108.36
3114.4741,108.376
3115.4382,108.394
3116.4026,108.412
3117.3667,108.429
3118.3311,108.444
3119.2952,108.456
3120.2595,108.461
3121.2236,108.459
3122.1880,108.45
3123.1521,108.437
3124.1165,108.424
3125.0806,108.413
3126.0449,108.404
3127.0090,108.396
3127.9734,108.39
3128.9375,108.39
3129.9019,108.397
3130.8660,108.411
3131.8303,108.426
3132.7944,108.437
3133.7588,108.438
3134.7229,108.431
3135.6873,108.421
3136.6514,108.412
3137.6157,108.408
3138.5798,108.407
3139.5442,108.407
3140.5083,108.406
3141.4727,108.405
3142.4368,108.405
3143.4011,108.403
3144.3652,108.399
3145.3296,108.392
3146.2937,108.383
3147.2581,108.376
3148.2222,108.373
3149.1865,108.376
3150.1506,108.383
3151.1150,108.391
3152.0791,108.396
3153.0435,108.396
3154.0076,108.39
3154.9719,108.377
3155.9360,108.362
3156.9004,108.346
3157.8645,108.333
3158.8289,108.324
3159.7930,108.319
3160.7573,108.316
3161.7214,108.313
3162.6858,108.309
3163.6499,108.306
3164.6143,108.307
3165.5784,108.311
3166.5427,108.319
3167.5068,108.329
3168.4712,108.335
3169.4353,108.333
3170.3997,108.32
3171.3638,108.293
3172.3281,108.257
3173.2922,108.221
3174.2566,108.196
3175.2207,108.189
3176.1851,108.198
3177.1492,108.215
3178.1135,108.229
3179.0776,108.23
3180.0420,108.22
3181.0061,108.205
3181.9705,108.194
3182.9346,108.193
3183.8989,108.201
3184.8630,108.21
3185.8274,108.215
3186.7915,108.212
3187.7559,108.199
3188.7200,108.181
3189.6843,108.16
3190.6484,108.14
3191.6128,108.126
3192.5769,108.123
3193.5413,108.134
3194.5054,108.158
3195.4697,108.192
3196.4338,108.225
3197.3982,108.25
3198.3623,108.259
3199.3267,108.255
3200.2908,108.241
3201.2551,108.222
3202.2192,108.205
3203.1836,108.191
3204.1477,108.181
3205.1121,108.175
3206.0762,108.173
3207.0405,108.176
3208.0046,108.185
3208.9690,108.199
3209.9331,108.219
3210.8975,108.243
3211.8616,108.269
3212.8259,108.291
3213.7900,108.308
3214.7544,108.315
3215.7185,108.315
3216.6829,108.311
3217.6470,108.305
3218.6113,108.3
3219.5754,108.294
3220.5398,108.285
3221.5039,108.272
3222.4683,108.257
3223.4324,108.246
3224.3967,108.245
3225.3608,108.257
3226.3252,108.279
3227.2893,108.308
3228.2537,108.336
3229.2178,108.358
3230.1821,108.37
3231.1462,108.371
3232.1106,108.364
3233.0747,108.349
3234.0391,108.333
3235.0032,108.317
3235.9675,108.304
3236.9316,108.295
3237.8960,108.288
3238.8601,108.285
3239.8245,108.287
3240.7886,108.295
3241.7529,108.311
3242.7170,108.332
3243.6814,108.353
3244.6455,108.368
3245.6099,108.373
3246.5740,108.366
3247.5383,108.351
3248.5024,108.332
3249.4668,108.313
3250.4309,108.298
3251.3953,108.291
3252.3594,108.293
3253.3237,108.305
3254.2878,108.323
3255.2522,108.344
3256.2163,108.362
3257.1807,108.373
3258.1448,108.377
3259.1091,108.373
3260.0732,108.365
3261.0376,108.353
3262.0017,108.337
3262.9661,108.319
3263.9302,108.301
3264.8945,108.285
3265.8586,108.274
3266.8230,108.269
3267.7871,108.27
3268.7515,108.274
3269.7156,108.282
3270.6799,108.293
3271.6440,108.309
3272.6084,108.327
3273.5725,108.346
3274.5369,108.36
3275.5010,108.367
3276.4653,108.363
3277.4294,108.353
3278.3938,108.339
3279.3579,108.328
3280.3223,108.32
3281.2864,108.316
3282.2507,108.312
3283.2148,108.304
3284.1792,108.29
3285.1433,108.273
3286.1077,108.26
3287.0718,108.257
3288.0361,108.269
3289.0002,108.295
3289.9646,108.326
3290.9287,108.35
3291.8931,108.359
3292.8572,108.351
3293.8215,108.331
3294.7856,108.307
3295.7500,108.284
3296.7141,108.265
3297.6785,108.25
3298.6426,108.237
3299.6069,108.227
3300.5710,108.223
3301.5354,108.229
3302.4995,108.244
3303.4639,108.268
3304.4280,108.294
3305.3923,108.319
3306.3564,108.337
3307.3208,108.345
3308.2849,108.344
3309.2493,108.334
3310.2134,108.319
3311.1777,108.303
3312.1418,108.288
3313.1062,108.275
3314.0703,108.267
3315.0347,108.262
3315.9988,108.263
3316.9631,108.268
3317.9272,108.279
3318.8916,108.291
3319.8557,108.303
3320.8201,108.311
3321.7842,108.314
3322.7485,108.313
3323.7126,108.312
3324.6770,108.313
3325.6411,108.316
3326.6055,108.319
3327.5696,108.318
3328.5339,108.309
3329.4980,108.294
3330.4624,108.276
3331.4265,108.262
3332.3909,108.259
3333.3550,108.268
3334.3193,108.288
3335.2834,108.312
3336.2478,108.334
3337.2119,108.349
3338.1763,108.355
3339.1404,108.353
3340.1047,108.346
3341.0688,108.337
3342.0332,108.326
3342.9973,108.317
3343.9617,108.309
3344.9258,108.304
3345.8901,108.301
3346.8542,108.302
3347.8186,108.305
3348.7827,108.31
3349.7471,108.314
3350.7112,108.317
3351.6755,108.319
3352.6396,108.319
3353.6040,108.321
3354.5681,108.325
3355.5325,108.33
3356.4966,108.331
3357.4609,108.326
3358.4250,108.312
3359.3894,108.293
3360.3535,108.274
3361.3179,108.263
3362.2820,108.266
3363.2463,108.284
3364.2104,108.31
3365.1748,108.337
3366.1389,108.356
3367.1033,108.364
3368.0674,108.36
3369.0317,108.347
3369.9958,108.329
3370.9602,108.31
3371.9243,108.292
3372.8887,108.277
3373.8528,108.265
3374.8171,108.254
3375.7813,108.243
3376.7456,108.231
3377.7097,108.216
3378.6741,108.202
3379.6382,108.19
3380.6025,108.187
3381.5667,108.193
3382.5310,108.206
3383.4951,108.217
3384.4595,108.216
3385.4236,108.197
3386.3879,108.161
3387.3521,108.118
3388.3164,108.079
3389.2805,108.057
3390.2449,108.053
3391.2090,108.065
3392.1733,108.083
3393.1375,108.1
3394.1018,108.112
3395.0659,108.124
3396.0303,108.142
3396.9944,108.17
3397.9587,108.209
3398.9229,108.253
3399.8872,108.296
3400.8513,108.334
3401.8157,108.362
3402.7798,108.38
3403.7441,108.388
3404.7083,108.391
3405.6726,108.392
3406.6367,108.397
3407.6011,108.409
3408.5652,108.432
3409.5295,108.467
3410.4937,108.512
3411.4580,108.56
3412.4221,108.602
3413.3865,108.629
3414.3506,108.637
3415.3149,108.63
3416.2791,108.618
3417.2434,108.615
3418.2075,108.63
3419.1719,108.66
3420.1360,108.694
3421.1003,108.72
3422.0645,108.728
3423.0288,108.72
3423.9929,108.709
3424.9573,108.705
3425.9214,108.716
3426.8857,108.742
3427.8499,108.776
3428.8142,108.811
3429.7783,108.837
3430.7427,108.853
3431.7068,108.862
3432.6711,108.867
3433.6353,108.873
3434.5996,108.88
3435.5637,108.889
3436.5281,108.898
3437.4922,108.904
3438.4565,108.907
3439.4207,108.905
3440.3850,108.901
3441.3491,108.897
3442.3135,108.903
3443.2776,108.927
3444.2419,108.974
3445.2061,109.037
3446.1704,109.097
3447.1345,109.133
3448.0989,109.132
3449.0630,109.097
3450.0273,109.047
3450.9915,109.004
3451.9558,108.981
3452.9199,108.979
3453.8843,108.99
3454.8484,109.006
3455.8127,109.023
3456.7769,109.043
3457.7412,109.071
3458.7053,109.104
3459.6697,109.137
3460.6338,109.161
3461.5981,109.17
3462.5623,109.168
3463.5266,109.164
3464.4907,109.167
3465.4551,109.178
3466.4192,109.194
3467.3835,109.203
3468.3477,109.199
3469.3120,109.185
3470.2761,109.172
3471.2405,109.174
3472.2046,109.197
3473.1689,109.234
3474.1331,109.269
3475.0974,109.287
3476.0615,109.287
3477.0259,109.282
3477.9900,109.289
3478.9543,109.319
3479.9185,109.366
3480.8828,109.41
3481.8469,109.431
3482.8113,109.422
3483.7754,109.395
3484.7397,109.371
3485.7039,109.366
3486.6682,109.383
3487.6323,109.408
3488.5967,109.426
3489.5608,109.428
3490.5251,109.42
3491.4893,109.417
3492.4536,109.433
3493.4177,109.468
3494.3821,109.504
3495.3462,109.517
3496.3105,109.488
3497.2747,109.426
3498.2390,109.364
3499.2031,109.34
3500.1675,109.38
3501.1316,109.477
3502.0959,109.591
3503.0601,109.671
3504.0244,109.687
3504.9885,109.649
3505.9529,109.598
3506.9170,109.573
3507.8813,109.591
3508.8455,109.639
3509.8098,109.685
3510.7739,109.701
3511.7383,109.68
3512.7024,109.636
3513.6667,109.592
3514.6309,109.56
3515.5952,109.542
3516.5593,109.53
3517.5237,109.521
3518.4878,109.519
3519.4521,109.533
3520.4163,109.567
3521.3806,109.62
3522.3447,109.681
3523.3091,109.74
3524.2732,109.793
3525.2375,109.843
3526.2017,109.89
3527.1660,109.927
3528.1301,109.938
3529.0945,109.911
3530.0586,109.851
3531.0229,109.782
3531.9871,109.735
3532.9514,109.73
3533.9155,109.771
3534.8799,109.838
3535.8440,109.898
3536.8083,109.921
3537.7725,109.895
3538.7368,109.831
3539.7009,109.756
3540.6653,109.702
3541.6294,109.69
3542.5938,109.729
3543.5579,109.805
3544.5222,109.886
3545.4863,109.935
3546.4507,109.934
3547.4148,109.903
3548.3792,109.879
3549.3433,109.898
3550.3076,109.968
3551.2717,110.069
3552.2361,110.155
3553.2002,110.186
3554.1646,110.152
3555.1287,110.078
3556.0930,110.001
3557.0571,109.948
3558.0215,109.918
3558.9856,109.889
3559.9500,109.838
3560.9141,109.763
3561.8784,109.696
3562.8425,109.688
3563.8069,109.789
3564.7710,110.017
3565.7354,110.325
3566.6995,110.587
3567.6638,110.682
3568.6279,110.592
3569.5923,110.404
3570.5564,110.224
3571.5208,110.117
3572.4849,110.097
3573.4492,110.143
3574.4133,110.212
3575.3777,110.264
3576.3418,110.28
3577.3062,110.261
3578.2703,110.213
3579.2346,110.136
3580.1987,110.029
3581.1631,109.904
3582.1272,109.796
3583.0916,109.76
3584.0557,109.846
3585.0200,110.072
3585.9841,110.382
3586.9485,110.634
3587.9126,110.69
3588.8770,110.536
3589.8411,110.285
3590.8054,110.067
3591.7695,109.961
3592.7339,109.981
3593.6980,110.09
3594.6624,110.223
3595.6265,110.331
3596.5908,110.41
3597.5549,110.482
3598.5193,110.555
3599.4834,110.599
3600.4478,110.565
3601.4119,110.434
3602.3762,110.247
3603.3403,110.08
3604.3047,109.999
3605.2688,110.032
3606.2332,110.158
3607.1973,110.314
3608.1616,110.435
3609.1257,110.499
3610.0901,110.531
3611.0542,110.56
3612.0186,110.597
3612.9827,110.627
3613.9470,110.643
3614.9111,110.667
3615.8755,110.743
3616.8396,110.904
3617.8040,111.125
3618.7681,111.305
3619.7324,111.309
3620.6965,111.082
3621.6609,110.696
3622.6250,110.285
3623.5894,109.972
3624.5535,109.841
3625.5178,109.95
3626.4819,110.32
3627.4463,110.868
3628.4104,111.362
3629.3748,111.551
3630.3389,111.417
3631.3032,111.138
3632.2673,110.887
3633.2317,110.74
3634.1958,110.693
3635.1602,110.707
3636.1243,110.734
3637.0886,110.745
3638.0527,110.732
3639.0171,110.695
3639.9812,110.626
3640.9456,110.518
3641.9097,110.374
3642.8740,110.229
3643.8381,110.145
3644.8025,110.209
3645.7666,110.511
3646.7310,111.105
3647.6951,111.887
3648.6594,112.499
3649.6235,112.569
3650.5879,112.145
3651.5520,111.578
3652.5164,111.144
3653.4805,110.949
3654.4448,110.989
3655.4089,111.177
3656.3733,111.372
3657.3374,111.45
3658.3018,111.392
3659.2659,111.263
3660.2302,111.132
3661.1943,111.018
3662.1587,110.896
3663.1228,110.742
3664.0872,110.576
3665.0513,110.462
3666.0156,110.478
3666.9797,110.661
3667.9441,110.963
3668.9082,111.235
3669.8726,111.328
3670.8367,111.252
3671.8010,111.174
3672.7651,111.279
3673.7295,111.646
3674.6936,112.176
3675.6580,112.585
3676.6221,112.619
3677.5864,112.307
3678.5505,111.867
3679.5149,111.471
3680.4790,111.168
3681.4434,110.936
3682.4075,110.737
3683.3718,110.568
3684.3359,110.47
3685.3003,110.518
3686.2644,110.781
3687.2288,111.275
3688.1929,111.878
3689.1572,112.324
3690.1213,112.389
3691.0857,112.108
3692.0498,111.681
3693.0142,111.282
3693.9783,110.985
3694.9426,110.796
3695.9067,110.7
3696.8711,110.683
3697.8352,110.748
3698.7996,110.895
3699.7637,111.096
3700.7280,111.277
3701.6921,111.335
3702.6565,111.216
3703.6206,110.96
3704.5850,110.678
3705.5491,110.487
3706.5134,110.477
3707.4775,110.701
3708.4419,111.164
3709.4060,111.772
3710.3704,112.297
3711.3345,112.482
3712.2988,112.261
3713.2629,111.81
3714.2273,111.347
3715.1914,111.002
3716.1558,110.816
3717.1199,110.778
3718.0842,110.85
3719.0483,110.978
3720.0127,111.111
3720.9768,111.217
3721.9412,111.289
3722.9053,111.325
3723.8696,111.308
3724.8337,111.213
3725.7981,111.03
3726.7622,110.794
3727.7266,110.572
3728.6907,110.436
3729.6550,110.436
3730.6191,110.602
3731.5835,110.938
3732.5476,111.411
3733.5120,111.928
3734.4761,112.324
3735.4404,112.432
3736.4045,112.22
3737.3689,111.813
3738.3330,111.376
3739.2974,111.03
3740.2615,110.852
3741.2258,110.892
3742.1899,111.161
3743.1543,111.572
3744.1184,111.919
3745.0828,112.03
3746.0469,111.963
3747.0112,111.927
3747.9753,112.096
3748.9397,112.514
3749.9038,113.03
3750.8682,113.305
3751.8323,113.106
3752.7966,112.582
3753.7607,112.051
3754.7251,111.722
3755.6892,111.654
3756.6536,111.802
3757.6177,112.041
3758.5820,112.2
3759.5461,112.167
3760.5105,111.964
3761.4746,111.702
3762.4390,111.49
3763.4031,111.382
3764.3674,111.383
3765.3315,111.474
3766.2959,111.627
3767.2600,111.814
3768.2244,112
3769.1885,112.127
3770.1528,112.128
3771.1169,111.971
3772.0813,111.698
3773.0454,111.408
3774.0098,111.208
3774.9739,111.168
3775.9382,111.309
3776.9023,111.579
3777.8667,111.86
3778.8308,112.018
3779.7952,111.999
3780.7593,111.862
3781.7236,111.714
3782.6877,111.633
3783.6521,111.629
3784.6162,111.668
3785.5806,111.697
3786.5447,111.686
3787.5090,111.631
3788.4731,111.55
3789.4375,111.468
3790.4016,111.41
3791.3660,111.396
3792.3301,111.437
3793.2944,111.518
3794.2585,111.604
3795.2229,111.655
3796.1870,111.665
3797.1514,111.676
3798.1155,111.758
3799.0798,111.946
3800.0439,112.193
3801.0083,112.372
3801.9724,112.386
3802.9368,112.275
3803.9009,112.181
3804.8652,112.218
3805.8293,112.385
3806.7937,112.55
3807.7578,112.531
3808.7222,112.266
3809.6863,111.867
3810.6506,111.512
3811.6147,111.323
3812.5791,111.338
3813.5432,111.514
3814.5076,111.733
3815.4717,111.878
3816.4360,111.936
3817.4001,112.006
3818.3645,112.197
3819.3286,112.514
3820.2930,112.828
3821.2571,112.958
3822.2214,112.838
3823.1855,112.573
3824.1499,112.319
3825.1140,112.162
3826.0784,112.105
3827.0425,112.099
3828.0068,112.09
3828.9709,112.05
3829.9353,111.978
3830.8994,111.893
3831.8638,111.811
3832.8279,111.751
3833.7922,111.739
3834.7563,111.814
3835.7207,112.009
3836.6848,112.314
3837.6492,112.657
3838.6133,112.925
3839.5776,113.041
3840.5417,113.011
3841.5061,112.891
3842.4702,112.72
3843.4346,112.495
3844.3987,112.203
3845.3630,111.852
3846.3271,111.492
3847.2915,111.2
3848.2556,111.054
3849.2200,111.135
3850.1841,111.52
3851.1484,112.25
3852.1125,113.197
3853.0769,113.903
3854.0410,113.909
3855.0054,113.325
3855.9695,112.597
3856.9338,112.01
3857.8979,111.654
3858.8623,111.536
3859.8264,111.638
3860.7908,111.91
3861.7549,112.241
3862.7192,112.474
3863.6833,112.493
3864.6477,112.314
3865.6118,112.064
3866.5762,111.878
3867.5403,111.837
3868.5046,111.957
3869.4688,112.189
3870.4331,112.438
3871.3972,112.598
3872.3616,112.601
3873.3257,112.451
3874.2900,112.211
3875.2542,111.972
3876.2185,111.813
3877.1826,111.779
3878.1470,111.862
3879.1111,111.999
3880.0754,112.103
3881.0396,112.122
3882.0039,112.079
3882.9680,112.029
3883.9324,111.998
3884.8965,111.961
3885.8608,111.886
3886.8250,111.794
3887.7893,111.765
3888.7534,111.875
3889.7178,112.132
3890.6819,112.431
3891.6462,112.582
3892.6104,112.455
3893.5747,112.109
3894.5388,111.721
3895.5032,111.448
3896.4673,111.359
3897.4316,111.444
3898.3958,111.64
3899.3601,111.867
3900.3242,112.08
3901.2886,112.274
3902.2527,112.453
3903.2170,112.578
3904.1812,112.591
3905.1455,112.476
3906.1096,112.281
3907.0740,112.086
3908.0381,111.945
3909.0024,111.869
3909.9666,111.837
3910.9309,111.82
3911.8950,111.803
3912.8594,111.799
3913.8235,111.831
3914.7878,111.912
3915.7520,112.018
3916.7163,112.091
3917.6804,112.078
3918.6448,111.981
3919.6089,111.86
3920.5732,111.789
3921.5374,111.812
3922.5017,111.915
3923.4658,112.037
3924.4302,112.108
3925.3943,112.096
3926.3586,112.033
3927.3228,111.984
3928.2871,112
3929.2512,112.087
3930.2156,112.203
3931.1797,112.281
3932.1440,112.27
3933.1082,112.17
3934.0725,112.025
3935.0366,111.889
3936.0010,111.797
3936.9651,111.766
3937.9294,111.801
3938.8936,111.893
3939.8579,112.023
3940.8220,112.147
3941.7864,112.217
3942.7505,112.201
3943.7148,112.114
3944.6790,112.008
3945.6433,111.94
3946.6074,111.94
3947.5718,111.997
3948.5359,112.07
3949.5002,112.112
3950.4644,112.108
3951.4287,112.074
3952.3928,112.047
3953.3572,112.049
3954.3213,112.081
3955.2856,112.127
3956.2498,112.167
3957.2141,112.192
3958.1782,112.204
3959.1426,112.209
3960.1067,112.207
3961.0710,112.193
3962.0352,112.161
3962.9995,112.114
3963.9636,112.066
3964.9280,112.03
3965.8921,112.018
3966.8564,112.03
3967.8206,112.062
3968.7849,112.104
3969.7490,112.15
3970.7134,112.196
3971.6775,112.239
3972.6418,112.275
3973.6060,112.292
3974.5703,112.284
3975.5344,112.25
3976.4988,112.199
3977.4629,112.151
3978.4272,112.122
3979.3914,112.119
3980.3557,112.139
3981.3198,112.167
3982.2842,112.189
3983.2483,112.198
3984.2126,112.199
3985.1768,112.202
3986.1411,112.217
3987.1052,112.248
3988.0696,112.286
3989.0337,112.315
3989.9980,112.324
3990.9622,112.311
3991.9265,112.283
3992.8906,112.253
3993.8550,112.229
3994.8191,112.217
3995.7834,112.216
3996.7476,112.225
3997.7119,112.244
3998.6760,112.272
3999.6404,112.305
4000.6045,112.336
