TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1719.2283,103.029
1720.1925,102.88
1721.1567,102.731
1722.1210,102.603
1723.0852,102.503
1724.0494,102.434
1725.0137,102.396
1725.9779,102.387
1726.9421,102.405
1727.9064,102.447
1728.8706,102.507
1729.8348,102.582
1730.7991,102.673
1731.7633,102.787
1732.7275,102.921
1733.6918,103.054
1734.6560,103.151
1735.6202,103.197
1736.5845,103.202
1737.5487,103.185
1738.5129,103.159
1739.4772,103.127
1740.4414,103.088
1741.4056,103.041
1742.3699,102.998
1743.3341,102.974
1744.2983,102.983
1745.2626,103.027
1746.2268,103.097
1747.1910,103.174
1748.1553,103.235
1749.1195,103.263
1750.0837,103.252
1751.0480,103.215
1752.0122,103.169
1752.9764,103.128
1753.9407,103.096
1754.9049,103.075
1755.8691,103.062
1756.8334,103.057
1757.7976,103.061
1758.7618,103.078
1759.7261,103.113
1760.6903,103.165
1761.6545,103.22
1762.6188,103.26
1763.5830,103.269
1764.5472,103.248
1765.5115,103.213
1766.4757,103.188
1767.4399,103.199
1768.4042,103.264
1769.3684,103.384
1770.3326,103.537
1771.2969,103.676
1772.2611,103.751
1773.2253,103.737
1774.1896,103.653
1775.1538,103.544
1776.1180,103.448
1777.0823,103.389
1778.0465,103.368
1779.0107,103.372
1779.9750,103.377
1780.9392,103.362
1781.9034,103.323
1782.8677,103.273
1783.8319,103.231
1784.7961,103.205
1785.7604,103.195
1786.7246,103.194
1787.6888,103.202
1788.6531,103.226
1789.6173,103.28
1790.5815,103.373
1791.5458,103.489
1792.5100,103.589
1793.4742,103.638
1794.4385,103.63
1795.4027,103.587
1796.3669,103.536
1797.3312,103.493
1798.2954,103.46
1799.2596,103.433
1800.2239,103.405
1801.1881,103.375
1802.1523,103.348
1803.1166,103.33
1804.0808,103.323
1805.0450,103.326
1806.0093,103.341
1806.9735,103.37
1807.9377,103.415
1808.9020,103.472
1809.8662,103.529
1810.8304,103.568
1811.7947,103.579
1812.7589,103.561
1813.7231,103.526
1814.6874,103.487
1815.6516,103.455
1816.6158,103.43
1817.5801,103.408
1818.5443,103.385
1819.5085,103.362
1820.4728,103.348
1821.4370,103.353
1822.4012,103.385
1823.3655,103.442
1824.3297,103.516
1825.2939,103.594
1826.2582,103.669
1827.2224,103.734
1828.1866,103.786
1829.1509,103.814
1830.1151,103.806
1831.0793,103.758
1832.0436,103.686
1833.0078,103.611
1833.9720,103.555
1834.9363,103.531
1835.9005,103.536
1836.8647,103.557
1837.8290,103.577
1838.7932,103.588
1839.7574,103.596
1840.7217,103.616
1841.6859,103.661
1842.6501,103.731
1843.6144,103.804
1844.5786,103.85
1845.5428,103.844
1846.5071,103.793
1847.4713,103.721
1848.4355,103.653
1849.3998,103.603
1850.3640,103.578
1851.3282,103.573
1852.2925,103.582
1853.2567,103.596
1854.2209,103.608
1855.1852,103.616
1856.1494,103.619
1857.1136,103.618
1858.0779,103.617
1859.0421,103.616
1860.0063,103.613
1860.9706,103.606
1861.9348,103.592
1862.8990,103.578
1863.8633,103.576
1864.8275,103.6
1865.7917,103.661
1866.7560,103.755
1867.7202,103.859
1868.6844,103.936
1869.6487,103.954
1870.6129,103.913
1871.5771,103.834
1872.5414,103.745
1873.5056,103.668
1874.4698,103.613
1875.4341,103.582
1876.3983,103.571
1877.3625,103.572
1878.3268,103.579
1879.2910,103.589
1880.2552,103.602
1881.2195,103.619
1882.1837,103.638
1883.1479,103.656
1884.1122,103.669
1885.0764,103.676
1886.0406,103.68
1887.0049,103.689
1887.9691,103.705
1888.9333,103.727
1889.8976,103.745
1890.8618,103.75
1891.8260,103.737
1892.7903,103.71
1893.7545,103.68
1894.7188,103.657
1895.6830,103.647
1896.6472,103.652
1897.6115,103.67
1898.5757,103.697
1899.5399,103.731
1900.5042,103.768
1901.4684,103.802
1902.4326,103.823
1903.3969,103.821
1904.3611,103.793
1905.3253,103.741
1906.2896,103.677
1907.2538,103.618
1908.2180,103.582
1909.1823,103.575
1910.1465,103.592
1911.1107,103.618
1912.0750,103.642
1913.0392,103.66
1914.0034,103.681
1914.9677,103.72
1915.9319,103.785
1916.8961,103.872
1917.8604,103.962
1918.8246,104.029
1919.7888,104.057
1920.7531,104.046
1921.7173,104.007
1922.6815,103.951
1923.6458,103.89
1924.6100,103.829
1925.5742,103.776
1926.5385,103.739
1927.5027,103.725
1928.4669,103.734
1929.4312,103.764
1930.3954,103.808
1931.3596,103.86
1932.3239,103.922
1933.2881,103.994
1934.2523,104.073
1935.2166,104.141
1936.1808,104.176
1937.1450,104.164
1938.1093,104.106
1939.0735,104.024
1940.0377,103.945
1941.0020,103.888
1941.9662,103.858
1942.9304,103.843
1943.8947,103.835
1944.8589,103.836
1945.8231,103.86
1946.7874,103.92
1947.7516,104.016
1948.7158,104.13
1949.6801,104.237
1950.6443,104.316
1951.6085,104.357
1952.5728,104.354
1953.5370,104.307
1954.5012,104.214
1955.4655,104.085
1956.4297,103.943
1957.3939,103.829
1958.3582,103.774
1959.3224,103.789
1960.2866,103.856
1961.2509,103.938
1962.2151,104.006
1963.1793,104.056
1964.1436,104.104
1965.1078,104.162
1966.0720,104.221
1967.0363,104.253
1968.0005,104.237
1968.9647,104.179
1969.9290,104.116
1970.8932,104.086
1971.8574,104.102
1972.8217,104.141
1973.7859,104.157
1974.7501,104.115
1975.7144,104.018
1976.6786,103.907
1977.6428,103.832
1978.6071,103.813
1979.5713,103.833
1980.5355,103.85
1981.4998,103.834
1982.4640,103.779
1983.4282,103.698
1984.3925,103.609
1985.3567,103.523
1986.3209,103.443
1987.2852,103.368
1988.2494,103.303
1989.2136,103.265
1990.1779,103.278
1991.1421,103.357
1992.1063,103.504
1993.0706,103.699
1994.0348,103.912
1994.9990,104.112
1995.9633,104.274
1996.9275,104.381
1997.8917,104.423
1998.8560,104.399
1999.8202,104.319
2000.7844,104.204
2001.7487,104.077
2002.7129,103.965
2003.6771,103.884
2004.6414,103.842
2005.6056,103.839
2006.5698,103.87
2007.5341,103.929
2008.4983,104.013
2009.4625,104.118
2010.4268,104.227
2011.3910,104.309
2012.3552,104.328
2013.3195,104.258
2014.2837,104.102
2015.2479,103.896
2016.2122,103.701
2017.1764,103.571
2018.1406,103.536
2019.1049,103.589
2020.0691,103.705
2021.0333,103.862
2021.9976,104.042
2022.9618,104.231
2023.9260,104.407
2024.8903,104.546
2025.8545,104.626
2026.8187,104.641
2027.7830,104.602
2028.7472,104.525
2029.7114,104.412
2030.6757,104.257
2031.6399,104.055
2032.6041,103.828
2033.5684,103.628
2034.5326,103.519
2035.4968,103.544
2036.4611,103.701
2037.4253,103.939
2038.3895,104.188
2039.3538,104.381
2040.3180,104.481
2041.2822,104.487
2042.2465,104.426
2043.2107,104.33
2044.1749,104.218
2045.1392,104.087
2046.1034,103.929
2047.0676,103.746
2048.0320,103.562
2048.9961,103.425
2049.9604,103.377
2050.9246,103.44
2051.8889,103.601
2052.8530,103.821
2053.8174,104.047
2054.7815,104.229
2055.7458,104.338
2056.7100,104.367
2057.6743,104.335
2058.6384,104.267
2059.6028,104.189
2060.5669,104.117
2061.5313,104.058
2062.4954,104.013
2063.4597,103.981
2064.4238,103.959
2065.3882,103.948
2066.3523,103.951
2067.3167,103.973
2068.2808,104.018
2069.2451,104.086
2070.2092,104.172
2071.1736,104.261
2072.1377,104.333
2073.1021,104.371
2074.0662,104.362
2075.0305,104.31
2075.9946,104.228
2076.9590,104.139
2077.9231,104.062
2078.8875,104.009
2079.8516,103.983
2080.8159,103.982
2081.7800,104.001
2082.7444,104.037
2083.7085,104.09
2084.6729,104.161
2085.6370,104.245
2086.6013,104.331
2087.5654,104.409
2088.5298,104.467
2089.4939,104.504
2090.4583,104.519
2091.4224,104.518
2092.3867,104.502
2093.3508,104.472
2094.3152,104.427
2095.2793,104.371
2096.2437,104.317
2097.2078,104.28
2098.1721,104.272
2099.1362,104.291
2100.1006,104.327
2101.0647,104.363
2102.0291,104.383
2102.9932,104.384
2103.9575,104.368
2104.9216,104.345
2105.8860,104.322
2106.8501,104.304
2107.8145,104.29
2108.7786,104.279
2109.7429,104.271
2110.7070,104.265
2111.6714,104.263
2112.6355,104.267
2113.5999,104.281
2114.5640,104.311
2115.5283,104.36
2116.4924,104.428
2117.4568,104.506
2118.4209,104.584
2119.3853,104.647
2120.3494,104.688
2121.3137,104.705
2122.2778,104.704
2123.2422,104.692
2124.2063,104.678
2125.1707,104.668
2126.1348,104.666
2127.0991,104.68
2128.0632,104.718
2129.0276,104.785
2129.9917,104.879
2130.9561,104.985
2131.9202,105.078
2132.8845,105.135
2133.8486,105.142
2134.8130,105.1
2135.7771,105.029
2136.7415,104.947
2137.7056,104.866
2138.6699,104.79
2139.6340,104.717
2140.5984,104.65
2141.5625,104.596
2142.5269,104.564
2143.4910,104.559
2144.4553,104.58
2145.4194,104.625
2146.3838,104.698
2147.3479,104.808
2148.3123,104.958
2149.2764,105.135
2150.2407,105.311
2151.2048,105.456
2152.1692,105.554
2153.1333,105.606
2154.0977,105.622
2155.0618,105.592
2156.0261,105.478
2156.9902,105.225
2157.9546,104.815
2158.9187,104.316
2159.8831,103.871
2160.8472,103.617
2161.8115,103.611
2162.7756,103.81
2163.7400,104.118
2164.7041,104.424
2165.6685,104.645
2166.6326,104.739
2167.5969,104.706
2168.5610,104.579
2169.5254,104.41
2170.4895,104.25
2171.4539,104.139
2172.4180,104.095
2173.3823,104.116
2174.3464,104.189
2175.3108,104.299
2176.2749,104.442
2177.2393,104.617
2178.2034,104.805
2179.1677,104.965
2180.1318,105.042
2181.0962,104.992
2182.0603,104.817
2183.0247,104.569
2183.9888,104.331
2184.9531,104.167
2185.9172,104.098
2186.8816,104.097
2187.8457,104.125
2188.8101,104.155
2189.7742,104.193
2190.7385,104.263
2191.7026,104.386
2192.6670,104.556
2193.6311,104.736
2194.5955,104.876
2195.5596,104.935
2196.5239,104.905
2197.4880,104.809
2198.4524,104.689
2199.4165,104.585
2200.3809,104.519
2201.3450,104.498
2202.3093,104.518
2203.2734,104.576
2204.2378,104.665
2205.2019,104.775
2206.1663,104.883
2207.1304,104.96
2208.0947,104.977
2209.0588,104.922
2210.0232,104.805
2210.9873,104.651
2211.9517,104.492
2212.9158,104.354
2213.8801,104.251
2214.8442,104.193
2215.8086,104.181
2216.7727,104.215
2217.7371,104.291
2218.7012,104.396
2219.6655,104.516
2220.6296,104.633
2221.5940,104.735
2222.5581,104.816
2223.5225,104.876
2224.4866,104.914
2225.4509,104.934
2226.4150,104.936
2227.3794,104.923
2228.3435,104.892
2229.3079,104.841
2230.2720,104.769
2231.2363,104.681
2232.2004,104.591
2233.1648,104.521
2234.1289,104.49
2235.0933,104.506
2236.0574,104.563
2237.0217,104.648
2237.9858,104.743
2238.9502,104.834
2239.9143,104.909
2240.8787,104.957
2241.8428,104.965
2242.8071,104.927
2243.7712,104.85
2244.7356,104.755
2245.6997,104.67
2246.6641,104.616
2247.6282,104.597
2248.5925,104.602
2249.5566,104.615
2250.5210,104.623
2251.4851,104.624
2252.4495,104.619
2253.4136,104.613
2254.3779,104.605
2255.3420,104.596
2256.3064,104.589
2257.2705,104.59
2258.2349,104.6
2259.1990,104.616
2260.1633,104.626
2261.1274,104.621
2262.0918,104.598
2263.0559,104.56
2264.0203,104.515
2264.9844,104.471
2265.9487,104.433
2266.9128,104.405
2267.8772,104.389
2268.8413,104.386
2269.8057,104.394
2270.7698,104.407
2271.7341,104.415
2272.6982,104.415
2273.6626,104.406
2274.6267,104.392
2275.5911,104.375
2276.5552,104.354
2277.5195,104.322
2278.4836,104.274
2279.4480,104.209
2280.4121,104.135
2281.3765,104.061
2282.3406,103.997
2283.3049,103.945
2284.2690,103.901
2285.2334,103.861
2286.1975,103.821
2287.1619,103.779
2288.1260,103.732
2289.0903,103.678
2290.0544,103.612
2291.0188,103.527
2291.9829,103.42
2292.9473,103.294
2293.9114,103.154
2294.8757,103.011
2295.8398,102.875
2296.8042,102.752
2297.7683,102.643
2298.7327,102.548
2299.6968,102.46
2300.6611,102.372
2301.6252,102.273
2302.5896,102.152
2303.5537,102.002
2304.5181,101.819
2305.4822,101.608
2306.4465,101.384
2307.4106,101.168
2308.3750,100.984
2309.3391,100.849
2310.3035,100.77
2311.2676,100.737
2312.2319,100.725
2313.1960,100.706
2314.1604,100.657
2315.1245,100.57
2316.0889,100.452
2317.0530,100.313
2318.0173,100.167
2318.9814,100.027
2319.9458,99.902
2320.9099,99.8045
2321.8743,99.7468
2322.8384,99.7359
2323.8027,99.7679
2324.7668,99.8284
2325.7312,99.8991
2326.6953,99.9664
2327.6597,100.027
2328.6238,100.091
2329.5881,100.175
2330.5522,100.296
2331.5166,100.454
2332.4807,100.63
2333.4451,100.795
2334.4092,100.923
2335.3735,100.995
2336.3376,101.008
2337.3020,100.965
2338.2661,100.879
2339.2305,100.763
2340.1946,100.64
2341.1589,100.543
2342.1230,100.512
2343.0874,100.575
2344.0515,100.713
2345.0159,100.86
2345.9800,100.946
2346.9443,100.935
2347.9084,100.831
2348.8728,100.662
2349.8369,100.463
2350.8013,100.268
2351.7654,100.105
2352.7297,99.9851
2353.6938,99.8923
2354.6582,99.7892
2355.6223,99.6451
2356.5867,99.4632
2357.5508,99.283
2358.5151,99.1579
2359.4792,99.1268
2360.4436,99.1965
2361.4077,99.3454
2362.3721,99.5389
2363.3362,99.7437
2364.3005,99.935
2365.2646,100.1
2366.2290,100.239
2367.1931,100.363
2368.1575,100.49
2369.1216,100.634
2370.0859,100.803
2371.0500,100.997
2372.0144,101.209
2372.9785,101.433
2373.9429,101.66
2374.9070,101.887
2375.8713,102.11
2376.8354,102.331
2377.7998,102.554
2378.7639,102.782
2379.7283,103.022
2380.6924,103.275
2381.6567,103.542
2382.6208,103.817
2383.5852,104.089
2384.5493,104.347
2385.5137,104.577
2386.4778,104.772
2387.4421,104.927
2388.4063,105.045
2389.3706,105.133
2390.3347,105.198
2391.2991,105.248
2392.2632,105.287
2393.2275,105.318
2394.1917,105.342
2395.1560,105.36
2396.1201,105.372
2397.0845,105.38
2398.0486,105.384
2399.0129,105.381
2399.9771,105.374
2400.9414,105.36
2401.9055,105.341
2402.8699,105.319
2403.8340,105.294
2404.7983,105.267
2405.7625,105.238
2406.7268,105.212
2407.6909,105.194
2408.6553,105.19
2409.6194,105.202
2410.5837,105.229
2411.5479,105.267
2412.5122,105.307
2413.4763,105.342
2414.4407,105.368
2415.4048,105.38
2416.3691,105.376
2417.3333,105.356
2418.2976,105.323
2419.2617,105.282
2420.2261,105.246
2421.1902,105.226
2422.1545,105.227
2423.1187,105.25
2424.0830,105.284
2425.0471,105.32
2426.0115,105.348
2426.9756,105.366
2427.9399,105.375
2428.9041,105.379
2429.8684,105.38
2430.8325,105.376
2431.7969,105.365
2432.7610,105.347
2433.7253,105.324
2434.6895,105.304
2435.6538,105.292
2436.6179,105.29
2437.5823,105.298
2438.5464,105.312
2439.5107,105.325
2440.4749,105.335
2441.4392,105.339
2442.4033,105.34
2443.3677,105.341
2444.3318,105.344
2445.2961,105.351
2446.2603,105.36
2447.2246,105.367
2448.1887,105.369
2449.1531,105.364
2450.1172,105.355
2451.0815,105.348
2452.0457,105.345
2453.0100,105.35
2453.9741,105.361
2454.9385,105.376
2455.9026,105.393
2456.8669,105.41
2457.8311,105.425
2458.7954,105.435
2459.7595,105.435
2460.7239,105.424
2461.6880,105.404
2462.6523,105.377
2463.6165,105.353
2464.5808,105.338
2465.5449,105.339
2466.5093,105.355
2467.4734,105.382
2468.4377,105.415
2469.4019,105.447
2470.3662,105.475
2471.3303,105.496
2472.2947,105.509
2473.2588,105.513
2474.2231,105.507
2475.1873,105.49
2476.1516,105.465
2477.1157,105.438
2478.0801,105.416
2479.0442,105.403
2480.0085,105.399
2480.9727,105.402
2481.9370,105.408
2482.9011,105.414
2483.8655,105.422
2484.8296,105.439
2485.7939,105.467
2486.7581,105.505
2487.7224,105.549
2488.6865,105.588
2489.6509,105.612
2490.6150,105.613
2491.5793,105.591
2492.5435,105.551
2493.5078,105.504
2494.4719,105.461
2495.4363,105.433
2496.4004,105.423
2497.3647,105.432
2498.3289,105.456
2499.2932,105.488
2500.2573,105.522
2501.2217,105.552
2502.1858,105.574
2503.1501,105.585
2504.1143,105.586
2505.0786,105.577
2506.0427,105.563
2507.0071,105.547
2507.9712,105.535
2508.9355,105.53
2509.8997,105.533
2510.8640,105.538
2511.8281,105.543
2512.7925,105.543
2513.7566,105.539
2514.7209,105.535
2515.6851,105.534
2516.6494,105.539
2517.6135,105.549
2518.5779,105.561
2519.5420,105.568
2520.5063,105.569
2521.4705,105.565
2522.4348,105.557
2523.3989,105.549
2524.3633,105.545
2525.3274,105.544
2526.2917,105.545
2527.2559,105.546
2528.2202,105.542
2529.1843,105.531
2530.1487,105.514
2531.1128,105.494
2532.0771,105.481
2533.0413,105.481
2534.0056,105.498
2534.9697,105.531
2535.9341,105.571
2536.8982,105.608
2537.8625,105.633
2538.8267,105.643
2539.7910,105.64
2540.7551,105.626
2541.7195,105.605
2542.6836,105.579
2543.6479,105.553
2544.6121,105.534
2545.5764,105.526
2546.5405,105.535
2547.5049,105.559
2548.4690,105.59
2549.4333,105.617
2550.3975,105.633
2551.3618,105.633
2552.3259,105.619
2553.2903,105.599
2554.2544,105.579
2555.2188,105.561
2556.1829,105.545
2557.1472,105.532
2558.1113,105.521
2559.0757,105.514
2560.0398,105.513
2561.0042,105.52
2561.9683,105.535
2562.9326,105.554
2563.8967,105.573
2564.8611,105.587
2565.8252,105.593
2566.7896,105.592
2567.7537,105.584
2568.7180,105.574
2569.6821,105.564
2570.6465,105.556
2571.6106,105.55
2572.5750,105.547
2573.5391,105.547
2574.5034,105.552
2575.4675,105.56
2576.4319,105.57
2577.3960,105.575
2578.3604,105.571
2579.3245,105.555
2580.2888,105.532
2581.2529,105.512
2582.2173,105.504
2583.1814,105.511
2584.1458,105.529
2585.1099,105.548
2586.0742,105.557
2587.0383,105.554
2588.0027,105.54
2588.9668,105.524
2589.9312,105.51
2590.8953,105.504
2591.8596,105.503
2592.8237,105.506
2593.7881,105.509
2594.7522,105.51
2595.7166,105.503
2596.6807,105.484
2597.6450,105.453
2598.6091,105.412
2599.5735,105.373
2600.5376,105.345
2601.5020,105.333
2602.4661,105.336
2603.4304,105.345
2604.3945,105.353
2605.3589,105.357
2606.3230,105.357
2607.2874,105.358
2608.2515,105.359
2609.2158,105.361
2610.1799,105.361
2611.1443,105.358
2612.1084,105.352
2613.0728,105.345
2614.0369,105.337
2615.0012,105.327
2615.9653,105.314
2616.9297,105.3
2617.8938,105.287
2618.8582,105.28
2619.8223,105.278
2620.7866,105.279
2621.7507,105.278
2622.7151,105.27
2623.6792,105.256
2624.6436,105.239
2625.6077,105.225
2626.5720,105.218
2627.5361,105.219
2628.5005,105.223
2629.4646,105.225
2630.4290,105.222
2631.3931,105.214
2632.3574,105.201
2633.3215,105.188
2634.2859,105.176
2635.2500,105.167
2636.2144,105.161
2637.1785,105.159
2638.1428,105.163
2639.1069,105.171
2640.0713,105.183
2641.0354,105.197
2641.9998,105.212
2642.9639,105.226
2643.9282,105.239
2644.8923,105.25
2645.8567,105.258
2646.8208,105.262
2647.7852,105.259
2648.7493,105.25
2649.7136,105.238
2650.6777,105.226
2651.6421,105.217
2652.6062,105.214
2653.5706,105.215
2654.5347,105.219
2655.4990,105.227
2656.4631,105.237
2657.4275,105.25
2658.3916,105.267
2659.3560,105.287
2660.3201,105.309
2661.2844,105.332
2662.2485,105.353
2663.2129,105.372
2664.1770,105.387
2665.1414,105.398
2666.1055,105.403
2667.0698,105.406
2668.0339,105.407
2668.9983,105.41
2669.9624,105.416
2670.9268,105.426
2671.8909,105.439
2672.8552,105.454
2673.8193,105.467
2674.7837,105.478
2675.7478,105.485
2676.7122,105.489
2677.6763,105.492
2678.6406,105.494
2679.6047,105.497
2680.5691,105.5
2681.5332,105.504
2682.4976,105.507
2683.4617,105.512
2684.4260,105.52
2685.3901,105.534
2686.3545,105.552
2687.3186,105.573
2688.2830,105.593
2689.2471,105.611
2690.2114,105.624
2691.1755,105.632
2692.1399,105.637
2693.1040,105.638
2694.0684,105.636
2695.0325,105.632
2695.9968,105.627
2696.9609,105.623
2697.9253,105.622
2698.8894,105.623
2699.8538,105.627
2700.8179,105.633
2701.7822,105.64
2702.7463,105.644
2703.7107,105.647
2704.6748,105.646
2705.6392,105.643
2706.6033,105.638
2707.5676,105.632
2708.5317,105.626
2709.4961,105.621
2710.4602,105.616
2711.4246,105.609
2712.3887,105.599
2713.3530,105.587
2714.3171,105.575
2715.2815,105.563
2716.2456,105.556
2717.2100,105.555
2718.1741,105.559
2719.1384,105.567
2720.1025,105.576
2721.0669,105.583
2722.0310,105.587
2722.9954,105.584
2723.9595,105.576
2724.9238,105.56
2725.8879,105.54
2726.8523,105.516
2727.8164,105.492
2728.7808,105.473
2729.7449,105.461
2730.7092,105.456
2731.6733,105.459
2732.6377,105.466
2733.6018,105.475
2734.5662,105.484
2735.5303,105.491
2736.4946,105.495
2737.4587,105.495
2738.4231,105.49
2739.3872,105.481
2740.3516,105.467
2741.3157,105.452
2742.2800,105.436
2743.2441,105.422
2744.2085,105.411
2745.1726,105.406
2746.1370,105.406
2747.1011,105.413
2748.0654,105.425
2749.0295,105.44
2749.9939,105.453
2750.9580,105.461
2751.9224,105.459
2752.8865,105.446
2753.8508,105.425
2754.8149,105.398
2755.7793,105.371
2756.7434,105.347
2757.7078,105.326
2758.6719,105.309
2759.6362,105.293
2760.6003,105.277
2761.5647,105.261
2762.5288,105.247
2763.4932,105.236
2764.4573,105.227
2765.4216,105.22
2766.3857,105.212
2767.3501,105.203
2768.3142,105.189
2769.2786,105.169
2770.2427,105.142
2771.2070,105.107
2772.1711,105.067
2773.1355,105.022
2774.0996,104.975
2775.0640,104.93
2776.0281,104.887
2776.9924,104.848
2777.9565,104.812
2778.9209,104.778
2779.8850,104.746
2780.8494,104.714
2781.8135,104.682
2782.7778,104.647
2783.7419,104.607
2784.7063,104.56
2785.6704,104.507
2786.6348,104.448
2787.5989,104.384
2788.5632,104.315
2789.5273,104.241
2790.4917,104.164
2791.4558,104.085
2792.4202,104.01
2793.3843,103.94
2794.3486,103.877
2795.3127,103.821
2796.2771,103.767
2797.2412,103.714
2798.2056,103.657
2799.1697,103.594
2800.1340,103.523
2801.0981,103.439
2802.0625,103.34
2803.0266,103.226
2803.9910,103.099
2804.9551,102.965
2805.9194,102.83
2806.8835,102.701
2807.8479,102.578
2808.8120,102.462
2809.7764,102.349
2810.7405,102.236
2811.7048,102.12
2812.6689,101.996
2813.6333,101.861
2814.5974,101.707
2815.5618,101.53
2816.5259,101.326
2817.4902,101.097
2818.4543,100.843
2819.4187,100.571
2820.3828,100.283
2821.3472,99.9797
2822.3113,99.6629
2823.2756,99.3318
2824.2397,98.9849
2825.2041,98.6199
2826.1682,98.2316
2827.1326,97.8122
2828.0967,97.3506
2829.0610,96.8325
2830.0251,96.2408
2830.9895,95.5565
2831.9536,94.7601
2832.9180,93.8332
2833.8821,92.7593
2834.8464,91.5227
2835.8105,90.1066
2836.7749,88.4917
2837.7390,86.6579
2838.7034,84.5885
2839.6675,82.275
2840.6318,79.7204
2841.5959,76.9404
2842.5603,73.9702
2843.5244,70.8786
2844.4888,67.7915
2845.4529,64.9109
2846.4172,62.5108
2847.3813,60.8953
2848.3457,60.3215
2849.3098,60.9168
2850.2742,62.6292
2851.2383,65.2386
2852.2026,68.4222
2853.1667,71.8422
2854.1311,75.2189
2855.0952,78.3681
2856.0596,81.1991
2857.0237,83.6895
2857.9880,85.8538
2858.9521,87.7201
2859.9165,89.3191
2860.8806,90.681
2861.8450,91.835
2862.8091,92.8088
2863.7734,93.6247
2864.7375,94.298
2865.7019,94.8366
2866.6660,95.2442
2867.6304,95.5243
2868.5945,95.6843
2869.5588,95.7361
2870.5229,95.6939
2871.4873,95.5713
2872.4514,95.3789
2873.4158,95.1233
2874.3799,94.8097
2875.3442,94.4429
2876.3083,94.0286
2877.2727,93.5735
2878.2368,93.0837
2879.2012,92.5642
2880.1653,92.0184
2881.1296,91.4482
2882.0938,90.8531
2883.0581,90.2308
2884.0222,89.5779
2884.9866,88.8913
2885.9507,88.1708
2886.9150,87.4201
2887.8792,86.6468
2888.8435,85.8602
2889.8076,85.07
2890.7720,84.2851
2891.7361,83.5127
2892.7004,82.7586
2893.6646,82.0263
2894.6289,81.3151
2895.5930,80.6193
2896.5574,79.9281
2897.5215,79.2276
2898.4858,78.5022
2899.4500,77.7373
2900.4143,76.9194
2901.3784,76.0354
2902.3428,75.0718
2903.3069,74.0157
2904.2712,72.8557
2905.2354,71.5834
2906.1997,70.1939
2907.1638,68.686
2908.1282,67.0647
2909.0923,65.3463
2910.0566,63.5676
2911.0208,61.794
2911.9851,60.1231
2912.9492,58.6764
2913.9136,57.5803
2914.8777,56.9408
2915.8420,56.8215
2916.8062,57.2325
2917.7705,58.1339
2918.7346,59.4503
2919.6990,61.0898
2920.6631,62.9591
2921.6274,64.9734
2922.5916,67.0598
2923.5559,69.1592
2924.5200,71.2277
2925.4844,73.2379
2926.4485,75.1783
2927.4128,77.0488
2928.3770,78.854
2929.3413,80.5965
2930.3054,82.2752
2931.2698,83.8859
2932.2339,85.4254
2933.1982,86.8925
2934.1624,88.2874
2935.1267,89.6094
2936.0908,90.8549
2937.0552,92.0199
2938.0193,93.1032
2938.9836,94.1085
2939.9478,95.0441
2940.9121,95.9189
2941.8762,96.7388
2942.8406,97.5048
2943.8047,98.2143
2944.7690,98.8643
2945.7332,99.4538
2946.6975,99.9841
2947.6616,100.457
2948.6260,100.874
2949.5901,101.232
2950.5544,101.53
2951.5186,101.768
2952.4829,101.949
2953.4470,102.083
2954.4114,102.184
2955.3755,102.267
2956.3398,102.346
2957.3040,102.43
2958.2683,102.527
2959.2324,102.64
2960.1968,102.767
2961.1609,102.91
2962.1252,103.067
2963.0894,103.242
2964.0537,103.433
2965.0178,103.641
2965.9822,103.86
2966.9463,104.082
2967.9106,104.3
2968.8748,104.508
2969.8391,104.704
2970.8032,104.889
2971.7676,105.066
2972.7317,105.238
2973.6960,105.404
2974.6602,105.565
2975.6245,105.72
2976.5886,105.869
2977.5530,106.014
2978.5171,106.154
2979.4814,106.289
2980.4456,106.414
2981.4099,106.524
2982.3740,106.616
2983.3384,106.692
2984.3025,106.754
2985.2668,106.806
2986.2310,106.852
2987.1953,106.894
2988.1594,106.934
2989.1238,106.973
2990.0879,107.015
2991.0522,107.059
2992.0164,107.104
2992.9807,107.15
2993.9448,107.195
2994.9092,107.238
2995.8733,107.279
2996.8376,107.317
2997.8018,107.35
2998.7661,107.375
2999.7302,107.389
3000.6946,107.392
3001.6587,107.387
3002.6230,107.38
3003.5872,107.374
3004.5515,107.374
3005.5156,107.378
3006.4800,107.389
3007.4441,107.405
3008.4084,107.43
3009.3726,107.463
3010.3369,107.504
3011.3010,107.548
3012.2654,107.592
3013.2295,107.631
3014.1938,107.663
3015.1580,107.688
3016.1223,107.705
3017.0864,107.714
3018.0508,107.714
3019.0149,107.71
3019.9792,107.705
3020.9434,107.706
3021.9077,107.717
3022.8718,107.738
3023.8362,107.765
3024.8003,107.791
3025.7646,107.814
3026.7288,107.835
3027.6931,107.856
3028.6572,107.88
3029.6216,107.909
3030.5857,107.937
3031.5500,107.958
3032.5142,107.967
3033.4785,107.963
3034.4426,107.951
3035.4070,107.938
3036.3711,107.929
3037.3354,107.93
3038.2996,107.939
3039.2639,107.956
3040.2280,107.977
3041.1924,108
3042.1565,108.022
3043.1208,108.042
3044.0850,108.058
3045.0493,108.071
3046.0134,108.08
3046.9778,108.086
3047.9419,108.088
3048.9063,108.086
