TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,105.834
3095.1895,105.823
3096.1536,105.821
3097.1179,105.823
3098.0820,105.822
3099.0464,105.817
3100.0105,105.813
3100.9749,105.821
3101.9390,105.845
3102.9033,105.882
3103.8674,105.92
3104.8318,105.949
3105.7959,105.963
3106.7603,105.966
3107.7244,105.966
3108.6887,105.971
3109.6528,105.984
3110.6172,105.999
3111.5813,106.007
3112.5457,106.002
3113.5098,105.983
3114.4741,105.955
3115.4382,105.93
3116.4026,105.916
3117.3667,105.915
3118.3311,105.923
3119.2952,105.934
3120.2595,105.94
3121.2236,105.937
3122.1880,105.929
3123.1521,105.922
3124.1165,105.923
3125.0806,105.937
3126.0449,105.962
3127.0090,105.994
3127.9734,106.022
3128.9375,106.037
3129.9019,106.037
3130.8660,106.025
3131.8303,106.012
3132.7944,106.009
3133.7588,106.022
3134.7229,106.049
3135.6873,106.079
3136.6514,106.1
3137.6157,106.107
3138.5798,106.099
3139.5442,106.085
3140.5083,106.07
3141.4727,106.062
3142.4368,106.06
3143.4011,106.064
3144.3652,106.069
3145.3296,106.073
3146.2937,106.074
3147.2581,106.074
3148.2222,106.071
3149.1865,106.067
3150.1506,106.063
3151.1150,106.058
3152.0791,106.052
3153.0435,106.046
3154.0076,106.041
3154.9719,106.036
3155.9360,106.034
3156.9004,106.033
3157.8645,106.035
3158.8289,106.04
3159.7930,106.046
3160.7573,106.052
3161.7214,106.054
3162.6858,106.052
3163.6499,106.046
3164.6143,106.038
3165.5784,106.029
3166.5427,106.019
3167.5068,106.01
3168.4712,106.001
3169.4353,105.998
3170.3997,106.002
3171.3638,106.012
3172.3281,106.023
3173.2922,106.023
3174.2566,106.007
3175.2207,105.975
3176.1851,105.941
3177.1492,105.919
3178.1135,105.92
3179.0776,105.942
3180.0420,105.972
3181.0061,105.995
3181.9705,106.001
3182.9346,105.99
3183.8989,105.973
3184.8630,105.959
3185.8274,105.953
3186.7915,105.957
3187.7559,105.965
3188.7200,105.974
3189.6843,105.984
3190.6484,105.993
3191.6128,105.995
3192.5769,105.986
3193.5413,105.961
3194.5054,105.923
3195.4697,105.881
3196.4338,105.849
3197.3982,105.834
3198.3623,105.839
3199.3267,105.857
3200.2908,105.88
3201.2551,105.9
3202.2192,105.912
3203.1836,105.915
3204.1477,105.911
3205.1121,105.901
3206.0762,105.886
3207.0405,105.869
3208.0046,105.852
3208.9690,105.836
3209.9331,105.819
3210.8975,105.802
3211.8616,105.786
3212.8259,105.771
3213.7900,105.761
3214.7544,105.754
3215.7185,105.748
3216.6829,105.74
3217.6470,105.73
3218.6113,105.722
3219.5754,105.722
3220.5398,105.732
3221.5039,105.75
3222.4683,105.767
3223.4324,105.774
3224.3967,105.767
3225.3608,105.75
3226.3252,105.73
3227.2893,105.717
3228.2537,105.712
3229.2178,105.714
3230.1821,105.72
3231.1462,105.725
3232.1106,105.727
3233.0747,105.725
3234.0391,105.72
3235.0032,105.714
3235.9675,105.709
3236.9316,105.707
3237.8960,105.711
3238.8601,105.716
3239.8245,105.716
3240.7886,105.705
3241.7529,105.679
3242.7170,105.644
3243.6814,105.612
3244.6455,105.596
3245.6099,105.605
3246.5740,105.637
3247.5383,105.68
3248.5024,105.717
3249.4668,105.734
3250.4309,105.724
3251.3953,105.691
3252.3594,105.647
3253.3237,105.605
3254.2878,105.579
3255.2522,105.572
3256.2163,105.583
3257.1807,105.601
3258.1448,105.619
3259.1091,105.629
3260.0732,105.628
3261.0376,105.618
3262.0017,105.602
3262.9661,105.587
3263.9302,105.581
3264.8945,105.585
3265.8586,105.601
3266.8230,105.621
3267.7871,105.639
3268.7515,105.643
3269.7156,105.628
3270.6799,105.59
3271.6440,105.535
3272.6084,105.476
3273.5725,105.425
3274.5369,105.395
3275.5010,105.392
3276.4653,105.413
3277.4294,105.448
3278.3938,105.485
3279.3579,105.514
3280.3223,105.53
3281.2864,105.534
3282.2507,105.532
3283.2148,105.533
3284.1792,105.54
3285.1433,105.553
3286.1077,105.564
3287.0718,105.569
3288.0361,105.564
3289.0002,105.551
3289.9646,105.535
3290.9287,105.52
3291.8931,105.51
3292.8572,105.5
3293.8215,105.488
3294.7856,105.473
3295.7500,105.462
3296.7141,105.461
3297.6785,105.476
3298.6426,105.508
3299.6069,105.55
3300.5710,105.592
3301.5354,105.622
3302.4995,105.634
3303.4639,105.625
3304.4280,105.594
3305.3923,105.546
3306.3564,105.489
3307.3208,105.433
3308.2849,105.39
3309.2493,105.366
3310.2134,105.365
3311.1777,105.382
3312.1418,105.408
3313.1062,105.435
3314.0703,105.455
3315.0347,105.468
3315.9988,105.475
3316.9631,105.479
3317.9272,105.482
3318.8916,105.486
3319.8557,105.488
3320.8201,105.483
3321.7842,105.469
3322.7485,105.446
3323.7126,105.417
3324.6770,105.388
3325.6411,105.366
3326.6055,105.356
3327.5696,105.361
3328.5339,105.378
3329.4980,105.401
3330.4624,105.418
3331.4265,105.421
3332.3909,105.404
3333.3550,105.371
3334.3193,105.333
3335.2834,105.305
3336.2478,105.297
3337.2119,105.311
3338.1763,105.337
3339.1404,105.364
3340.1047,105.383
3341.0688,105.392
3342.0332,105.397
3342.9973,105.402
3343.9617,105.41
3344.9258,105.418
3345.8901,105.422
3346.8542,105.418
3347.8186,105.408
3348.7827,105.394
3349.7471,105.379
3350.7112,105.361
3351.6755,105.339
3352.6396,105.312
3353.6040,105.283
3354.5681,105.256
3355.5325,105.237
3356.4966,105.226
3357.4609,105.221
3358.4250,105.218
3359.3894,105.214
3360.3535,105.209
3361.3179,105.205
3362.2820,105.201
3363.2463,105.2
3364.2104,105.2
3365.1748,105.203
3366.1389,105.21
3367.1033,105.223
3368.0674,105.241
3369.0317,105.262
3369.9958,105.281
3370.9602,105.293
3371.9243,105.299
3372.8887,105.3
3373.8528,105.298
3374.8171,105.299
3375.7813,105.304
3376.7456,105.316
3377.7097,105.333
3378.6741,105.352
3379.6382,105.363
3380.6025,105.36
3381.5667,105.338
3382.5310,105.307
3383.4951,105.283
3384.4595,105.283
3385.4236,105.312
3386.3879,105.358
3387.3521,105.398
3388.3164,105.409
3389.2805,105.382
3390.2449,105.329
3391.2090,105.272
3392.1733,105.233
3393.1375,105.223
3394.1018,105.234
3395.0659,105.253
3396.0303,105.268
3396.9944,105.275
3397.9587,105.275
3398.9229,105.271
3399.8872,105.265
3400.8513,105.256
3401.8157,105.246
3402.7798,105.239
3403.7441,105.238
3404.7083,105.242
3405.6726,105.247
3406.6367,105.249
3407.6011,105.244
3408.5652,105.23
3409.5295,105.208
3410.4937,105.184
3411.4580,105.162
3412.4221,105.151
3413.3865,105.151
3414.3506,105.155
3415.3149,105.145
3416.2791,105.1
3417.2434,105.009
3418.2075,104.883
3419.1719,104.756
3420.1360,104.672
3421.1003,104.663
3422.0645,104.733
3423.0288,104.852
3423.9929,104.976
3424.9573,105.068
3425.9214,105.11
3426.8857,105.11
3427.8499,105.087
3428.8142,105.061
3429.7783,105.044
3430.7427,105.04
3431.7068,105.042
3432.6711,105.048
3433.6353,105.053
3434.5996,105.057
3435.5637,105.055
3436.5281,105.043
3437.4922,105.017
3438.4565,104.98
3439.4207,104.94
3440.3850,104.9
3441.3491,104.853
3442.3135,104.781
3443.2776,104.674
3444.2419,104.536
3445.2061,104.404
3446.1704,104.33
3447.1345,104.359
3448.0989,104.493
3449.0630,104.689
3450.0273,104.881
3450.9915,105.014
3451.9558,105.067
3452.9199,105.058
3453.8843,105.018
3454.8484,104.978
3455.8127,104.946
3456.7769,104.915
3457.7412,104.872
3458.7053,104.817
3459.6697,104.762
3460.6338,104.725
3461.5981,104.72
3462.5623,104.741
3463.5266,104.775
3464.4907,104.805
3465.4551,104.825
3466.4192,104.839
3467.3835,104.861
3468.3477,104.894
3469.3120,104.93
3470.2761,104.951
3471.2405,104.944
3472.2046,104.913
3473.1689,104.879
3474.1331,104.864
3475.0974,104.873
3476.0615,104.885
3477.0259,104.863
3477.9900,104.782
3478.9543,104.65
3479.9185,104.51
3480.8828,104.419
3481.8469,104.411
3482.8113,104.476
3483.7754,104.567
3484.7397,104.635
3485.7039,104.657
3486.6682,104.651
3487.6323,104.655
3488.5967,104.698
3489.5608,104.779
3490.5251,104.862
3491.4893,104.904
3492.4536,104.88
3493.4177,104.804
3494.3821,104.719
3495.3462,104.671
3496.3105,104.671
3497.2747,104.683
3498.2390,104.643
3499.2031,104.503
3500.1675,104.273
3501.1316,104.025
3502.0959,103.868
3503.0601,103.872
3504.0244,104.025
3504.9885,104.23
3505.9529,104.376
3506.9170,104.405
3507.8813,104.337
3508.8455,104.252
3509.8098,104.238
3510.7739,104.332
3511.7383,104.502
3512.7024,104.679
3513.6667,104.807
3514.6309,104.869
3515.5952,104.885
3516.5593,104.877
3517.5237,104.847
3518.4878,104.772
3519.4521,104.622
3520.4163,104.392
3521.3806,104.113
3522.3447,103.842
3523.3091,103.633
3524.2732,103.507
3525.2375,103.458
3526.2017,103.473
3527.1660,103.553
3528.1301,103.714
3529.0945,103.961
3530.0586,104.255
3531.0229,104.525
3531.9871,104.693
3532.9514,104.72
3533.9155,104.625
3534.8799,104.484
3535.8440,104.393
3536.8083,104.416
3537.7725,104.546
3538.7368,104.704
3539.7009,104.781
3540.6653,104.685
3541.6294,104.385
3542.5938,103.93
3543.5579,103.449
3544.5222,103.11
3545.4863,103.038
3546.4507,103.23
3547.4148,103.555
3548.3792,103.839
3549.3433,103.97
3550.3076,103.942
3551.2717,103.848
3552.2361,103.814
3553.2002,103.921
3554.1646,104.147
3555.1287,104.389
3556.0930,104.541
3557.0571,104.558
3558.0215,104.467
3558.9856,104.332
3559.9500,104.193
3560.9141,104.018
3561.8784,103.715
3562.8425,103.192
3563.8069,102.433
3564.7710,101.573
3565.7354,100.912
3566.6995,100.793
3567.6638,101.329
3568.6279,102.272
3569.5923,103.235
3570.5564,103.946
3571.5208,104.328
3572.4849,104.431
3573.4492,104.365
3574.4133,104.246
3575.3777,104.15
3576.3418,104.104
3577.3062,104.106
3578.2703,104.149
3579.2346,104.227
3580.1987,104.311
3581.1631,104.331
3582.1272,104.186
3583.0916,103.788
3584.0557,103.123
3585.0200,102.303
3585.9841,101.599
3586.9485,101.336
3587.9126,101.641
3588.8770,102.292
3589.8411,102.914
3590.8054,103.246
3591.7695,103.234
3592.7339,102.985
3593.6980,102.682
3594.6624,102.486
3595.6265,102.443
3596.5908,102.482
3597.5549,102.514
3598.5193,102.527
3599.4834,102.594
3600.4478,102.787
3601.4119,103.088
3602.3762,103.372
3603.3403,103.49
3604.3047,103.36
3605.2688,103.019
3606.2332,102.603
3607.1973,102.285
3608.1616,102.169
3609.1257,102.222
3610.0901,102.316
3611.0542,102.346
3612.0186,102.29
3612.9827,102.187
3613.9470,102.072
3614.9111,101.936
3615.8755,101.748
3616.8396,101.513
3617.8040,101.335
3618.7681,101.387
3619.7324,101.793
3620.6965,102.476
3621.6609,103.184
3622.6250,103.657
3623.5894,103.734
3624.5535,103.358
3625.5178,102.564
3626.4819,101.512
3627.4463,100.56
3628.4104,100.179
3629.3748,100.568
3630.3389,101.434
3631.3032,102.325
3632.2673,102.997
3633.2317,103.425
3634.1958,103.682
3635.1602,103.847
3636.1243,103.968
3637.0886,104.055
3638.0527,104.112
3639.0171,104.152
3639.9812,104.198
3640.9456,104.251
3641.9097,104.26
3642.8740,104.128
3643.8381,103.731
3644.8025,102.963
3645.7666,101.79
3646.7310,100.35
3647.6951,99.1115
3648.6594,98.7757
3649.6235,99.6272
3650.5879,101.119
3651.5520,102.492
3652.5164,103.375
3653.4805,103.752
3654.4448,103.779
3655.4089,103.684
3656.3733,103.685
3657.3374,103.879
3658.3018,104.206
3659.2659,104.537
3660.2302,104.796
3661.1943,104.983
3662.1587,105.129
3663.1228,105.223
3664.0872,105.195
3665.0513,104.945
3666.0156,104.413
3666.9797,103.637
3667.9441,102.797
3668.9082,102.172
3669.8726,101.927
3670.8367,101.928
3671.8010,101.861
3672.7651,101.503
3673.7295,100.871
3674.6936,100.266
3675.6580,100.136
3676.6221,100.679
3677.5864,101.647
3678.5505,102.647
3679.5149,103.455
3680.4790,104.025
3681.4434,104.39
3682.4075,104.571
3683.3718,104.553
3684.3359,104.288
3685.3003,103.729
3686.2644,102.878
3687.2288,101.857
3688.1929,100.972
3689.1572,100.618
3690.1213,100.955
3691.0857,101.747
3692.0498,102.621
3693.0142,103.335
3693.9783,103.809
3694.9426,104.053
3695.9067,104.102
3696.8711,103.987
3697.8352,103.737
3698.7996,103.396
3699.7637,103.057
3700.7280,102.85
3701.6921,102.89
3702.6565,103.177
3703.6206,103.569
3704.5850,103.866
3705.5491,103.902
3706.5134,103.579
3707.4775,102.88
3708.4419,101.902
3709.4060,100.914
3710.3704,100.347
3711.3345,100.534
3712.2988,101.384
3713.2629,102.463
3714.2273,103.366
3715.1914,103.9
3716.1558,104.038
3717.1199,103.84
3718.0842,103.41
3719.0483,102.864
3720.0127,102.307
3720.9768,101.807
3721.9412,101.398
3722.9053,101.113
3723.8696,101.008
3724.8337,101.131
3725.7981,101.463
3726.7622,101.89
3727.7266,102.244
3728.6907,102.365
3729.6550,102.136
3730.6191,101.494
3731.5835,100.452
3732.5476,99.1612
3733.5120,97.9761
3734.4761,97.3915
3735.4404,97.7261
3736.4045,98.8059
3737.3689,100.106
3738.3330,101.165
3739.2974,101.771
3740.2615,101.893
3741.2258,101.592
3742.1899,101.02
3743.1543,100.447
3744.1184,100.189
3745.0828,100.321
3746.0469,100.571
3747.0112,100.612
3747.9753,100.305
3748.9397,99.7652
3749.9038,99.3666
3750.8682,99.5727
3751.8323,100.474
3752.7966,101.633
3753.7607,102.553
3754.7251,103.021
3755.6892,103.066
3756.6536,102.856
3757.6177,102.641
3758.5820,102.656
3759.5461,102.971
3760.5105,103.452
3761.4746,103.886
3762.4390,104.132
3763.4031,104.157
3764.3674,104.011
3765.3315,103.775
3766.2959,103.523
3767.2600,103.316
3768.2244,103.208
3769.1885,103.27
3770.1528,103.55
3771.1169,104.023
3772.0813,104.561
3773.0454,104.992
3774.0098,105.178
3774.9739,105.064
3775.9382,104.692
3776.9023,104.201
3777.8667,103.794
3778.8308,103.636
3779.7952,103.736
3780.7593,103.955
3781.7236,104.135
3782.6877,104.203
3783.6521,104.191
3784.6162,104.186
3785.5806,104.265
3786.5447,104.448
3787.5090,104.695
3788.4731,104.935
3789.4375,105.102
3790.4016,105.15
3791.3660,105.058
3792.3301,104.828
3793.2944,104.492
3794.2585,104.106
3795.2229,103.725
3796.1870,103.365
3797.1514,102.998
3798.1155,102.594
3799.0798,102.182
3800.0439,101.885
3801.0083,101.852
3801.9724,102.098
3802.9368,102.457
3803.9009,102.722
3804.8652,102.813
3805.8293,102.826
3806.7937,102.964
3807.7578,103.367
3808.7222,103.961
3809.6863,104.501
3810.6506,104.774
3811.6147,104.694
3812.5791,104.298
3813.5432,103.719
3814.5076,103.148
3815.4717,102.728
3816.4360,102.445
3817.4001,102.167
3818.3645,101.805
3819.3286,101.433
3820.2930,101.255
3821.2571,101.437
3822.2214,101.925
3823.1855,102.483
3824.1499,102.913
3825.1140,103.156
3826.0784,103.264
3827.0425,103.32
3828.0068,103.382
3828.9709,103.458
3829.9353,103.518
3830.8994,103.528
3831.8638,103.466
3832.8279,103.312
3833.7922,103.035
3834.7563,102.605
3835.7207,102.026
3836.6848,101.386
3837.6492,100.857
3838.6133,100.62
3839.5776,100.734
3840.5417,101.119
3841.5061,101.652
3842.4702,102.259
3843.4346,102.911
3844.3987,103.57
3845.3630,104.142
3846.3271,104.501
3847.2915,104.531
3848.2556,104.161
3849.2200,103.362
3850.1841,102.151
3851.1484,100.676
3852.1125,99.3787
3853.0769,98.9736
3854.0410,99.7673
3855.0054,101.187
3855.9695,102.506
3856.9338,103.414
3857.8979,103.877
3858.8623,103.933
3859.8264,103.631
3860.7908,103.071
3861.7549,102.444
3862.7192,102.003
3863.6833,101.912
3864.6477,102.113
3865.6118,102.388
3866.5762,102.522
3867.5403,102.417
3868.5046,102.106
3869.4688,101.737
3870.4331,101.511
3871.3972,101.583
3872.3616,101.978
3873.3257,102.581
3874.2900,103.204
3875.2542,103.669
3876.2185,103.86
3877.1826,103.747
3878.1470,103.395
3879.1111,102.949
3880.0754,102.577
3881.0396,102.379
3882.0039,102.348
3882.9680,102.433
3883.9324,102.618
3884.8965,102.915
3885.8608,103.29
3886.8250,103.615
3887.7893,103.734
3888.7534,103.567
3889.7178,103.188
3890.6819,102.826
3891.6462,102.754
3892.6104,103.07
3893.5747,103.591
3894.5388,104.016
3895.5032,104.136
3896.4673,103.896
3897.4316,103.365
3898.3958,102.689
3899.3601,102.033
3900.3242,101.51
3901.2886,101.169
3902.2527,101.054
3903.2170,101.235
3904.1812,101.744
3905.1455,102.496
3906.1096,103.312
3907.0740,104.019
3908.0381,104.525
3909.0024,104.823
3909.9666,104.953
3910.9309,104.957
3911.8950,104.853
3912.8594,104.633
3913.8235,104.294
3914.7878,103.88
3915.7520,103.499
3916.7163,103.292
3917.6804,103.333
3918.6448,103.561
3919.6089,103.81
3920.5732,103.926
3921.5374,103.86
3922.5017,103.685
3923.4658,103.545
3924.4302,103.559
3925.3943,103.725
3926.3586,103.919
3927.3228,103.989
3928.2871,103.857
3929.2512,103.565
3930.2156,103.261
3931.1797,103.122
3932.1440,103.25
3933.1082,103.612
3934.0725,104.071
3935.0366,104.485
3936.0010,104.761
3936.9651,104.858
3937.9294,104.773
3938.8936,104.533
3939.8579,104.202
3940.8220,103.884
3941.7864,103.686
3942.7505,103.662
3943.7148,103.77
3944.6790,103.897
3945.6433,103.939
3946.6074,103.866
3947.5718,103.738
3948.5359,103.664
3949.5002,103.732
3950.4644,103.944
3951.4287,104.221
3952.3928,104.46
3953.3572,104.6
3954.3213,104.637
3955.2856,104.604
3956.2498,104.542
3957.2141,104.474
3958.1782,104.408
3959.1426,104.352
3960.1067,104.324
3961.0710,104.348
3962.0352,104.437
3962.9995,104.573
3963.9636,104.713
3964.9280,104.811
3965.8921,104.841
3966.8564,104.807
3967.8206,104.732
3968.7849,104.643
3969.7490,104.557
3970.7134,104.477
3971.6775,104.405
3972.6418,104.349
3973.6060,104.329
3974.5703,104.361
3975.5344,104.444
3976.4988,104.557
3977.4629,104.66
3978.4272,104.722
3979.3914,104.733
3980.3557,104.709
3981.3198,104.681
3982.2842,104.678
3983.2483,104.704
3984.2126,104.745
3985.1768,104.773
3986.1411,104.765
3987.1052,104.72
3988.0696,104.652
3989.0337,104.588
3989.9980,104.548
3990.9622,104.538
3991.9265,104.552
3992.8906,104.58
3993.8550,104.617
3994.8191,104.662
3995.7834,104.717
3996.7476,104.776
3997.7119,104.824
3998.6760,104.848
3999.6404,104.845
4000.6045,104.822
