TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.949
1772.2611,102.988
1773.2253,103.123
1774.1896,103.304
1775.1538,103.474
1776.1180,103.595
1777.0823,103.658
1778.0465,103.672
1779.0107,103.664
1779.9750,103.663
1780.9392,103.687
1781.9034,103.739
1782.8677,103.809
1783.8319,103.88
1784.7961,103.938
1785.7604,103.967
1786.7246,103.954
1787.6888,103.891
1788.6531,103.772
1789.6173,103.609
1790.5815,103.432
1791.5458,103.293
1792.5100,103.238
1793.4742,103.275
1794.4385,103.365
1795.4027,103.46
1796.3669,103.53
1797.3312,103.563
1798.2954,103.571
1799.2596,103.575
1800.2239,103.602
1801.1881,103.668
1802.1523,103.766
1803.1166,103.877
1804.0808,103.973
1805.0450,104.03
1806.0093,104.039
1806.9735,104.001
1807.9377,103.935
1808.9020,103.868
1809.8662,103.832
1810.8304,103.849
1811.7947,103.918
1812.7589,104.02
1813.7231,104.125
1814.6874,104.21
1815.6516,104.26
1816.6158,104.279
1817.5801,104.273
1818.5443,104.252
1819.5085,104.215
1820.4728,104.159
1821.4370,104.08
1822.4012,103.984
1823.3655,103.885
1824.3297,103.798
1825.2939,103.728
1826.2582,103.669
1827.2224,103.617
1828.1866,103.584
1829.1509,103.596
1830.1151,103.676
1831.0793,103.815
1832.0436,103.977
1833.0078,104.114
1833.9720,104.198
1834.9363,104.227
1835.9005,104.219
1836.8647,104.196
1837.8290,104.175
1838.7932,104.15
1839.7574,104.103
1840.7217,104.019
1841.6859,103.896
1842.6501,103.758
1843.6144,103.647
1844.5786,103.608
1845.5428,103.653
1846.5071,103.76
1847.4713,103.895
1848.4355,104.033
1849.3998,104.157
1850.3640,104.262
1851.3282,104.342
1852.2925,104.395
1853.2567,104.419
1854.2209,104.418
1855.1852,104.398
1856.1494,104.368
1857.1136,104.335
1858.0779,104.308
1859.0421,104.293
1860.0063,104.29
1860.9706,104.292
1861.9348,104.284
1862.8990,104.248
1863.8633,104.165
1864.8275,104.033
1865.7917,103.865
1866.7560,103.702
1867.7202,103.599
1868.6844,103.603
1869.6487,103.716
1870.6129,103.895
1871.5771,104.084
1872.5414,104.24
1873.5056,104.346
1874.4698,104.401
1875.4341,104.419
1876.3983,104.414
1877.3625,104.4
1878.3268,104.385
1879.2910,104.372
1880.2552,104.36
1881.2195,104.348
1882.1837,104.337
1883.1479,104.327
1884.1122,104.314
1885.0764,104.296
1886.0406,104.268
1887.0049,104.234
1887.9691,104.205
1888.9333,104.189
1889.8976,104.192
1890.8618,104.206
1891.8260,104.217
1892.7903,104.218
1893.7545,104.209
1894.7188,104.202
1895.6830,104.21
1896.6472,104.24
1897.6115,104.284
1898.5757,104.33
1899.5399,104.369
1900.5042,104.398
1901.4684,104.422
1902.4326,104.441
1903.3969,104.45
1904.3611,104.438
1905.3253,104.399
1906.2896,104.338
1907.2538,104.274
1908.2180,104.232
1909.1823,104.229
1910.1465,104.265
1911.1107,104.324
1912.0750,104.377
1913.0392,104.406
1914.0034,104.403
1914.9677,104.375
1915.9319,104.336
1916.8961,104.299
1917.8604,104.269
1918.8246,104.245
1919.7888,104.222
1920.7531,104.203
1921.7173,104.202
1922.6815,104.236
1923.6458,104.313
1924.6100,104.425
1925.5742,104.549
1926.5385,104.661
1927.5027,104.746
1928.4669,104.803
1929.4312,104.832
1930.3954,104.84
1931.3596,104.828
1932.3239,104.801
1933.2881,104.77
1934.2523,104.745
1935.2166,104.737
1936.1808,104.744
1937.1450,104.751
1938.1093,104.742
1939.0735,104.709
1940.0377,104.659
1941.0020,104.613
1941.9662,104.597
1942.9304,104.623
1943.8947,104.681
1944.8589,104.746
1945.8231,104.793
1946.7874,104.81
1947.7516,104.802
1948.7158,104.783
1949.6801,104.768
1950.6443,104.769
1951.6085,104.788
1952.5728,104.827
1953.5370,104.888
1954.5012,104.972
1955.4655,105.075
1956.4297,105.188
1957.3939,105.289
1958.3582,105.353
1959.3224,105.361
1960.2866,105.307
1961.2509,105.203
1962.2151,105.074
1963.1793,104.95
1964.1436,104.858
1965.1078,104.815
1966.0720,104.832
1967.0363,104.901
1968.0005,105.002
1968.9647,105.111
1969.9290,105.209
1970.8932,105.29
1971.8574,105.359
1972.8217,105.42
1973.7859,105.459
1974.7501,105.451
1975.7144,105.366
1976.6786,105.196
1977.6428,104.972
1978.6071,104.747
1979.5713,104.573
1980.5355,104.472
1981.4998,104.435
1982.4640,104.44
1983.4282,104.468
1984.3925,104.513
1985.3567,104.576
1986.3209,104.657
1987.2852,104.75
1988.2494,104.836
1989.2136,104.896
1990.1779,104.916
1991.1421,104.902
1992.1063,104.868
1993.0706,104.837
1994.0348,104.82
1994.9990,104.821
1995.9633,104.833
1996.9275,104.852
1997.8917,104.878
1998.8560,104.918
1999.8202,104.982
2000.7844,105.072
2001.7487,105.18
2002.7129,105.282
2003.6771,105.35
2004.6414,105.358
2005.6056,105.298
2006.5698,105.182
2007.5341,105.045
2008.4983,104.927
2009.4625,104.859
2010.4268,104.843
2011.3910,104.858
2012.3552,104.868
2013.3195,104.842
2014.2837,104.775
2015.2479,104.693
2016.2122,104.643
2017.1764,104.664
2018.1406,104.761
2019.1049,104.896
2020.0691,105.018
2021.0333,105.092
2021.9976,105.122
2022.9618,105.141
2023.9260,105.179
2024.8903,105.242
2025.8545,105.299
2026.8187,105.311
2027.7830,105.258
2028.7472,105.162
2029.7114,105.066
2030.6757,105.012
2031.6399,105.007
2032.6041,105.024
2033.5684,105.022
2034.5326,104.979
2035.4968,104.903
2036.4611,104.822
2037.4253,104.763
2038.3895,104.735
2039.3538,104.726
2040.3180,104.72
2041.2822,104.707
2042.2465,104.691
2043.2107,104.681
2044.1749,104.679
2045.1392,104.678
2046.1034,104.659
2047.0676,104.612
2048.0320,104.542
2048.9961,104.467
2049.9604,104.413
2050.9246,104.39
2051.8889,104.392
2052.8530,104.403
2053.8174,104.412
2054.7815,104.415
2055.7458,104.423
2056.7100,104.445
2057.6743,104.487
2058.6384,104.539
2059.6028,104.581
2060.5669,104.598
2061.5313,104.583
2062.4954,104.55
2063.4597,104.518
2064.4238,104.508
2065.3882,104.527
2066.3523,104.568
2067.3167,104.609
2068.2808,104.63
2069.2451,104.621
2070.2092,104.59
2071.1736,104.554
2072.1377,104.533
2073.1021,104.538
2074.0662,104.565
2075.0305,104.598
2075.9946,104.621
2076.9590,104.624
2077.9231,104.604
2078.8875,104.569
2079.8516,104.526
2080.8159,104.481
2081.7800,104.442
2082.7444,104.411
2083.7085,104.392
2084.6729,104.386
2085.6370,104.389
2086.6013,104.398
2087.5654,104.413
2088.5298,104.438
2089.4939,104.48
2090.4583,104.545
2091.4224,104.624
2092.3867,104.698
2093.3508,104.745
2094.3152,104.748
2095.2793,104.707
2096.2437,104.637
2097.2078,104.564
2098.1721,104.511
2099.1362,104.487
2100.1006,104.487
2101.0647,104.498
2102.0291,104.506
2102.9932,104.507
2103.9575,104.503
2104.9216,104.503
2105.8860,104.514
2106.8501,104.539
2107.8145,104.569
2108.7786,104.594
2109.7429,104.604
2110.7070,104.598
2111.6714,104.586
2112.6355,104.579
2113.5999,104.583
2114.5640,104.6
2115.5283,104.622
2116.4924,104.643
2117.4568,104.662
2118.4209,104.684
2119.3853,104.719
2120.3494,104.769
2121.3137,104.831
2122.2778,104.893
2123.2422,104.941
2124.2063,104.968
2125.1707,104.975
2126.1348,104.97
2127.0991,104.967
2128.0632,104.981
2129.0276,105.019
2129.9917,105.084
2130.9561,105.168
2131.9202,105.252
2132.8845,105.314
2133.8486,105.332
2134.8130,105.298
2135.7771,105.223
2136.7415,105.135
2137.7056,105.067
2138.6699,105.046
2139.6340,105.078
2140.5984,105.148
2141.5625,105.233
2142.5269,105.305
2143.4910,105.345
2144.4553,105.343
2145.4194,105.302
2146.3838,105.234
2147.3479,105.162
2148.3123,105.116
2149.2764,105.122
2150.2407,105.195
2151.2048,105.331
2152.1692,105.509
2153.1333,105.695
2154.0977,105.856
2155.0618,105.962
2156.0261,105.987
2156.9902,105.91
2157.9546,105.719
2158.9187,105.429
2159.8831,105.09
2160.8472,104.771
2161.8115,104.53
2162.7756,104.399
2163.7400,104.38
2164.7041,104.452
2165.6685,104.58
2166.6326,104.731
2167.5969,104.874
2168.5610,104.993
2169.5254,105.081
2170.4895,105.136
2171.4539,105.16
2172.4180,105.157
2173.3823,105.134
2174.3464,105.099
2175.3108,105.058
2176.2749,105.014
2177.2393,104.96
2178.2034,104.889
2179.1677,104.797
2180.1318,104.691
2181.0962,104.595
2182.0603,104.532
2183.0247,104.512
2183.9888,104.524
2184.9531,104.537
2185.9172,104.521
2186.8816,104.468
2187.8457,104.4
2188.8101,104.355
2189.7742,104.367
2190.7385,104.444
2191.7026,104.563
2192.6670,104.681
2193.6311,104.757
2194.5955,104.773
2195.5596,104.735
2196.5239,104.665
2197.4880,104.59
2198.4524,104.531
2199.4165,104.497
2200.3809,104.49
2201.3450,104.509
2202.3093,104.545
2203.2734,104.585
2204.2378,104.614
2205.2019,104.621
2206.1663,104.605
2207.1304,104.58
2208.0947,104.562
2209.0588,104.569
2210.0232,104.604
2210.9873,104.659
2211.9517,104.719
2212.9158,104.771
2213.8801,104.811
2214.8442,104.839
2215.8086,104.859
2216.7727,104.867
2217.7371,104.852
2218.7012,104.806
2219.6655,104.727
2220.6296,104.63
2221.5940,104.538
2222.5581,104.477
2223.5225,104.46
2224.4866,104.484
2225.4509,104.53
2226.4150,104.573
2227.3794,104.595
2228.3435,104.588
2229.3079,104.557
2230.2720,104.512
2231.2363,104.467
2232.2004,104.429
2233.1648,104.401
2234.1289,104.38
2235.0933,104.364
2236.0574,104.351
2237.0217,104.34
2237.9858,104.332
2238.9502,104.324
2239.9143,104.314
2240.8787,104.297
2241.8428,104.275
2242.8071,104.251
2243.7712,104.232
2244.7356,104.221
2245.6997,104.22
2246.6641,104.225
2247.6282,104.235
2248.5925,104.246
2249.5566,104.254
2250.5210,104.254
2251.4851,104.243
2252.4495,104.216
2253.4136,104.177
2254.3779,104.136
2255.3420,104.103
2256.3064,104.085
2257.2705,104.082
2258.2349,104.086
2259.1990,104.084
2260.1633,104.072
2261.1274,104.05
2262.0918,104.023
2263.0559,103.999
2264.0203,103.985
2264.9844,103.981
2265.9487,103.985
2266.9128,103.993
2267.8772,104
2268.8413,104.002
2269.8057,103.994
2270.7698,103.973
2271.7341,103.938
2272.6982,103.892
2273.6626,103.84
2274.6267,103.793
2275.5911,103.759
2276.5552,103.743
2277.5195,103.744
2278.4836,103.754
2279.4480,103.762
2280.4121,103.761
2281.3765,103.747
2282.3406,103.72
2283.3049,103.682
2284.2690,103.638
2285.2334,103.588
2286.1975,103.534
2287.1619,103.476
2288.1260,103.418
2289.0903,103.361
2290.0544,103.309
2291.0188,103.263
2291.9829,103.223
2292.9473,103.188
2293.9114,103.152
2294.8757,103.113
2295.8398,103.069
2296.8042,103.019
2297.7683,102.968
2298.7327,102.915
2299.6968,102.864
2300.6611,102.814
2301.6252,102.762
2302.5896,102.706
2303.5537,102.642
2304.5181,102.566
2305.4822,102.471
2306.4465,102.356
2307.4106,102.221
2308.3750,102.076
2309.3391,101.94
2310.3035,101.83
2311.2676,101.756
2312.2319,101.712
2313.1960,101.681
2314.1604,101.637
2315.1245,101.562
2316.0889,101.445
2317.0530,101.289
2318.0173,101.103
2318.9814,100.895
2319.9458,100.677
2320.9099,100.461
2321.8743,100.269
2322.8384,100.119
2323.8027,100.024
2324.7668,99.9801
2325.7312,99.9724
2326.6953,99.9789
2327.6597,99.981
2328.6238,99.9693
2329.5881,99.9454
2330.5522,99.9175
2331.5166,99.8929
2332.4807,99.8706
2333.4451,99.8427
2334.4092,99.8002
2335.3735,99.7405
2336.3376,99.6702
2337.3020,99.6017
2338.2661,99.5462
2339.2305,99.506
2340.1946,99.4768
2341.1589,99.4588
2342.1230,99.4706
2343.0874,99.5487
2344.0515,99.7211
2345.0159,99.9738
2345.9800,100.251
2346.9443,100.488
2347.9084,100.64
2348.8728,100.681
2349.8369,100.603
2350.8013,100.406
2351.7654,100.106
2352.7297,99.7381
2353.6938,99.3554
2354.6582,99.0058
2355.6223,98.7129
2356.5867,98.4775
2357.5508,98.2956
2358.5151,98.1701
2359.4792,98.106
2360.4436,98.1022
2361.4077,98.1518
2362.3721,98.2495
2363.3362,98.3949
2364.3005,98.588
2365.2646,98.8231
2366.2290,99.0889
2367.1931,99.3736
2368.1575,99.6702
2369.1216,99.9756
2370.0859,100.287
2371.0500,100.6
2372.0144,100.908
2372.9785,101.208
2373.9429,101.498
2374.9070,101.78
2375.8713,102.051
2376.8354,102.309
2377.7998,102.549
2378.7639,102.767
2379.7283,102.965
2380.6924,103.149
2381.6567,103.322
2382.6208,103.49
2383.5852,103.649
2384.5493,103.796
2385.5137,103.924
2386.4778,104.03
2387.4421,104.113
2388.4063,104.175
2389.3706,104.221
2390.3347,104.254
2391.2991,104.277
2392.2632,104.291
2393.2275,104.297
2394.1917,104.295
2395.1560,104.287
2396.1201,104.273
2397.0845,104.26
2398.0486,104.25
2399.0129,104.248
2399.9771,104.254
2400.9414,104.267
2401.9055,104.281
2402.8699,104.291
2403.8340,104.292
2404.7983,104.283
2405.7625,104.264
2406.7268,104.237
2407.6909,104.209
2408.6553,104.185
2409.6194,104.171
2410.5837,104.17
2411.5479,104.182
2412.5122,104.202
2413.4763,104.224
2414.4407,104.24
2415.4048,104.244
2416.3691,104.236
2417.3333,104.219
2418.2976,104.2
2419.2617,104.188
2420.2261,104.185
2421.1902,104.192
2422.1545,104.206
2423.1187,104.221
2424.0830,104.231
2425.0471,104.235
2426.0115,104.234
2426.9756,104.229
2427.9399,104.223
2428.9041,104.22
2429.8684,104.22
2430.8325,104.224
2431.7969,104.229
2432.7610,104.233
2433.7253,104.234
2434.6895,104.231
2435.6538,104.225
2436.6179,104.219
2437.5823,104.214
2438.5464,104.212
2439.5107,104.211
2440.4749,104.207
2441.4392,104.198
2442.4033,104.184
2443.3677,104.168
2444.3318,104.153
2445.2961,104.145
2446.2603,104.142
2447.2246,104.145
2448.1887,104.151
2449.1531,104.156
2450.1172,104.159
2451.0815,104.159
2452.0457,104.156
2453.0100,104.149
2453.9741,104.141
2454.9385,104.133
2455.9026,104.126
2456.8669,104.124
2457.8311,104.127
2458.7954,104.139
2459.7595,104.156
2460.7239,104.175
2461.6880,104.192
2462.6523,104.202
2463.6165,104.202
2464.5808,104.191
2465.5449,104.173
2466.5093,104.153
2467.4734,104.135
2468.4377,104.12
2469.4019,104.112
2470.3662,104.109
2471.3303,104.11
2472.2947,104.115
2473.2588,104.122
2474.2231,104.131
2475.1873,104.138
2476.1516,104.144
2477.1157,104.146
2478.0801,104.144
2479.0442,104.139
2480.0085,104.129
2480.9727,104.116
2481.9370,104.101
2482.9011,104.086
2483.8655,104.074
2484.8296,104.067
2485.7939,104.068
2486.7581,104.079
2487.7224,104.097
2488.6865,104.116
2489.6509,104.132
2490.6150,104.139
2491.5793,104.139
2492.5435,104.133
2493.5078,104.127
2494.4719,104.124
2495.4363,104.125
2496.4004,104.128
2497.3647,104.129
2498.3289,104.125
2499.2932,104.112
2500.2573,104.092
2501.2217,104.07
2502.1858,104.052
2503.1501,104.044
2504.1143,104.048
2505.0786,104.061
2506.0427,104.076
2507.0071,104.085
2507.9712,104.083
2508.9355,104.075
2509.8997,104.065
2510.8640,104.058
2511.8281,104.054
2512.7925,104.051
2513.7566,104.042
2514.7209,104.025
2515.6851,104.002
2516.6494,103.977
2517.6135,103.958
2518.5779,103.948
2519.5420,103.95
2520.5063,103.963
2521.4705,103.984
2522.4348,104.008
2523.3989,104.027
2524.3633,104.033
2525.3274,104.025
2526.2917,104.002
2527.2559,103.975
2528.2202,103.953
2529.1843,103.943
2530.1487,103.944
2531.1128,103.951
2532.0771,103.954
2533.0413,103.949
2534.0056,103.937
2534.9697,103.926
2535.9341,103.923
2536.8982,103.929
2537.8625,103.938
2538.8267,103.943
2539.7910,103.935
2540.7551,103.915
2541.7195,103.889
2542.6836,103.866
2543.6479,103.854
2544.6121,103.854
2545.5764,103.861
2546.5405,103.869
2547.5049,103.87
2548.4690,103.861
2549.4333,103.845
2550.3975,103.828
2551.3618,103.816
2552.3259,103.814
2553.2903,103.822
2554.2544,103.836
2555.2188,103.851
2556.1829,103.864
2557.1472,103.871
2558.1113,103.871
2559.0757,103.864
2560.0398,103.852
2561.0042,103.836
2561.9683,103.821
2562.9326,103.808
2563.8967,103.801
2564.8611,103.799
2565.8252,103.801
2566.7896,103.806
2567.7537,103.811
2568.7180,103.817
2569.6821,103.823
2570.6465,103.825
2571.6106,103.822
2572.5750,103.811
2573.5391,103.791
2574.5034,103.764
2575.4675,103.734
2576.4319,103.708
2577.3960,103.691
2578.3604,103.685
2579.3245,103.69
2580.2888,103.701
2581.2529,103.712
2582.2173,103.717
2583.1814,103.713
2584.1458,103.699
2585.1099,103.676
2586.0742,103.649
2587.0383,103.622
2588.0027,103.6
2588.9668,103.586
2589.9312,103.58
2590.8953,103.582
2591.8596,103.587
2592.8237,103.59
2593.7881,103.588
2594.7522,103.579
2595.7166,103.567
2596.6807,103.555
2597.6450,103.545
2598.6091,103.537
2599.5735,103.529
2600.5376,103.518
2601.5020,103.505
2602.4661,103.492
2603.4304,103.483
2604.3945,103.48
2605.3589,103.481
2606.3230,103.482
2607.2874,103.478
2608.2515,103.469
2609.2158,103.455
2610.1799,103.438
2611.1443,103.421
2612.1084,103.408
2613.0728,103.4
2614.0369,103.396
2615.0012,103.395
2615.9653,103.394
2616.9297,103.392
2617.8938,103.386
2618.8582,103.374
2619.8223,103.358
2620.7866,103.338
2621.7507,103.318
2622.7151,103.296
2623.6792,103.275
2624.6436,103.253
2625.6077,103.233
2626.5720,103.216
2627.5361,103.204
2628.5005,103.199
2629.4646,103.2
2630.4290,103.205
2631.3931,103.211
2632.3574,103.216
2633.3215,103.215
2634.2859,103.208
2635.2500,103.194
2636.2144,103.175
2637.1785,103.156
2638.1428,103.142
2639.1069,103.134
2640.0713,103.135
2641.0354,103.143
2641.9998,103.153
2642.9639,103.16
2643.9282,103.164
2644.8923,103.161
2645.8567,103.156
2646.8208,103.151
2647.7852,103.149
2648.7493,103.151
2649.7136,103.155
2650.6777,103.158
2651.6421,103.16
2652.6062,103.159
2653.5706,103.159
2654.5347,103.16
2655.4990,103.164
2656.4631,103.17
2657.4275,103.177
2658.3916,103.183
2659.3560,103.189
2660.3201,103.196
2661.2844,103.204
2662.2485,103.215
2663.2129,103.228
2664.1770,103.243
2665.1414,103.258
2666.1055,103.271
2667.0698,103.282
2668.0339,103.29
2668.9983,103.294
2669.9624,103.295
2670.9268,103.292
2671.8909,103.288
2672.8552,103.285
2673.8193,103.286
2674.7837,103.29
2675.7478,103.296
2676.7122,103.302
2677.6763,103.305
2678.6406,103.304
2679.6047,103.301
2680.5691,103.298
2681.5332,103.298
2682.4976,103.301
2683.4617,103.307
2684.4260,103.314
2685.3901,103.321
2686.3545,103.327
2687.3186,103.332
2688.2830,103.337
2689.2471,103.341
2690.2114,103.346
2691.1755,103.353
2692.1399,103.362
2693.1040,103.37
2694.0684,103.377
2695.0325,103.377
2695.9968,103.37
2696.9609,103.357
2697.9253,103.343
2698.8894,103.331
2699.8538,103.324
2700.8179,103.323
2701.7822,103.324
2702.7463,103.325
2703.7107,103.323
2704.6748,103.32
2705.6392,103.317
2706.6033,103.315
2707.5676,103.314
2708.5317,103.315
2709.4961,103.316
2710.4602,103.316
2711.4246,103.315
2712.3887,103.311
2713.3530,103.305
2714.3171,103.296
2715.2815,103.285
2716.2456,103.272
2717.2100,103.259
2718.1741,103.246
2719.1384,103.236
2720.1025,103.228
2721.0669,103.222
2722.0310,103.219
2722.9954,103.216
2723.9595,103.212
2724.9238,103.207
2725.8879,103.2
2726.8523,103.191
2727.8164,103.182
2728.7808,103.174
2729.7449,103.167
2730.7092,103.159
2731.6733,103.15
2732.6377,103.139
2733.6018,103.128
2734.5662,103.121
2735.5303,103.119
2736.4946,103.123
2737.4587,103.131
2738.4231,103.138
2739.3872,103.14
2740.3516,103.137
2741.3157,103.129
2742.2800,103.12
2743.2441,103.11
2744.2085,103.103
2745.1726,103.097
2746.1370,103.089
2747.1011,103.078
2748.0654,103.066
2749.0295,103.055
2749.9939,103.047
2750.9580,103.045
2751.9224,103.049
2752.8865,103.055
2753.8508,103.059
2754.8149,103.056
2755.7793,103.044
2756.7434,103.027
2757.7078,103.007
2758.6719,102.99
2759.6362,102.977
2760.6003,102.969
2761.5647,102.963
2762.5288,102.957
2763.4932,102.948
2764.4573,102.935
2765.4216,102.919
2766.3857,102.899
2767.3501,102.877
2768.3142,102.856
2769.2786,102.836
2770.2427,102.82
2771.2070,102.806
2772.1711,102.792
2773.1355,102.775
2774.0996,102.755
2775.0640,102.731
2776.0281,102.701
2776.9924,102.669
2777.9565,102.634
2778.9209,102.599
2779.8850,102.566
2780.8494,102.534
2781.8135,102.504
2782.7778,102.474
2783.7419,102.444
2784.7063,102.413
2785.6704,102.38
2786.6348,102.344
2787.5989,102.304
2788.5632,102.258
2789.5273,102.206
2790.4917,102.15
2791.4558,102.092
2792.4202,102.037
2793.3843,101.988
2794.3486,101.946
2795.3127,101.907
2796.2771,101.87
2797.2412,101.83
2798.2056,101.785
2799.1697,101.735
2800.1340,101.68
2801.0981,101.621
2802.0625,101.558
2803.0266,101.492
2803.9910,101.421
2804.9551,101.345
2805.9194,101.262
2806.8835,101.174
2807.8479,101.082
2808.8120,100.989
2809.7764,100.898
2810.7405,100.808
2811.7048,100.717
2812.6689,100.622
2813.6333,100.516
2814.5974,100.399
2815.5618,100.269
2816.5259,100.127
2817.4902,99.9736
2818.4543,99.8086
2819.4187,99.6314
2820.3828,99.4408
2821.3472,99.236
2822.3113,99.0168
2823.2756,98.7828
2824.2397,98.5328
2825.2041,98.2642
2826.1682,97.973
2827.1326,97.6549
2828.0967,97.3041
2829.0610,96.9133
2830.0251,96.4725
2830.9895,95.9695
2831.9536,95.3909
2832.9180,94.7241
2833.8821,93.9571
2834.8464,93.0768
2835.8105,92.0672
2836.7749,90.9086
2837.7390,89.5803
2838.7034,88.0654
2839.6675,86.3554
2840.6318,84.4534
2841.5959,82.3772
2842.5603,80.1667
2843.5244,77.8965
2844.4888,75.6901
2845.4529,73.7242
2846.4172,72.2122
2847.3813,71.362
2848.3457,71.3182
2849.3098,72.1126
2850.2742,73.6475
2851.2383,75.7217
2852.2026,78.0888
2853.1667,80.5199
2854.1311,82.8463
2855.0952,84.972
2856.0596,86.8606
2857.0237,88.5125
2857.9880,89.9447
2858.9521,91.1786
2859.9165,92.2356
2860.8806,93.1351
2861.8450,93.8942
2862.8091,94.5267
2863.7734,95.0446
2864.7375,95.4586
2865.7019,95.7791
2866.6660,96.0155
2867.6304,96.1753
2868.5945,96.2635
2869.5588,96.2836
2870.5229,96.2394
2871.4873,96.1369
2872.4514,95.984
2873.4158,95.7893
2874.3799,95.56
2875.3442,95.3006
2876.3083,95.0126
2877.2727,94.6959
2878.2368,94.3502
2879.2012,93.9765
2880.1653,93.5771
2881.1296,93.1553
2882.0938,92.7138
2883.0581,92.2539
2884.0222,91.7751
2884.9866,91.2758
2885.9507,90.7549
2886.9150,90.2141
2887.8792,89.6585
2888.8435,89.0966
2889.8076,88.5383
2890.7720,87.9918
2891.7361,87.462
2892.7004,86.949
2893.6646,86.4498
2894.6289,85.9596
2895.5930,85.4736
2896.5574,84.9869
2897.5215,84.4935
2898.4858,83.9853
2899.4500,83.4511
2900.4143,82.8782
2901.3784,82.2533
2902.3428,81.5647
2903.3069,80.8032
2904.2712,79.962
2905.2354,79.0363
2906.1997,78.0226
2907.1638,76.92
2908.1282,75.7337
2909.0923,74.4802
2910.0566,73.1947
2911.0208,71.9356
2911.9851,70.7834
2912.9492,69.8326
2913.9136,69.1763
2914.8777,68.8875
2915.8420,69.0043
2916.8062,69.5222
2917.7705,70.3975
2918.7346,71.5579
2919.6990,72.9179
2920.6631,74.394
2921.6274,75.9156
2922.5916,77.4307
2923.5559,78.9069
2924.5200,80.3282
2925.4844,81.6902
2926.4485,82.9948
2927.4128,84.2457
2928.3770,85.4455
2929.3413,86.5944
2930.3054,87.6911
2931.2698,88.7347
2932.2339,89.7262
2933.1982,90.6692
2934.1624,91.5672
2935.1267,92.4225
2936.0908,93.2341
2937.0552,93.9986
2938.0193,94.7123
2938.9836,95.3741
2939.9478,95.9859
2940.9121,96.5514
2941.8762,97.0747
2942.8406,97.5575
2943.8047,97.9992
2944.7690,98.3981
2945.7332,98.7533
2946.6975,99.0653
2947.6616,99.3361
2948.6260,99.5686
2949.5901,99.7649
2950.5544,99.9271
2951.5186,100.057
2952.4829,100.157
2953.4470,100.231
2954.4114,100.285
2955.3755,100.325
2956.3398,100.359
2957.3040,100.393
2958.2683,100.433
2959.2324,100.486
2960.1968,100.552
2961.1609,100.634
2962.1252,100.728
2963.0894,100.831
2964.0537,100.943
2965.0178,101.06
2965.9822,101.183
2966.9463,101.314
2967.9106,101.451
2968.8748,101.591
2969.8391,101.732
2970.8032,101.867
2971.7676,101.993
2972.7317,102.109
2973.6960,102.217
2974.6602,102.319
2975.6245,102.416
2976.5886,102.509
2977.5530,102.597
2978.5171,102.676
2979.4814,102.744
2980.4456,102.803
2981.4099,102.853
2982.3740,102.896
2983.3384,102.935
2984.3025,102.972
2985.2668,103.008
2986.2310,103.046
2987.1953,103.085
2988.1594,103.123
2989.1238,103.157
2990.0879,103.184
2991.0522,103.202
2992.0164,103.213
2992.9807,103.221
2993.9448,103.228
2994.9092,103.24
2995.8733,103.256
2996.8376,103.277
2997.8018,103.3
2998.7661,103.321
2999.7302,103.337
3000.6946,103.348
3001.6587,103.353
3002.6230,103.354
3003.5872,103.357
3004.5515,103.364
3005.5156,103.377
3006.4800,103.395
3007.4441,103.413
3008.4084,103.425
3009.3726,103.431
3010.3369,103.43
3011.3010,103.429
3012.2654,103.43
3013.2295,103.438
3014.1938,103.449
3015.1580,103.462
3016.1223,103.472
3017.0864,103.478
3018.0508,103.482
3019.0149,103.486
3019.9792,103.492
3020.9434,103.499
3021.9077,103.508
3022.8718,103.519
3023.8362,103.531
3024.8003,103.543
3025.7646,103.553
3026.7288,103.557
3027.6931,103.553
3028.6572,103.541
3029.6216,103.524
3030.5857,103.508
3031.5500,103.499
3032.5142,103.499
3033.4785,103.51
3034.4426,103.531
3035.4070,103.559
3036.3711,103.592
3037.3354,103.626
3038.2996,103.654
3039.2639,103.673
3040.2280,103.679
3041.1924,103.676
3042.1565,103.665
3043.1208,103.654
3044.0850,103.645
3045.0493,103.64
3046.0134,103.64
3046.9778,103.643
3047.9419,103.65
3048.9063,103.658
3049.8704,103.667
3050.8347,103.675
3051.7988,103.677
3052.7632,103.674
3053.7273,103.666
3054.6917,103.658
3055.6558,103.656
3056.6201,103.661
3057.5842,103.674
3058.5486,103.691
3059.5127,103.706
3060.4771,103.716
3061.4412,103.718
3062.4055,103.714
3063.3696,103.705
3064.3340,103.697
3065.2981,103.693
3066.2625,103.694
3067.2266,103.703
3068.1909,103.716
3069.1550,103.732
3070.1194,103.747
3071.0835,103.759
3072.0479,103.769
3073.0120,103.776
3073.9763,103.781
3074.9404,103.785
3075.9048,103.785
3076.8689,103.781
3077.8333,103.774
3078.7974,103.766
3079.7617,103.76
3080.7258,103.76
3081.6902,103.765
3082.6543,103.774
3083.6187,103.785
3084.5828,103.796
3085.5471,103.807
3086.5112,103.818
3087.4756,103.828
3088.4397,103.838
3089.4041,103.843
3090.3682,103.839
3091.3325,103.826
3092.2966,103.806
3093.2610,103.783
3094.2251,103.766
3095.1895,103.757
3096.1536,103.758
3097.1179,103.763
3098.0820,103.769
3099.0464,103.772
