TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.5657
1663.3027,96.6266
1664.2670,96.7035
1665.2312,96.7475
1666.1954,96.7268
1667.1597,96.6399
1668.1239,96.5211
1669.0881,96.4332
1670.0524,96.4304
1671.0166,96.5159
1671.9808,96.6474
1672.9451,96.7801
1673.9093,96.8938
1674.8735,96.9904
1675.8378,97.0772
1676.8020,97.151
1677.7662,97.1959
1678.7305,97.1923
1679.6947,97.1262
1680.6589,96.9955
1681.6232,96.8216
1682.5874,96.668
1683.5516,96.6319
1684.5159,96.7642
1685.4801,97.0091
1686.4443,97.2732
1687.4086,97.5075
1688.3728,97.7068
1689.3370,97.878
1690.3013,98.02
1691.2655,98.1191
1692.2297,98.1548
1693.1940,98.1099
1694.1582,97.9801
1695.1224,97.7831
1696.0867,97.5625
1697.0509,97.3791
1698.0151,97.29
1698.9794,97.3231
1699.9436,97.4602
1700.9078,97.645
1701.8721,97.8193
1702.8363,97.9543
1703.8005,98.0537
1704.7648,98.1404
1705.7290,98.2386
1706.6932,98.3587
1707.6575,98.4889
1708.6217,98.6021
1709.5859,98.6713
1710.5502,98.679
1711.5144,98.6166
1712.4786,98.4825
1713.4429,98.2835
1714.4071,98.0463
1715.3713,97.832
1716.3356,97.7333
1717.2998,97.8168
1718.2640,98.0519
1719.2283,98.3339
1720.1925,98.575
1721.1567,98.7437
1722.1210,98.8472
1723.0852,98.9061
1724.0494,98.9371
1725.0137,98.9453
1725.9779,98.924
1726.9421,98.8621
1727.9064,98.753
1728.8706,98.5992
1729.8348,98.4115
1730.7991,98.2089
1731.7633,98.0231
1732.7275,97.8984
1733.6918,97.8721
1734.6560,97.9376
1735.6202,98.0453
1736.5845,98.143
1737.5487,98.2042
1738.5129,98.2257
1739.4772,98.2194
1740.4414,98.2046
1741.4056,98.1992
1742.3699,98.21
1743.3341,98.2292
1744.2983,98.2409
1745.2626,98.2306
1746.2268,98.1942
1747.1910,98.148
1748.1553,98.1314
1749.1195,98.1939
1750.0837,98.3595
1751.0480,98.6002
1752.0122,98.8533
1752.9764,99.063
1753.9407,99.2041
1754.9049,99.2802
1755.8691,99.3112
1756.8334,99.3205
1757.7976,99.3259
1758.7618,99.3375
1759.7261,99.3605
1760.6903,99.4004
1761.6545,99.4605
1762.6188,99.5355
1763.5830,99.6086
1764.5472,99.6578
1765.5115,99.6656
1766.4757,99.6246
1767.4399,99.5384
1768.4042,99.4201
1769.3684,99.2915
1770.3326,99.1829
1771.2969,99.1291
1772.2611,99.1549
1773.2253,99.256
1774.1896,99.3976
1775.1538,99.5355
1776.1180,99.6385
1777.0823,99.6951
1778.0465,99.7119
1779.0107,99.7077
1779.9750,99.7048
1780.9392,99.7193
1781.9034,99.7543
1782.8677,99.8033
1783.8319,99.8564
1784.7961,99.904
1785.7604,99.9354
1786.7246,99.9382
1787.6888,99.8999
1788.6531,99.8139
1789.6173,99.6863
1790.5815,99.5444
1791.5458,99.4349
1792.5100,99.4006
1793.4742,99.4472
1794.4385,99.5392
1795.4027,99.6308
1796.3669,99.6911
1797.3312,99.711
1798.2954,99.6997
1799.2596,99.68
1800.2239,99.6796
1801.1881,99.7163
1802.1523,99.7885
1803.1166,99.8775
1804.0808,99.9585
1805.0450,100.012
1806.0093,100.028
1806.9735,100.009
1807.9377,99.9681
1808.9020,99.9249
1809.8662,99.9023
1810.8304,99.9156
1811.7947,99.9657
1812.7589,100.039
1813.7231,100.114
1814.6874,100.174
1815.6516,100.21
1816.6158,100.222
1817.5801,100.218
1818.5443,100.204
1819.5085,100.181
1820.4728,100.143
1821.4370,100.087
1822.4012,100.015
1823.3655,99.9391
1824.3297,99.8731
1825.2939,99.8239
1826.2582,99.7879
1827.2224,99.7581
1828.1866,99.7374
1829.1509,99.7421
1830.1151,99.7904
1831.0793,99.8833
1832.0436,99.9974
1833.0078,100.1
1833.9720,100.166
1834.9363,100.191
1835.9005,100.189
1836.8647,100.18
1837.8290,100.178
1838.7932,100.177
1839.7574,100.161
1840.7217,100.109
1841.6859,100.017
1842.6501,99.9012
1843.6144,99.8032
1844.5786,99.7652
1845.5428,99.8026
1846.5071,99.8956
1847.4713,100.01
1848.4355,100.12
1849.3998,100.21
1850.3640,100.278
1851.3282,100.325
1852.2925,100.352
1853.2567,100.363
1854.2209,100.361
1855.1852,100.351
1856.1494,100.335
1857.1136,100.316
1858.0779,100.298
1859.0421,100.285
1860.0063,100.281
1860.9706,100.283
1861.9348,100.282
1862.8990,100.264
1863.8633,100.211
1864.8275,100.115
1865.7917,99.9838
1866.7560,99.8469
1867.7202,99.7518
1868.6844,99.7401
1869.6487,99.8185
1870.6129,99.9545
1871.5771,100.101
1872.5414,100.223
1873.5056,100.303
1874.4698,100.344
1875.4341,100.352
1876.3983,100.341
1877.3625,100.321
1878.3268,100.297
1879.2910,100.274
1880.2552,100.252
1881.2195,100.236
1882.1837,100.225
1883.1479,100.219
1884.1122,100.209
1885.0764,100.185
1886.0406,100.141
1887.0049,100.08
1887.9691,100.014
1888.9333,99.9603
1889.8976,99.9316
1890.8618,99.9258
1891.8260,99.9305
1892.7903,99.9326
1893.7545,99.9276
1894.7188,99.9215
1895.6830,99.9251
1896.6472,99.9448
1897.6115,99.9781
1898.5757,100.015
1899.5399,100.046
1900.5042,100.067
1901.4684,100.076
1902.4326,100.076
1903.3969,100.066
1904.3611,100.046
1905.3253,100.016
1906.2896,99.9799
1907.2538,99.9481
1908.2180,99.9312
1909.1823,99.936
1910.1465,99.9604
1911.1107,99.9942
1912.0750,100.024
1913.0392,100.038
1914.0034,100.031
1914.9677,100.005
1915.9319,99.9681
1916.8961,99.9312
1917.8604,99.9045
1918.8246,99.8929
1919.7888,99.8963
1920.7531,99.9128
1921.7173,99.9414
1922.6815,99.9822
1923.6458,100.033
1924.6100,100.089
1925.5742,100.139
1926.5385,100.179
1927.5027,100.208
1928.4669,100.231
1929.4312,100.255
1930.3954,100.281
1931.3596,100.304
1932.3239,100.315
1933.2881,100.307
1934.2523,100.279
1935.2166,100.238
1936.1808,100.193
1937.1450,100.145
1938.1093,100.092
1939.0735,100.031
1940.0377,99.965
1941.0020,99.9122
1941.9662,99.8949
1942.9304,99.9254
1943.8947,99.9929
1944.8589,100.069
1945.8231,100.124
1946.7874,100.151
1947.7516,100.157
1948.7158,100.161
1949.6801,100.174
1950.6443,100.187
1951.6085,100.183
1952.5728,100.153
1953.5370,100.106
1954.5012,100.071
1955.4655,100.071
1956.4297,100.109
1957.3939,100.164
1958.3582,100.202
1959.3224,100.196
1960.2866,100.147
1961.2509,100.073
1962.2151,99.9967
1963.1793,99.9297
1964.1436,99.8732
1965.1078,99.8273
1966.0720,99.7982
1967.0363,99.7941
1968.0005,99.8129
1968.9647,99.8364
1969.9290,99.8398
1970.8932,99.8095
1971.8574,99.7549
1972.8217,99.7027
1973.7859,99.6789
1974.7501,99.6878
1975.7144,99.7073
1976.6786,99.7036
1977.6428,99.6592
1978.6071,99.5872
1979.5713,99.522
1980.5355,99.4945
1981.4998,99.5161
1982.4640,99.5769
1983.4282,99.6545
1984.3925,99.7238
1985.3567,99.7643
1986.3209,99.7644
1987.2852,99.7233
1988.2494,99.6524
1989.2136,99.5731
1990.1779,99.5117
1991.1421,99.4892
1992.1063,99.5129
1993.0706,99.5734
1994.0348,99.6529
1994.9990,99.7355
1995.9633,99.8128
1996.9275,99.8808
1997.8917,99.9339
1998.8560,99.9623
1999.8202,99.9565
2000.7844,99.9154
2001.7487,99.8496
2002.7129,99.7765
2003.6771,99.7102
2004.6414,99.6543
2005.6056,99.6044
2006.5698,99.5573
2007.5341,99.5177
2008.4983,99.4945
2009.4625,99.4862
2010.4268,99.4723
2011.3910,99.4202
2012.3552,99.3065
2013.3195,99.1381
2014.2837,98.9574
2015.2479,98.8243
2016.2122,98.7832
2017.1764,98.834
2018.1406,98.9296
2019.1049,99.0022
2020.0691,99.001
2021.0333,98.917
2021.9976,98.7838
2022.9618,98.658
2023.9260,98.5916
2024.8903,98.6111
2025.8545,98.71
2026.8187,98.856
2027.7830,99.0074
2028.7472,99.1278
2029.7114,99.1948
2030.6757,99.2019
2031.6399,99.156
2032.6041,99.0746
2033.5684,98.9824
2034.5326,98.906
2035.4968,98.8651
2036.4611,98.8645
2037.4253,98.8923
2038.3895,98.9277
2039.3538,98.9532
2040.3180,98.9651
2041.2822,98.9744
2042.2465,98.9971
2043.2107,99.041
2044.1749,99.0989
2045.1392,99.1528
2046.1034,99.1872
2047.0676,99.1995
2048.0320,99.2012
2048.9961,99.2085
2049.9604,99.2313
2050.9246,99.2691
2051.8889,99.3154
2052.8530,99.365
2053.8174,99.4159
2054.7815,99.4679
2055.7458,99.5181
2056.7100,99.5594
2057.6743,99.5834
2058.6384,99.5855
2059.6028,99.569
2060.5669,99.5439
2061.5313,99.5219
2062.4954,99.5107
2063.4597,99.5109
2064.4238,99.5172
2065.3882,99.5226
2066.3523,99.5235
2067.3167,99.5211
2068.2808,99.5203
2069.2451,99.5269
2070.2092,99.5449
2071.1736,99.5754
2072.1377,99.6165
2073.1021,99.6636
2074.0662,99.7101
2075.0305,99.7483
2075.9946,99.7707
2076.9590,99.7722
2077.9231,99.7525
2078.8875,99.7169
2079.8516,99.6758
2080.8159,99.6413
2081.7800,99.6242
2082.7444,99.6303
2083.7085,99.6584
2084.6729,99.7003
2085.6370,99.7434
2086.6013,99.7752
2087.5654,99.7893
2088.5298,99.7893
2089.4939,99.7879
2090.4583,99.7998
2091.4224,99.8327
2092.3867,99.8796
2093.3508,99.9209
2094.3152,99.9339
2095.2793,99.9073
2096.2437,99.8499
2097.2078,99.7863
2098.1721,99.7429
2099.1362,99.7321
2100.1006,99.7475
2101.0647,99.7708
2102.0291,99.7844
2102.9932,99.7823
2103.9575,99.7707
2104.9216,99.7609
2105.8860,99.7606
2106.8501,99.769
2107.8145,99.7783
2108.7786,99.7807
2109.7429,99.7726
2110.7070,99.7574
2111.6714,99.7429
2112.6355,99.7374
2113.5999,99.7465
2114.5640,99.7704
2115.5283,99.8049
2116.4924,99.8432
2117.4568,99.8792
2118.4209,99.9107
2119.3853,99.9387
2120.3494,99.9658
2121.3137,99.9917
2122.2778,100.012
2123.2422,100.023
2124.2063,100.02
2125.1707,100.01
2126.1348,100.003
2127.0991,100.014
2128.0632,100.046
2129.0276,100.095
2129.9917,100.148
2130.9561,100.185
2131.9202,100.19
2132.8845,100.155
2133.8486,100.079
2134.8130,99.9719
2135.7771,99.851
2136.7415,99.7385
2137.7056,99.6542
2138.6699,99.6082
2139.6340,99.5974
2140.5984,99.6073
2141.5625,99.618
2142.5269,99.6125
2143.4910,99.5819
2144.4553,99.5267
2145.4194,99.4542
2146.3838,99.3754
2147.3479,99.3022
2148.3123,99.2448
2149.2764,99.2099
2150.2407,99.1993
2151.2048,99.2119
2152.1692,99.2463
2153.1333,99.2998
2154.0977,99.3628
2155.0618,99.4079
2156.0261,99.3851
2156.9902,99.2357
2157.9546,98.9329
2158.9187,98.5239
2159.8831,98.1251
2160.8472,97.8568
2161.8115,97.7748
2162.7756,97.8551
2163.7400,98.0271
2164.7041,98.218
2165.6685,98.3834
2166.6326,98.5128
2167.5969,98.6159
2168.5610,98.7027
2169.5254,98.7742
2170.4895,98.8252
2171.4539,98.8531
2172.4180,98.8618
2173.3823,98.8589
2174.3464,98.8496
2175.3108,98.8361
2176.2749,98.8214
2177.2393,98.8139
2178.2034,98.8239
2179.1677,98.8551
2180.1318,98.8972
2181.0962,98.9283
2182.0603,98.9289
2183.0247,98.8963
2183.9888,98.849
2184.9531,98.8145
2185.9172,98.8113
2186.8816,98.8371
2187.8457,98.8729
2188.8101,98.8969
2189.7742,98.8991
2190.7385,98.8868
2191.7026,98.8784
2192.6670,98.891
2193.6311,98.93
2194.5955,98.9864
2195.5596,99.0415
2196.5239,99.0766
2197.4880,99.0814
2198.4524,99.0575
2199.4165,99.016
2200.3809,98.9716
2201.3450,98.936
2202.3093,98.9157
2203.2734,98.9125
2204.2378,98.9269
2205.2019,98.9589
2206.1663,99.0075
2207.1304,99.0685
2208.0947,99.1334
2209.0588,99.1907
2210.0232,99.2307
2210.9873,99.2489
2211.9517,99.2474
2212.9158,99.2335
2213.8801,99.2164
2214.8442,99.2043
2215.8086,99.2027
2216.7727,99.2137
2217.7371,99.2356
2218.7012,99.263
2219.6655,99.2876
2220.6296,99.3007
2221.5940,99.2976
2222.5581,99.2809
2223.5225,99.2607
2224.4866,99.2515
2225.4509,99.2646
2226.4150,99.3011
2227.3794,99.3499
2228.3435,99.391
2229.3079,99.4063
2230.2720,99.3887
2231.2363,99.346
2232.2004,99.2961
2233.1648,99.2558
2234.1289,99.2312
2235.0933,99.2161
2236.0574,99.199
2237.0217,99.1726
2237.9858,99.1397
2238.9502,99.1115
2239.9143,99.0986
2240.8787,99.1046
2241.8428,99.1236
2242.8071,99.145
2243.7712,99.1605
2244.7356,99.1678
2245.6997,99.1695
2246.6641,99.1696
2247.6282,99.1703
2248.5925,99.171
2249.5566,99.1697
2250.5210,99.164
2251.4851,99.1523
2252.4495,99.1341
2253.4136,99.1114
2254.3779,99.0892
2255.3420,99.0749
2256.3064,99.0745
2257.2705,99.089
2258.2349,99.1126
2259.1990,99.1349
2260.1633,99.1457
2261.1274,99.1401
2262.0918,99.12
2263.0559,99.0924
2264.0203,99.0656
2264.9844,99.0452
2265.9487,99.0323
2266.9128,99.0244
2267.8772,99.017
2268.8413,99.0058
2269.8057,98.9894
2270.7698,98.9695
2271.7341,98.9507
2272.6982,98.9379
2273.6626,98.9342
2274.6267,98.939
2275.5911,98.9487
2276.5552,98.9582
2277.5195,98.9632
2278.4836,98.9611
2279.4480,98.9504
2280.4121,98.93
2281.3765,98.8996
2282.3406,98.8605
2283.3049,98.8157
2284.2690,98.7693
2285.2334,98.725
2286.1975,98.6846
2287.1619,98.6477
2288.1260,98.613
2289.0903,98.5799
2290.0544,98.5486
2291.0188,98.5192
2291.9829,98.4903
2292.9473,98.458
2293.9114,98.4178
2294.8757,98.3665
2295.8398,98.3051
2296.8042,98.2386
2297.7683,98.1738
2298.7327,98.1163
2299.6968,98.0678
2300.6611,98.0252
2301.6252,97.9818
2302.5896,97.9298
2303.5537,97.8623
2304.5181,97.7755
2305.4822,97.6689
2306.4465,97.5468
2307.4106,97.4171
2308.3750,97.2909
2309.3391,97.1785
2310.3035,97.0865
2311.2676,97.0148
2312.2319,96.9566
2313.1960,96.9019
2314.1604,96.8415
2315.1245,96.7698
2316.0889,96.6841
2317.0530,96.5825
2318.0173,96.4623
2318.9814,96.3222
2319.9458,96.1676
2320.9099,96.015
2321.8743,95.8887
2322.8384,95.8087
2323.8027,95.7793
2324.7668,95.7864
2325.7312,95.8059
2326.6953,95.8157
2327.6597,95.805
2328.6238,95.7778
2329.5881,95.7499
2330.5522,95.7383
2331.5166,95.7505
2332.4807,95.7799
2333.4451,95.8115
2334.4092,95.8323
2335.3735,95.8372
2336.3376,95.8282
2337.3020,95.8096
2338.2661,95.7821
2339.2305,95.7411
2340.1946,95.6829
2341.1589,95.6162
2342.1230,95.5717
2343.0874,95.5954
2344.0515,95.7182
2345.0159,95.9234
2345.9800,96.1533
2346.9443,96.3466
2347.9084,96.4643
2348.8728,96.4889
2349.8369,96.4156
2350.8013,96.248
2351.7654,96.0013
2352.7297,95.7066
2353.6938,95.4079
2354.6582,95.1455
2355.6223,94.9395
2356.5867,94.7914
2357.5508,94.6961
2358.5151,94.6472
2359.4792,94.6324
2360.4436,94.6343
2361.4077,94.6427
2362.3721,94.666
2363.3362,94.7278
2364.3005,94.849
2365.2646,95.0298
2366.2290,95.2481
2367.1931,95.4742
2368.1575,95.6884
2369.1216,95.8881
2370.0859,96.0825
2371.0500,96.2828
2372.0144,96.4946
2372.9785,96.7169
2373.9429,96.9451
2374.9070,97.1735
2375.8713,97.3965
2376.8354,97.6084
2377.7998,97.8048
2378.7639,97.9837
2379.7283,98.148
2380.6924,98.3042
2381.6567,98.4599
2382.6208,98.6196
2383.5852,98.7815
2384.5493,98.9378
2385.5137,99.0774
2386.4778,99.1915
2387.4421,99.2762
2388.4063,99.3341
2389.3706,99.3717
2390.3347,99.3964
2391.2991,99.4131
2392.2632,99.4241
2393.2275,99.4298
2394.1917,99.4306
2395.1560,99.427
2396.1201,99.42
2397.0845,99.4102
2398.0486,99.3984
2399.0129,99.3861
2399.9771,99.376
2400.9414,99.3707
2401.9055,99.3708
2402.8699,99.3742
2403.8340,99.3757
2404.7983,99.3697
2405.7625,99.3535
2406.7268,99.3288
2407.6909,99.3016
2408.6553,99.2794
2409.6194,99.2673
2410.5837,99.2661
2411.5479,99.2719
2412.5122,99.2784
2413.4763,99.28
2414.4407,99.2747
2415.4048,99.2636
2416.3691,99.25
2417.3333,99.2372
2418.2976,99.2265
2419.2617,99.2182
2420.2261,99.2124
2421.1902,99.2106
2422.1545,99.2148
2423.1187,99.226
2424.0830,99.2424
2425.0471,99.259
2426.0115,99.2693
2426.9756,99.2682
2427.9399,99.255
2428.9041,99.2338
2429.8684,99.212
2430.8325,99.197
2431.7969,99.1934
2432.7610,99.2011
2433.7253,99.2153
2434.6895,99.229
2435.6538,99.2356
2436.6179,99.2321
2437.5823,99.2202
2438.5464,99.2053
2439.5107,99.1937
2440.4749,99.1901
2441.4392,99.1951
2442.4033,99.2058
2443.3677,99.2173
2444.3318,99.2249
2445.2961,99.2261
2446.2603,99.2206
2447.2246,99.2106
2448.1887,99.1994
2449.1531,99.19
2450.1172,99.1841
2451.0815,99.181
2452.0457,99.1788
2453.0100,99.1753
2453.9741,99.1697
2454.9385,99.1638
2455.9026,99.1606
2456.8669,99.1623
2457.8311,99.1688
2458.7954,99.1771
2459.7595,99.1836
2460.7239,99.1858
2461.6880,99.1844
2462.6523,99.1821
2463.6165,99.1814
2464.5808,99.1823
2465.5449,99.1822
2466.5093,99.1769
2467.4734,99.1635
2468.4377,99.1419
2469.4019,99.1142
2470.3662,99.0844
2471.3303,99.0562
2472.2947,99.0322
2473.2588,99.0147
2474.2231,99.0047
2475.1873,99.003
2476.1516,99.0088
2477.1157,99.0201
2478.0801,99.0337
2479.0442,99.0465
2480.0085,99.0559
2480.9727,99.061
2481.9370,99.0617
2482.9011,99.0591
2483.8655,99.0542
2484.8296,99.048
2485.7939,99.0411
2486.7581,99.0328
2487.7224,99.0223
2488.6865,99.0084
2489.6509,98.9912
2490.6150,98.9725
2491.5793,98.9554
2492.5435,98.9431
2493.5078,98.937
2494.4719,98.9363
2495.4363,98.9384
2496.4004,98.9406
2497.3647,98.9411
2498.3289,98.9394
2499.2932,98.9359
2500.2573,98.9305
2501.2217,98.9231
2502.1858,98.913
2503.1501,98.9005
2504.1143,98.8865
2505.0786,98.8728
2506.0427,98.8607
2507.0071,98.8512
2507.9712,98.8445
2508.9355,98.8396
2509.8997,98.8353
2510.8640,98.8299
2511.8281,98.8218
2512.7925,98.8104
2513.7566,98.7965
2514.7209,98.7816
2515.6851,98.7675
2516.6494,98.7556
2517.6135,98.7458
2518.5779,98.737
2519.5420,98.7276
2520.5063,98.7166
2521.4705,98.704
2522.4348,98.6912
2523.3989,98.6803
2524.3633,98.6725
2525.3274,98.6673
2526.2917,98.6625
2527.2559,98.6549
2528.2202,98.6419
2529.1843,98.6235
2530.1487,98.6025
2531.1128,98.5831
2532.0771,98.5698
2533.0413,98.5653
2534.0056,98.57
2534.9697,98.5822
2535.9341,98.5989
2536.8982,98.6159
2537.8625,98.6284
2538.8267,98.6325
2539.7910,98.6259
2540.7551,98.6096
2541.7195,98.5876
2542.6836,98.5656
2543.6479,98.5485
2544.6121,98.5382
2545.5764,98.5332
2546.5405,98.5295
2547.5049,98.5233
2548.4690,98.5126
2549.4333,98.4986
2550.3975,98.4844
2551.3618,98.4729
2552.3259,98.4656
2553.2903,98.4613
2554.2544,98.4581
2555.2188,98.4539
2556.1829,98.4478
2557.1472,98.4398
2558.1113,98.4297
2559.0757,98.417
2560.0398,98.4006
2561.0042,98.3807
2561.9683,98.3596
2562.9326,98.3407
2563.8967,98.3279
2564.8611,98.3224
2565.8252,98.3225
2566.7896,98.324
2567.7537,98.3228
2568.7180,98.3168
2569.6821,98.3067
2570.6465,98.2952
2571.6106,98.2845
2572.5750,98.2748
2573.5391,98.2642
2574.5034,98.2502
2575.4675,98.231
2576.4319,98.2073
2577.3960,98.1818
2578.3604,98.158
2579.3245,98.1386
2580.2888,98.1253
2581.2529,98.1179
2582.2173,98.1153
2583.1814,98.1154
2584.1458,98.1157
2585.1099,98.1134
2586.0742,98.106
2587.0383,98.0924
2588.0027,98.0728
2588.9668,98.049
2589.9312,98.0236
2590.8953,97.9987
2591.8596,97.9758
2592.8237,97.9559
2593.7881,97.9395
2594.7522,97.927
2595.7166,97.9181
2596.6807,97.9116
2597.6450,97.9051
2598.6091,97.896
2599.5735,97.8825
2600.5376,97.8645
2601.5020,97.8437
2602.4661,97.8225
2603.4304,97.8027
2604.3945,97.7851
2605.3589,97.7694
2606.3230,97.7547
2607.2874,97.7406
2608.2515,97.7272
2609.2158,97.7143
2610.1799,97.7015
2611.1443,97.6879
2612.1084,97.6724
2613.0728,97.6547
2614.0369,97.6353
2615.0012,97.6154
2615.9653,97.5959
2616.9297,97.5774
2617.8938,97.5596
2618.8582,97.5415
2619.8223,97.5229
2620.7866,97.5037
2621.7507,97.4847
2622.7151,97.466
2623.6792,97.4476
2624.6436,97.4284
2625.6077,97.4078
2626.5720,97.3853
2627.5361,97.3619
2628.5005,97.3388
2629.4646,97.3174
2630.4290,97.2987
2631.3931,97.2829
2632.3574,97.2698
2633.3215,97.259
2634.2859,97.2499
2635.2500,97.242
2636.2144,97.2346
2637.1785,97.2274
2638.1428,97.2204
2639.1069,97.2145
2640.0713,97.2104
2641.0354,97.2089
2641.9998,97.2099
2642.9639,97.2125
2643.9282,97.216
2644.8923,97.2191
2645.8567,97.221
2646.8208,97.2208
2647.7852,97.218
2648.7493,97.2121
2649.7136,97.2035
2650.6777,97.1931
2651.6421,97.1825
2652.6062,97.1732
2653.5706,97.1666
2654.5347,97.1633
2655.4990,97.1632
2656.4631,97.1654
2657.4275,97.169
2658.3916,97.1728
2659.3560,97.1763
2660.3201,97.1792
2661.2844,97.1821
2662.2485,97.1854
2663.2129,97.1896
2664.1770,97.1947
2665.1414,97.2005
2666.1055,97.2069
2667.0698,97.2137
2668.0339,97.2206
2668.9983,97.2268
2669.9624,97.2313
2670.9268,97.2334
2671.8909,97.2336
2672.8552,97.2336
2673.8193,97.2355
2674.7837,97.2409
2675.7478,97.2492
2676.7122,97.258
2677.6763,97.2641
2678.6406,97.2654
2679.6047,97.2621
2680.5691,97.2566
2681.5332,97.2524
2682.4976,97.252
2683.4617,97.2558
2684.4260,97.2626
2685.3901,97.2701
2686.3545,97.2762
2687.3186,97.2799
2688.2830,97.2812
2689.2471,97.2811
2690.2114,97.2804
2691.1755,97.28
2692.1399,97.2803
2693.1040,97.2809
2694.0684,97.2812
2695.0325,97.28
2695.9968,97.2763
2696.9609,97.2695
2697.9253,97.2597
2698.8894,97.2478
2699.8538,97.235
2700.8179,97.2224
2701.7822,97.2104
2702.7463,97.1987
2703.7107,97.1866
2704.6748,97.1737
2705.6392,97.1602
2706.6033,97.1471
2707.5676,97.1355
2708.5317,97.1257
2709.4961,97.1165
2710.4602,97.1057
2711.4246,97.0908
2712.3887,97.0712
2713.3530,97.0482
2714.3171,97.0247
2715.2815,97.0037
2716.2456,96.9867
2717.2100,96.9731
2718.1741,96.9607
2719.1384,96.9473
2720.1025,96.9321
2721.0669,96.9155
2722.0310,96.8987
2722.9954,96.8824
2723.9595,96.8664
2724.9238,96.8493
2725.8879,96.8301
2726.8523,96.8091
2727.8164,96.7876
2728.7808,96.7676
2729.7449,96.7503
2730.7092,96.736
2731.6733,96.7235
2732.6377,96.7112
2733.6018,96.6982
2734.5662,96.6845
2735.5303,96.6704
2736.4946,96.6568
2737.4587,96.6441
2738.4231,96.6327
2739.3872,96.6231
2740.3516,96.6156
2741.3157,96.6105
2742.2800,96.6073
2743.2441,96.6046
2744.2085,96.6005
2745.1726,96.5938
2746.1370,96.5838
2747.1011,96.5713
2748.0654,96.5574
2749.0295,96.5432
2749.9939,96.5288
2750.9580,96.5139
2751.9224,96.4979
2752.8865,96.4803
2753.8508,96.4613
2754.8149,96.4412
2755.7793,96.4203
2756.7434,96.3983
2757.7078,96.3747
2758.6719,96.349
2759.6362,96.3209
2760.6003,96.291
2761.5647,96.2605
2762.5288,96.2301
2763.4932,96.2004
2764.4573,96.1715
2765.4216,96.1429
2766.3857,96.114
2767.3501,96.084
2768.3142,96.0523
2769.2786,96.0176
2770.2427,95.9789
2771.2070,95.9354
2772.1711,95.8867
2773.1355,95.8333
2774.0996,95.776
2775.0640,95.7157
2776.0281,95.6535
2776.9924,95.5897
2777.9565,95.5245
2778.9209,95.4575
2779.8850,95.3884
2780.8494,95.3172
2781.8135,95.2443
2782.7778,95.1705
2783.7419,95.096
2784.7063,95.0203
2785.6704,94.9419
2786.6348,94.8593
2787.5989,94.7719
2788.5632,94.6801
2789.5273,94.5858
2790.4917,94.4904
2791.4558,94.3944
2792.4202,94.297
2793.3843,94.1966
2794.3486,94.092
2795.3127,93.9837
2796.2771,93.8737
2797.2412,93.7647
2798.2056,93.6583
2799.1697,93.5539
2800.1340,93.4487
2801.0981,93.3379
2802.0625,93.2174
2803.0266,93.0853
2803.9910,92.942
2804.9551,92.79
2805.9194,92.6317
2806.8835,92.4681
2807.8479,92.2987
2808.8120,92.1224
2809.7764,91.9388
2810.7405,91.7482
2811.7048,91.5517
2812.6689,91.349
2813.6333,91.1384
2814.5974,90.9169
2815.5618,90.6815
2816.5259,90.4297
2817.4902,90.1593
2818.4543,89.8678
2819.4187,89.5517
2820.3828,89.2069
2821.3472,88.8297
2822.3113,88.4183
2823.2756,87.9725
2824.2397,87.4919
2825.2041,86.9746
2826.1682,86.4153
2827.1326,85.8055
2828.0967,85.1342
2829.0610,84.3888
2830.0251,83.555
2830.9895,82.6164
2831.9536,81.5539
2832.9180,80.3449
2833.8821,78.962
2834.8464,77.3722
2835.8105,75.5377
2836.7749,73.4183
2837.7390,70.9761
2838.7034,68.1792
2839.6675,65.0042
2840.6318,61.441
2841.5959,57.5055
2842.5603,53.2682
2843.5244,48.8926
2844.4888,44.6644
2845.4529,40.9857
2846.4172,38.3139
2847.3813,37.0525
2848.3457,37.4292
2849.3098,39.4148
2850.2742,42.7226
2851.2383,46.8939
2852.2026,51.4295
2853.1667,55.9121
2854.1311,60.0737
2855.0952,63.7962
2856.0596,67.0656
2857.0237,69.9166
2857.9880,72.3924
2858.9521,74.5292
2859.9165,76.3558
2860.8806,77.8983
2861.8450,79.1821
2862.8091,80.2315
2863.7734,81.0696
2864.7375,81.719
2865.7019,82.2021
2866.6660,82.5414
2867.6304,82.7575
2868.5945,82.8686
2869.5588,82.8894
2870.5229,82.8315
2871.4873,82.7031
2872.4514,82.5079
2873.4158,82.2442
2874.3799,81.9061
2875.3442,81.4865
2876.3083,80.9807
2877.2727,80.39
2878.2368,79.7222
2879.2012,78.9894
2880.1653,78.2047
2881.1296,77.3784
2882.0938,76.5172
2883.0581,75.6244
2884.0222,74.7015
2884.9866,73.7506
2885.9507,72.7754
2886.9150,71.7818
2887.8792,70.777
2888.8435,69.7694
2889.8076,68.7672
2890.7720,67.7767
2891.7361,66.8011
2892.7004,65.8406
2893.6646,64.8929
2894.6289,63.9551
2895.5930,63.0244
2896.5574,62.0971
2897.5215,61.1658
2898.4858,60.2172
2899.4500,59.2315
2900.4143,58.1844
2901.3784,57.0501
2902.3428,55.805
2903.3069,54.4286
2904.2712,52.9035
2905.2354,51.2143
