TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,103.671
3084.5828,103.676
3085.5471,103.674
3086.5112,103.669
3087.4756,103.666
3088.4397,103.669
3089.4041,103.674
3090.3682,103.679
3091.3325,103.677
3092.2966,103.666
3093.2610,103.649
3094.2251,103.633
3095.1895,103.619
3096.1536,103.608
3097.1179,103.596
3098.0820,103.579
3099.0464,103.56
3100.0105,103.549
3100.9749,103.555
3101.9390,103.584
3102.9033,103.627
3103.8674,103.671
3104.8318,103.701
3105.7959,103.71
3106.7603,103.704
3107.7244,103.695
3108.6887,103.695
3109.6528,103.703
3110.6172,103.713
3111.5813,103.713
3112.5457,103.694
3113.5098,103.661
3114.4741,103.622
3115.4382,103.591
3116.4026,103.575
3117.3667,103.57
3118.3311,103.571
3119.2952,103.57
3120.2595,103.565
3121.2236,103.56
3122.1880,103.561
3123.1521,103.57
3124.1165,103.588
3125.0806,103.611
3126.0449,103.633
3127.0090,103.651
3127.9734,103.659
3128.9375,103.655
3129.9019,103.64
3130.8660,103.618
3131.8303,103.598
3132.7944,103.592
3133.7588,103.604
3134.7229,103.632
3135.6873,103.666
3136.6514,103.693
3137.6157,103.706
3138.5798,103.702
3139.5442,103.686
3140.5083,103.667
3141.4727,103.652
3142.4368,103.646
3143.4011,103.648
3144.3652,103.654
3145.3296,103.662
3146.2937,103.668
3147.2581,103.672
3148.2222,103.675
3149.1865,103.676
3150.1506,103.675
3151.1150,103.671
3152.0791,103.663
3153.0435,103.653
3154.0076,103.64
3154.9719,103.629
3155.9360,103.621
3156.9004,103.615
3157.8645,103.611
3158.8289,103.61
3159.7930,103.61
3160.7573,103.613
3161.7214,103.616
3162.6858,103.616
3163.6499,103.61
3164.6143,103.597
3165.5784,103.58
3166.5427,103.561
3167.5068,103.545
3168.4712,103.532
3169.4353,103.523
3170.3997,103.516
3171.3638,103.507
3172.3281,103.491
3173.2922,103.463
3174.2566,103.424
3175.2207,103.379
3176.1851,103.338
3177.1492,103.312
3178.1135,103.307
3179.0776,103.32
3180.0420,103.339
3181.0061,103.35
3181.9705,103.346
3182.9346,103.329
3183.8989,103.311
3184.8630,103.299
3185.8274,103.299
3186.7915,103.306
3187.7559,103.314
3188.7200,103.318
3189.6843,103.318
3190.6484,103.317
3191.6128,103.317
3192.5769,103.313
3193.5413,103.3
3194.5054,103.277
3195.4697,103.247
3196.4338,103.221
3197.3982,103.207
3198.3623,103.212
3199.3267,103.233
3200.2908,103.263
3201.2551,103.293
3202.2192,103.318
3203.1836,103.333
3204.1477,103.34
3205.1121,103.339
3206.0762,103.331
3207.0405,103.318
3208.0046,103.303
3208.9690,103.285
3209.9331,103.268
3210.8975,103.251
3211.8616,103.238
3212.8259,103.232
3213.7900,103.235
3214.7544,103.242
3215.7185,103.249
3216.6829,103.248
3217.6470,103.241
3218.6113,103.234
3219.5754,103.238
3220.5398,103.259
3221.5039,103.292
3222.4683,103.326
3223.4324,103.345
3224.3967,103.344
3225.3608,103.325
3226.3252,103.302
3227.2893,103.287
3228.2537,103.288
3229.2178,103.302
3230.1821,103.32
3231.1462,103.334
3232.1106,103.337
3233.0747,103.329
3234.0391,103.314
3235.0032,103.297
3235.9675,103.284
3236.9316,103.281
3237.8960,103.286
3238.8601,103.297
3239.8245,103.306
3240.7886,103.304
3241.7529,103.287
3242.7170,103.26
3243.6814,103.233
3244.6455,103.219
3245.6099,103.226
3246.5740,103.252
3247.5383,103.289
3248.5024,103.32
3249.4668,103.335
3250.4309,103.327
3251.3953,103.299
3252.3594,103.259
3253.3237,103.221
3254.2878,103.193
3255.2522,103.181
3256.2163,103.185
3257.1807,103.199
3258.1448,103.216
3259.1091,103.232
3260.0732,103.245
3261.0376,103.256
3262.0017,103.265
3262.9661,103.274
3263.9302,103.283
3264.8945,103.292
3265.8586,103.301
3266.8230,103.307
3267.7871,103.308
3268.7515,103.299
3269.7156,103.276
3270.6799,103.238
3271.6440,103.19
3272.6084,103.141
3273.5725,103.105
3274.5369,103.09
3275.5010,103.097
3276.4653,103.121
3277.4294,103.15
3278.3938,103.175
3279.3579,103.189
3280.3223,103.192
3281.2864,103.188
3282.2507,103.182
3283.2148,103.18
3284.1792,103.184
3285.1433,103.191
3286.1077,103.198
3287.0718,103.198
3288.0361,103.187
3289.0002,103.168
3289.9646,103.146
3290.9287,103.127
3291.8931,103.117
3292.8572,103.112
3293.8215,103.107
3294.7856,103.099
3295.7500,103.087
3296.7141,103.076
3297.6785,103.074
3298.6426,103.084
3299.6069,103.105
3300.5710,103.132
3301.5354,103.159
3302.4995,103.177
3303.4639,103.182
3304.4280,103.172
3305.3923,103.144
3306.3564,103.102
3307.3208,103.054
3308.2849,103.012
3309.2493,102.983
3310.2134,102.973
3311.1777,102.98
3312.1418,102.998
3313.1062,103.02
3314.0703,103.041
3315.0347,103.06
3315.9988,103.075
3316.9631,103.087
3317.9272,103.094
3318.8916,103.096
3319.8557,103.089
3320.8201,103.074
3321.7842,103.051
3322.7485,103.023
3323.7126,102.995
3324.6770,102.973
3325.6411,102.96
3326.6055,102.959
3327.5696,102.967
3328.5339,102.98
3329.4980,102.992
3330.4624,102.998
3331.4265,102.992
3332.3909,102.972
3333.3550,102.941
3334.3193,102.909
3335.2834,102.887
3336.2478,102.883
3337.2119,102.897
3338.1763,102.92
3339.1404,102.94
3340.1047,102.95
3341.0688,102.947
3342.0332,102.94
3342.9973,102.934
3343.9617,102.935
3344.9258,102.938
3345.8901,102.94
3346.8542,102.936
3347.8186,102.925
3348.7827,102.908
3349.7471,102.887
3350.7112,102.863
3351.6755,102.838
3352.6396,102.813
3353.6040,102.792
3354.5681,102.777
3355.5325,102.768
3356.4966,102.761
3357.4609,102.75
3358.4250,102.73
3359.3894,102.703
3360.3535,102.674
3361.3179,102.648
3362.2820,102.628
3363.2463,102.615
3364.2104,102.606
3365.1748,102.599
3366.1389,102.594
3367.1033,102.595
3368.0674,102.602
3369.0317,102.617
3369.9958,102.637
3370.9602,102.659
3371.9243,102.677
3372.8887,102.689
3373.8528,102.689
3374.8171,102.678
3375.7813,102.656
3376.7456,102.626
3377.7097,102.592
3378.6741,102.555
3379.6382,102.515
3380.6025,102.469
3381.5667,102.418
3382.5310,102.37
3383.4951,102.336
3384.4595,102.326
3385.4236,102.339
3386.3879,102.36
3387.3521,102.367
3388.3164,102.34
3389.2805,102.277
3390.2449,102.191
3391.2090,102.109
3392.1733,102.055
3393.1375,102.04
3394.1018,102.061
3395.0659,102.103
3396.0303,102.154
3396.9944,102.203
3397.9587,102.247
3398.9229,102.284
3399.8872,102.313
3400.8513,102.334
3401.8157,102.353
3402.7798,102.373
3403.7441,102.398
3404.7083,102.427
3405.6726,102.455
3406.6367,102.479
3407.6011,102.496
3408.5652,102.507
3409.5295,102.515
3410.4937,102.52
3411.4580,102.526
3412.4221,102.535
3413.3865,102.547
3414.3506,102.555
3415.3149,102.545
3416.2791,102.5
3417.2434,102.416
3418.2075,102.305
3419.1719,102.2
3420.1360,102.14
3421.1003,102.15
3422.0645,102.228
3423.0288,102.344
3423.9929,102.459
3424.9573,102.541
3425.9214,102.579
3426.8857,102.578
3427.8499,102.558
3428.8142,102.537
3429.7783,102.526
3430.7427,102.527
3431.7068,102.538
3432.6711,102.553
3433.6353,102.569
3434.5996,102.582
3435.5637,102.589
3436.5281,102.585
3437.4922,102.566
3438.4565,102.534
3439.4207,102.493
3440.3850,102.448
3441.3491,102.397
3442.3135,102.331
3443.2776,102.24
3444.2419,102.129
3445.2061,102.025
3446.1704,101.969
3447.1345,101.996
3448.0989,102.112
3449.0630,102.28
3450.0273,102.447
3450.9915,102.567
3451.9558,102.622
3452.9199,102.627
3453.8843,102.609
3454.8484,102.591
3455.8127,102.578
3456.7769,102.557
3457.7412,102.517
3458.7053,102.456
3459.6697,102.391
3460.6338,102.341
3461.5981,102.323
3462.5623,102.333
3463.5266,102.359
3464.4907,102.384
3465.4551,102.403
3466.4192,102.419
3467.3835,102.444
3468.3477,102.48
3469.3120,102.517
3470.2761,102.538
3471.2405,102.532
3472.2046,102.506
3473.1689,102.48
3474.1331,102.475
3475.0974,102.491
3476.0615,102.506
3477.0259,102.482
3477.9900,102.397
3478.9543,102.262
3479.9185,102.122
3480.8828,102.032
3481.8469,102.025
3482.8113,102.09
3483.7754,102.181
3484.7397,102.249
3485.7039,102.274
3486.6682,102.268
3487.6323,102.267
3488.5967,102.299
3489.5608,102.365
3490.5251,102.435
3491.4893,102.471
3492.4536,102.452
3493.4177,102.392
3494.3821,102.33
3495.3462,102.305
3496.3105,102.322
3497.2747,102.341
3498.2390,102.299
3499.2031,102.152
3500.1675,101.91
3501.1316,101.648
3502.0959,101.471
3503.0601,101.454
3504.0244,101.589
3504.9885,101.785
3505.9529,101.935
3506.9170,101.977
3507.8813,101.927
3508.8455,101.857
3509.8098,101.851
3510.7739,101.945
3511.7383,102.112
3512.7024,102.285
3513.6667,102.406
3514.6309,102.458
3515.5952,102.457
3516.5593,102.429
3517.5237,102.383
3518.4878,102.306
3519.4521,102.172
3520.4163,101.975
3521.3806,101.737
3522.3447,101.503
3523.3091,101.317
3524.2732,101.201
3525.2375,101.149
3526.2017,101.153
3527.1660,101.215
3528.1301,101.349
3529.0945,101.56
3530.0586,101.817
3531.0229,102.058
3531.9871,102.216
3532.9514,102.254
3533.9155,102.186
3534.8799,102.078
3535.8440,102.011
3536.8083,102.045
3537.7725,102.172
3538.7368,102.321
3539.7009,102.388
3540.6653,102.289
3541.6294,101.995
3542.5938,101.552
3543.5579,101.084
3544.5222,100.749
3545.4863,100.667
3546.4507,100.837
3547.4148,101.14
3548.3792,101.416
3549.3433,101.558
3550.3076,101.557
3551.2717,101.495
3552.2361,101.487
3553.2002,101.602
3554.1646,101.818
3555.1287,102.038
3556.0930,102.166
3557.0571,102.162
3558.0215,102.056
3558.9856,101.914
3559.9500,101.772
3560.9141,101.6
3561.8784,101.305
3562.8425,100.796
3563.8069,100.057
3564.7710,99.2174
3565.7354,98.5655
3566.6995,98.4303
3567.6638,98.9251
3568.6279,99.8265
3569.5923,100.764
3570.5564,101.472
3571.5208,101.865
3572.4849,101.986
3573.4492,101.94
3574.4133,101.834
3575.3777,101.741
3576.3418,101.688
3577.3062,101.672
3578.2703,101.692
3579.2346,101.747
3580.1987,101.814
3581.1631,101.83
3582.1272,101.702
3583.0916,101.343
3584.0557,100.733
3585.0200,99.9668
3585.9841,99.2841
3586.9485,98.9839
3587.9126,99.1996
3588.8770,99.7563
3589.8411,100.32
3590.8054,100.641
3591.7695,100.654
3592.7339,100.442
3593.6980,100.168
3594.6624,99.9879
3595.6265,99.9538
3596.5908,100.009
3597.5549,100.069
3598.5193,100.113
3599.4834,100.196
3600.4478,100.382
3601.4119,100.656
3602.3762,100.911
3603.3403,101.012
3604.3047,100.885
3605.2688,100.558
3606.2332,100.155
3607.1973,99.8444
3608.1616,99.7299
3609.1257,99.7874
3610.0901,99.8993
3611.0542,99.9584
3612.0186,99.9328
3612.9827,99.8512
3613.9470,99.7452
3614.9111,99.611
3615.8755,99.4224
3616.8396,99.1858
3617.8040,98.9906
3618.7681,98.9972
3619.7324,99.3248
3620.6965,99.9175
3621.6609,100.554
3622.6250,100.992
3623.5894,101.073
3624.5535,100.737
3625.5178,100.008
3626.4819,99.0291
3627.4463,98.127
3628.4104,97.7377
3629.3748,98.0654
3630.3389,98.8637
3631.3032,99.7224
3632.2673,100.403
3633.2317,100.866
3634.1958,101.168
3635.1602,101.377
3636.1243,101.534
3637.0886,101.651
3638.0527,101.73
3639.0171,101.783
3639.9812,101.832
3640.9456,101.874
3641.9097,101.868
3642.8740,101.726
3643.8381,101.341
3644.8025,100.618
3645.7666,99.5269
3646.7310,98.1943
3647.6951,97.0373
3648.6594,96.6839
3649.6235,97.4083
3650.5879,98.7501
3651.5520,100.029
3652.5164,100.885
3653.4805,101.283
3654.4448,101.358
3655.4089,101.315
3656.3733,101.356
3657.3374,101.574
3658.3018,101.913
3659.2659,102.255
3660.2302,102.521
3661.1943,102.707
3662.1587,102.838
3663.1228,102.908
3664.0872,102.857
3665.0513,102.598
3666.0156,102.076
3666.9797,101.323
3667.9441,100.506
3668.9082,99.8805
3669.8726,99.6081
3670.8367,99.5762
3671.8010,99.4991
3672.7651,99.1622
3673.7295,98.572
3674.6936,97.9986
3675.6580,97.8542
3676.6221,98.339
3677.5864,99.2409
3678.5505,100.197
3679.5149,100.986
3680.4790,101.552
3681.4434,101.916
3682.4075,102.095
3683.3718,102.079
3684.3359,101.829
3685.3003,101.307
3686.2644,100.512
3687.2288,99.55
3688.1929,98.6966
3689.1572,98.3116
3690.1213,98.5565
3691.0857,99.2411
3692.0498,100.033
3693.0142,100.703
3693.9783,101.167
3694.9426,101.423
3695.9067,101.499
3696.8711,101.418
3697.8352,101.202
3698.7996,100.886
3699.7637,100.548
3700.7280,100.313
3701.6921,100.298
3702.6565,100.519
3703.6206,100.863
3704.5850,101.143
3705.5491,101.197
3706.5134,100.925
3707.4775,100.306
3708.4419,99.4281
3709.4060,98.5426
3710.3704,98.0416
3711.3345,98.2256
3712.2988,99.0158
3713.2629,100.023
3714.2273,100.875
3715.1914,101.389
3716.1558,101.533
3717.1199,101.357
3718.0842,100.953
3719.0483,100.425
3720.0127,99.8736
3720.9768,99.366
3721.9412,98.9399
3722.9053,98.6297
3723.8696,98.4882
3724.8337,98.5644
3725.7981,98.8485
3726.7622,99.2412
3727.7266,99.5851
3728.6907,99.7231
3729.6550,99.5348
3730.6191,98.9518
3731.5835,97.9829
3732.5476,96.7711
3733.5120,95.6506
3734.4761,95.0836
3735.4404,95.3739
3736.4045,96.3767
3737.3689,97.6133
3738.3330,98.6474
3739.2974,99.2659
3740.2615,99.4277
3741.2258,99.1817
3742.1899,98.6586
3743.1543,98.1107
3744.1184,97.8458
3745.0828,97.9624
3746.0469,98.227
3747.0112,98.3237
3747.9753,98.0987
3748.9397,97.6289
3749.9038,97.2381
3750.8682,97.362
3751.8323,98.1339
3752.7966,99.1983
3753.7607,100.098
3754.7251,100.606
3755.6892,100.719
3756.6536,100.576
3757.6177,100.398
3758.5820,100.404
3759.5461,100.675
3760.5105,101.104
3761.4746,101.501
3762.4390,101.729
3763.4031,101.754
3764.3674,101.618
3765.3315,101.398
3766.2959,101.167
3767.2600,100.983
3768.2244,100.896
3769.1885,100.965
3770.1528,101.231
3771.1169,101.672
3772.0813,102.175
3773.0454,102.587
3774.0098,102.783
3774.9739,102.705
3775.9382,102.384
3776.9023,101.941
3777.8667,101.555
3778.8308,101.38
3779.7952,101.437
3780.7593,101.615
3781.7236,101.771
3782.6877,101.836
3783.6521,101.832
3784.6162,101.836
3785.5806,101.918
3786.5447,102.098
3787.5090,102.342
3788.4731,102.583
3789.4375,102.757
3790.4016,102.822
3791.3660,102.755
3792.3301,102.556
3793.2944,102.25
3794.2585,101.884
3795.2229,101.506
3796.1870,101.134
3797.1514,100.746
3798.1155,100.317
3799.0798,99.8769
3800.0439,99.5468
3801.0083,99.4774
3801.9724,99.7041
3802.9368,100.08
3803.9009,100.403
3804.8652,100.573
3805.8293,100.649
3806.7937,100.8
3807.7578,101.159
3808.7222,101.681
3809.6863,102.169
3810.6506,102.432
3811.6147,102.384
3812.5791,102.04
3813.5432,101.504
3814.5076,100.944
3815.4717,100.498
3816.4360,100.175
3817.4001,99.8746
3818.3645,99.5218
3819.3286,99.1752
3820.2930,99.0122
3821.2571,99.1832
3822.2214,99.6441
3823.1855,100.187
3824.1499,100.622
3825.1140,100.888
3826.0784,101.02
3827.0425,101.088
3828.0068,101.143
3828.9709,101.194
3829.9353,101.222
3830.8994,101.202
3831.8638,101.12
3832.8279,100.958
3833.7922,100.689
3834.7563,100.282
3835.7207,99.7357
3836.6848,99.1302
3837.6492,98.628
3838.6133,98.4009
3839.5776,98.5122
3840.5417,98.8887
3841.5061,99.4092
3842.4702,99.9933
3843.4346,100.607
3844.3987,101.216
3845.3630,101.74
3846.3271,102.07
3847.2915,102.104
3848.2556,101.774
3849.2200,101.048
3850.1841,99.937
3851.1484,98.5626
3852.1125,97.3158
3853.0769,96.8497
3854.0410,97.4867
3855.0054,98.7554
3855.9695,99.9944
3856.9338,100.892
3857.8979,101.394
3858.8623,101.518
3859.8264,101.299
3860.7908,100.819
3861.7549,100.249
3862.7192,99.8197
3863.6833,99.6929
3864.6477,99.833
3865.6118,100.052
3866.5762,100.156
3867.5403,100.05
3868.5046,99.7621
3869.4688,99.425
3870.4331,99.2219
3871.3972,99.2954
3872.3616,99.6699
3873.3257,100.243
3874.2900,100.844
3875.2542,101.306
3876.2185,101.512
3877.1826,101.428
3878.1470,101.104
3879.1111,100.675
3880.0754,100.302
3881.0396,100.089
3882.0039,100.036
3882.9680,100.098
3883.9324,100.253
3884.8965,100.514
3885.8608,100.855
3886.8250,101.164
3887.7893,101.298
3888.7534,101.174
3889.7178,100.847
3890.6819,100.517
3891.6462,100.439
3892.6104,100.718
3893.5747,101.201
3894.5388,101.611
3895.5032,101.745
3896.4673,101.535
3897.4316,101.032
3898.3958,100.369
3899.3601,99.7048
3900.3242,99.1589
3901.2886,98.7918
3902.2527,98.6507
3903.2170,98.8016
3904.1812,99.2778
3905.1455,100.005
3906.1096,100.813
3907.0740,101.534
3908.0381,102.068
3909.0024,102.398
3909.9666,102.553
3910.9309,102.571
3911.8950,102.472
3912.8594,102.253
3913.8235,101.916
3914.7878,101.503
3915.7520,101.117
3916.7163,100.891
3917.6804,100.902
3918.6448,101.101
3919.6089,101.337
3920.5732,101.462
3921.5374,101.421
3922.5017,101.273
3923.4658,101.15
3924.4302,101.163
3925.3943,101.319
3926.3586,101.508
3927.3228,101.584
3928.2871,101.469
3929.2512,101.193
3930.2156,100.891
3931.1797,100.732
3932.1440,100.827
3933.1082,101.158
3934.0725,101.601
3935.0366,102.018
3936.0010,102.309
3936.9651,102.427
3937.9294,102.363
3938.8936,102.143
3939.8579,101.828
3940.8220,101.519
3941.7864,101.319
3942.7505,101.281
3943.7148,101.37
3944.6790,101.483
3945.6433,101.521
3946.6074,101.453
3947.5718,101.33
3948.5359,101.256
3949.5002,101.313
3950.4644,101.507
3951.4287,101.765
3952.3928,101.993
3953.3572,102.13
3954.3213,102.173
3955.2856,102.155
3956.2498,102.111
3957.2141,102.059
3958.1782,101.998
3959.1426,101.93
3960.1067,101.874
3961.0710,101.861
3962.0352,101.914
3962.9995,102.028
3963.9636,102.165
3964.9280,102.276
3965.8921,102.327
3966.8564,102.311
3967.8206,102.247
3968.7849,102.165
3969.7490,102.087
3970.7134,102.022
3971.6775,101.971
3972.6418,101.935
3973.6060,101.925
3974.5703,101.95
3975.5344,102.013
3976.4988,102.098
3977.4629,102.18
3978.4272,102.237
3979.3914,102.261
3980.3557,102.264
3981.3198,102.265
3982.2842,102.28
3983.2483,102.311
3984.2126,102.342
3985.1768,102.353
3986.1411,102.33
3987.1052,102.276
3988.0696,102.209
3989.0337,102.152
3989.9980,102.122
3990.9622,102.122
3991.9265,102.142
3992.8906,102.166
3993.8550,102.188
3994.8191,102.209
3995.7834,102.235
3996.7476,102.268
3997.7119,102.305
3998.6760,102.337
3999.6404,102.357
4000.6045,102.362
