TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,102.601
3096.1536,102.599
3097.1179,102.601
3098.0820,102.604
3099.0464,102.605
3100.0105,102.609
3100.9749,102.62
3101.9390,102.639
3102.9033,102.663
3103.8674,102.682
3104.8318,102.691
3105.7959,102.687
3106.7603,102.677
3107.7244,102.669
3108.6887,102.67
3109.6528,102.678
3110.6172,102.688
3111.5813,102.69
3112.5457,102.68
3113.5098,102.662
3114.4741,102.643
3115.4382,102.629
3116.4026,102.626
3117.3667,102.628
3118.3311,102.63
3119.2952,102.626
3120.2595,102.616
3121.2236,102.605
3122.1880,102.598
3123.1521,102.6
3124.1165,102.612
3125.0806,102.629
3126.0449,102.646
3127.0090,102.66
3127.9734,102.666
3128.9375,102.664
3129.9019,102.655
3130.8660,102.642
3131.8303,102.63
3132.7944,102.623
3133.7588,102.627
3134.7229,102.638
3135.6873,102.653
3136.6514,102.666
3137.6157,102.673
3138.5798,102.674
3139.5442,102.67
3140.5083,102.666
3141.4727,102.663
3142.4368,102.661
3143.4011,102.66
3144.3652,102.659
3145.3296,102.66
3146.2937,102.662
3147.2581,102.667
3148.2222,102.674
3149.1865,102.681
3150.1506,102.683
3151.1150,102.68
3152.0791,102.671
3153.0435,102.657
3154.0076,102.641
3154.9719,102.626
3155.9360,102.615
3156.9004,102.609
3157.8645,102.61
3158.8289,102.618
3159.7930,102.629
3160.7573,102.64
3161.7214,102.646
3162.6858,102.645
3163.6499,102.637
3164.6143,102.624
3165.5784,102.609
3166.5427,102.597
3167.5068,102.589
3168.4712,102.584
3169.4353,102.58
3170.3997,102.577
3171.3638,102.573
3172.3281,102.567
3173.2922,102.557
3174.2566,102.541
3175.2207,102.52
3176.1851,102.498
3177.1492,102.481
3178.1135,102.475
3179.0776,102.481
3180.0420,102.493
3181.0061,102.502
3181.9705,102.498
3182.9346,102.483
3183.8989,102.462
3184.8630,102.445
3185.8274,102.439
3186.7915,102.445
3187.7559,102.459
3188.7200,102.475
3189.6843,102.489
3190.6484,102.499
3191.6128,102.504
3192.5769,102.503
3193.5413,102.495
3194.5054,102.479
3195.4697,102.461
3196.4338,102.445
3197.3982,102.438
3198.3623,102.44
3199.3267,102.448
3200.2908,102.458
3201.2551,102.465
3202.2192,102.471
3203.1836,102.476
3204.1477,102.481
3205.1121,102.486
3206.0762,102.488
3207.0405,102.486
3208.0046,102.48
3208.9690,102.472
3209.9331,102.463
3210.8975,102.454
3211.8616,102.447
3212.8259,102.444
3213.7900,102.445
3214.7544,102.45
3215.7185,102.453
3216.6829,102.453
3217.6470,102.447
3218.6113,102.44
3219.5754,102.438
3220.5398,102.447
3221.5039,102.468
3222.4683,102.493
3223.4324,102.511
3224.3967,102.515
3225.3608,102.502
3226.3252,102.479
3227.2893,102.457
3228.2537,102.447
3229.2178,102.449
3230.1821,102.461
3231.1462,102.476
3232.1106,102.487
3233.0747,102.491
3234.0391,102.487
3235.0032,102.479
3235.9675,102.472
3236.9316,102.47
3237.8960,102.474
3238.8601,102.482
3239.8245,102.491
3240.7886,102.495
3241.7529,102.489
3242.7170,102.475
3243.6814,102.459
3244.6455,102.448
3245.6099,102.449
3246.5740,102.463
3247.5383,102.484
3248.5024,102.502
3249.4668,102.509
3250.4309,102.501
3251.3953,102.48
3252.3594,102.453
3253.3237,102.428
3254.2878,102.414
3255.2522,102.413
3256.2163,102.424
3257.1807,102.441
3258.1448,102.456
3259.1091,102.465
3260.0732,102.47
3261.0376,102.474
3262.0017,102.479
3262.9661,102.487
3263.9302,102.495
3264.8945,102.499
3265.8586,102.497
3266.8230,102.489
3267.7871,102.477
3268.7515,102.461
3269.7156,102.442
3270.6799,102.42
3271.6440,102.395
3272.6084,102.371
3273.5725,102.355
3274.5369,102.352
3275.5010,102.362
3276.4653,102.378
3277.4294,102.394
3278.3938,102.402
3279.3579,102.4
3280.3223,102.391
3281.2864,102.384
3282.2507,102.383
3283.2148,102.39
3284.1792,102.403
3285.1433,102.415
3286.1077,102.42
3287.0718,102.414
3288.0361,102.399
3289.0002,102.379
3289.9646,102.363
3290.9287,102.356
3291.8931,102.356
3292.8572,102.359
3293.8215,102.361
3294.7856,102.358
3295.7500,102.353
3296.7141,102.351
3297.6785,102.357
3298.6426,102.371
3299.6069,102.389
3300.5710,102.403
3301.5354,102.412
3302.4995,102.414
3303.4639,102.411
3304.4280,102.403
3305.3923,102.389
3306.3564,102.366
3307.3208,102.336
3308.2849,102.301
3309.2493,102.271
3310.2134,102.253
3311.1777,102.252
3312.1418,102.265
3313.1062,102.287
3314.0703,102.31
3315.0347,102.328
3315.9988,102.341
3316.9631,102.35
3317.9272,102.359
3318.8916,102.366
3319.8557,102.369
3320.8201,102.365
3321.7842,102.35
3322.7485,102.327
3323.7126,102.301
3324.6770,102.279
3325.6411,102.268
3326.6055,102.269
3327.5696,102.28
3328.5339,102.296
3329.4980,102.312
3330.4624,102.321
3331.4265,102.318
3332.3909,102.301
3333.3550,102.276
3334.3193,102.25
3335.2834,102.233
3336.2478,102.234
3337.2119,102.251
3338.1763,102.276
3339.1404,102.297
3340.1047,102.305
3341.0688,102.298
3342.0332,102.283
3342.9973,102.268
3343.9617,102.259
3344.9258,102.258
3345.8901,102.262
3346.8542,102.267
3347.8186,102.271
3348.7827,102.272
3349.7471,102.271
3350.7112,102.265
3351.6755,102.254
3352.6396,102.238
3353.6040,102.221
3354.5681,102.205
3355.5325,102.194
3356.4966,102.187
3357.4609,102.18
3358.4250,102.169
3359.3894,102.154
3360.3535,102.138
3361.3179,102.126
3362.2820,102.119
3363.2463,102.119
3364.2104,102.121
3365.1748,102.121
3366.1389,102.117
3367.1033,102.109
3368.0674,102.101
3369.0317,102.099
3369.9958,102.106
3370.9602,102.12
3371.9243,102.136
3372.8887,102.15
3373.8528,102.156
3374.8171,102.154
3375.7813,102.146
3376.7456,102.138
3377.7097,102.131
3378.6741,102.123
3379.6382,102.11
3380.6025,102.087
3381.5667,102.055
3382.5310,102.021
3383.4951,101.998
3384.4595,101.993
3385.4236,102.006
3386.3879,102.028
3387.3521,102.039
3388.3164,102.027
3389.2805,101.989
3390.2449,101.935
3391.2090,101.886
3392.1733,101.858
3393.1375,101.859
3394.1018,101.883
3395.0659,101.915
3396.0303,101.944
3396.9944,101.962
3397.9587,101.971
3398.9229,101.978
3399.8872,101.988
3400.8513,102.002
3401.8157,102.02
3402.7798,102.038
3403.7441,102.053
3404.7083,102.066
3405.6726,102.075
3406.6367,102.083
3407.6011,102.089
3408.5652,102.094
3409.5295,102.096
3410.4937,102.095
3411.4580,102.094
3412.4221,102.097
3413.3865,102.109
3414.3506,102.124
3415.3149,102.131
3416.2791,102.116
3417.2434,102.071
3418.2075,102.001
3419.1719,101.927
3420.1360,101.879
3421.1003,101.875
3422.0645,101.92
3423.0288,101.994
3423.9929,102.072
3424.9573,102.13
3425.9214,102.155
3426.8857,102.152
3427.8499,102.133
3428.8142,102.113
3429.7783,102.102
3430.7427,102.102
3431.7068,102.109
3432.6711,102.116
3433.6353,102.116
3434.5996,102.109
3435.5637,102.098
3436.5281,102.086
3437.4922,102.077
3438.4565,102.071
3439.4207,102.068
3440.3850,102.064
3441.3491,102.052
3442.3135,102.023
3443.2776,101.974
3444.2419,101.909
3445.2061,101.848
3446.1704,101.815
3447.1345,101.83
3448.0989,101.895
3449.0630,101.988
3450.0273,102.078
3450.9915,102.14
3451.9558,102.169
3452.9199,102.172
3453.8843,102.164
3454.8484,102.157
3455.8127,102.147
3456.7769,102.128
3457.7412,102.093
3458.7053,102.047
3459.6697,102.003
3460.6338,101.975
3461.5981,101.971
3462.5623,101.987
3463.5266,102.011
3464.4907,102.034
3465.4551,102.052
3466.4192,102.068
3467.3835,102.087
3468.3477,102.108
3469.3120,102.124
3470.2761,102.122
3471.2405,102.101
3472.2046,102.07
3473.1689,102.049
3474.1331,102.052
3475.0974,102.076
3476.0615,102.098
3477.0259,102.088
3477.9900,102.029
3478.9543,101.934
3479.9185,101.837
3480.8828,101.781
3481.8469,101.79
3482.8113,101.851
3483.7754,101.929
3484.7397,101.988
3485.7039,102.01
3486.6682,102.004
3487.6323,101.996
3488.5967,102.006
3489.5608,102.039
3490.5251,102.08
3491.4893,102.104
3492.4536,102.098
3493.4177,102.068
3494.3821,102.036
3495.3462,102.027
3496.3105,102.045
3497.2747,102.063
3498.2390,102.043
3499.2031,101.952
3500.1675,101.799
3501.1316,101.632
3502.0959,101.523
3503.0601,101.521
3504.0244,101.619
3504.9885,101.755
3505.9529,101.855
3506.9170,101.877
3507.8813,101.831
3508.8455,101.769
3509.8098,101.748
3510.7739,101.796
3511.7383,101.897
3512.7024,102.008
3513.6667,102.092
3514.6309,102.134
3515.5952,102.144
3516.5593,102.134
3517.5237,102.108
3518.4878,102.058
3519.4521,101.969
3520.4163,101.842
3521.3806,101.693
3522.3447,101.553
3523.3091,101.446
3524.2732,101.383
3525.2375,101.356
3526.2017,101.359
3527.1660,101.397
3528.1301,101.483
3529.0945,101.622
3530.0586,101.793
3531.0229,101.954
3531.9871,102.057
3532.9514,102.077
3533.9155,102.023
3534.8799,101.94
3535.8440,101.886
3536.8083,101.902
3537.7725,101.986
3538.7368,102.09
3539.7009,102.147
3540.6653,102.1
3541.6294,101.926
3542.5938,101.657
3543.5579,101.371
3544.5222,101.168
3545.4863,101.124
3546.4507,101.238
3547.4148,101.433
3548.3792,101.606
3549.3433,101.688
3550.3076,101.675
3551.2717,101.62
3552.2361,101.598
3553.2002,101.655
3554.1646,101.778
3555.1287,101.909
3556.0930,101.986
3557.0571,101.986
3558.0215,101.928
3558.9856,101.854
3559.9500,101.788
3560.9141,101.708
3561.8784,101.552
3562.8425,101.261
3563.8069,100.823
3564.7710,100.319
3565.7354,99.9274
3566.6995,99.8494
3567.6638,100.151
3568.6279,100.691
3569.5923,101.24
3570.5564,101.639
3571.5208,101.842
3572.4849,101.882
3573.4492,101.83
3574.4133,101.755
3575.3777,101.701
3576.3418,101.678
3577.3062,101.682
3578.2703,101.712
3579.2346,101.769
3580.1987,101.84
3581.1631,101.884
3582.1272,101.834
3583.0916,101.633
3584.0557,101.263
3585.0200,100.789
3585.9841,100.37
3586.9485,100.199
3587.9126,100.36
3588.8770,100.734
3589.8411,101.103
3590.8054,101.308
3591.7695,101.309
3592.7339,101.165
3593.6980,100.982
3594.6624,100.859
3595.6265,100.825
3596.5908,100.84
3597.5549,100.848
3598.5193,100.841
3599.4834,100.859
3600.4478,100.95
3601.4119,101.111
3602.3762,101.27
3603.3403,101.338
3604.3047,101.266
3605.2688,101.071
3606.2332,100.831
3607.1973,100.649
3608.1616,100.585
3609.1257,100.618
3610.0901,100.675
3611.0542,100.693
3612.0186,100.664
3612.9827,100.611
3613.9470,100.554
3614.9111,100.481
3615.8755,100.368
3616.8396,100.215
3617.8040,100.082
3618.7681,100.082
3619.7324,100.303
3620.6965,100.71
3621.6609,101.156
3622.6250,101.476
3623.5894,101.562
3624.5535,101.374
3625.5178,100.932
3626.4819,100.329
3627.4463,99.7773
3628.4104,99.5481
3629.3748,99.7593
3630.3389,100.244
3631.3032,100.742
3632.2673,101.109
3633.2317,101.329
3634.1958,101.446
3635.1602,101.513
3636.1243,101.563
3637.0886,101.605
3638.0527,101.64
3639.0171,101.676
3639.9812,101.72
3640.9456,101.768
3641.9097,101.787
3642.8740,101.715
3643.8381,101.479
3644.8025,101.017
3645.7666,100.315
3646.7310,99.4592
3647.6951,98.7261
3648.6594,98.5191
3649.6235,99.0014
3650.5879,99.8607
3651.5520,100.654
3652.5164,101.153
3653.4805,101.345
3654.4448,101.325
3655.4089,101.238
3656.3733,101.223
3657.3374,101.341
3658.3018,101.546
3659.2659,101.752
3660.2302,101.907
3661.1943,102.016
3662.1587,102.102
3663.1228,102.164
3664.0872,102.157
3665.0513,102.02
3666.0156,101.714
3666.9797,101.27
3667.9441,100.806
3668.9082,100.488
3669.8726,100.395
3670.8367,100.423
3671.8010,100.373
3672.7651,100.113
3673.7295,99.6711
3674.6936,99.2488
3675.6580,99.1311
3676.6221,99.4421
3677.5864,100.023
3678.5505,100.626
3679.5149,101.113
3680.4790,101.462
3681.4434,101.698
3682.4075,101.839
3683.3718,101.87
3684.3359,101.752
3685.3003,101.447
3686.2644,100.951
3687.2288,100.336
3688.1929,99.7892
3689.1572,99.554
3690.1213,99.7362
3691.0857,100.204
3692.0498,100.735
3693.0142,101.177
3693.9783,101.478
3694.9426,101.642
3695.9067,101.686
3696.8711,101.625
3697.8352,101.47
3698.7996,101.244
3699.7637,101.005
3700.7280,100.846
3701.6921,100.851
3702.6565,101.031
3703.6206,101.297
3704.5850,101.512
3705.5491,101.559
3706.5134,101.373
3707.4775,100.945
3708.4419,100.343
3709.4060,99.7381
3710.3704,99.3913
3711.3345,99.4946
3712.2988,99.9894
3713.2629,100.62
3714.2273,101.149
3715.1914,101.465
3716.1558,101.553
3717.1199,101.449
3718.0842,101.212
3719.0483,100.906
3720.0127,100.593
3720.9768,100.314
3721.9412,100.091
3722.9053,99.9498
3723.8696,99.9216
3724.8337,100.031
3725.7981,100.259
3726.7622,100.534
3727.7266,100.751
3728.6907,100.816
3729.6550,100.659
3730.6191,100.246
3731.5835,99.592
3732.5476,98.7962
3733.5120,98.077
3734.4761,97.7278
3735.4404,97.9317
3736.4045,98.5817
3737.3689,99.3624
3738.3330,99.9931
3739.2974,100.342
3740.2615,100.388
3741.2258,100.175
3742.1899,99.8032
3743.1543,99.4498
3744.1184,99.3099
3745.0828,99.4134
3746.0469,99.5737
3747.0112,99.579
3747.9753,99.3491
3748.9397,98.9687
3749.9038,98.6871
3750.8682,98.8038
3751.8323,99.3714
3752.7966,100.102
3753.7607,100.672
3754.7251,100.941
3755.6892,100.934
3756.6536,100.767
3757.6177,100.606
3758.5820,100.603
3759.5461,100.798
3760.5105,101.098
3761.4746,101.366
3762.4390,101.513
3763.4031,101.522
3764.3674,101.43
3765.3315,101.288
3766.2959,101.141
3767.2600,101.019
3768.2244,100.956
3769.1885,100.994
3770.1528,101.17
3771.1169,101.468
3772.0813,101.806
3773.0454,102.075
3774.0098,102.183
3774.9739,102.096
3775.9382,101.845
3776.9023,101.523
3777.8667,101.265
3778.8308,101.177
3779.7952,101.259
3780.7593,101.419
3781.7236,101.548
3782.6877,101.597
3783.6521,101.587
3784.6162,101.573
3785.5806,101.607
3786.5447,101.707
3787.5090,101.849
3788.4731,101.992
3789.4375,102.091
3790.4016,102.118
3791.3660,102.059
3792.3301,101.917
3793.2944,101.717
3794.2585,101.498
3795.2229,101.291
3796.1870,101.102
3797.1514,100.902
3798.1155,100.663
3799.0798,100.403
3800.0439,100.204
3801.0083,100.17
3801.9724,100.318
3802.9368,100.545
3803.9009,100.711
3804.8652,100.757
3805.8293,100.74
3806.7937,100.793
3807.7578,101.018
3808.7222,101.376
3809.6863,101.714
3810.6506,101.893
3811.6147,101.857
3812.5791,101.632
3813.5432,101.308
3814.5076,101.002
3815.4717,100.788
3816.4360,100.635
3817.4001,100.453
3818.3645,100.196
3819.3286,99.9294
3820.2930,99.7979
3821.2571,99.912
3822.2214,100.228
3823.1855,100.586
3824.1499,100.85
3825.1140,100.987
3826.0784,101.033
3827.0425,101.047
3828.0068,101.069
3828.9709,101.104
3829.9353,101.132
3830.8994,101.134
3831.8638,101.102
3832.8279,101.026
3833.7922,100.891
3834.7563,100.672
3835.7207,100.365
3836.6848,100.012
3837.6492,99.7081
3838.6133,99.5559
3839.5776,99.5972
3840.5417,99.7949
3841.5061,100.086
3842.4702,100.431
3843.4346,100.816
3844.3987,101.217
3845.3630,101.576
3846.3271,101.811
3847.2915,101.847
3848.2556,101.636
3849.2200,101.157
3850.1841,100.426
3851.1484,99.5346
3852.1125,98.7568
3853.0769,98.5221
3854.0410,99.0087
3855.0054,99.8685
3855.9695,100.66
3856.9338,101.195
3857.8979,101.452
3858.8623,101.46
3859.8264,101.255
3860.7908,100.906
3861.7549,100.537
3862.7192,100.297
3863.6833,100.273
3864.6477,100.417
3865.6118,100.593
3866.5762,100.674
3867.5403,100.606
3868.5046,100.414
3869.4688,100.19
3870.4331,100.05
3871.3972,100.088
3872.3616,100.321
3873.3257,100.683
3874.2900,101.063
3875.2542,101.347
3876.2185,101.46
3877.1826,101.383
3878.1470,101.16
3879.1111,100.888
3880.0754,100.673
3881.0396,100.572
3882.0039,100.571
3882.9680,100.632
3883.9324,100.744
3884.8965,100.916
3885.8608,101.128
3886.8250,101.298
3887.7893,101.33
3888.7534,101.179
3889.7178,100.902
3890.6819,100.656
3891.6462,100.623
3892.6104,100.854
3893.5747,101.218
3894.5388,101.511
3895.5032,101.6
3896.4673,101.457
3897.4316,101.138
3898.3958,100.744
3899.3601,100.376
3900.3242,100.093
3901.2886,99.9105
3902.2527,99.847
3903.2170,99.943
3904.1812,100.224
3905.1455,100.647
3906.1096,101.106
3907.0740,101.501
3908.0381,101.777
3909.0024,101.933
3909.9666,101.995
3910.9309,101.989
3911.8950,101.924
3912.8594,101.794
3913.8235,101.595
3914.7878,101.357
3915.7520,101.148
3916.7163,101.051
3917.6804,101.104
3918.6448,101.262
3919.6089,101.417
3920.5732,101.479
3921.5374,101.424
3922.5017,101.305
3923.4658,101.214
3924.4302,101.223
3925.3943,101.326
3926.3586,101.442
3927.3228,101.477
3928.2871,101.384
3929.2512,101.194
3930.2156,101.002
3931.1797,100.919
3932.1440,101.006
3933.1082,101.236
3934.0725,101.521
3935.0366,101.771
3936.0010,101.928
3936.9651,101.969
3937.9294,101.898
3938.8936,101.738
3939.8579,101.534
3940.8220,101.351
3941.7864,101.25
3942.7505,101.259
3943.7148,101.344
3944.6790,101.433
3945.6433,101.462
3946.6074,101.417
3947.5718,101.337
3948.5359,101.29
3949.5002,101.327
3950.4644,101.443
3951.4287,101.59
3952.3928,101.706
3953.3572,101.76
3954.3213,101.758
3955.2856,101.729
3956.2498,101.697
3957.2141,101.671
3958.1782,101.645
3959.1426,101.614
3960.1067,101.587
3961.0710,101.583
3962.0352,101.618
3962.9995,101.69
3963.9636,101.777
3964.9280,101.848
3965.8921,101.88
3966.8564,101.87
3967.8206,101.829
3968.7849,101.773
3969.7490,101.719
3970.7134,101.671
3971.6775,101.632
3972.6418,101.605
3973.6060,101.599
3974.5703,101.621
3975.5344,101.67
3976.4988,101.732
3977.4629,101.789
3978.4272,101.824
3979.3914,101.832
3980.3557,101.822
3981.3198,101.81
3982.2842,101.806
3983.2483,101.812
3984.2126,101.818
3985.1768,101.812
3986.1411,101.787
3987.1052,101.749
3988.0696,101.712
3989.0337,101.689
3989.9980,101.689
3990.9622,101.707
3991.9265,101.731
3992.8906,101.753
3993.8550,101.769
3994.8191,101.784
3995.7834,101.804
3996.7476,101.829
3997.7119,101.852
3998.6760,101.863
3999.6404,101.857
4000.6045,101.841
