TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,101.608
3070.1194,101.623
3071.0835,101.636
3072.0479,101.649
3073.0120,101.66
3073.9763,101.666
3074.9404,101.663
3075.9048,101.651
3076.8689,101.633
3077.8333,101.616
3078.7974,101.607
3079.7617,101.611
3080.7258,101.627
3081.6902,101.65
3082.6543,101.674
3083.6187,101.692
3084.5828,101.701
3085.5471,101.703
3086.5112,101.701
3087.4756,101.698
3088.4397,101.698
3089.4041,101.702
3090.3682,101.706
3091.3325,101.708
3092.2966,101.706
3093.2610,101.7
3094.2251,101.694
3095.1895,101.689
3096.1536,101.685
3097.1179,101.679
3098.0820,101.669
3099.0464,101.655
3100.0105,101.642
3100.9749,101.639
3101.9390,101.651
3102.9033,101.677
3103.8674,101.712
3104.8318,101.746
3105.7959,101.77
3106.7603,101.784
3107.7244,101.79
3108.6887,101.793
3109.6528,101.798
3110.6172,101.803
3111.5813,101.805
3112.5457,101.799
3113.5098,101.786
3114.4741,101.768
3115.4382,101.749
3116.4026,101.734
3117.3667,101.722
3118.3311,101.712
3119.2952,101.702
3120.2595,101.692
3121.2236,101.685
3122.1880,101.684
3123.1521,101.692
3124.1165,101.709
3125.0806,101.73
3126.0449,101.751
3127.0090,101.766
3127.9734,101.77
3128.9375,101.763
3129.9019,101.746
3130.8660,101.727
3131.8303,101.716
3132.7944,101.72
3133.7588,101.739
3134.7229,101.769
3135.6873,101.799
3136.6514,101.821
3137.6157,101.83
3138.5798,101.827
3139.5442,101.818
3140.5083,101.807
3141.4727,101.8
3142.4368,101.797
3143.4011,101.798
3144.3652,101.803
3145.3296,101.809
3146.2937,101.812
3147.2581,101.811
3148.2222,101.804
3149.1865,101.793
3150.1506,101.78
3151.1150,101.768
3152.0791,101.759
3153.0435,101.754
3154.0076,101.754
3154.9719,101.759
3155.9360,101.768
3156.9004,101.776
3157.8645,101.781
3158.8289,101.779
3159.7930,101.769
3160.7573,101.755
3161.7214,101.74
3162.6858,101.726
3163.6499,101.714
3164.6143,101.703
3165.5784,101.692
3166.5427,101.681
3167.5068,101.671
3168.4712,101.664
3169.4353,101.662
3170.3997,101.664
3171.3638,101.665
3172.3281,101.66
3173.2922,101.645
3174.2566,101.616
3175.2207,101.577
3176.1851,101.534
3177.1492,101.497
3178.1135,101.474
3179.0776,101.468
3180.0420,101.477
3181.0061,101.491
3181.9705,101.501
3182.9346,101.502
3183.8989,101.496
3184.8630,101.488
3185.8274,101.483
3186.7915,101.483
3187.7559,101.487
3188.7200,101.492
3189.6843,101.495
3190.6484,101.495
3191.6128,101.49
3192.5769,101.48
3193.5413,101.463
3194.5054,101.442
3195.4697,101.423
3196.4338,101.411
3197.3982,101.414
3198.3623,101.431
3199.3267,101.457
3200.2908,101.485
3201.2551,101.509
3202.2192,101.525
3203.1836,101.533
3204.1477,101.534
3205.1121,101.529
3206.0762,101.519
3207.0405,101.504
3208.0046,101.489
3208.9690,101.478
3209.9331,101.472
3210.8975,101.475
3211.8616,101.483
3212.8259,101.494
3213.7900,101.504
3214.7544,101.51
3215.7185,101.51
3216.6829,101.504
3217.6470,101.495
3218.6113,101.488
3219.5754,101.491
3220.5398,101.508
3221.5039,101.536
3222.4683,101.566
3223.4324,101.59
3224.3967,101.602
3225.3608,101.6
3226.3252,101.591
3227.2893,101.581
3228.2537,101.576
3229.2178,101.579
3230.1821,101.588
3231.1462,101.599
3232.1106,101.61
3233.0747,101.617
3234.0391,101.62
3235.0032,101.622
3235.9675,101.625
3236.9316,101.631
3237.8960,101.641
3238.8601,101.653
3239.8245,101.659
3240.7886,101.655
3241.7529,101.64
3242.7170,101.617
3243.6814,101.597
3244.6455,101.589
3245.6099,101.599
3246.5740,101.624
3247.5383,101.654
3248.5024,101.678
3249.4668,101.686
3250.4309,101.676
3251.3953,101.654
3252.3594,101.628
3253.3237,101.607
3254.2878,101.595
3255.2522,101.594
3256.2163,101.6
3257.1807,101.612
3258.1448,101.627
3259.1091,101.645
3260.0732,101.664
3261.0376,101.681
3262.0017,101.693
3262.9661,101.696
3263.9302,101.691
3264.8945,101.681
3265.8586,101.672
3266.8230,101.667
3267.7871,101.668
3268.7515,101.668
3269.7156,101.66
3270.6799,101.638
3271.6440,101.605
3272.6084,101.568
3273.5725,101.538
3274.5369,101.525
3275.5010,101.53
3276.4653,101.549
3277.4294,101.575
3278.3938,101.597
3279.3579,101.612
3280.3223,101.618
3281.2864,101.618
3282.2507,101.614
3283.2148,101.611
3284.1792,101.61
3285.1433,101.613
3286.1077,101.616
3287.0718,101.619
3288.0361,101.618
3289.0002,101.612
3289.9646,101.602
3290.9287,101.591
3291.8931,101.583
3292.8572,101.578
3293.8215,101.576
3294.7856,101.576
3295.7500,101.575
3296.7141,101.576
3297.6785,101.578
3298.6426,101.584
3299.6069,101.594
3300.5710,101.607
3301.5354,101.619
3302.4995,101.628
3303.4639,101.63
3304.4280,101.621
3305.3923,101.602
3306.3564,101.572
3307.3208,101.539
3308.2849,101.509
3309.2493,101.491
3310.2134,101.486
3311.1777,101.493
3312.1418,101.509
3313.1062,101.527
3314.0703,101.544
3315.0347,101.559
3315.9988,101.571
3316.9631,101.579
3317.9272,101.583
3318.8916,101.581
3319.8557,101.573
3320.8201,101.561
3321.7842,101.546
3322.7485,101.531
3323.7126,101.518
3324.6770,101.507
3325.6411,101.5
3326.6055,101.498
3327.5696,101.503
3328.5339,101.514
3329.4980,101.53
3330.4624,101.546
3331.4265,101.553
3332.3909,101.548
3333.3550,101.529
3334.3193,101.501
3335.2834,101.475
3336.2478,101.459
3337.2119,101.456
3338.1763,101.464
3339.1404,101.478
3340.1047,101.49
3341.0688,101.499
3342.0332,101.505
3342.9973,101.509
3343.9617,101.514
3344.9258,101.518
3345.8901,101.52
3346.8542,101.52
3347.8186,101.515
3348.7827,101.506
3349.7471,101.493
3350.7112,101.474
3351.6755,101.451
3352.6396,101.427
3353.6040,101.405
3354.5681,101.388
3355.5325,101.378
3356.4966,101.371
3357.4609,101.366
3358.4250,101.357
3359.3894,101.343
3360.3535,101.326
3361.3179,101.308
3362.2820,101.291
3363.2463,101.274
3364.2104,101.256
3365.1748,101.24
3366.1389,101.228
3367.1033,101.224
3368.0674,101.23
3369.0317,101.24
3369.9958,101.25
3370.9602,101.253
3371.9243,101.247
3372.8887,101.236
3373.8528,101.223
3374.8171,101.211
3375.7813,101.201
3376.7456,101.19
3377.7097,101.175
3378.6741,101.154
3379.6382,101.126
3380.6025,101.089
3381.5667,101.045
3382.5310,101
3383.4951,100.964
3384.4595,100.947
3385.4236,100.954
3386.3879,100.977
3387.3521,100.998
3388.3164,100.996
3389.2805,100.965
3390.2449,100.913
3391.2090,100.86
3392.1733,100.827
3393.1375,100.827
3394.1018,100.853
3395.0659,100.894
3396.0303,100.937
3396.9944,100.977
3397.9587,101.015
3398.9229,101.051
3399.8872,101.087
3400.8513,101.118
3401.8157,101.142
3402.7798,101.162
3403.7441,101.182
3404.7083,101.207
3405.6726,101.237
3406.6367,101.268
3407.6011,101.296
3408.5652,101.313
3409.5295,101.316
3410.4937,101.309
3411.4580,101.297
3412.4221,101.289
3413.3865,101.291
3414.3506,101.301
3415.3149,101.308
3416.2791,101.297
3417.2434,101.259
3418.2075,101.196
3419.1719,101.128
3420.1360,101.082
3421.1003,101.076
3422.0645,101.118
3423.0288,101.191
3423.9929,101.273
3424.9573,101.34
3425.9214,101.382
3426.8857,101.398
3427.8499,101.396
3428.8142,101.388
3429.7783,101.383
3430.7427,101.384
3431.7068,101.388
3432.6711,101.39
3433.6353,101.389
3434.5996,101.384
3435.5637,101.379
3436.5281,101.376
3437.4922,101.375
3438.4565,101.376
3439.4207,101.375
3440.3850,101.365
3441.3491,101.336
3442.3135,101.279
3443.2776,101.193
3444.2419,101.088
3445.2061,100.993
3446.1704,100.944
3447.1345,100.968
3448.0989,101.065
3449.0630,101.206
3450.0273,101.343
3450.9915,101.439
3451.9558,101.479
3452.9199,101.475
3453.8843,101.452
3454.8484,101.429
3455.8127,101.413
3456.7769,101.396
3457.7412,101.369
3458.7053,101.328
3459.6697,101.283
3460.6338,101.247
3461.5981,101.234
3462.5623,101.245
3463.5266,101.269
3464.4907,101.295
3465.4551,101.315
3466.4192,101.329
3467.3835,101.345
3468.3477,101.367
3469.3120,101.39
3470.2761,101.405
3471.2405,101.402
3472.2046,101.383
3473.1689,101.36
3474.1331,101.349
3475.0974,101.355
3476.0615,101.364
3477.0259,101.351
3477.9900,101.296
3478.9543,101.201
3479.9185,101.096
3480.8828,101.022
3481.8469,101.008
3482.8113,101.051
3483.7754,101.121
3484.7397,101.179
3485.7039,101.207
3486.6682,101.21
3487.6323,101.213
3488.5967,101.238
3489.5608,101.289
3490.5251,101.344
3491.4893,101.374
3492.4536,101.361
3493.4177,101.311
3494.3821,101.255
3495.3462,101.224
3496.3105,101.229
3497.2747,101.247
3498.2390,101.229
3499.2031,101.136
3500.1675,100.967
3501.1316,100.767
3502.0959,100.615
3503.0601,100.576
3504.0244,100.656
3504.9885,100.798
3505.9529,100.923
3506.9170,100.976
3507.8813,100.956
3508.8455,100.909
3509.8098,100.898
3510.7739,100.96
3511.7383,101.082
3512.7024,101.219
3513.6667,101.324
3514.6309,101.376
3515.5952,101.383
3516.5593,101.365
3517.5237,101.332
3518.4878,101.277
3519.4521,101.181
3520.4163,101.034
3521.3806,100.845
3522.3447,100.647
3523.3091,100.477
3524.2732,100.358
3525.2375,100.296
3526.2017,100.285
3527.1660,100.329
3528.1301,100.435
3529.0945,100.606
3530.0586,100.818
3531.0229,101.022
3531.9871,101.164
3532.9514,101.213
3533.9155,101.174
3534.8799,101.093
3535.8440,101.037
3536.8083,101.052
3537.7725,101.14
3538.7368,101.25
3539.7009,101.308
3540.6653,101.246
3541.6294,101.04
3542.5938,100.717
3543.5579,100.362
3544.5222,100.093
3545.4863,100.005
3546.4507,100.106
3547.4148,100.316
3548.3792,100.516
3549.3433,100.623
3550.3076,100.624
3551.2717,100.572
3552.2361,100.552
3553.2002,100.624
3554.1646,100.778
3555.1287,100.949
3556.0930,101.064
3557.0571,101.085
3558.0215,101.024
3558.9856,100.925
3559.9500,100.822
3560.9141,100.701
3561.8784,100.502
3562.8425,100.157
3563.8069,99.6381
3564.7710,99.0203
3565.7354,98.5013
3566.6995,98.3301
3567.6638,98.6196
3568.6279,99.2365
3569.5923,99.9207
3570.5564,100.469
3571.5208,100.799
3572.4849,100.925
3573.4492,100.914
3574.4133,100.844
3575.3777,100.776
3576.3418,100.737
3577.3062,100.728
3578.2703,100.745
3579.2346,100.786
3580.1987,100.842
3581.1631,100.874
3582.1272,100.817
3583.0916,100.603
3584.0557,100.199
3585.0200,99.6526
3585.9841,99.1273
3586.9485,98.8539
3587.9126,98.9651
3588.8770,99.3643
3589.8411,99.8114
3590.8054,100.105
3591.7695,100.166
3592.7339,100.033
3593.6980,99.8181
3594.6624,99.6436
3595.6265,99.5714
3596.5908,99.5768
3597.5549,99.5998
3598.5193,99.6158
3599.4834,99.6585
3600.4478,99.7794
3601.4119,99.9821
3602.3762,100.197
3603.3403,100.319
3604.3047,100.275
3605.2688,100.061
3606.2332,99.7521
3607.1973,99.4678
3608.1616,99.3021
3609.1257,99.2608
3610.0901,99.2752
3611.0542,99.2732
3612.0186,99.233
3612.9827,99.1769
3613.9470,99.1284
3614.9111,99.0783
3615.8755,98.9928
3616.8396,98.8573
3617.8040,98.7227
3618.7681,98.7076
3619.7324,98.9202
3620.6965,99.3494
3621.6609,99.8523
3622.6250,100.25
3623.5894,100.412
3624.5535,100.27
3625.5178,99.812
3626.4819,99.1086
3627.4463,98.3738
3628.4104,97.9423
3629.3748,98.0293
3630.3389,98.521
3631.3032,99.131
3632.2673,99.6558
3633.2317,100.031
3634.1958,100.274
3635.1602,100.428
3636.1243,100.531
3637.0886,100.603
3638.0527,100.652
3639.0171,100.688
3639.9812,100.722
3640.9456,100.757
3641.9097,100.766
3642.8740,100.69
3643.8381,100.447
3644.8025,99.9513
3645.7666,99.1455
3646.7310,98.0819
3647.6951,97.0456
3648.6594,96.5446
3649.6235,96.8905
3650.5879,97.8232
3651.5520,98.8292
3652.5164,99.5823
3653.4805,99.9975
3654.4448,100.131
3655.4089,100.118
3656.3733,100.118
3657.3374,100.238
3658.3018,100.473
3659.2659,100.742
3660.2302,100.976
3661.1943,101.15
3662.1587,101.275
3663.1228,101.353
3664.0872,101.352
3665.0513,101.206
3666.0156,100.857
3666.9797,100.303
3667.9441,99.6446
3668.9082,99.0838
3669.8726,98.7886
3670.8367,98.724
3671.8010,98.6839
3672.7651,98.4733
3673.7295,98.0497
3674.6936,97.586
3675.6580,97.4054
3676.6221,97.711
3677.5864,98.3854
3678.5505,99.1544
3679.5149,99.8232
3680.4790,100.325
3681.4434,100.665
3682.4075,100.861
3683.3718,100.915
3684.3359,100.799
3685.3003,100.469
3686.2644,99.8984
3687.2288,99.1386
3688.1929,98.3882
3689.1572,97.9556
3690.1213,98.0327
3691.0857,98.524
3692.0498,99.1752
3693.0142,99.7794
3693.9783,100.239
3694.9426,100.531
3695.9067,100.664
3696.8711,100.654
3697.8352,100.516
3698.7996,100.281
3699.7637,100.012
3700.7280,99.8082
3701.6921,99.7718
3702.6565,99.931
3703.6206,100.207
3704.5850,100.458
3705.5491,100.548
3706.5134,100.387
3707.4775,99.9354
3708.4419,99.2374
3709.4060,98.4636
3710.3704,97.9194
3711.3345,97.8814
3712.2988,98.3557
3713.2629,99.0821
3714.2273,99.77
3715.1914,100.249
3716.1558,100.467
3717.1199,100.437
3718.0842,100.216
3719.0483,99.8795
3720.0127,99.5081
3720.9768,99.1597
3721.9412,98.8655
3722.9053,98.6478
3723.8696,98.5415
3724.8337,98.5852
3725.7981,98.783
3726.7622,99.0749
3727.7266,99.3512
3728.6907,99.4922
3729.6550,99.3983
3730.6191,99.0043
3731.5835,98.2997
3732.5476,97.3709
3733.5120,96.4497
3734.4761,95.882
3735.4404,95.9282
3736.4045,96.5359
3737.3689,97.3918
3738.3330,98.1807
3739.2974,98.7253
3740.2615,98.961
3741.2258,98.8808
3742.1899,98.5313
3743.1543,98.0586
3744.1184,97.7025
3745.0828,97.6154
3746.0469,97.7031
3747.0112,97.7426
3747.9753,97.578
3748.9397,97.2137
3749.9038,96.8589
3750.8682,96.8544
3751.8323,97.3599
3752.7966,98.157
3753.7607,98.8973
3754.7251,99.3727
3755.6892,99.5434
3756.6536,99.4865
3757.6177,99.3611
3758.5820,99.3471
3759.5461,99.5357
3760.5105,99.8697
3761.4746,100.209
3762.4390,100.437
3763.4031,100.508
3764.3674,100.438
3765.3315,100.278
3766.2959,100.083
3767.2600,99.9037
3768.2244,99.7835
3769.1885,99.7757
3770.1528,99.9263
3771.1169,100.234
3772.0813,100.626
3773.0454,100.984
3774.0098,101.195
3774.9739,101.195
3775.9382,100.987
3776.9023,100.648
3777.8667,100.319
3778.8308,100.139
3779.7952,100.15
3780.7593,100.278
3781.7236,100.41
3782.6877,100.475
3783.6521,100.479
3784.6162,100.475
3785.5806,100.523
3786.5447,100.648
3787.5090,100.829
3788.4731,101.022
3789.4375,101.178
3790.4016,101.261
3791.3660,101.247
3792.3301,101.125
3793.2944,100.904
3794.2585,100.618
3795.2229,100.313
3796.1870,100.017
3797.1514,99.7249
3798.1155,99.4072
3799.0798,99.0653
3800.0439,98.7714
3801.0083,98.6454
3801.9724,98.7476
3802.9368,99.0003
3803.9009,99.2534
3804.8652,99.4065
3805.8293,99.473
3806.7937,99.5657
3807.7578,99.8039
3808.7222,100.191
3809.6863,100.601
3810.6506,100.884
3811.6147,100.943
3812.5791,100.761
3813.5432,100.39
3814.5076,99.9523
3815.4717,99.5717
3816.4360,99.2841
3817.4001,99.0246
3818.3645,98.7244
3819.3286,98.4093
3820.2930,98.2123
3821.2571,98.2712
3822.2214,98.5859
3823.1855,99.0114
3824.1499,99.3923
3825.1140,99.6582
3826.0784,99.8195
3827.0425,99.9206
3828.0068,99.9967
3828.9709,100.053
3829.9353,100.072
3830.8994,100.038
3831.8638,99.9507
3832.8279,99.8114
3833.7922,99.6096
3834.7563,99.3197
3835.7207,98.9265
3836.6848,98.4666
3837.6492,98.0501
3838.6133,97.816
3839.5776,97.8391
3840.5417,98.0869
3841.5061,98.4724
3842.4702,98.9241
3843.4346,99.4048
3844.3987,99.8844
3845.3630,100.312
3846.3271,100.614
3847.2915,100.72
3848.2556,100.574
3849.2200,100.136
3850.1841,99.3849
3851.1484,98.3677
3852.1125,97.3274
3853.0769,96.7545
3854.0410,96.9951
3855.0054,97.8199
3855.9695,98.7559
3856.9338,99.5192
3857.8979,100.016
3858.8623,100.223
3859.8264,100.144
3860.7908,99.8268
3861.7549,99.3981
3862.7192,99.0492
3863.6833,98.9305
3864.6477,99.0397
3865.6118,99.2375
3866.5762,99.3609
3867.5403,99.313
3868.5046,99.0939
3869.4688,98.7956
3870.4331,98.5653
3871.3972,98.5347
3872.3616,98.7495
3873.3257,99.1516
3874.2900,99.6165
3875.2542,100.01
3876.2185,100.228
3877.1826,100.222
3878.1470,100.015
3879.1111,99.6995
3880.0754,99.4074
3881.0396,99.2337
3882.0039,99.19
3882.9680,99.2348
3883.9324,99.3386
3884.8965,99.505
3885.8608,99.7291
3886.8250,99.9517
3887.7893,100.074
3888.7534,100.02
3889.7178,99.8031
3890.6819,99.5486
3891.6462,99.4474
3892.6104,99.6099
3893.5747,99.9593
3894.5388,100.303
3895.5032,100.474
3896.4673,100.398
3897.4316,100.09
3898.3958,99.6357
3899.3601,99.1527
3900.3242,98.7352
3901.2886,98.4312
3902.2527,98.2737
3903.2170,98.314
3904.1812,98.5919
3905.1455,99.0744
3906.1096,99.6513
3907.0740,100.196
3908.0381,100.624
3909.0024,100.907
3909.9666,101.058
3910.9309,101.103
3911.8950,101.06
3912.8594,100.933
3913.8235,100.719
3914.7878,100.44
3915.7520,100.161
3916.7163,99.9737
3917.6804,99.9459
3918.6448,100.059
3919.6089,100.215
3920.5732,100.306
3921.5374,100.28
3922.5017,100.167
3923.4658,100.058
3924.4302,100.043
3925.3943,100.142
3926.3586,100.289
3927.3228,100.376
3928.2871,100.332
3929.2512,100.161
3930.2156,99.9484
3931.1797,99.8148
3932.1440,99.8506
3933.1082,100.057
3934.0725,100.358
3935.0366,100.654
3936.0010,100.873
3936.9651,100.978
3937.9294,100.957
3938.8936,100.824
3939.8579,100.615
3940.8220,100.396
3941.7864,100.243
3942.7505,100.202
3943.7148,100.259
3944.6790,100.346
3945.6433,100.388
3946.6074,100.35
3947.5718,100.261
3948.5359,100.189
3949.5002,100.201
3950.4644,100.316
3951.4287,100.493
3952.3928,100.665
3953.3572,100.784
3954.3213,100.837
3955.2856,100.84
3956.2498,100.816
3957.2141,100.782
3958.1782,100.742
3959.1426,100.699
3960.1067,100.665
3961.0710,100.658
3962.0352,100.693
3962.9995,100.767
3963.9636,100.856
3964.9280,100.929
3965.8921,100.964
3966.8564,100.959
3967.8206,100.925
3968.7849,100.879
3969.7490,100.83
3970.7134,100.78
3971.6775,100.726
3972.6418,100.675
3973.6060,100.641
3974.5703,100.642
3975.5344,100.687
3976.4988,100.764
3977.4629,100.846
3978.4272,100.905
3979.3914,100.928
3980.3557,100.92
3981.3198,100.901
3982.2842,100.894
3983.2483,100.909
3984.2126,100.939
3985.1768,100.964
3986.1411,100.967
3987.1052,100.94
3988.0696,100.894
3989.0337,100.846
3989.9980,100.813
3990.9622,100.801
3991.9265,100.808
3992.8906,100.825
3993.8550,100.845
3994.8191,100.868
3995.7834,100.895
3996.7476,100.927
3997.7119,100.959
3998.6760,100.98
3999.6404,100.986
4000.6045,100.976
