TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.443
1759.7261,102.401
1760.6903,102.431
1761.6545,102.553
1762.6188,102.752
1763.5830,102.962
1764.5472,103.093
1765.5115,103.076
1766.4757,102.879
1767.4399,102.518
1768.4042,102.045
1769.3684,101.548
1770.3326,101.143
1771.2969,100.955
1772.2611,101.064
1773.2253,101.439
1774.1896,101.943
1775.1538,102.412
1776.1180,102.742
1777.0823,102.898
1778.0465,102.912
1779.0107,102.852
1779.9750,102.797
1780.9392,102.799
1781.9034,102.872
1782.8677,102.999
1783.8319,103.153
1784.7961,103.303
1785.7604,103.406
1786.7246,103.406
1787.6888,103.257
1788.6531,102.938
1789.6173,102.488
1790.5815,102.015
1791.5458,101.685
1792.5100,101.629
1793.4742,101.836
1794.4385,102.166
1795.4027,102.461
1796.3669,102.626
1797.3312,102.646
1798.2954,102.567
1799.2596,102.472
1800.2239,102.454
1801.1881,102.569
1802.1523,102.806
1803.1166,103.099
1804.0808,103.363
1805.0450,103.529
1806.0093,103.564
1806.9735,103.473
1807.9377,103.304
1808.9020,103.133
1809.8662,103.042
1810.8304,103.078
1811.7947,103.235
1812.7589,103.452
1813.7231,103.658
1814.6874,103.803
1815.6516,103.877
1816.6158,103.9
1817.5801,103.905
1818.5443,103.903
1819.5085,103.878
1820.4728,103.795
1821.4370,103.636
1822.4012,103.411
1823.3655,103.161
1824.3297,102.928
1825.2939,102.726
1826.2582,102.545
1827.2224,102.377
1828.1866,102.259
1829.1509,102.26
1830.1151,102.438
1831.0793,102.77
1832.0436,103.153
1833.0078,103.469
1833.9720,103.654
1834.9363,103.714
1835.9005,103.707
1836.8647,103.697
1837.8290,103.703
1838.7932,103.686
1839.7574,103.582
1840.7217,103.344
1841.6859,102.985
1842.6501,102.59
1843.6144,102.3
1844.5786,102.232
1845.5428,102.403
1846.5071,102.727
1847.4713,103.096
1848.4355,103.433
1849.3998,103.706
1850.3640,103.907
1851.3282,104.038
1852.2925,104.108
1853.2567,104.126
1854.2209,104.108
1855.1852,104.069
1856.1494,104.02
1857.1136,103.97
1858.0779,103.927
1859.0421,103.902
1860.0063,103.9
1860.9706,103.911
1861.9348,103.901
1862.8990,103.82
1863.8633,103.617
1864.8275,103.271
1865.7917,102.822
1866.7560,102.379
1867.7202,102.104
1868.6844,102.125
1869.6487,102.444
1870.6129,102.933
1871.5771,103.425
1872.5414,103.799
1873.5056,104.015
1874.4698,104.09
1875.4341,104.081
1876.3983,104.045
1877.3625,104.022
1878.3268,104.021
1879.2910,104.031
1880.2552,104.038
1881.2195,104.033
1882.1837,104.018
1883.1479,103.99
1884.1122,103.939
1885.0764,103.851
1886.0406,103.723
1887.0049,103.575
1887.9691,103.45
1888.9333,103.393
1889.8976,103.42
1890.8618,103.503
1891.8260,103.588
1892.7903,103.634
1893.7545,103.635
1894.7188,103.625
1895.6830,103.646
1896.6472,103.721
1897.6115,103.838
1898.5757,103.956
1899.5399,104.039
1900.5042,104.072
1901.4684,104.064
1902.4326,104.032
1903.3969,103.984
1904.3611,103.917
1905.3253,103.821
1906.2896,103.697
1907.2538,103.567
1908.2180,103.47
1909.1823,103.447
1910.1465,103.508
1911.1107,103.627
1912.0750,103.75
1913.0392,103.817
1914.0034,103.799
1914.9677,103.698
1915.9319,103.553
1916.8961,103.413
1917.8604,103.315
1918.8246,103.26
1919.7888,103.229
1920.7531,103.207
1921.7173,103.204
1922.6815,103.254
1923.6458,103.385
1924.6100,103.592
1925.5742,103.83
1926.5385,104.038
1927.5027,104.171
1928.4669,104.219
1929.4312,104.202
1930.3954,104.158
1931.3596,104.121
1932.3239,104.108
1933.2881,104.122
1934.2523,104.152
1935.2166,104.177
1936.1808,104.169
1937.1450,104.099
1938.1093,103.947
1939.0735,103.721
1940.0377,103.46
1941.0020,103.232
1941.9662,103.108
1942.9304,103.126
1943.8947,103.269
1944.8589,103.477
1945.8231,103.683
1946.7874,103.845
1947.7516,103.956
1948.7158,104.026
1949.6801,104.066
1950.6443,104.077
1951.6085,104.054
1952.5728,104
1953.5370,103.937
1954.5012,103.901
1955.4655,103.922
1956.4297,104.008
1957.3939,104.132
1958.3582,104.248
1959.3224,104.313
1960.2866,104.301
1961.2509,104.21
1962.2151,104.059
1963.1793,103.865
1964.1436,103.651
1965.1078,103.443
1966.0720,103.28
1967.0363,103.205
1968.0005,103.238
1968.9647,103.363
1969.9290,103.528
1970.8932,103.672
1971.8574,103.757
1972.8217,103.776
1973.7859,103.752
1974.7501,103.715
1975.7144,103.686
1976.6786,103.669
1977.6428,103.662
1978.6071,103.667
1979.5713,103.688
1980.5355,103.727
1981.4998,103.77
1982.4640,103.797
1983.4282,103.785
1984.3925,103.727
1985.3567,103.628
1986.3209,103.502
1987.2852,103.368
1988.2494,103.239
1989.2136,103.13
1990.1779,103.06
1991.1421,103.051
1992.1063,103.117
1993.0706,103.249
1994.0348,103.415
1994.9990,103.571
1995.9633,103.682
1996.9275,103.736
1997.8917,103.749
1998.8560,103.752
1999.8202,103.775
2000.7844,103.822
2001.7487,103.877
2002.7129,103.908
2003.6771,103.896
2004.6414,103.84
2005.6056,103.767
2006.5698,103.716
2007.5341,103.714
2008.4983,103.764
2009.4625,103.843
2010.4268,103.913
2011.3910,103.935
2012.3552,103.883
2013.3195,103.755
2014.2837,103.572
2015.2479,103.385
2016.2122,103.251
2017.1764,103.213
2018.1406,103.278
2019.1049,103.408
2020.0691,103.542
2021.0333,103.627
2021.9976,103.64
2022.9618,103.595
2023.9260,103.53
2024.8903,103.488
2025.8545,103.496
2026.8187,103.554
2027.7830,103.643
2028.7472,103.731
2029.7114,103.788
2030.6757,103.793
2031.6399,103.747
2032.6041,103.666
2033.5684,103.576
2034.5326,103.504
2035.4968,103.462
2036.4611,103.451
2037.4253,103.46
2038.3895,103.48
2039.3538,103.508
2040.3180,103.547
2041.2822,103.602
2042.2465,103.671
2043.2107,103.739
2044.1749,103.783
2045.1392,103.78
2046.1034,103.727
2047.0676,103.645
2048.0320,103.576
2048.9961,103.558
2049.9604,103.605
2050.9246,103.696
2051.8889,103.795
2052.8530,103.864
2053.8174,103.884
2054.7815,103.859
2055.7458,103.809
2056.7100,103.763
2057.6743,103.738
2058.6384,103.736
2059.6028,103.746
2060.5669,103.751
2061.5313,103.74
2062.4954,103.715
2063.4597,103.694
2064.4238,103.695
2065.3882,103.732
2066.3523,103.796
2067.3167,103.863
2068.2808,103.905
2069.2451,103.904
2070.2092,103.865
2071.1736,103.811
2072.1377,103.77
2073.1021,103.756
2074.0662,103.764
2075.0305,103.78
2075.9946,103.791
2076.9590,103.795
2077.9231,103.798
2078.8875,103.81
2079.8516,103.835
2080.8159,103.872
2081.7800,103.916
2082.7444,103.964
2083.7085,104.007
2084.6729,104.038
2085.6370,104.046
2086.6013,104.023
2087.5654,103.977
2088.5298,103.925
2089.4939,103.893
2090.4583,103.899
2091.4224,103.94
2092.3867,103.998
2093.3508,104.043
2094.3152,104.057
2095.2793,104.037
2096.2437,103.998
2097.2078,103.958
2098.1721,103.928
2099.1362,103.905
2100.1006,103.884
2101.0647,103.864
2102.0291,103.852
2102.9932,103.856
2103.9575,103.878
2104.9216,103.911
2105.8860,103.941
2106.8501,103.96
2107.8145,103.963
2108.7786,103.955
2109.7429,103.942
2110.7070,103.927
2111.6714,103.911
2112.6355,103.894
2113.5999,103.881
2114.5640,103.882
2115.5283,103.903
2116.4924,103.946
2117.4568,104.007
2118.4209,104.073
2119.3853,104.131
2120.3494,104.173
2121.3137,104.194
2122.2778,104.196
2123.2422,104.186
2124.2063,104.172
2125.1707,104.162
2126.1348,104.16
2127.0991,104.167
2128.0632,104.181
2129.0276,104.201
2129.9917,104.223
2130.9561,104.243
2131.9202,104.257
2132.8845,104.256
2133.8486,104.239
2134.8130,104.21
2135.7771,104.179
2136.7415,104.157
2137.7056,104.142
2138.6699,104.121
2139.6340,104.079
2140.5984,104.007
2141.5625,103.911
2142.5269,103.812
2143.4910,103.734
2144.4553,103.694
2145.4194,103.694
2146.3838,103.724
2147.3479,103.765
2148.3123,103.8
2149.2764,103.816
2150.2407,103.807
2151.2048,103.78
2152.1692,103.749
2153.1333,103.734
2154.0977,103.743
2155.0618,103.76
2156.0261,103.741
2156.9902,103.635
2157.9546,103.415
2158.9187,103.119
2159.8831,102.833
2160.8472,102.636
2161.8115,102.554
2162.7756,102.558
2163.7400,102.603
2164.7041,102.658
2165.6685,102.723
2166.6326,102.812
2167.5969,102.934
2168.5610,103.077
2169.5254,103.211
2170.4895,103.305
2171.4539,103.346
2172.4180,103.343
2173.3823,103.322
2174.3464,103.308
2175.3108,103.312
2176.2749,103.327
2177.2393,103.341
2178.2034,103.346
2179.1677,103.342
2180.1318,103.336
2181.0962,103.333
2182.0603,103.331
2183.0247,103.322
2183.9888,103.304
2184.9531,103.28
2185.9172,103.258
2186.8816,103.248
2187.8457,103.251
2188.8101,103.258
2189.7742,103.262
2190.7385,103.258
2191.7026,103.25
2192.6670,103.247
2193.6311,103.253
2194.5955,103.262
2195.5596,103.264
2196.5239,103.251
2197.4880,103.224
2198.4524,103.197
2199.4165,103.181
2200.3809,103.182
2201.3450,103.194
2202.3093,103.208
2203.2734,103.219
2204.2378,103.235
2205.2019,103.264
2206.1663,103.309
2207.1304,103.36
2208.0947,103.397
2209.0588,103.405
2210.0232,103.382
2210.9873,103.344
2211.9517,103.311
2212.9158,103.298
2213.8801,103.307
2214.8442,103.333
2215.8086,103.365
2216.7727,103.397
2217.7371,103.427
2218.7012,103.453
2219.6655,103.472
2220.6296,103.477
2221.5940,103.468
2222.5581,103.445
2223.5225,103.417
2224.4866,103.396
2225.4509,103.393
2226.4150,103.412
2227.3794,103.449
2228.3435,103.49
2229.3079,103.517
2230.2720,103.516
2231.2363,103.488
2232.2004,103.444
2233.1648,103.406
2234.1289,103.389
2235.0933,103.395
2236.0574,103.409
2237.0217,103.414
2237.9858,103.399
2238.9502,103.368
2239.9143,103.337
2240.8787,103.319
2241.8428,103.316
2242.8071,103.323
2243.7712,103.325
2244.7356,103.313
2245.6997,103.287
2246.6641,103.254
2247.6282,103.224
2248.5925,103.204
2249.5566,103.197
2250.5210,103.198
2251.4851,103.198
2252.4495,103.187
2253.4136,103.161
2254.3779,103.121
2255.3420,103.077
2256.3064,103.039
2257.2705,103.011
2258.2349,102.988
2259.1990,102.96
2260.1633,102.92
2261.1274,102.868
2262.0918,102.815
2263.0559,102.771
2264.0203,102.741
2264.9844,102.722
2265.9487,102.706
2266.9128,102.688
2267.8772,102.668
2268.8413,102.65
2269.8057,102.637
2270.7698,102.632
2271.7341,102.63
2272.6982,102.628
2273.6626,102.623
2274.6267,102.617
2275.5911,102.611
2276.5552,102.61
2277.5195,102.618
2278.4836,102.638
2279.4480,102.667
2280.4121,102.695
2281.3765,102.705
2282.3406,102.677
2283.3049,102.595
2284.2690,102.459
2285.2334,102.279
2286.1975,102.073
2287.1619,101.861
2288.1260,101.655
2289.0903,101.454
2290.0544,101.25
2291.0188,101.032
2291.9829,100.797
2292.9473,100.544
2293.9114,100.282
2294.8757,100.017
2295.8398,99.7518
2296.8042,99.4892
2297.7683,99.2316
2298.7327,98.9835
2299.6968,98.7475
2300.6611,98.5193
2301.6252,98.2833
2302.5896,98.0148
2303.5537,97.6878
2304.5181,97.2864
2305.4822,96.812
2306.4465,96.286
2307.4106,95.7451
2308.3750,95.2332
2309.3391,94.7908
2310.3035,94.4439
2311.2676,94.1948
2312.2319,94.0169
2313.1960,93.8588
2314.1604,93.6596
2315.1245,93.368
2316.0889,92.957
2317.0530,92.4277
2318.0173,91.8057
2318.9814,91.1331
2319.9458,90.4616
2320.9099,89.8433
2321.8743,89.3193
2322.8384,88.9057
2323.8027,88.5885
2324.7668,88.3315
2325.7312,88.0935
2326.6953,87.8448
2327.6597,87.5786
2328.6238,87.3148
2329.5881,87.0919
2330.5522,86.9462
2331.5166,86.888
2332.4807,86.8921
2333.4451,86.9101
2334.4092,86.8949
2335.3735,86.8191
2336.3376,86.6796
2337.3020,86.488
2338.2661,86.2556
2339.2305,85.9864
2340.1946,85.6952
2341.1589,85.4467
2342.1230,85.3838
2343.0874,85.6856
2344.0515,86.4341
2345.0159,87.4962
2345.9800,88.5811
2346.9443,89.4162
2347.9084,89.8473
2348.8728,89.8249
2349.8369,89.3562
2350.8013,88.4826
2351.7654,87.2863
2352.7297,85.9052
2353.6938,84.5134
2354.6582,83.2576
2355.6223,82.2034
2356.5867,81.3548
2357.5508,80.7134
2358.5151,80.3024
2359.4792,80.1366
2360.4436,80.1913
2361.4077,80.4124
2362.3721,80.7569
2363.3362,81.2156
2364.3005,81.8024
2365.2646,82.5263
2366.2290,83.3766
2367.1931,84.3292
2368.1575,85.3591
2369.1216,86.4471
2370.0859,87.5785
2371.0500,88.7379
2372.0144,89.9077
2372.9785,91.0681
2373.9429,92.1999
2374.9070,93.2869
2375.8713,94.3194
2376.8354,95.2963
2377.7998,96.2244
2378.7639,97.1152
2379.7283,97.9784
2380.6924,98.8182
2381.6567,99.6307
2382.6208,100.405
2383.5852,101.127
2384.5493,101.777
2385.5137,102.342
2386.4778,102.806
2387.4421,103.165
2388.4063,103.422
2389.3706,103.588
2390.3347,103.687
2391.2991,103.743
2392.2632,103.778
2393.2275,103.805
2394.1917,103.83
2395.1560,103.849
2396.1201,103.859
2397.0845,103.857
2398.0486,103.844
2399.0129,103.825
2399.9771,103.804
2400.9414,103.788
2401.9055,103.776
2402.8699,103.771
2403.8340,103.768
2404.7983,103.766
2405.7625,103.761
2406.7268,103.754
2407.6909,103.747
2408.6553,103.744
2409.6194,103.747
2410.5837,103.756
2411.5479,103.765
2412.5122,103.772
2413.4763,103.773
2414.4407,103.769
2415.4048,103.759
2416.3691,103.746
2417.3333,103.73
2418.2976,103.713
2419.2617,103.7
2420.2261,103.692
2421.1902,103.694
2422.1545,103.704
2423.1187,103.719
2424.0830,103.735
2425.0471,103.748
2426.0115,103.758
2426.9756,103.765
2427.9399,103.77
2428.9041,103.77
2429.8684,103.765
2430.8325,103.752
2431.7969,103.732
2432.7610,103.706
2433.7253,103.68
2434.6895,103.66
2435.6538,103.648
2436.6179,103.645
2437.5823,103.651
2438.5464,103.661
2439.5107,103.671
2440.4749,103.676
2441.4392,103.675
2442.4033,103.668
2443.3677,103.658
2444.3318,103.651
2445.2961,103.648
2446.2603,103.653
2447.2246,103.662
2448.1887,103.67
2449.1531,103.673
2450.1172,103.669
2451.0815,103.659
2452.0457,103.648
2453.0100,103.641
2453.9741,103.641
2454.9385,103.647
2455.9026,103.655
2456.8669,103.661
2457.8311,103.662
2458.7954,103.657
2459.7595,103.65
2460.7239,103.642
2461.6880,103.635
2462.6523,103.628
2463.6165,103.621
2464.5808,103.614
2465.5449,103.607
2466.5093,103.602
2467.4734,103.602
2468.4377,103.605
2469.4019,103.612
2470.3662,103.618
2471.3303,103.62
2472.2947,103.616
2473.2588,103.609
2474.2231,103.6
2475.1873,103.594
2476.1516,103.592
2477.1157,103.595
2478.0801,103.6
2479.0442,103.604
2480.0085,103.605
2480.9727,103.603
2481.9370,103.597
2482.9011,103.589
2483.8655,103.581
2484.8296,103.575
2485.7939,103.573
2486.7581,103.576
2487.7224,103.583
2488.6865,103.592
2489.6509,103.6
2490.6150,103.601
2491.5793,103.597
2492.5435,103.587
2493.5078,103.574
2494.4719,103.562
2495.4363,103.553
2496.4004,103.548
2497.3647,103.545
2498.3289,103.542
2499.2932,103.537
2500.2573,103.528
2501.2217,103.518
2502.1858,103.507
2503.1501,103.497
2504.1143,103.488
2505.0786,103.481
2506.0427,103.476
2507.0071,103.474
2507.9712,103.475
2508.9355,103.479
2509.8997,103.483
2510.8640,103.484
2511.8281,103.482
2512.7925,103.478
2513.7566,103.475
2514.7209,103.477
2515.6851,103.483
2516.6494,103.493
2517.6135,103.502
2518.5779,103.506
2519.5420,103.501
2520.5063,103.486
2521.4705,103.464
2522.4348,103.438
2523.3989,103.416
2524.3633,103.403
2525.3274,103.402
2526.2917,103.412
2527.2559,103.427
2528.2202,103.44
2529.1843,103.446
2530.1487,103.441
2531.1128,103.428
2532.0771,103.412
2533.0413,103.398
2534.0056,103.39
2534.9697,103.392
2535.9341,103.401
2536.8982,103.413
2537.8625,103.424
2538.8267,103.428
2539.7910,103.425
2540.7551,103.415
2541.7195,103.401
2542.6836,103.388
2543.6479,103.378
2544.6121,103.371
2545.5764,103.366
2546.5405,103.362
2547.5049,103.357
2548.4690,103.351
2549.4333,103.346
2550.3975,103.342
2551.3618,103.339
2552.3259,103.338
2553.2903,103.336
2554.2544,103.331
2555.2188,103.323
2556.1829,103.311
2557.1472,103.297
2558.1113,103.285
2559.0757,103.279
2560.0398,103.278
2561.0042,103.282
2561.9683,103.287
2562.9326,103.287
2563.8967,103.282
2564.8611,103.273
2565.8252,103.264
2566.7896,103.26
2567.7537,103.262
2568.7180,103.268
2569.6821,103.274
2570.6465,103.275
2571.6106,103.27
2572.5750,103.261
2573.5391,103.251
2574.5034,103.242
2575.4675,103.236
2576.4319,103.233
2577.3960,103.228
2578.3604,103.222
2579.3245,103.215
2580.2888,103.21
2581.2529,103.208
2582.2173,103.209
2583.1814,103.211
2584.1458,103.211
2585.1099,103.203
2586.0742,103.187
2587.0383,103.166
2588.0027,103.146
2588.9668,103.133
2589.9312,103.127
2590.8953,103.128
2591.8596,103.13
2592.8237,103.128
2593.7881,103.122
2594.7522,103.11
2595.7166,103.097
2596.6807,103.086
2597.6450,103.077
2598.6091,103.072
2599.5735,103.069
2600.5376,103.065
2601.5020,103.058
2602.4661,103.048
2603.4304,103.033
2604.3945,103.018
2605.3589,103.006
2606.3230,103
2607.2874,103.001
2608.2515,103.006
2609.2158,103.011
2610.1799,103.012
2611.1443,103.008
2612.1084,102.999
2613.0728,102.988
2614.0369,102.976
2615.0012,102.964
2615.9653,102.952
2616.9297,102.939
2617.8938,102.926
2618.8582,102.912
2619.8223,102.901
2620.7866,102.892
2621.7507,102.886
2622.7151,102.882
2623.6792,102.878
2624.6436,102.872
2625.6077,102.866
2626.5720,102.861
2627.5361,102.858
2628.5005,102.857
2629.4646,102.856
2630.4290,102.85
2631.3931,102.837
2632.3574,102.82
2633.3215,102.803
2634.2859,102.791
2635.2500,102.786
2636.2144,102.786
2637.1785,102.789
2638.1428,102.792
2639.1069,102.793
2640.0713,102.794
2641.0354,102.798
2641.9998,102.803
2642.9639,102.808
2643.9282,102.812
2644.8923,102.814
2645.8567,102.814
2646.8208,102.815
2647.7852,102.817
2648.7493,102.82
2649.7136,102.821
2650.6777,102.821
2651.6421,102.817
2652.6062,102.812
2653.5706,102.807
2654.5347,102.807
2655.4990,102.812
2656.4631,102.824
2657.4275,102.84
2658.3916,102.856
2659.3560,102.869
2660.3201,102.875
2661.2844,102.876
2662.2485,102.873
2663.2129,102.869
2664.1770,102.868
2665.1414,102.87
2666.1055,102.875
2667.0698,102.882
2668.0339,102.89
2668.9983,102.898
2669.9624,102.907
2670.9268,102.914
2671.8909,102.921
2672.8552,102.927
2673.8193,102.932
2674.7837,102.935
2675.7478,102.938
2676.7122,102.939
2677.6763,102.938
2678.6406,102.935
2679.6047,102.931
2680.5691,102.93
2681.5332,102.931
2682.4976,102.935
2683.4617,102.94
2684.4260,102.945
2685.3901,102.949
2686.3545,102.952
2687.3186,102.956
2688.2830,102.959
2689.2471,102.963
2690.2114,102.965
2691.1755,102.965
2692.1399,102.963
2693.1040,102.962
2694.0684,102.96
2695.0325,102.959
2695.9968,102.957
2696.9609,102.954
2697.9253,102.95
2698.8894,102.946
2699.8538,102.944
2700.8179,102.944
2701.7822,102.946
2702.7463,102.95
2703.7107,102.953
2704.6748,102.952
2705.6392,102.946
2706.6033,102.936
2707.5676,102.921
2708.5317,102.907
2709.4961,102.897
2710.4602,102.892
2711.4246,102.892
2712.3887,102.894
2713.3530,102.895
2714.3171,102.894
2715.2815,102.89
2716.2456,102.884
2717.2100,102.875
2718.1741,102.864
2719.1384,102.852
2720.1025,102.839
2721.0669,102.829
2722.0310,102.822
2722.9954,102.819
2723.9595,102.818
2724.9238,102.816
2725.8879,102.809
2726.8523,102.797
2727.8164,102.782
2728.7808,102.766
2729.7449,102.754
2730.7092,102.749
2731.6733,102.752
2732.6377,102.759
2733.6018,102.766
2734.5662,102.769
2735.5303,102.768
2736.4946,102.763
2737.4587,102.755
2738.4231,102.749
2739.3872,102.743
2740.3516,102.738
2741.3157,102.732
2742.2800,102.723
2743.2441,102.712
2744.2085,102.7
2745.1726,102.691
2746.1370,102.685
2747.1011,102.682
2748.0654,102.682
2749.0295,102.685
2749.9939,102.688
2750.9580,102.691
2751.9224,102.691
2752.8865,102.687
2753.8508,102.678
2754.8149,102.666
2755.7793,102.654
2756.7434,102.643
2757.7078,102.635
2758.6719,102.628
2759.6362,102.62
2760.6003,102.61
2761.5647,102.596
2762.5288,102.58
2763.4932,102.563
2764.4573,102.547
2765.4216,102.532
2766.3857,102.517
2767.3501,102.504
2768.3142,102.49
2769.2786,102.476
2770.2427,102.462
2771.2070,102.447
2772.1711,102.43
2773.1355,102.41
2774.0996,102.388
2775.0640,102.361
2776.0281,102.331
2776.9924,102.298
2777.9565,102.264
2778.9209,102.23
2779.8850,102.198
2780.8494,102.169
2781.8135,102.142
2782.7778,102.117
2783.7419,102.09
2784.7063,102.061
2785.6704,102.025
2786.6348,101.983
2787.5989,101.936
2788.5632,101.886
2789.5273,101.836
2790.4917,101.79
2791.4558,101.748
2792.4202,101.71
2793.3843,101.67
2794.3486,101.626
2795.3127,101.576
2796.2771,101.521
2797.2412,101.466
2798.2056,101.412
2799.1697,101.36
2800.1340,101.307
2801.0981,101.251
2802.0625,101.188
2803.0266,101.117
2803.9910,101.038
2804.9551,100.956
2805.9194,100.872
2806.8835,100.79
2807.8479,100.709
2808.8120,100.628
2809.7764,100.546
2810.7405,100.459
2811.7048,100.366
2812.6689,100.263
2813.6333,100.15
2814.5974,100.026
2815.5618,99.8906
2816.5259,99.7457
2817.4902,99.5919
2818.4543,99.4299
2819.4187,99.2587
2820.3828,99.0758
2821.3472,98.8778
2822.3113,98.6615
2823.2756,98.4252
2824.2397,98.1682
2825.2041,97.8902
2826.1682,97.5896
2827.1326,97.2623
2828.0967,96.9015
2829.0610,96.4993
2830.0251,96.0475
2830.9895,95.5384
2831.9536,94.9642
2832.9180,94.3152
2833.8821,93.5779
2834.8464,92.7336
2835.8105,91.7591
2836.7749,90.6304
2837.7390,89.3258
2838.7034,87.8306
2839.6675,86.1386
2840.6318,84.2537
2841.5959,82.1931
2842.5603,79.9978
2843.5244,77.7474
2844.4888,75.5739
2845.4529,73.6626
2846.4172,72.2298
2847.3813,71.4768
2848.3457,71.5329
2849.3098,72.4113
2850.2742,73.9988
2851.2383,76.0879
2852.2026,78.4356
2853.1667,80.8236
2854.1311,83.0969
2855.0952,85.1708
2856.0596,87.0156
2857.0237,88.6333
2857.9880,90.039
2858.9521,91.2512
2859.9165,92.2882
2860.8806,93.1673
2861.8450,93.9038
2862.8091,94.5108
2863.7734,94.9998
2864.7375,95.382
2865.7019,95.6689
2866.6660,95.8719
2867.6304,96.0009
2868.5945,96.0633
2869.5588,96.0649
2870.5229,96.0109
2871.4873,95.9075
2872.4514,95.7613
2873.4158,95.5783
2874.3799,95.3626
2875.3442,95.1156
2876.3083,94.8368
2877.2727,94.5252
2878.2368,94.1805
2879.2012,93.804
2880.1653,93.3988
2881.1296,92.969
2882.0938,92.5187
2883.0581,92.0516
2884.0222,91.5703
2884.9866,91.0769
2885.9507,90.573
2886.9150,90.061
2887.8792,89.5435
2888.8435,89.0235
2889.8076,88.504
2890.7720,87.9873
2891.7361,87.4748
2892.7004,86.9675
2893.6646,86.4659
2894.6289,85.9709
2895.5930,85.4831
2896.5574,85.0021
2897.5215,84.5243
2898.4858,84.0418
2899.4500,83.5427
2900.4143,83.0125
2901.3784,82.437
2902.3428,81.8043
2903.3069,81.1048
2904.2712,80.3307
2905.2354,79.4739
2906.1997,78.5263
2907.1638,77.4824
2908.1282,76.3448
2909.0923,75.1314
2910.0566,73.8816
2911.0208,72.6588
2911.9851,71.547
2912.9492,70.6404
2913.9136,70.0276
2914.8777,69.7745
2915.8420,69.911
2916.8062,70.4269
2917.7705,71.2762
2918.7346,72.3894
2919.6990,73.6887
2920.6631,75.1008
2921.6274,76.5649
2922.5916,78.0358
2923.5559,79.4825
2924.5200,80.8851
2925.4844,82.2316
2926.4485,83.5156
2927.4128,84.7349
2928.3770,85.8907
2929.3413,86.9864
2930.3054,88.027
2931.2698,89.0174
2932.2339,89.9613
2933.1982,90.8613
2934.1624,91.7184
2935.1267,92.5328
2936.0908,93.3041
2937.0552,94.0316
2938.0193,94.7143
2938.9836,95.3515
2939.9478,95.9431
2940.9121,96.4903
2941.8762,96.9951
2942.8406,97.4595
2943.8047,97.885
2944.7690,98.2717
2945.7332,98.6187
2946.6975,98.9242
2947.6616,99.1869
2948.6260,99.4059
2949.5901,99.5819
2950.5544,99.7175
2951.5186,99.8184
2952.4829,99.8929
2953.4470,99.9513
2954.4114,100.003
2955.3755,100.055
2956.3398,100.11
2957.3040,100.169
2958.2683,100.23
2959.2324,100.294
2960.1968,100.364
2961.1609,100.443
2962.1252,100.534
2963.0894,100.636
2964.0537,100.751
2965.0178,100.876
2965.9822,101.011
2966.9463,101.151
2967.9106,101.291
2968.8748,101.426
2969.8391,101.548
2970.8032,101.656
2971.7676,101.752
2972.7317,101.844
2973.6960,101.937
2974.6602,102.035
2975.6245,102.134
2976.5886,102.227
2977.5530,102.31
2978.5171,102.379
2979.4814,102.437
2980.4456,102.489
2981.4099,102.539
2982.3740,102.588
2983.3384,102.634
2984.3025,102.675
2985.2668,102.71
2986.2310,102.741
2987.1953,102.771
2988.1594,102.8
2989.1238,102.827
2990.0879,102.849
2991.0522,102.865
2992.0164,102.875
2992.9807,102.882
2993.9448,102.892
2994.9092,102.905
2995.8733,102.923
2996.8376,102.944
2997.8018,102.965
2998.7661,102.981
2999.7302,102.989
3000.6946,102.986
3001.6587,102.976
3002.6230,102.964
3003.5872,102.959
3004.5515,102.966
3005.5156,102.984
3006.4800,103.008
3007.4441,103.027
3008.4084,103.031
3009.3726,103.02
3010.3369,103
3011.3010,102.981
3012.2654,102.975
3013.2295,102.986
3014.1938,103.01
3015.1580,103.038
3016.1223,103.065
3017.0864,103.086
3018.0508,103.102
3019.0149,103.116
3019.9792,103.128
3020.9434,103.137
3021.9077,103.142
3022.8718,103.145
3023.8362,103.15
3024.8003,103.157
3025.7646,103.166
3026.7288,103.169
3027.6931,103.16
3028.6572,103.135
3029.6216,103.102
3030.5857,103.072
3031.5500,103.059
3032.5142,103.068
3033.4785,103.096
3034.4426,103.135
3035.4070,103.175
3036.3711,103.211
3037.3354,103.242
3038.2996,103.267
3039.2639,103.288
3040.2280,103.302
3041.1924,103.311
3042.1565,103.314
3043.1208,103.311
3044.0850,103.302
3045.0493,103.287
3046.0134,103.268
3046.9778,103.251
3047.9419,103.241
3048.9063,103.244
3049.8704,103.256
3050.8347,103.271
3051.7988,103.278
3052.7632,103.27
3053.7273,103.249
3054.6917,103.226
3055.6558,103.212
3056.6201,103.218
3057.5842,103.242
3058.5486,103.277
3059.5127,103.306
3060.4771,103.318
3061.4412,103.307
3062.4055,103.277
3063.3696,103.241
3064.3340,103.214
3065.2981,103.206
3066.2625,103.22
3067.2266,103.25
3068.1909,103.285
3069.1550,103.315
3070.1194,103.336
3071.0835,103.351
3072.0479,103.364
3073.0120,103.376
3073.9763,103.384
3074.9404,103.383
3075.9048,103.37
3076.8689,103.346
3077.8333,103.317
3078.7974,103.293
3079.7617,103.281
3080.7258,103.284
3081.6902,103.301
