TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,109.099
3057.5842,109.122
3058.5486,109.13
3059.5127,109.126
3060.4771,109.114
3061.4412,109.106
3062.4055,109.107
3063.3696,109.119
3064.3340,109.138
3065.2981,109.157
3066.2625,109.17
3067.2266,109.175
3068.1909,109.174
3069.1550,109.172
3070.1194,109.174
3071.0835,109.182
3072.0479,109.194
3073.0120,109.21
3073.9763,109.227
3074.9404,109.244
3075.9048,109.261
3076.8689,109.277
3077.8333,109.29
3078.7974,109.297
3079.7617,109.296
3080.7258,109.288
3081.6902,109.275
3082.6543,109.263
3083.6187,109.257
3084.5828,109.259
3085.5471,109.272
3086.5112,109.291
3087.4756,109.313
3088.4397,109.332
3089.4041,109.345
3090.3682,109.35
3091.3325,109.351
3092.2966,109.351
3093.2610,109.353
3094.2251,109.359
3095.1895,109.366
3096.1536,109.374
3097.1179,109.386
3098.0820,109.403
3099.0464,109.425
3100.0105,109.45
3100.9749,109.471
3101.9390,109.483
3102.9033,109.485
3103.8674,109.481
3104.8318,109.476
3105.7959,109.475
3106.7603,109.478
3107.7244,109.48
3108.6887,109.476
3109.6528,109.466
3110.6172,109.454
3111.5813,109.446
3112.5457,109.449
3113.5098,109.463
3114.4741,109.485
3115.4382,109.507
3116.4026,109.525
3117.3667,109.536
3118.3311,109.543
3119.2952,109.548
3120.2595,109.55
3121.2236,109.55
3122.1880,109.546
3123.1521,109.539
3124.1165,109.53
3125.0806,109.521
3126.0449,109.512
3127.0090,109.502
3127.9734,109.494
3128.9375,109.49
3129.9019,109.492
3130.8660,109.5
3131.8303,109.51
3132.7944,109.518
3133.7588,109.52
3134.7229,109.516
3135.6873,109.508
3136.6514,109.502
3137.6157,109.497
3138.5798,109.493
3139.5442,109.488
3140.5083,109.481
3141.4727,109.471
3142.4368,109.46
3143.4011,109.448
3144.3652,109.438
3145.3296,109.428
3146.2937,109.421
3147.2581,109.419
3148.2222,109.423
3149.1865,109.433
3150.1506,109.447
3151.1150,109.46
3152.0791,109.468
3153.0435,109.468
3154.0076,109.458
3154.9719,109.438
3155.9360,109.411
3156.9004,109.382
3157.8645,109.354
3158.8289,109.33
3159.7930,109.312
3160.7573,109.3
3161.7214,109.293
3162.6858,109.291
3163.6499,109.292
3164.6143,109.297
3165.5784,109.304
3166.5427,109.308
3167.5068,109.308
3168.4712,109.3
3169.4353,109.282
3170.3997,109.255
3171.3638,109.219
3172.3281,109.179
3173.2922,109.14
3174.2566,109.111
3175.2207,109.095
3176.1851,109.092
3177.1492,109.098
3178.1135,109.103
3179.0776,109.104
3180.0420,109.099
3181.0061,109.091
3181.9705,109.084
3182.9346,109.079
3183.8989,109.073
3184.8630,109.062
3185.8274,109.046
3186.7915,109.024
3187.7559,109.002
3188.7200,108.983
3189.6843,108.968
3190.6484,108.958
3191.6128,108.954
3192.5769,108.958
3193.5413,108.974
3194.5054,109.003
3195.4697,109.041
3196.4338,109.078
3197.3982,109.106
3198.3623,109.119
3199.3267,109.119
3200.2908,109.112
3201.2551,109.102
3202.2192,109.095
3203.1836,109.092
3204.1477,109.093
3205.1121,109.097
3206.0762,109.106
3207.0405,109.121
3208.0046,109.143
3208.9690,109.171
3209.9331,109.204
3210.8975,109.239
3211.8616,109.273
3212.8259,109.298
3213.7900,109.313
3214.7544,109.314
3215.7185,109.306
3216.6829,109.297
3217.6470,109.293
3218.6113,109.297
3219.5754,109.306
3220.5398,109.314
3221.5039,109.317
3222.4683,109.313
3223.4324,109.309
3224.3967,109.308
3225.3608,109.317
3226.3252,109.333
3227.2893,109.354
3228.2537,109.376
3229.2178,109.394
3230.1821,109.409
3231.1462,109.418
3232.1106,109.421
3233.0747,109.42
3234.0391,109.417
3235.0032,109.413
3235.9675,109.412
3236.9316,109.41
3237.8960,109.408
3238.8601,109.405
3239.8245,109.403
3240.7886,109.407
3241.7529,109.423
3242.7170,109.448
3243.6814,109.477
3244.6455,109.5
3245.6099,109.512
3246.5740,109.51
3247.5383,109.499
3248.5024,109.485
3249.4668,109.474
3250.4309,109.468
3251.3953,109.468
3252.3594,109.473
3253.3237,109.482
3254.2878,109.495
3255.2522,109.508
3256.2163,109.517
3257.1807,109.519
3258.1448,109.514
3259.1091,109.506
3260.0732,109.497
3261.0376,109.489
3262.0017,109.481
3262.9661,109.47
3263.9302,109.454
3264.8945,109.433
3265.8586,109.411
3266.8230,109.391
3267.7871,109.377
3268.7515,109.372
3269.7156,109.381
3270.6799,109.403
3271.6440,109.438
3272.6084,109.478
3273.5725,109.516
3274.5369,109.54
3275.5010,109.546
3276.4653,109.534
3277.4294,109.51
3278.3938,109.482
3279.3579,109.459
3280.3223,109.444
3281.2864,109.436
3282.2507,109.433
3283.2148,109.429
3284.1792,109.421
3285.1433,109.409
3286.1077,109.395
3287.0718,109.386
3288.0361,109.387
3289.0002,109.402
3289.9646,109.429
3290.9287,109.458
3291.8931,109.48
3292.8572,109.487
3293.8215,109.478
3294.7856,109.457
3295.7500,109.43
3296.7141,109.403
3297.6785,109.378
3298.6426,109.357
3299.6069,109.343
3300.5710,109.339
3301.5354,109.347
3302.4995,109.37
3303.4639,109.404
3304.4280,109.441
3305.3923,109.474
3306.3564,109.496
3307.3208,109.501
3308.2849,109.493
3309.2493,109.475
3310.2134,109.456
3311.1777,109.44
3312.1418,109.43
3313.1062,109.426
3314.0703,109.424
3315.0347,109.424
3315.9988,109.423
3316.9631,109.423
3317.9272,109.425
3318.8916,109.431
3319.8557,109.441
3320.8201,109.453
3321.7842,109.467
3322.7485,109.478
3323.7126,109.486
3324.6770,109.487
3325.6411,109.481
3326.6055,109.469
3327.5696,109.453
3328.5339,109.435
3329.4980,109.419
3330.4624,109.408
3331.4265,109.402
3332.3909,109.405
3333.3550,109.416
3334.3193,109.434
3335.2834,109.456
3336.2478,109.479
3337.2119,109.498
3338.1763,109.51
3339.1404,109.512
3340.1047,109.506
3341.0688,109.492
3342.0332,109.476
3342.9973,109.461
3343.9617,109.449
3344.9258,109.443
3345.8901,109.442
3346.8542,109.444
3347.8186,109.447
3348.7827,109.449
3349.7471,109.449
3350.7112,109.448
3351.6755,109.445
3352.6396,109.442
3353.6040,109.44
3354.5681,109.439
3355.5325,109.438
3356.4966,109.434
3357.4609,109.425
3358.4250,109.409
3359.3894,109.39
3360.3535,109.372
3361.3179,109.362
3362.2820,109.364
3363.2463,109.378
3364.2104,109.4
3365.1748,109.423
3366.1389,109.438
3367.1033,109.442
3368.0674,109.433
3369.0317,109.415
3369.9958,109.393
3370.9602,109.369
3371.9243,109.345
3372.8887,109.319
3373.8528,109.291
3374.8171,109.261
3375.7813,109.229
3376.7456,109.197
3377.7097,109.165
3378.6741,109.135
3379.6382,109.109
3380.6025,109.091
3381.5667,109.082
3382.5310,109.077
3383.4951,109.066
3384.4595,109.038
3385.4236,108.987
3386.3879,108.916
3387.3521,108.84
3388.3164,108.775
3389.2805,108.735
3390.2449,108.721
3391.2090,108.726
3392.1733,108.74
3393.1375,108.755
3394.1018,108.774
3395.0659,108.801
3396.0303,108.843
3396.9944,108.899
3397.9587,108.966
3398.9229,109.037
3399.8872,109.105
3400.8513,109.171
3401.8157,109.232
3402.7798,109.287
3403.7441,109.334
3404.7083,109.372
3405.6726,109.402
3406.6367,109.429
3407.6011,109.46
3408.5652,109.5
3409.5295,109.552
3410.4937,109.614
3411.4580,109.678
3412.4221,109.734
3413.3865,109.771
3414.3506,109.787
3415.3149,109.787
3416.2791,109.783
3417.2434,109.79
3418.2075,109.816
3419.1719,109.857
3420.1360,109.899
3421.1003,109.929
3422.0645,109.939
3423.0288,109.933
3423.9929,109.925
3424.9573,109.929
3425.9214,109.951
3426.8857,109.99
3427.8499,110.036
3428.8142,110.078
3429.7783,110.108
3430.7427,110.125
3431.7068,110.133
3432.6711,110.137
3433.6353,110.142
3434.5996,110.148
3435.5637,110.154
3436.5281,110.156
3437.4922,110.156
3438.4565,110.155
3439.4207,110.152
3440.3850,110.15
3441.3491,110.152
3442.3135,110.164
3443.2776,110.193
3444.2419,110.245
3445.2061,110.314
3446.1704,110.385
3447.1345,110.434
3448.0989,110.446
3449.0630,110.421
3450.0273,110.372
3450.9915,110.322
3451.9558,110.286
3452.9199,110.272
3453.8843,110.278
3454.8484,110.298
3455.8127,110.327
3456.7769,110.364
3457.7412,110.406
3458.7053,110.45
3459.6697,110.487
3460.6338,110.51
3461.5981,110.513
3462.5623,110.497
3463.5266,110.473
3464.4907,110.452
3465.4551,110.444
3466.4192,110.45
3467.3835,110.464
3468.3477,110.478
3469.3120,110.49
3470.2761,110.502
3471.2405,110.522
3472.2046,110.552
3473.1689,110.586
3474.1331,110.611
3475.0974,110.617
3476.0615,110.607
3477.0259,110.596
3477.9900,110.605
3478.9543,110.642
3479.9185,110.696
3480.8828,110.742
3481.8469,110.755
3482.8113,110.731
3483.7754,110.688
3484.7397,110.654
3485.7039,110.649
3486.6682,110.676
3487.6323,110.718
3488.5967,110.754
3489.5608,110.768
3490.5251,110.765
3491.4893,110.76
3492.4536,110.769
3493.4177,110.793
3494.3821,110.819
3495.3462,110.82
3496.3105,110.782
3497.2747,110.713
3498.2390,110.648
3499.2031,110.626
3500.1675,110.675
3501.1316,110.786
3502.0959,110.915
3503.0601,111.006
3504.0244,111.023
3504.9885,110.981
3505.9529,110.926
3506.9170,110.902
3507.8813,110.93
3508.8455,110.994
3509.8098,111.054
3510.7739,111.078
3511.7383,111.056
3512.7024,111.005
3513.6667,110.953
3514.6309,110.914
3515.5952,110.89
3516.5593,110.876
3517.5237,110.866
3518.4878,110.864
3519.4521,110.88
3520.4163,110.916
3521.3806,110.969
3522.3447,111.024
3523.3091,111.073
3524.2732,111.117
3525.2375,111.165
3526.2017,111.221
3527.1660,111.276
3528.1301,111.307
3529.0945,111.295
3530.0586,111.24
3531.0229,111.165
3531.9871,111.106
3532.9514,111.092
3533.9155,111.128
3534.8799,111.197
3535.8440,111.263
3536.8083,111.292
3537.7725,111.266
3538.7368,111.195
3539.7009,111.106
3540.6653,111.034
3541.6294,111.006
3542.5938,111.032
3543.5579,111.102
3544.5222,111.184
3545.4863,111.238
3546.4507,111.246
3547.4148,111.223
3548.3792,111.208
3549.3433,111.234
3550.3076,111.313
3551.2717,111.424
3552.2361,111.522
3553.2002,111.564
3554.1646,111.539
3555.1287,111.469
3556.0930,111.39
3557.0571,111.327
3558.0215,111.282
3558.9856,111.234
3559.9500,111.163
3560.9141,111.07
3561.8784,110.988
3562.8425,110.972
3563.8069,111.077
3564.7710,111.324
3565.7354,111.663
3566.6995,111.957
3567.6638,112.071
3568.6279,111.982
3569.5923,111.782
3570.5564,111.588
3571.5208,111.47
3572.4849,111.445
3573.4492,111.489
3574.4133,111.556
3575.3777,111.604
3576.3418,111.616
3577.3062,111.598
3578.2703,111.558
3579.2346,111.493
3580.1987,111.394
3581.1631,111.266
3582.1272,111.146
3583.0916,111.089
3584.0557,111.157
3585.0200,111.373
3585.9841,111.687
3586.9485,111.957
3587.9126,112.03
3588.8770,111.882
3589.8411,111.623
3590.8054,111.391
3591.7695,111.27
3592.7339,111.28
3593.6980,111.386
3594.6624,111.524
3595.6265,111.646
3596.5908,111.746
3597.5549,111.847
3598.5193,111.949
3599.4834,112.015
3600.4478,111.986
3601.4119,111.839
3602.3762,111.621
3603.3403,111.419
3604.3047,111.312
3605.2688,111.335
3606.2332,111.463
3607.1973,111.628
3608.1616,111.759
3609.1257,111.828
3610.0901,111.86
3611.0542,111.89
3612.0186,111.929
3612.9827,111.962
3613.9470,111.981
3614.9111,112.01
3615.8755,112.098
3616.8396,112.281
3617.8040,112.535
3618.7681,112.744
3619.7324,112.758
3620.6965,112.511
3621.6609,112.081
3622.6250,111.621
3623.5894,111.268
3624.5535,111.122
3625.5178,111.249
3626.4819,111.67
3627.4463,112.292
3628.4104,112.845
3629.3748,113.049
3630.3389,112.885
3631.3032,112.564
3632.2673,112.28
3633.2317,112.117
3634.1958,112.071
3635.1602,112.092
3636.1243,112.128
3637.0886,112.143
3638.0527,112.129
3639.0171,112.088
3639.9812,112.01
3640.9456,111.884
3641.9097,111.715
3642.8740,111.54
3643.8381,111.432
3644.8025,111.487
3645.7666,111.809
3646.7310,112.46
3647.6951,113.325
3648.6594,114.003
3649.6235,114.075
3650.5879,113.595
3651.5520,112.959
3652.5164,112.476
3653.4805,112.271
3654.4448,112.34
3655.4089,112.586
3656.3733,112.843
3657.3374,112.964
3658.3018,112.917
3659.2659,112.774
3660.2302,112.616
3661.1943,112.468
3662.1587,112.306
3663.1228,112.108
3664.0872,111.899
3665.0513,111.756
3666.0156,111.762
3666.9797,111.959
3667.9441,112.291
3668.9082,112.589
3669.8726,112.687
3670.8367,112.599
3671.8010,112.515
3672.7651,112.641
3673.7295,113.07
3674.6936,113.691
3675.6580,114.18
3676.6221,114.242
3677.5864,113.907
3678.5505,113.418
3679.5149,112.97
3680.4790,112.62
3681.4434,112.347
3682.4075,112.114
3683.3718,111.918
3684.3359,111.809
3685.3003,111.868
3686.2644,112.172
3687.2288,112.733
3688.1929,113.409
3689.1572,113.901
3690.1213,113.963
3691.0857,113.638
3692.0498,113.157
3693.0142,112.714
3693.9783,112.387
3694.9426,112.182
3695.9067,112.076
3696.8711,112.056
3697.8352,112.127
3698.7996,112.293
3699.7637,112.529
3700.7280,112.753
3701.6921,112.844
3702.6565,112.729
3703.6206,112.446
3704.5850,112.118
3705.5491,111.883
3706.5134,111.847
3707.4775,112.075
3708.4419,112.578
3709.4060,113.256
3710.3704,113.855
3711.3345,114.08
3712.2988,113.85
3713.2629,113.355
3714.2273,112.841
3715.1914,112.457
3716.1558,112.254
3717.1199,112.222
3718.0842,112.316
3719.0483,112.472
3720.0127,112.627
3720.9768,112.741
3721.9412,112.806
3722.9053,112.825
3723.8696,112.787
3724.8337,112.669
3725.7981,112.463
3726.7622,112.204
3727.7266,111.963
3728.6907,111.815
3729.6550,111.818
3730.6191,112.004
3731.5835,112.382
3732.5476,112.918
3733.5120,113.51
3734.4761,113.965
3735.4404,114.09
3736.4045,113.846
3737.3689,113.378
3738.3330,112.876
3739.2974,112.483
3740.2615,112.285
3741.2258,112.339
3742.1899,112.653
3743.1543,113.122
3744.1184,113.507
3745.0828,113.616
3746.0469,113.524
3747.0112,113.475
3747.9753,113.67
3748.9397,114.155
3749.9038,114.75
3750.8682,115.061
3751.8323,114.822
3752.7966,114.212
3753.7607,113.602
3754.7251,113.232
3755.6892,113.167
3756.6536,113.353
3757.6177,113.64
3758.5820,113.829
3759.5461,113.791
3760.5105,113.553
3761.4746,113.25
3762.4390,113.006
3763.4031,112.884
3764.3674,112.89
3765.3315,112.996
3766.2959,113.17
3767.2600,113.376
3768.2244,113.574
3769.1885,113.7
3770.1528,113.684
3771.1169,113.495
3772.0813,113.185
3773.0454,112.865
3774.0098,112.649
3774.9739,112.617
3775.9382,112.785
3776.9023,113.094
3777.8667,113.41
3778.8308,113.586
3779.7952,113.561
3780.7593,113.406
3781.7236,113.242
3782.6877,113.154
3783.6521,113.153
3784.6162,113.199
3785.5806,113.236
3786.5447,113.228
3787.5090,113.172
3788.4731,113.087
3789.4375,112.999
3790.4016,112.935
3791.3660,112.915
3792.3301,112.951
3793.2944,113.03
3794.2585,113.116
3795.2229,113.167
3796.1870,113.177
3797.1514,113.193
3798.1155,113.287
3799.0798,113.496
3800.0439,113.764
3801.0083,113.954
3801.9724,113.965
3802.9368,113.848
3803.9009,113.765
3804.8652,113.837
3805.8293,114.056
3806.7937,114.261
3807.7578,114.242
3808.7222,113.931
3809.6863,113.466
3810.6506,113.056
3811.6147,112.844
3812.5791,112.871
3813.5432,113.08
3814.5076,113.328
3815.4717,113.476
3816.4360,113.511
3817.4001,113.556
3818.3645,113.746
3819.3286,114.099
3820.2930,114.473
3821.2571,114.653
3822.2214,114.551
3823.1855,114.273
3824.1499,113.992
3825.1140,113.807
3826.0784,113.728
3827.0425,113.705
3828.0068,113.682
3828.9709,113.625
3829.9353,113.535
3830.8994,113.425
3831.8638,113.316
3832.8279,113.228
3833.7922,113.201
3834.7563,113.281
3835.7207,113.508
3836.6848,113.87
3837.6492,114.28
3838.6133,114.604
3839.5776,114.752
3840.5417,114.736
3841.5061,114.619
3842.4702,114.44
3843.4346,114.193
3844.3987,113.854
3845.3630,113.434
3846.3271,112.995
3847.2915,112.631
3848.2556,112.439
3849.2200,112.513
3850.1841,112.947
3851.1484,113.792
3852.1125,114.899
3853.0769,115.739
3854.0410,115.764
3855.0054,115.096
3855.9695,114.253
3856.9338,113.57
3857.8979,113.153
3858.8623,113.015
3859.8264,113.133
3860.7908,113.446
3861.7549,113.824
3862.7192,114.084
3863.6833,114.093
3864.6477,113.873
3865.6118,113.574
3866.5762,113.355
3867.5403,113.311
3868.5046,113.458
3869.4688,113.734
3870.4331,114.028
3871.3972,114.215
3872.3616,114.22
3873.3257,114.049
3874.2900,113.778
3875.2542,113.508
3876.2185,113.33
3877.1826,113.292
3878.1470,113.385
3879.1111,113.538
3880.0754,113.653
3881.0396,113.676
3882.0039,113.631
3882.9680,113.583
3883.9324,113.56
3884.8965,113.532
3885.8608,113.461
3886.8250,113.37
3887.7893,113.345
3888.7534,113.474
3889.7178,113.763
3890.6819,114.092
3891.6462,114.247
3892.6104,114.086
3893.5747,113.679
3894.5388,113.232
3895.5032,112.92
3896.4673,112.815
3897.4316,112.902
3898.3958,113.109
3899.3601,113.348
3900.3242,113.569
3901.2886,113.777
3902.2527,113.977
3903.2170,114.128
3904.1812,114.161
3905.1455,114.052
3906.1096,113.852
3907.0740,113.645
3908.0381,113.494
3909.0024,113.412
3909.9666,113.376
3910.9309,113.353
3911.8950,113.326
3912.8594,113.307
3913.8235,113.324
3914.7878,113.394
3915.7520,113.493
3916.7163,113.563
3917.6804,113.55
3918.6448,113.452
3919.6089,113.333
3920.5732,113.273
3921.5374,113.313
3922.5017,113.439
3923.4658,113.581
3924.4302,113.661
3925.3943,113.645
3926.3586,113.573
3927.3228,113.52
3928.2871,113.545
3929.2512,113.654
3930.2156,113.797
3931.1797,113.898
3932.1440,113.897
3933.1082,113.794
3934.0725,113.64
3935.0366,113.493
3936.0010,113.391
3936.9651,113.351
3937.9294,113.376
3938.8936,113.461
3939.8579,113.587
3940.8220,113.715
3941.7864,113.794
3942.7505,113.787
3943.7148,113.704
3944.6790,113.597
3945.6433,113.526
3946.6074,113.527
3947.5718,113.592
3948.5359,113.678
3949.5002,113.735
3950.4644,113.742
3951.4287,113.713
3952.3928,113.684
3953.3572,113.679
3954.3213,113.701
3955.2856,113.737
3956.2498,113.769
3957.2141,113.789
3958.1782,113.801
3959.1426,113.809
3960.1067,113.813
3961.0710,113.803
3962.0352,113.774
3962.9995,113.729
3963.9636,113.68
3964.9280,113.645
3965.8921,113.634
3966.8564,113.649
3967.8206,113.682
3968.7849,113.725
3969.7490,113.771
3970.7134,113.819
3971.6775,113.865
3972.6418,113.903
3973.6060,113.921
3974.5703,113.911
3975.5344,113.872
3976.4988,113.816
3977.4629,113.762
3978.4272,113.73
3979.3914,113.727
3980.3557,113.75
3981.3198,113.785
3982.2842,113.815
3983.2483,113.832
3984.2126,113.836
3985.1768,113.839
3986.1411,113.849
3987.1052,113.871
3988.0696,113.898
3989.0337,113.918
3989.9980,113.924
3990.9622,113.912
3991.9265,113.892
3992.8906,113.87
3993.8550,113.856
3994.8191,113.851
3995.7834,113.853
3996.7476,113.865
3997.7119,113.887
3998.6760,113.922
3999.6404,113.963
4000.6045,114.001
