TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2944.7690,89.1151
2945.7332,89.7268
2946.6975,90.2447
2947.6616,90.6744
2948.6260,91.0258
2949.5901,91.3118
2950.5544,91.5461
2951.5186,91.742
2952.4829,91.9122
2953.4470,92.0679
2954.4114,92.2189
2955.3755,92.373
2956.3398,92.5359
2957.3040,92.7115
2958.2683,92.9022
2959.2324,93.1098
2960.1968,93.3345
2961.1609,93.5751
2962.1252,93.8286
2963.0894,94.0903
2964.0537,94.3557
2965.0178,94.621
2965.9822,94.8833
2966.9463,95.1405
2967.9106,95.3908
2968.8748,95.6323
2969.8391,95.8631
2970.8032,96.082
2971.7676,96.2886
2972.7317,96.4828
2973.6960,96.6655
2974.6602,96.8375
2975.6245,97.0002
2976.5886,97.1544
2977.5530,97.3003
2978.5171,97.4367
2979.4814,97.5614
2980.4456,97.6723
2981.4099,97.7683
2982.3740,97.8507
2983.3384,97.9228
2984.3025,97.9881
2985.2668,98.0494
2986.2310,98.1079
2987.1953,98.1638
2988.1594,98.2168
2989.1238,98.2676
2990.0879,98.3173
2991.0522,98.3665
2992.0164,98.4151
2992.9807,98.4616
2993.9448,98.5042
2994.9092,98.5413
2995.8733,98.5723
2996.8376,98.5975
2997.8018,98.6178
2998.7661,98.6347
2999.7302,98.6501
3000.6946,98.6663
3001.6587,98.6849
3002.6230,98.706
3003.5872,98.728
3004.5515,98.7479
3005.5156,98.7635
3006.4800,98.7746
3007.4441,98.7833
3008.4084,98.7932
3009.3726,98.807
3010.3369,98.8252
3011.3010,98.8458
3012.2654,98.8656
3013.2295,98.8819
3014.1938,98.8935
3015.1580,98.9005
3016.1223,98.9037
3017.0864,98.9043
3018.0508,98.9033
3019.0149,98.9024
3019.9792,98.9036
3020.9434,98.9088
3021.9077,98.9191
3022.8718,98.9341
3023.8362,98.9518
3024.8003,98.9691
3025.7646,98.9829
3026.7288,98.9911
3027.6931,98.9936
3028.6572,98.992
3029.6216,98.9892
3030.5857,98.9877
3031.5500,98.9887
3032.5142,98.9924
3033.4785,98.9981
3034.4426,99.0055
3035.4070,99.0149
3036.3711,99.0264
3037.3354,99.0395
3038.2996,99.0525
3039.2639,99.0633
3040.2280,99.0705
3041.1924,99.0745
3042.1565,99.0773
3043.1208,99.0813
3044.0850,99.0882
3045.0493,99.0982
3046.0134,99.11
3046.9778,99.1218
3047.9419,99.1321
3048.9063,99.1398
3049.8704,99.145
3050.8347,99.1486
3051.7988,99.1523
3052.7632,99.1576
3053.7273,99.165
3054.6917,99.1739
3055.6558,99.1824
3056.6201,99.1889
3057.5842,99.193
3058.5486,99.1954
3059.5127,99.1977
3060.4771,99.2005
3061.4412,99.2034
3062.4055,99.2057
3063.3696,99.207
3064.3340,99.2085
3065.2981,99.212
3066.2625,99.2189
3067.2266,99.2289
3068.1909,99.2395
3069.1550,99.2476
3070.1194,99.2514
3071.0835,99.251
3072.0479,99.2481
3073.0120,99.2455
3073.9763,99.2452
3074.9404,99.2481
3075.9048,99.2541
3076.8689,99.2625
3077.8333,99.272
3078.7974,99.2811
3079.7617,99.2877
3080.7258,99.291
3081.6902,99.2912
3082.6543,99.2902
3083.6187,99.2904
3084.5828,99.2935
3085.5471,99.2991
3086.5112,99.3058
3087.4756,99.3116
3088.4397,99.3163
3089.4041,99.3206
3090.3682,99.3257
3091.3325,99.3316
3092.2966,99.3367
3093.2610,99.3395
3094.2251,99.3399
3095.1895,99.3399
3096.1536,99.3427
3097.1179,99.3502
3098.0820,99.3614
3099.0464,99.3726
3100.0105,99.3797
3100.9749,99.3804
3101.9390,99.3758
3102.9033,99.3699
3103.8674,99.3668
3104.8318,99.3692
3105.7959,99.3769
3106.7603,99.388
3107.7244,99.3995
3108.6887,99.409
3109.6528,99.4154
3110.6172,99.4194
3111.5813,99.4226
3112.5457,99.4267
3113.5098,99.4326
3114.4741,99.4397
3115.4382,99.4463
3116.4026,99.4513
3117.3667,99.4546
3118.3311,99.4576
3119.2952,99.4618
3120.2595,99.4673
3121.2236,99.4718
3122.1880,99.4715
3123.1521,99.4635
3124.1165,99.448
3125.0806,99.429
3126.0449,99.4128
3127.0090,99.4045
3127.9734,99.4055
3128.9375,99.4127
3129.9019,99.4203
3130.8660,99.4226
3131.8303,99.4173
3132.7944,99.4068
3133.7588,99.396
3134.7229,99.3903
3135.6873,99.392
3136.6514,99.3998
3137.6157,99.4094
3138.5798,99.4163
3139.5442,99.4178
3140.5083,99.4139
3141.4727,99.4068
3142.4368,99.3988
3143.4011,99.3918
3144.3652,99.3863
3145.3296,99.3824
3146.2937,99.3804
3147.2581,99.3812
3148.2222,99.3851
3149.1865,99.3906
3150.1506,99.3948
3151.1150,99.3944
3152.0791,99.3876
3153.0435,99.3755
3154.0076,99.3616
3154.9719,99.3498
3155.9360,99.3422
3156.9004,99.338
3157.8645,99.3356
3158.8289,99.3336
3159.7930,99.3326
3160.7573,99.3341
3161.7214,99.3388
3162.6858,99.3451
3163.6499,99.3499
3164.6143,99.3503
3165.5784,99.3454
3166.5427,99.337
3167.5068,99.328
3168.4712,99.3201
3169.4353,99.3133
3170.3997,99.3062
3171.3638,99.298
3172.3281,99.2892
3173.2922,99.2817
3174.2566,99.2777
3175.2207,99.2779
3176.1851,99.2814
3177.1492,99.2861
3178.1135,99.2902
3179.0776,99.2926
3180.0420,99.2929
3181.0061,99.2907
3181.9705,99.2854
3182.9346,99.2766
3183.8989,99.2651
3184.8630,99.2534
3185.8274,99.2448
3186.7915,99.2416
3187.7559,99.2436
3188.7200,99.248
3189.6843,99.2506
3190.6484,99.2492
3191.6128,99.2448
3192.5769,99.2415
3193.5413,99.2433
3194.5054,99.2516
3195.4697,99.2632
3196.4338,99.2718
3197.3982,99.2714
3198.3623,99.2596
3199.3267,99.2392
3200.2908,99.2162
3201.2551,99.1968
3202.2192,99.1849
3203.1836,99.1805
3204.1477,99.1815
3205.1121,99.1846
3206.0762,99.1874
3207.0405,99.1886
3208.0046,99.1881
3208.9690,99.186
3209.9331,99.1826
3210.8975,99.1783
3211.8616,99.1735
3212.8259,99.1686
3213.7900,99.1641
3214.7544,99.1602
3215.7185,99.157
3216.6829,99.1543
3217.6470,99.1514
3218.6113,99.1479
3219.5754,99.1435
3220.5398,99.1383
3221.5039,99.1331
3222.4683,99.1285
3223.4324,99.1246
3224.3967,99.1212
3225.3608,99.118
3226.3252,99.1151
3227.2893,99.1137
3228.2537,99.1151
3229.2178,99.1197
3230.1821,99.1262
3231.1462,99.1318
3232.1106,99.1342
3233.0747,99.1332
3234.0391,99.1306
3235.0032,99.1291
3235.9675,99.1297
3236.9316,99.1312
3237.8960,99.131
3238.8601,99.1271
3239.8245,99.1201
3240.7886,99.1128
3241.7529,99.108
3242.7170,99.1062
3243.6814,99.1053
3244.6455,99.1016
3245.6099,99.0935
3246.5740,99.0818
3247.5383,99.0699
3248.5024,99.0612
3249.4668,99.0571
3250.4309,99.0566
3251.3953,99.0579
3252.3594,99.0592
3253.3237,99.0601
3254.2878,99.0608
3255.2522,99.0618
3256.2163,99.0631
3257.1807,99.0638
3258.1448,99.0633
3259.1091,99.0604
3260.0732,99.0546
3261.0376,99.0458
3262.0017,99.0344
3262.9661,99.0219
3263.9302,99.0104
3264.8945,99.002
3265.8586,98.998
3266.8230,98.9984
3267.7871,99.0022
3268.7515,99.0073
3269.7156,99.0117
3270.6799,99.014
3271.6440,99.0137
3272.6084,99.011
3273.5725,99.0065
3274.5369,99.0006
3275.5010,98.9929
3276.4653,98.9834
3277.4294,98.9725
3278.3938,98.962
3279.3579,98.9545
3280.3223,98.9522
3281.2864,98.9553
3282.2507,98.9625
3283.2148,98.971
3284.1792,98.9784
3285.1433,98.9831
3286.1077,98.9848
3287.0718,98.9835
3288.0361,98.9792
3289.0002,98.9726
3289.9646,98.9649
3290.9287,98.9581
3291.8931,98.9537
3292.8572,98.952
3293.8215,98.9513
3294.7856,98.9502
3295.7500,98.9482
3296.7141,98.947
3297.6785,98.9485
3298.6426,98.9534
3299.6069,98.9594
3300.5710,98.9623
3301.5354,98.9589
3302.4995,98.9494
3303.4639,98.9374
3304.4280,98.9284
3305.3923,98.9261
3306.3564,98.9308
3307.3208,98.9392
3308.2849,98.947
3309.2493,98.9513
3310.2134,98.9517
3311.1777,98.9501
3312.1418,98.9485
3313.1062,98.948
3314.0703,98.9479
3315.0347,98.9471
3315.9988,98.9448
3316.9631,98.9417
3317.9272,98.9395
3318.8916,98.9399
3319.8557,98.9441
3320.8201,98.9514
3321.7842,98.9601
3322.7485,98.9678
3323.7126,98.972
3324.6770,98.9705
3325.6411,98.9623
3326.6055,98.9475
3327.5696,98.9278
3328.5339,98.9067
3329.4980,98.8888
3330.4624,98.8785
3331.4265,98.8783
3332.3909,98.8881
3333.3550,98.9048
3334.3193,98.9233
3335.2834,98.9383
3336.2478,98.946
3337.2119,98.9449
3338.1763,98.9361
3339.1404,98.9218
3340.1047,98.905
3341.0688,98.8884
3342.0332,98.8742
3342.9973,98.8643
3343.9617,98.86
3344.9258,98.8612
3345.8901,98.8668
3346.8542,98.8744
3347.8186,98.8811
3348.7827,98.8853
3349.7471,98.8866
3350.7112,98.8859
3351.6755,98.8843
3352.6396,98.8822
3353.6040,98.8788
3354.5681,98.8733
3355.5325,98.866
3356.4966,98.8579
3357.4609,98.8509
3358.4250,98.8465
3359.3894,98.8449
3360.3535,98.8458
3361.3179,98.8484
3362.2820,98.8526
3363.2463,98.8588
3364.2104,98.8674
3365.1748,98.8773
3366.1389,98.8862
3367.1033,98.8909
3368.0674,98.8891
3369.0317,98.8805
3369.9958,98.8676
3370.9602,98.8553
3371.9243,98.848
3372.8887,98.8483
3373.8528,98.8554
3374.8171,98.8653
3375.7813,98.8734
3376.7456,98.877
3377.7097,98.8765
3378.6741,98.8753
3379.6382,98.8771
3380.6025,98.8833
3381.5667,98.8923
3382.5310,98.8998
3383.4951,98.902
3384.4595,98.8979
3385.4236,98.89
3386.3879,98.8831
3387.3521,98.8817
3388.3164,98.8879
3389.2805,98.9004
3390.2449,98.9156
3391.2090,98.9293
3392.1733,98.9385
3393.1375,98.9425
3394.1018,98.9428
3395.0659,98.9418
3396.0303,98.9412
3396.9944,98.9416
3397.9587,98.9425
3398.9229,98.9432
3399.8872,98.9436
3400.8513,98.9442
3401.8157,98.9455
3402.7798,98.9475
3403.7441,98.9494
3404.7083,98.9497
3405.6726,98.9474
3406.6367,98.9432
3407.6011,98.939
3408.5652,98.9378
3409.5295,98.9416
3410.4937,98.9499
3411.4580,98.9596
3412.4221,98.9656
3413.3865,98.9644
3414.3506,98.9556
3415.3149,98.943
3416.2791,98.9326
3417.2434,98.9294
3418.2075,98.935
3419.1719,98.9468
3420.1360,98.96
3421.1003,98.9704
3422.0645,98.9773
3423.0288,98.9829
3423.9929,98.9899
3424.9573,98.9987
3425.9214,99.0069
3426.8857,99.0106
3427.8499,99.0074
3428.8142,98.9985
3429.7783,98.9887
3430.7427,98.9836
3431.7068,98.9869
3432.6711,98.9977
3433.6353,99.0114
3434.5996,99.0226
3435.5637,99.0281
3436.5281,99.0283
3437.4922,99.0264
3438.4565,99.0259
3439.4207,99.0288
3440.3850,99.0344
3441.3491,99.0413
3442.3135,99.0487
3443.2776,99.0568
3444.2419,99.0661
3445.2061,99.0756
3446.1704,99.0826
3447.1345,99.0842
3448.0989,99.0798
3449.0630,99.0722
3450.0273,99.0657
3450.9915,99.0641
3451.9558,99.0685
3452.9199,99.0779
3453.8843,99.0907
3454.8484,99.1061
3455.8127,99.1238
3456.7769,99.1432
3457.7412,99.1611
3458.7053,99.1735
3459.6697,99.1774
3460.6338,99.1738
3461.5981,99.1677
3462.5623,99.166
3463.5266,99.1726
3464.4907,99.1865
3465.4551,99.2022
3466.4192,99.2138
3467.3835,99.2178
3468.3477,99.2155
3469.3120,99.2116
3470.2761,99.2109
3471.2405,99.216
3472.2046,99.2266
3473.1689,99.2398
3474.1331,99.2527
3475.0974,99.2638
3476.0615,99.2734
3477.0259,99.2833
3477.9900,99.2947
3478.9543,99.3068
3479.9185,99.3172
3480.8828,99.3229
3481.8469,99.3225
3482.8113,99.3179
3483.7754,99.3132
3484.7397,99.3126
3485.7039,99.3177
3486.6682,99.3278
3487.6323,99.3403
3488.5967,99.3534
3489.5608,99.367
3490.5251,99.3817
3491.4893,99.3976
3492.4536,99.4134
3493.4177,99.4262
3494.3821,99.4333
3495.3462,99.4342
3496.3105,99.4309
3497.2747,99.4275
3498.2390,99.4284
3499.2031,99.437
3500.1675,99.4543
3501.1316,99.4782
3502.0959,99.5033
3503.0601,99.5223
3504.0244,99.5296
3504.9885,99.5251
3505.9529,99.5139
3506.9170,99.5036
3507.8813,99.5003
3508.8455,99.5062
3509.8098,99.5186
3510.7739,99.5324
3511.7383,99.5438
3512.7024,99.5522
3513.6667,99.5598
3514.6309,99.5682
3515.5952,99.5776
3516.5593,99.5864
3517.5237,99.5929
3518.4878,99.5978
3519.4521,99.6032
3520.4163,99.6114
3521.3806,99.6229
3522.3447,99.6358
3523.3091,99.6476
3524.2732,99.6569
3525.2375,99.6646
3526.2017,99.6721
3527.1660,99.6794
3528.1301,99.6844
3529.0945,99.6845
3530.0586,99.6798
3531.0229,99.6742
3531.9871,99.6739
3532.9514,99.6837
3533.9155,99.7045
3534.8799,99.7318
3535.8440,99.7579
3536.8083,99.7756
3537.7725,99.7818
3538.7368,99.7795
3539.7009,99.7741
3540.6653,99.7715
3541.6294,99.7754
3542.5938,99.7877
3543.5579,99.808
3544.5222,99.8335
3545.4863,99.859
3546.4507,99.8788
3547.4148,99.89
3548.3792,99.8942
3549.3433,99.8956
3550.3076,99.8983
3551.2717,99.9042
3552.2361,99.9113
3553.2002,99.9159
3554.1646,99.9157
3555.1287,99.9121
3556.0930,99.9093
3557.0571,99.9108
3558.0215,99.9172
3558.9856,99.9255
3559.9500,99.9316
3560.9141,99.9343
3561.8784,99.9381
3562.8425,99.9511
3563.8069,99.9804
3564.7710,100.026
3565.7354,100.077
3566.6995,100.111
3567.6638,100.11
3568.6279,100.082
3569.5923,100.044
3570.5564,100.016
3571.5208,100.005
3572.4849,100.01
3573.4492,100.025
3574.4133,100.041
3575.3777,100.054
3576.3418,100.061
3577.3062,100.066
3578.2703,100.069
3579.2346,100.071
3580.1987,100.071
3581.1631,100.068
3582.1272,100.065
3583.0916,100.068
3584.0557,100.081
3585.0200,100.105
3585.9841,100.134
3586.9485,100.154
3587.9126,100.154
3588.8770,100.136
3589.8411,100.115
3590.8054,100.104
3591.7695,100.105
3592.7339,100.118
3593.6980,100.134
3594.6624,100.143
3595.6265,100.143
3596.5908,100.137
3597.5549,100.129
3598.5193,100.123
3599.4834,100.115
3600.4478,100.1
3601.4119,100.079
3602.3762,100.059
3603.3403,100.047
3604.3047,100.05
3605.2688,100.067
3606.2332,100.091
3607.1973,100.114
3608.1616,100.126
3609.1257,100.13
3610.0901,100.133
3611.0542,100.14
3612.0186,100.152
3612.9827,100.166
3613.9470,100.18
3614.9111,100.196
3615.8755,100.222
3616.8396,100.262
3617.8040,100.315
3618.7681,100.365
3619.7324,100.392
3620.6965,100.387
3621.6609,100.356
3622.6250,100.317
3623.5894,100.287
3624.5535,100.274
3625.5178,100.286
3626.4819,100.326
3627.4463,100.388
3628.4104,100.45
3629.3748,100.485
3630.3389,100.482
3631.3032,100.454
3632.2673,100.417
3633.2317,100.381
3634.1958,100.347
3635.1602,100.318
3636.1243,100.297
3637.0886,100.284
3638.0527,100.279
3639.0171,100.283
3639.9812,100.289
3640.9456,100.294
3641.9097,100.295
3642.8740,100.291
3643.8381,100.288
3644.8025,100.297
3645.7666,100.331
3646.7310,100.403
3647.6951,100.511
3648.6594,100.61
3649.6235,100.641
3650.5879,100.595
3651.5520,100.513
3652.5164,100.436
3653.4805,100.388
3654.4448,100.377
3655.4089,100.396
3656.3733,100.43
3657.3374,100.456
3658.3018,100.462
3659.2659,100.449
3660.2302,100.427
3661.1943,100.406
3662.1587,100.388
3663.1228,100.374
3664.0872,100.366
3665.0513,100.37
3666.0156,100.391
3666.9797,100.434
3667.9441,100.492
3668.9082,100.548
3669.8726,100.58
3670.8367,100.584
3671.8010,100.578
3672.7651,100.581
3673.7295,100.606
3674.6936,100.644
3675.6580,100.671
3676.6221,100.664
3677.5864,100.628
3678.5505,100.584
3679.5149,100.545
3680.4790,100.515
3681.4434,100.494
3682.4075,100.476
3683.3718,100.464
3684.3359,100.461
3685.3003,100.474
3686.2644,100.512
3687.2288,100.577
3688.1929,100.658
3689.1572,100.724
3690.1213,100.746
3691.0857,100.72
3692.0498,100.669
3693.0142,100.612
3693.9783,100.564
3694.9426,100.531
3695.9067,100.515
3696.8711,100.516
3697.8352,100.53
3698.7996,100.552
3699.7637,100.576
3700.7280,100.593
3701.6921,100.599
3702.6565,100.591
3703.6206,100.575
3704.5850,100.56
3705.5491,100.554
3706.5134,100.565
3707.4775,100.597
3708.4419,100.651
3709.4060,100.713
3710.3704,100.753
3711.3345,100.742
3712.2988,100.68
3713.2629,100.599
3714.2273,100.532
3715.1914,100.492
3716.1558,100.482
3717.1199,100.497
3718.0842,100.528
3719.0483,100.566
3720.0127,100.605
3720.9768,100.639
3721.9412,100.667
3722.9053,100.686
3723.8696,100.692
3724.8337,100.68
3725.7981,100.652
3726.7622,100.618
3727.7266,100.591
3728.6907,100.582
3729.6550,100.598
3730.6191,100.641
3731.5835,100.708
3732.5476,100.786
3733.5120,100.85
3734.4761,100.872
3735.4404,100.838
3736.4045,100.765
3737.3689,100.685
3738.3330,100.62
3739.2974,100.576
3740.2615,100.557
3741.2258,100.563
3742.1899,100.595
3743.1543,100.648
3744.1184,100.696
3745.0828,100.718
3746.0469,100.712
3747.0112,100.698
3747.9753,100.696
3748.9397,100.715
3749.9038,100.748
3750.8682,100.765
3751.8323,100.743
3752.7966,100.692
3753.7607,100.637
3754.7251,100.598
3755.6892,100.58
3756.6536,100.583
3757.6177,100.597
3758.5820,100.609
3759.5461,100.61
3760.5105,100.598
3761.4746,100.579
3762.4390,100.557
3763.4031,100.534
3764.3674,100.513
3765.3315,100.496
3766.2959,100.488
3767.2600,100.494
3768.2244,100.513
3769.1885,100.536
3770.1528,100.548
3771.1169,100.541
3772.0813,100.516
3773.0454,100.486
3774.0098,100.462
3774.9739,100.453
3775.9382,100.46
3776.9023,100.478
3777.8667,100.495
3778.8308,100.503
3779.7952,100.5
3780.7593,100.495
3781.7236,100.499
3782.6877,100.516
3783.6521,100.539
3784.6162,100.555
3785.5806,100.554
3786.5447,100.533
3787.5090,100.499
3788.4731,100.464
3789.4375,100.438
3790.4016,100.426
3791.3660,100.43
3792.3301,100.444
3793.2944,100.465
3794.2585,100.489
3795.2229,100.512
3796.1870,100.534
3797.1514,100.555
3798.1155,100.58
3799.0798,100.609
3800.0439,100.634
3801.0083,100.645
3801.9724,100.635
3802.9368,100.614
3803.9009,100.595
3804.8652,100.589
3805.8293,100.591
3806.7937,100.591
3807.7578,100.573
3808.7222,100.537
3809.6863,100.496
3810.6506,100.465
3811.6147,100.455
3812.5791,100.468
3813.5432,100.498
3814.5076,100.531
3815.4717,100.554
3816.4360,100.564
3817.4001,100.574
3818.3645,100.596
3819.3286,100.63
3820.2930,100.662
3821.2571,100.671
3822.2214,100.65
3823.1855,100.612
3824.1499,100.574
3825.1140,100.548
3826.0784,100.535
3827.0425,100.531
3828.0068,100.531
3828.9709,100.532
3829.9353,100.533
3830.8994,100.533
3831.8638,100.533
3832.8279,100.536
3833.7922,100.543
3834.7563,100.559
3835.7207,100.585
3836.6848,100.616
3837.6492,100.644
3838.6133,100.655
3839.5776,100.649
3840.5417,100.633
3841.5061,100.619
3842.4702,100.607
3843.4346,100.592
3844.3987,100.568
3845.3630,100.532
3846.3271,100.491
3847.2915,100.455
3848.2556,100.435
3849.2200,100.441
3850.1841,100.481
3851.1484,100.562
3852.1125,100.67
3853.0769,100.756
3854.0410,100.766
3855.0054,100.709
3855.9695,100.633
3856.9338,100.567
3857.8979,100.522
3858.8623,100.501
3859.8264,100.502
3860.7908,100.524
3861.7549,100.558
3862.7192,100.589
3863.6833,100.604
3864.6477,100.6
3865.6118,100.587
3866.5762,100.575
3867.5403,100.572
3868.5046,100.579
3869.4688,100.591
3870.4331,100.604
3871.3972,100.609
3872.3616,100.603
3873.3257,100.584
3874.2900,100.555
3875.2542,100.523
3876.2185,100.494
3877.1826,100.476
3878.1470,100.474
3879.1111,100.49
3880.0754,100.515
3881.0396,100.54
3882.0039,100.559
3882.9680,100.568
3883.9324,100.565
3884.8965,100.55
3885.8608,100.523
3886.8250,100.493
3887.7893,100.472
3888.7534,100.468
3889.7178,100.481
3890.6819,100.502
3891.6462,100.511
3892.6104,100.495
3893.5747,100.462
3894.5388,100.428
3895.5032,100.41
3896.4673,100.414
3897.4316,100.438
3898.3958,100.471
3899.3601,100.502
3900.3242,100.524
3901.2886,100.54
3902.2527,100.557
3903.2170,100.575
3904.1812,100.586
3905.1455,100.58
3906.1096,100.555
3907.0740,100.518
3908.0381,100.478
3909.0024,100.444
3909.9666,100.419
3910.9309,100.406
3911.8950,100.404
3912.8594,100.411
3913.8235,100.425
3914.7878,100.444
3915.7520,100.464
3916.7163,100.479
3917.6804,100.486
3918.6448,100.483
3919.6089,100.473
3920.5732,100.462
3921.5374,100.457
3922.5017,100.46
3923.4658,100.469
3924.4302,100.48
3925.3943,100.485
3926.3586,100.482
3927.3228,100.474
3928.2871,100.466
3929.2512,100.462
3930.2156,100.464
3931.1797,100.47
3932.1440,100.476
3933.1082,100.478
3934.0725,100.474
3935.0366,100.469
3936.0010,100.465
3936.9651,100.466
3937.9294,100.471
3938.8936,100.481
3939.8579,100.491
3940.8220,100.499
3941.7864,100.504
3942.7505,100.505
3943.7148,100.504
3944.6790,100.505
3945.6433,100.509
3946.6074,100.513
3947.5718,100.515
3948.5359,100.512
3949.5002,100.502
3950.4644,100.489
3951.4287,100.475
3952.3928,100.464
3953.3572,100.457
3954.3213,100.453
3955.2856,100.452
3956.2498,100.453
3957.2141,100.458
3958.1782,100.466
3959.1426,100.478
3960.1067,100.49
3961.0710,100.499
3962.0352,100.5
3962.9995,100.493
3963.9636,100.48
3964.9280,100.466
3965.8921,100.454
3966.8564,100.446
3967.8206,100.443
3968.7849,100.443
3969.7490,100.444
3970.7134,100.448
3971.6775,100.455
3972.6418,100.467
3973.6060,100.481
3974.5703,100.493
3975.5344,100.498
3976.4988,100.496
3977.4629,100.487
3978.4272,100.477
3979.3914,100.469
3980.3557,100.464
3981.3198,100.462
3982.2842,100.46
3983.2483,100.459
3984.2126,100.459
3985.1768,100.465
3986.1411,100.475
3987.1052,100.487
3988.0696,100.497
3989.0337,100.498
3989.9980,100.49
3990.9622,100.475
3991.9265,100.459
3992.8906,100.448
3993.8550,100.444
3994.8191,100.445
3995.7834,100.449
3996.7476,100.453
3997.7119,100.457
3998.6760,100.46
3999.6404,100.463
4000.6045,100.465
