TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.079
1751.0480,100.542
1752.0122,101.057
1752.9764,101.488
1753.9407,101.769
1754.9049,101.901
1755.8691,101.923
1756.8334,101.885
1757.7976,101.827
1758.7618,101.774
1759.7261,101.744
1760.6903,101.76
1761.6545,101.839
1762.6188,101.975
1763.5830,102.126
1764.5472,102.227
1765.5115,102.223
1766.4757,102.085
1767.4399,101.814
1768.4042,101.445
1769.3684,101.045
1770.3326,100.707
1771.2969,100.538
1772.2611,100.608
1773.2253,100.898
1774.1896,101.301
1775.1538,101.688
1776.1180,101.97
1777.0823,102.114
1778.0465,102.141
1779.0107,102.104
1779.9750,102.068
1780.9392,102.08
1781.9034,102.153
1782.8677,102.271
1783.8319,102.404
1784.7961,102.523
1785.7604,102.6
1786.7246,102.598
1787.6888,102.489
1788.6531,102.255
1789.6173,101.914
1790.5815,101.538
1791.5458,101.25
1792.5100,101.161
1793.4742,101.282
1794.4385,101.522
1795.4027,101.76
1796.3669,101.917
1797.3312,101.971
1798.2954,101.949
1799.2596,101.909
1800.2239,101.919
1801.1881,102.019
1802.1523,102.203
1803.1166,102.424
1804.0808,102.624
1805.0450,102.752
1806.0093,102.783
1806.9735,102.718
1807.9377,102.587
1808.9020,102.446
1809.8662,102.359
1810.8304,102.375
1811.7947,102.497
1812.7589,102.687
1813.7231,102.885
1814.6874,103.043
1815.6516,103.138
1816.6158,103.174
1817.5801,103.169
1818.5443,103.138
1819.5085,103.081
1820.4728,102.983
1821.4370,102.837
1822.4012,102.652
1823.3655,102.455
1824.3297,102.277
1825.2939,102.127
1826.2582,101.994
1827.2224,101.871
1828.1866,101.779
1829.1509,101.772
1830.1151,101.898
1831.0793,102.147
1832.0436,102.446
1833.0078,102.705
1833.9720,102.866
1834.9363,102.926
1835.9005,102.92
1836.8647,102.899
1837.8290,102.888
1838.7932,102.868
1839.7574,102.795
1840.7217,102.627
1841.6859,102.364
1842.6501,102.059
1843.6144,101.813
1844.5786,101.725
1845.5428,101.825
1846.5071,102.059
1847.4713,102.346
1848.4355,102.623
1849.3998,102.858
1850.3640,103.041
1851.3282,103.169
1852.2925,103.249
1853.2567,103.283
1854.2209,103.282
1855.1852,103.251
1856.1494,103.2
1857.1136,103.138
1858.0779,103.078
1859.0421,103.033
1860.0063,103.012
1860.9706,103.009
1861.9348,102.999
1862.8990,102.943
1863.8633,102.803
1864.8275,102.56
1865.7917,102.237
1866.7560,101.908
1867.7202,101.69
1868.6844,101.681
1869.6487,101.894
1870.6129,102.243
1871.5771,102.61
1872.5414,102.904
1873.5056,103.092
1874.4698,103.183
1875.4341,103.209
1876.3983,103.207
1877.3625,103.201
1878.3268,103.195
1879.2910,103.184
1880.2552,103.162
1881.2195,103.133
1882.1837,103.105
1883.1479,103.08
1884.1122,103.044
1885.0764,102.979
1886.0406,102.871
1887.0049,102.73
1887.9691,102.592
1888.9333,102.502
1889.8976,102.486
1890.8618,102.533
1891.8260,102.604
1892.7903,102.66
1893.7545,102.688
1894.7188,102.705
1895.6830,102.738
1896.6472,102.804
1897.6115,102.895
1898.5757,102.985
1899.5399,103.048
1900.5042,103.077
1901.4684,103.079
1902.4326,103.065
1903.3969,103.04
1904.3611,102.996
1905.3253,102.923
1906.2896,102.824
1907.2538,102.719
1908.2180,102.647
1909.1823,102.644
1910.1465,102.721
1911.1107,102.852
1912.0750,102.983
1913.0392,103.057
1914.0034,103.038
1914.9677,102.924
1915.9319,102.749
1916.8961,102.564
1917.8604,102.418
1918.8246,102.331
1919.7888,102.295
1920.7531,102.294
1921.7173,102.325
1922.6815,102.398
1923.6458,102.523
1924.6100,102.691
1925.5742,102.87
1926.5385,103.02
1927.5027,103.116
1928.4669,103.152
1929.4312,103.146
1930.3954,103.119
1931.3596,103.091
1932.3239,103.069
1933.2881,103.057
1934.2523,103.053
1935.2166,103.053
1936.1808,103.045
1937.1450,103.01
1938.1093,102.927
1939.0735,102.789
1940.0377,102.61
1941.0020,102.432
1941.9662,102.307
1942.9304,102.277
1943.8947,102.347
1944.8589,102.485
1945.8231,102.641
1946.7874,102.771
1947.7516,102.848
1948.7158,102.866
1949.6801,102.839
1950.6443,102.788
1951.6085,102.743
1952.5728,102.727
1953.5370,102.75
1954.5012,102.805
1955.4655,102.865
1956.4297,102.897
1957.3939,102.877
1958.3582,102.807
1959.3224,102.71
1960.2866,102.621
1961.2509,102.563
1962.2151,102.528
1963.1793,102.49
1964.1436,102.422
1965.1078,102.315
1966.0720,102.189
1967.0363,102.08
1968.0005,102.023
1968.9647,102.028
1969.9290,102.083
1970.8932,102.161
1971.8574,102.238
1972.8217,102.292
1973.7859,102.304
1974.7501,102.253
1975.7144,102.125
1976.6786,101.932
1977.6428,101.717
1978.6071,101.551
1979.5713,101.491
1980.5355,101.556
1981.4998,101.718
1982.4640,101.918
1983.4282,102.096
1984.3925,102.217
1985.3567,102.273
1986.3209,102.28
1987.2852,102.257
1988.2494,102.213
1989.2136,102.146
1990.1779,102.065
1991.1421,101.99
1992.1063,101.951
1993.0706,101.971
1994.0348,102.042
1994.9990,102.136
1995.9633,102.216
1996.9275,102.26
1997.8917,102.271
1998.8560,102.272
1999.8202,102.285
2000.7844,102.319
2001.7487,102.364
2002.7129,102.397
2003.6771,102.397
2004.6414,102.355
2005.6056,102.277
2006.5698,102.183
2007.5341,102.099
2008.4983,102.047
2009.4625,102.034
2010.4268,102.046
2011.3910,102.054
2012.3552,102.025
2013.3195,101.938
2014.2837,101.798
2015.2479,101.642
2016.2122,101.525
2017.1764,101.49
2018.1406,101.549
2019.1049,101.672
2020.0691,101.809
2021.0333,101.915
2021.9976,101.966
2022.9618,101.963
2023.9260,101.922
2024.8903,101.86
2025.8545,101.79
2026.8187,101.728
2027.7830,101.692
2028.7472,101.701
2029.7114,101.759
2030.6757,101.845
2031.6399,101.918
2032.6041,101.933
2033.5684,101.872
2034.5326,101.759
2035.4968,101.638
2036.4611,101.556
2037.4253,101.528
2038.3895,101.546
2039.3538,101.588
2040.3180,101.644
2041.2822,101.713
2042.2465,101.805
2043.2107,101.915
2044.1749,102.019
2045.1392,102.08
2046.1034,102.072
2047.0676,102.003
2048.0320,101.912
2048.9961,101.854
2049.9604,101.867
2050.9246,101.95
2051.8889,102.076
2052.8530,102.206
2053.8174,102.309
2054.7815,102.376
2055.7458,102.42
2056.7100,102.458
2057.6743,102.503
2058.6384,102.554
2059.6028,102.597
2060.5669,102.621
2061.5313,102.618
2062.4954,102.596
2063.4597,102.566
2064.4238,102.54
2065.3882,102.524
2066.3523,102.517
2067.3167,102.514
2068.2808,102.512
2069.2451,102.511
2070.2092,102.515
2071.1736,102.525
2072.1377,102.538
2073.1021,102.551
2074.0662,102.558
2075.0305,102.558
2075.9946,102.555
2076.9590,102.558
2077.9231,102.572
2078.8875,102.6
2079.8516,102.638
2080.8159,102.678
2081.7800,102.712
2082.7444,102.737
2083.7085,102.75
2084.6729,102.755
2085.6370,102.756
2086.6013,102.759
2087.5654,102.771
2088.5298,102.798
2089.4939,102.84
2090.4583,102.892
2091.4224,102.945
2092.3867,102.985
2093.3508,103
2094.3152,102.984
2095.2793,102.937
2096.2437,102.87
2097.2078,102.798
2098.1721,102.737
2099.1362,102.7
2100.1006,102.691
2101.0647,102.706
2102.0291,102.736
2102.9932,102.771
2103.9575,102.804
2104.9216,102.831
2105.8860,102.853
2106.8501,102.87
2107.8145,102.875
2108.7786,102.863
2109.7429,102.826
2110.7070,102.768
2111.6714,102.7
2112.6355,102.645
2113.5999,102.621
2114.5640,102.638
2115.5283,102.691
2116.4924,102.763
2117.4568,102.833
2118.4209,102.884
2119.3853,102.913
2120.3494,102.927
2121.3137,102.937
2122.2778,102.951
2123.2422,102.972
2124.2063,102.997
2125.1707,103.021
2126.1348,103.043
2127.0991,103.067
2128.0632,103.098
2129.0276,103.137
2129.9917,103.177
2130.9561,103.206
2131.9202,103.21
2132.8845,103.179
2133.8486,103.114
2134.8130,103.026
2135.7771,102.932
2136.7415,102.846
2137.7056,102.775
2138.6699,102.716
2139.6340,102.665
2140.5984,102.619
2141.5625,102.581
2142.5269,102.553
2143.4910,102.538
2144.4553,102.529
2145.4194,102.518
2146.3838,102.495
2147.3479,102.457
2148.3123,102.407
2149.2764,102.358
2150.2407,102.323
2151.2048,102.32
2152.1692,102.355
2153.1333,102.422
2154.0977,102.489
2155.0618,102.498
2156.0261,102.381
2156.9902,102.088
2157.9546,101.635
2158.9187,101.121
2159.8831,100.687
2160.8472,100.436
2161.8115,100.386
2162.7756,100.484
2163.7400,100.652
2164.7041,100.821
2165.6685,100.956
2166.6326,101.055
2167.5969,101.137
2168.5610,101.231
2169.5254,101.353
2170.4895,101.504
2171.4539,101.662
2172.4180,101.793
2173.3823,101.862
2174.3464,101.854
2175.3108,101.785
2176.2749,101.691
2177.2393,101.619
2178.2034,101.592
2179.1677,101.606
2180.1318,101.633
2181.0962,101.637
2182.0603,101.599
2183.0247,101.529
2183.9888,101.463
2184.9531,101.442
2185.9172,101.489
2186.8816,101.601
2187.8457,101.742
2188.8101,101.866
2189.7742,101.934
2190.7385,101.93
2191.7026,101.866
2192.6670,101.774
2193.6311,101.689
2194.5955,101.631
2195.5596,101.601
2196.5239,101.591
2197.4880,101.592
2198.4524,101.603
2199.4165,101.634
2200.3809,101.692
2201.3450,101.775
2202.3093,101.869
2203.2734,101.951
2204.2378,102.008
2205.2019,102.039
2206.1663,102.054
2207.1304,102.068
2208.0947,102.091
2209.0588,102.117
2210.0232,102.133
2210.9873,102.128
2211.9517,102.099
2212.9158,102.058
2213.8801,102.025
2214.8442,102.017
2215.8086,102.041
2216.7727,102.086
2217.7371,102.131
2218.7012,102.154
2219.6655,102.143
2220.6296,102.102
2221.5940,102.053
2222.5581,102.02
2223.5225,102.014
2224.4866,102.031
2225.4509,102.051
2226.4150,102.054
2227.3794,102.036
2228.3435,102.01
2229.3079,102.002
2230.2720,102.034
2231.2363,102.108
2232.2004,102.205
2233.1648,102.293
2234.1289,102.346
2235.0933,102.356
2236.0574,102.33
2237.0217,102.284
2237.9858,102.233
2238.9502,102.191
2239.9143,102.161
2240.8787,102.145
2241.8428,102.14
2242.8071,102.14
2243.7712,102.135
2244.7356,102.119
2245.6997,102.093
2246.6641,102.068
2247.6282,102.062
2248.5925,102.084
2249.5566,102.133
2250.5210,102.192
2251.4851,102.24
2252.4495,102.259
2253.4136,102.247
2254.3779,102.212
2255.3420,102.169
2256.3064,102.135
2257.2705,102.115
2258.2349,102.107
2259.1990,102.108
2260.1633,102.11
2261.1274,102.111
2262.0918,102.109
2263.0559,102.103
2264.0203,102.091
2264.9844,102.073
2265.9487,102.048
2266.9128,102.019
2267.8772,101.989
2268.8413,101.963
2269.8057,101.94
2270.7698,101.921
2271.7341,101.904
2272.6982,101.888
2273.6626,101.875
2274.6267,101.866
2275.5911,101.863
2276.5552,101.863
2277.5195,101.862
2278.4836,101.854
2279.4480,101.834
2280.4121,101.801
2281.3765,101.757
2282.3406,101.708
2283.3049,101.656
2284.2690,101.604
2285.2334,101.55
2286.1975,101.491
2287.1619,101.426
2288.1260,101.352
2289.0903,101.274
2290.0544,101.194
2291.0188,101.115
2291.9829,101.038
2292.9473,100.96
2293.9114,100.876
2294.8757,100.782
2295.8398,100.676
2296.8042,100.56
2297.7683,100.441
2298.7327,100.327
2299.6968,100.224
2300.6611,100.129
2301.6252,100.032
2302.5896,99.9172
2303.5537,99.7695
2304.5181,99.5821
2305.4822,99.3592
2306.4465,99.1156
2307.4106,98.8717
2308.3750,98.6476
2309.3391,98.4575
2310.3035,98.3077
2311.2676,98.1946
2312.2319,98.1056
2313.1960,98.0213
2314.1604,97.9201
2315.1245,97.7831
2316.0889,97.5978
2317.0530,97.3585
2318.0173,97.066
2318.9814,96.7294
2319.9458,96.3694
2320.9099,96.0207
2321.8743,95.7253
2322.8384,95.5154
2323.8027,95.397
2324.7668,95.3473
2325.7312,95.3267
2326.6953,95.2973
2327.6597,95.2377
2328.6238,95.1512
2329.5881,95.0631
2330.5522,95.0045
2331.5166,94.991
2332.4807,95.011
2333.4451,95.0336
2334.4092,95.0271
2335.3735,94.9749
2336.3376,94.8796
2337.3020,94.757
2338.2661,94.6235
2339.2305,94.4884
2340.1946,94.3584
2341.1589,94.2565
2342.1230,94.2388
2343.0874,94.3818
2344.0515,94.7247
2345.0159,95.2151
2345.9800,95.7286
2346.9443,96.1434
2347.9084,96.3853
2348.8728,96.424
2349.8369,96.2529
2350.8013,95.881
2351.7654,95.3381
2352.7297,94.6843
2353.6938,94.0045
2354.6582,93.3772
2355.6223,92.8445
2356.5867,92.415
2357.5508,92.0922
2358.5151,91.8862
2359.4792,91.8025
2360.4436,91.828
2361.4077,91.9371
2362.3721,92.1109
2363.3362,92.3462
2364.3005,92.6471
2365.2646,93.0111
2366.2290,93.4249
2367.1931,93.8719
2368.1575,94.3426
2369.1216,94.8355
2370.0859,95.352
2371.0500,95.8895
2372.0144,96.4385
2372.9785,96.9851
2373.9429,97.5157
2374.9070,98.0203
2375.8713,98.4943
2376.8354,98.9376
2377.7998,99.3542
2378.7639,99.7501
2379.7283,100.132
2380.6924,100.504
2381.6567,100.867
2382.6208,101.216
2383.5852,101.544
2384.5493,101.838
2385.5137,102.088
2386.4778,102.289
2387.4421,102.439
2388.4063,102.545
2389.3706,102.619
2390.3347,102.671
2391.2991,102.709
2392.2632,102.74
2393.2275,102.762
2394.1917,102.775
2395.1560,102.777
2396.1201,102.769
2397.0845,102.756
2398.0486,102.74
2399.0129,102.727
2399.9771,102.719
2400.9414,102.716
2401.9055,102.717
2402.8699,102.719
2403.8340,102.718
2404.7983,102.713
2405.7625,102.701
2406.7268,102.682
2407.6909,102.658
2408.6553,102.633
2409.6194,102.614
2410.5837,102.603
2411.5479,102.602
2412.5122,102.607
2413.4763,102.613
2414.4407,102.612
2415.4048,102.606
2416.3691,102.595
2417.3333,102.587
2418.2976,102.586
2419.2617,102.592
2420.2261,102.602
2421.1902,102.609
2422.1545,102.61
2423.1187,102.605
2424.0830,102.597
2425.0471,102.59
2426.0115,102.587
2426.9756,102.588
2427.9399,102.589
2428.9041,102.585
2429.8684,102.575
2430.8325,102.562
2431.7969,102.548
2432.7610,102.539
2433.7253,102.536
2434.6895,102.541
2435.6538,102.551
2436.6179,102.562
2437.5823,102.571
2438.5464,102.575
2439.5107,102.575
2440.4749,102.57
2441.4392,102.561
2442.4033,102.55
2443.3677,102.539
2444.3318,102.53
2445.2961,102.524
2446.2603,102.523
2447.2246,102.526
2448.1887,102.53
2449.1531,102.533
2450.1172,102.531
2451.0815,102.523
2452.0457,102.51
2453.0100,102.494
2453.9741,102.48
2454.9385,102.471
2455.9026,102.468
2456.8669,102.472
2457.8311,102.483
2458.7954,102.496
2459.7595,102.508
2460.7239,102.517
2461.6880,102.522
2462.6523,102.524
2463.6165,102.526
2464.5808,102.53
2465.5449,102.534
2466.5093,102.537
2467.4734,102.537
2468.4377,102.533
2469.4019,102.528
2470.3662,102.523
2471.3303,102.521
2472.2947,102.521
2473.2588,102.521
2474.2231,102.52
2475.1873,102.518
2476.1516,102.515
2477.1157,102.511
2478.0801,102.503
2479.0442,102.49
2480.0085,102.47
2480.9727,102.448
2481.9370,102.429
2482.9011,102.419
2483.8655,102.419
2484.8296,102.426
2485.7939,102.435
2486.7581,102.441
2487.7224,102.443
2488.6865,102.444
2489.6509,102.445
2490.6150,102.446
2491.5793,102.445
2492.5435,102.441
2493.5078,102.433
2494.4719,102.422
2495.4363,102.413
2496.4004,102.406
2497.3647,102.402
2498.3289,102.398
2499.2932,102.394
2500.2573,102.39
2501.2217,102.387
2502.1858,102.387
2503.1501,102.389
2504.1143,102.393
2505.0786,102.395
2506.0427,102.392
2507.0071,102.384
2507.9712,102.371
2508.9355,102.359
2509.8997,102.351
2510.8640,102.349
2511.8281,102.353
2512.7925,102.36
2513.7566,102.367
2514.7209,102.371
2515.6851,102.372
2516.6494,102.369
2517.6135,102.362
2518.5779,102.348
2519.5420,102.326
2520.5063,102.297
2521.4705,102.263
2522.4348,102.232
2523.3989,102.209
2524.3633,102.198
2525.3274,102.196
2526.2917,102.2
2527.2559,102.204
2528.2202,102.202
2529.1843,102.195
2530.1487,102.188
2531.1128,102.184
2532.0771,102.186
2533.0413,102.192
2534.0056,102.198
2534.9697,102.203
2535.9341,102.208
2536.8982,102.213
2537.8625,102.22
2538.8267,102.225
2539.7910,102.225
2540.7551,102.215
2541.7195,102.198
2542.6836,102.177
2543.6479,102.159
2544.6121,102.146
2545.5764,102.138
2546.5405,102.132
2547.5049,102.126
2548.4690,102.12
2549.4333,102.116
2550.3975,102.113
2551.3618,102.112
2552.3259,102.109
2553.2903,102.102
2554.2544,102.091
2555.2188,102.08
2556.1829,102.071
2557.1472,102.066
2558.1113,102.061
2559.0757,102.053
2560.0398,102.042
2561.0042,102.029
2561.9683,102.018
2562.9326,102.014
2563.8967,102.017
2564.8611,102.024
2565.8252,102.032
2566.7896,102.034
2567.7537,102.028
2568.7180,102.014
2569.6821,101.994
2570.6465,101.971
2571.6106,101.949
2572.5750,101.93
2573.5391,101.917
2574.5034,101.91
2575.4675,101.908
2576.4319,101.907
2577.3960,101.905
2578.3604,101.901
2579.3245,101.895
2580.2888,101.889
2581.2529,101.883
2582.2173,101.876
2583.1814,101.867
2584.1458,101.854
2585.1099,101.837
2586.0742,101.82
2587.0383,101.805
2588.0027,101.794
2588.9668,101.784
2589.9312,101.772
2590.8953,101.753
2591.8596,101.728
2592.8237,101.702
2593.7881,101.681
2594.7522,101.672
2595.7166,101.676
2596.6807,101.687
2597.6450,101.698
2598.6091,101.699
2599.5735,101.686
2600.5376,101.66
2601.5020,101.629
2602.4661,101.601
2603.4304,101.583
2604.3945,101.575
2605.3589,101.576
2606.3230,101.579
2607.2874,101.577
2608.2515,101.566
2609.2158,101.547
2610.1799,101.524
2611.1443,101.501
2612.1084,101.481
2613.0728,101.467
2614.0369,101.455
2615.0012,101.443
2615.9653,101.428
2616.9297,101.41
2617.8938,101.389
2618.8582,101.367
2619.8223,101.347
2620.7866,101.33
2621.7507,101.316
2622.7151,101.304
2623.6792,101.293
2624.6436,101.282
2625.6077,101.27
2626.5720,101.257
2627.5361,101.241
2628.5005,101.223
2629.4646,101.201
2630.4290,101.177
2631.3931,101.154
2632.3574,101.134
2633.3215,101.121
2634.2859,101.116
2635.2500,101.116
2636.2144,101.119
2637.1785,101.122
2638.1428,101.124
2639.1069,101.124
2640.0713,101.122
2641.0354,101.119
2641.9998,101.115
2642.9639,101.111
2643.9282,101.107
2644.8923,101.106
2645.8567,101.108
2646.8208,101.111
2647.7852,101.114
2648.7493,101.114
2649.7136,101.111
2650.6777,101.105
2651.6421,101.1
2652.6062,101.099
2653.5706,101.101
2654.5347,101.105
2655.4990,101.11
2656.4631,101.113
2657.4275,101.116
2658.3916,101.119
2659.3560,101.125
2660.3201,101.133
2661.2844,101.144
2662.2485,101.157
2663.2129,101.17
2664.1770,101.182
2665.1414,101.193
2666.1055,101.201
2667.0698,101.207
2668.0339,101.213
2668.9983,101.219
2669.9624,101.226
2670.9268,101.235
2671.8909,101.244
2672.8552,101.253
2673.8193,101.261
2674.7837,101.265
2675.7478,101.266
2676.7122,101.263
2677.6763,101.258
2678.6406,101.253
2679.6047,101.25
2680.5691,101.25
2681.5332,101.255
2682.4976,101.264
2683.4617,101.275
2684.4260,101.284
2685.3901,101.291
2686.3545,101.295
2687.3186,101.294
2688.2830,101.291
2689.2471,101.286
2690.2114,101.282
2691.1755,101.281
2692.1399,101.283
2693.1040,101.288
2694.0684,101.294
2695.0325,101.298
2695.9968,101.301
2696.9609,101.301
2697.9253,101.3
2698.8894,101.298
2699.8538,101.294
2700.8179,101.288
2701.7822,101.278
2702.7463,101.265
2703.7107,101.249
2704.6748,101.234
2705.6392,101.221
2706.6033,101.211
2707.5676,101.204
2708.5317,101.197
2709.4961,101.19
2710.4602,101.18
2711.4246,101.169
2712.3887,101.157
2713.3530,101.144
2714.3171,101.132
2715.2815,101.119
2716.2456,101.107
2717.2100,101.094
2718.1741,101.081
2719.1384,101.068
2720.1025,101.057
2721.0669,101.046
2722.0310,101.037
2722.9954,101.026
2723.9595,101.012
2724.9238,100.996
2725.8879,100.977
2726.8523,100.958
2727.8164,100.941
2728.7808,100.927
2729.7449,100.916
2730.7092,100.907
2731.6733,100.899
2732.6377,100.891
2733.6018,100.882
2734.5662,100.869
2735.5303,100.854
2736.4946,100.838
2737.4587,100.821
2738.4231,100.808
2739.3872,100.799
2740.3516,100.794
2741.3157,100.793
2742.2800,100.792
2743.2441,100.79
2744.2085,100.787
2745.1726,100.781
2746.1370,100.775
2747.1011,100.768
2748.0654,100.758
2749.0295,100.746
2749.9939,100.731
2750.9580,100.711
2751.9224,100.688
2752.8865,100.663
2753.8508,100.639
2754.8149,100.618
2755.7793,100.601
2756.7434,100.588
2757.7078,100.575
2758.6719,100.56
2759.6362,100.54
2760.6003,100.515
2761.5647,100.487
2762.5288,100.457
2763.4932,100.427
2764.4573,100.399
2765.4216,100.37
2766.3857,100.34
2767.3501,100.308
2768.3142,100.274
2769.2786,100.238
2770.2427,100.202
2771.2070,100.164
2772.1711,100.124
2773.1355,100.08
2774.0996,100.034
2775.0640,99.9859
2776.0281,99.9388
2776.9924,99.894
2777.9565,99.8508
2778.9209,99.806
2779.8850,99.756
2780.8494,99.6978
2781.8135,99.6304
2782.7778,99.5556
2783.7419,99.4762
2784.7063,99.3952
2785.6704,99.3147
2786.6348,99.2355
2787.5989,99.1575
2788.5632,99.0798
2789.5273,99.0018
2790.4917,98.9234
2791.4558,98.8443
2792.4202,98.7644
2793.3843,98.683
2794.3486,98.5985
2795.3127,98.5094
2796.2771,98.4148
2797.2412,98.315
2798.2056,98.2117
2799.1697,98.1067
2800.1340,98.0007
2801.0981,97.8931
2802.0625,97.7818
2803.0266,97.6648
2803.9910,97.5412
2804.9551,97.4114
2805.9194,97.2769
2806.8835,97.1387
2807.8479,96.9968
2808.8120,96.8499
2809.7764,96.6956
2810.7405,96.5317
2811.7048,96.3559
2812.6689,96.167
2813.6333,95.9647
2814.5974,95.7496
2815.5618,95.5237
2816.5259,95.2888
2817.4902,95.0461
2818.4543,94.7947
2819.4187,94.531
2820.3828,94.2492
2821.3472,93.9427
2822.3113,93.6059
2823.2756,93.2344
2824.2397,92.8256
2825.2041,92.3781
2826.1682,91.8901
2827.1326,91.3593
2828.0967,90.7817
2829.0610,90.1508
2830.0251,89.4576
2830.9895,88.6897
2831.9536,87.8327
2832.9180,86.8696
2833.8821,85.7801
2834.8464,84.539
2835.8105,83.1145
2836.7749,81.4711
2837.7390,79.5734
2838.7034,77.3922
2839.6675,74.9078
2840.6318,72.1133
2841.5959,69.0226
2842.5603,65.6889
2843.5244,62.2338
2844.4888,58.8717
2845.4529,55.9101
2846.4172,53.7068
2847.3813,52.5861
2848.3457,52.7417
2849.3098,54.1675
2850.2742,56.6526
2851.2383,59.8456
2852.2026,63.3589
2853.1667,66.8679
2854.1311,70.1655
2855.0952,73.1617
2856.0596,75.8458
2857.0237,78.2401
2857.9880,80.3696
2858.9521,82.251
2859.9165,83.8958
2860.8806,85.3142
2861.8450,86.5176
2862.8091,87.5172
2863.7734,88.324
2864.7375,88.9505
2865.7019,89.4125
2866.6660,89.7291
2867.6304,89.921
2868.5945,90.0074
2869.5588,90.0046
2870.5229,89.925
2871.4873,89.7782
2872.4514,89.5714
2873.4158,89.3091
2874.3799,88.9935
2875.3442,88.6242
2876.3083,88.1995
2877.2727,87.7178
2878.2368,87.179
2879.2012,86.5855
2880.1653,85.9425
2881.1296,85.257
2882.0938,84.5364
2883.0581,83.7874
2884.0222,83.0154
2884.9866,82.225
2885.9507,81.4211
2886.9150,80.6098
2887.8792,79.7978
2888.8435,78.9915
2889.8076,78.1951
2890.7720,77.4103
2891.7361,76.6363
2892.7004,75.8715
2893.6646,75.1149
2894.6289,74.3667
2895.5930,73.627
2896.5574,72.8938
2897.5215,72.1609
2898.4858,71.4171
2899.4500,70.6474
2900.4143,69.8338
2901.3784,68.9582
2902.3428,68.0029
2903.3069,66.9518
2904.2712,65.7897
2905.2354,64.5032
2906.1997,63.0819
2907.1638,61.522
2908.1282,59.8319
2909.0923,58.0408
2910.0566,56.2073
2911.0208,54.4243
2911.9851,52.8158
2912.9492,51.5221
2913.9136,50.6756
2914.8777,50.3741
2915.8420,50.6587
2916.8062,51.507
2917.7705,52.8405
2918.7346,54.5455
2919.6990,56.4981
2920.6631,58.5865
2921.6274,60.7242
2922.5916,62.8529
2923.5559,64.9379
2924.5200,66.9603
2925.4844,68.9107
2926.4485,70.7851
2927.4128,72.5833
2928.3770,74.3072
2929.3413,75.9596
2930.3054,77.5429
2931.2698,79.0584
2932.2339,80.5065
2933.1982,81.8874
2934.1624,83.2012
2935.1267,84.4484
2936.0908,85.6293
2937.0552,86.7448
2938.0193,87.7963
2938.9836,88.7855
2939.9478,89.7142
2940.9121,90.5828
2941.8762,91.3907
2942.8406,92.1359
2943.8047,92.8162
2944.7690,93.4295
2945.7332,93.9744
2946.6975,94.4512
2947.6616,94.8616
2948.6260,95.21
2949.5901,95.5022
2950.5544,95.7448
2951.5186,95.9449
2952.4829,96.1094
2953.4470,96.2456
2954.4114,96.3615
2955.3755,96.4657
2956.3398,96.5663
2957.3040,96.6688
2958.2683,96.7765
2959.2324,96.8909
2960.1968,97.0135
2961.1609,97.1471
2962.1252,97.2954
2963.0894,97.4614
2964.0537,97.6463
2965.0178,97.848
2965.9822,98.0622
2966.9463,98.2829
2967.9106,98.5041
2968.8748,98.7198
2969.8391,98.925
2970.8032,99.1165
2971.7676,99.2935
2972.7317,99.4578
2973.6960,99.6124
2974.6602,99.7598
2975.6245,99.9005
2976.5886,100.032
2977.5530,100.151
2978.5171,100.256
2979.4814,100.345
2980.4456,100.423
2981.4099,100.493
2982.3740,100.558
2983.3384,100.622
2984.3025,100.686
2985.2668,100.752
2986.2310,100.818
2987.1953,100.883
2988.1594,100.939
2989.1238,100.982
2990.0879,101.007
2991.0522,101.019
2992.0164,101.024
2992.9807,101.033
2993.9448,101.054
2994.9092,101.088
2995.8733,101.13
2996.8376,101.173
2997.8018,101.21
2998.7661,101.236
2999.7302,101.25
3000.6946,101.254
3001.6587,101.252
3002.6230,101.249
3003.5872,101.253
3004.5515,101.267
3005.5156,101.292
3006.4800,101.322
3007.4441,101.35
3008.4084,101.367
3009.3726,101.37
3010.3369,101.363
3011.3010,101.354
3012.2654,101.352
3013.2295,101.361
3014.1938,101.381
3015.1580,101.407
3016.1223,101.432
3017.0864,101.454
3018.0508,101.472
3019.0149,101.484
3019.9792,101.493
3020.9434,101.5
3021.9077,101.506
3022.8718,101.512
3023.8362,101.52
3024.8003,101.53
3025.7646,101.539
3026.7288,101.543
3027.6931,101.537
3028.6572,101.521
3029.6216,101.499
3030.5857,101.48
3031.5500,101.473
3032.5142,101.484
3033.4785,101.51
3034.4426,101.546
3035.4070,101.584
3036.3711,101.619
3037.3354,101.647
3038.2996,101.67
3039.2639,101.687
3040.2280,101.698
3041.1924,101.705
3042.1565,101.706
3043.1208,101.701
3044.0850,101.692
3045.0493,101.68
3046.0134,101.668
3046.9778,101.66
3047.9419,101.662
3048.9063,101.676
3049.8704,101.701
3050.8347,101.731
3051.7988,101.755
3052.7632,101.766
3053.7273,101.761
3054.6917,101.744
3055.6558,101.726
3056.6201,101.717
3057.5842,101.723
3058.5486,101.742
3059.5127,101.768
3060.4771,101.789
3061.4412,101.8
3062.4055,101.797
3063.3696,101.784
3064.3340,101.77
3065.2981,101.761
3066.2625,101.762
3067.2266,101.775
3068.1909,101.795
3069.1550,101.819
