TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,107.7
3054.6917,107.722
3055.6558,107.746
3056.6201,107.767
3057.5842,107.78
3058.5486,107.783
3059.5127,107.781
3060.4771,107.779
3061.4412,107.781
3062.4055,107.789
3063.3696,107.803
3064.3340,107.819
3065.2981,107.83
3066.2625,107.835
3067.2266,107.832
3068.1909,107.827
3069.1550,107.825
3070.1194,107.828
3071.0835,107.839
3072.0479,107.855
3073.0120,107.872
3073.9763,107.888
3074.9404,107.9
3075.9048,107.908
3076.8689,107.914
3077.8333,107.918
3078.7974,107.919
3079.7617,107.916
3080.7258,107.909
3081.6902,107.9
3082.6543,107.891
3083.6187,107.887
3084.5828,107.89
3085.5471,107.902
3086.5112,107.919
3087.4756,107.938
3088.4397,107.954
3089.4041,107.966
3090.3682,107.977
3091.3325,107.989
3092.2966,108.002
3093.2610,108.014
3094.2251,108.022
3095.1895,108.025
3096.1536,108.022
3097.1179,108.019
3098.0820,108.022
3099.0464,108.033
3100.0105,108.051
3100.9749,108.069
3101.9390,108.083
3102.9033,108.089
3103.8674,108.091
3104.8318,108.092
3105.7959,108.094
3106.7603,108.097
3107.7244,108.095
3108.6887,108.087
3109.6528,108.073
3110.6172,108.058
3111.5813,108.049
3112.5457,108.051
3113.5098,108.064
3114.4741,108.083
3115.4382,108.104
3116.4026,108.123
3117.3667,108.139
3118.3311,108.153
3119.2952,108.164
3120.2595,108.171
3121.2236,108.173
3122.1880,108.17
3123.1521,108.165
3124.1165,108.159
3125.0806,108.152
3126.0449,108.143
3127.0090,108.133
3127.9734,108.123
3128.9375,108.116
3129.9019,108.117
3130.8660,108.126
3131.8303,108.139
3132.7944,108.149
3133.7588,108.153
3134.7229,108.148
3135.6873,108.139
3136.6514,108.131
3137.6157,108.128
3138.5798,108.13
3139.5442,108.133
3140.5083,108.133
3141.4727,108.126
3142.4368,108.113
3143.4011,108.097
3144.3652,108.082
3145.3296,108.072
3146.2937,108.068
3147.2581,108.073
3148.2222,108.084
3149.1865,108.1
3150.1506,108.115
3151.1150,108.125
3152.0791,108.127
3153.0435,108.118
3154.0076,108.099
3154.9719,108.074
3155.9360,108.048
3156.9004,108.027
3157.8645,108.015
3158.8289,108.01
3159.7930,108.011
3160.7573,108.012
3161.7214,108.013
3162.6858,108.013
3163.6499,108.014
3164.6143,108.017
3165.5784,108.024
3166.5427,108.033
3167.5068,108.04
3168.4712,108.042
3169.4353,108.034
3170.3997,108.016
3171.3638,107.987
3172.3281,107.952
3173.2922,107.919
3174.2566,107.895
3175.2207,107.885
3176.1851,107.889
3177.1492,107.901
3178.1135,107.912
3179.0776,107.916
3180.0420,107.913
3181.0061,107.907
3181.9705,107.901
3182.9346,107.896
3183.8989,107.892
3184.8630,107.887
3185.8274,107.878
3186.7915,107.869
3187.7559,107.859
3188.7200,107.849
3189.6843,107.836
3190.6484,107.819
3191.6128,107.802
3192.5769,107.792
3193.5413,107.798
3194.5054,107.823
3195.4697,107.864
3196.4338,107.908
3197.3982,107.944
3198.3623,107.963
3199.3267,107.965
3200.2908,107.952
3201.2551,107.934
3202.2192,107.914
3203.1836,107.897
3204.1477,107.883
3205.1121,107.872
3206.0762,107.865
3207.0405,107.864
3208.0046,107.871
3208.9690,107.886
3209.9331,107.91
3210.8975,107.94
3211.8616,107.972
3212.8259,108
3213.7900,108.017
3214.7544,108.022
3215.7185,108.016
3216.6829,108.006
3217.6470,107.998
3218.6113,107.992
3219.5754,107.988
3220.5398,107.979
3221.5039,107.963
3222.4683,107.942
3223.4324,107.923
3224.3967,107.915
3225.3608,107.925
3226.3252,107.952
3227.2893,107.991
3228.2537,108.031
3229.2178,108.065
3230.1821,108.086
3231.1462,108.092
3232.1106,108.084
3233.0747,108.067
3234.0391,108.045
3235.0032,108.025
3235.9675,108.008
3236.9316,107.996
3237.8960,107.988
3238.8601,107.985
3239.8245,107.987
3240.7886,107.995
3241.7529,108.012
3242.7170,108.034
3243.6814,108.056
3244.6455,108.073
3245.6099,108.079
3246.5740,108.074
3247.5383,108.059
3248.5024,108.04
3249.4668,108.02
3250.4309,108.004
3251.3953,107.997
3252.3594,107.999
3253.3237,108.012
3254.2878,108.031
3255.2522,108.051
3256.2163,108.066
3257.1807,108.074
3258.1448,108.074
3259.1091,108.068
3260.0732,108.061
3261.0376,108.052
3262.0017,108.041
3262.9661,108.027
3263.9302,108.009
3264.8945,107.988
3265.8586,107.968
3266.8230,107.952
3267.7871,107.942
3268.7515,107.941
3269.7156,107.951
3270.6799,107.971
3271.6440,107.998
3272.6084,108.029
3273.5725,108.056
3274.5369,108.075
3275.5010,108.08
3276.4653,108.073
3277.4294,108.057
3278.3938,108.037
3279.3579,108.02
3280.3223,108.008
3281.2864,108.004
3282.2507,108.003
3283.2148,108.002
3284.1792,107.997
3285.1433,107.988
3286.1077,107.977
3287.0718,107.971
3288.0361,107.976
3289.0002,107.992
3289.9646,108.014
3290.9287,108.032
3291.8931,108.041
3292.8572,108.038
3293.8215,108.027
3294.7856,108.013
3295.7500,108
3296.7141,107.986
3297.6785,107.971
3298.6426,107.952
3299.6069,107.932
3300.5710,107.918
3301.5354,107.915
3302.4995,107.928
3303.4639,107.955
3304.4280,107.988
3305.3923,108.02
3306.3564,108.043
3307.3208,108.054
3308.2849,108.051
3309.2493,108.037
3310.2134,108.017
3311.1777,107.997
3312.1418,107.98
3313.1062,107.969
3314.0703,107.964
3315.0347,107.962
3315.9988,107.961
3316.9631,107.962
3317.9272,107.963
3318.8916,107.969
3319.8557,107.979
3320.8201,107.994
3321.7842,108.011
3322.7485,108.027
3323.7126,108.037
3324.6770,108.039
3325.6411,108.032
3326.6055,108.016
3327.5696,107.995
3328.5339,107.971
3329.4980,107.949
3330.4624,107.932
3331.4265,107.925
3332.3909,107.93
3333.3550,107.946
3334.3193,107.971
3335.2834,108
3336.2478,108.027
3337.2119,108.047
3338.1763,108.056
3339.1404,108.053
3340.1047,108.041
3341.0688,108.026
3342.0332,108.01
3342.9973,107.996
3343.9617,107.987
3344.9258,107.981
3345.8901,107.979
3346.8542,107.981
3347.8186,107.987
3348.7827,107.998
3349.7471,108.012
3350.7112,108.025
3351.6755,108.034
3352.6396,108.037
3353.6040,108.033
3354.5681,108.026
3355.5325,108.016
3356.4966,108.005
3357.4609,107.993
3358.4250,107.98
3359.3894,107.968
3360.3535,107.96
3361.3179,107.958
3362.2820,107.965
3363.2463,107.979
3364.2104,107.999
3365.1748,108.021
3366.1389,108.039
3367.1033,108.051
3368.0674,108.056
3369.0317,108.052
3369.9958,108.041
3370.9602,108.022
3371.9243,107.997
3372.8887,107.969
3373.8528,107.942
3374.8171,107.917
3375.7813,107.896
3376.7456,107.878
3377.7097,107.864
3378.6741,107.855
3379.6382,107.853
3380.6025,107.86
3381.5667,107.876
3382.5310,107.895
3383.4951,107.907
3384.4595,107.903
3385.4236,107.877
3386.3879,107.83
3387.3521,107.773
3388.3164,107.721
3389.2805,107.688
3390.2449,107.679
3391.2090,107.693
3392.1733,107.72
3393.1375,107.752
3394.1018,107.782
3395.0659,107.811
3396.0303,107.842
3396.9944,107.875
3397.9587,107.909
3398.9229,107.94
3399.8872,107.966
3400.8513,107.985
3401.8157,108
3402.7798,108.014
3403.7441,108.027
3404.7083,108.04
3405.6726,108.053
3406.6367,108.067
3407.6011,108.086
3408.5652,108.112
3409.5295,108.15
3410.4937,108.196
3411.4580,108.244
3412.4221,108.285
3413.3865,108.309
3414.3506,108.312
3415.3149,108.3
3416.2791,108.284
3417.2434,108.277
3418.2075,108.286
3419.1719,108.311
3420.1360,108.343
3421.1003,108.372
3422.0645,108.393
3423.0288,108.403
3423.9929,108.41
3424.9573,108.42
3425.9214,108.436
3426.8857,108.458
3427.8499,108.482
3428.8142,108.503
3429.7783,108.519
3430.7427,108.527
3431.7068,108.532
3432.6711,108.536
3433.6353,108.541
3434.5996,108.547
3435.5637,108.553
3436.5281,108.558
3437.4922,108.56
3438.4565,108.56
3439.4207,108.56
3440.3850,108.559
3441.3491,108.564
3442.3135,108.579
3443.2776,108.611
3444.2419,108.661
3445.2061,108.721
3446.1704,108.776
3447.1345,108.808
3448.0989,108.805
3449.0630,108.772
3450.0273,108.725
3450.9915,108.682
3451.9558,108.655
3452.9199,108.645
3453.8843,108.652
3454.8484,108.67
3455.8127,108.698
3456.7769,108.734
3457.7412,108.776
3458.7053,108.818
3459.6697,108.854
3460.6338,108.874
3461.5981,108.879
3462.5623,108.871
3463.5266,108.86
3464.4907,108.855
3465.4551,108.859
3466.4192,108.868
3467.3835,108.874
3468.3477,108.87
3469.3120,108.857
3470.2761,108.844
3471.2405,108.845
3472.2046,108.867
3473.1689,108.905
3474.1331,108.944
3475.0974,108.971
3476.0615,108.981
3477.0259,108.985
3477.9900,108.998
3478.9543,109.031
3479.9185,109.077
3480.8828,109.116
3481.8469,109.128
3482.8113,109.108
3483.7754,109.068
3484.7397,109.03
3485.7039,109.013
3486.6682,109.021
3487.6323,109.042
3488.5967,109.063
3489.5608,109.071
3490.5251,109.072
3491.4893,109.076
3492.4536,109.095
3493.4177,109.129
3494.3821,109.162
3495.3462,109.173
3496.3105,109.147
3497.2747,109.092
3498.2390,109.038
3499.2031,109.022
3500.1675,109.066
3501.1316,109.161
3502.0959,109.268
3503.0601,109.338
3504.0244,109.344
3504.9885,109.3
3505.9529,109.247
3506.9170,109.227
3507.8813,109.253
3508.8455,109.31
3509.8098,109.363
3510.7739,109.381
3511.7383,109.357
3512.7024,109.307
3513.6667,109.257
3514.6309,109.224
3515.5952,109.21
3516.5593,109.208
3517.5237,109.211
3518.4878,109.218
3519.4521,109.234
3520.4163,109.264
3521.3806,109.308
3522.3447,109.358
3523.3091,109.407
3524.2732,109.454
3525.2375,109.502
3526.2017,109.552
3527.1660,109.595
3528.1301,109.613
3529.0945,109.59
3530.0586,109.53
3531.0229,109.457
3531.9871,109.401
3532.9514,109.389
3533.9155,109.423
3534.8799,109.487
3535.8440,109.548
3536.8083,109.576
3537.7725,109.557
3538.7368,109.503
3539.7009,109.439
3540.6653,109.393
3541.6294,109.385
3542.5938,109.421
3543.5579,109.488
3544.5222,109.557
3545.4863,109.596
3546.4507,109.59
3547.4148,109.556
3548.3792,109.53
3549.3433,109.542
3550.3076,109.605
3551.2717,109.702
3552.2361,109.792
3553.2002,109.837
3554.1646,109.823
3555.1287,109.764
3556.0930,109.694
3557.0571,109.635
3558.0215,109.592
3558.9856,109.549
3559.9500,109.492
3560.9141,109.423
3561.8784,109.37
3562.8425,109.378
3563.8069,109.491
3564.7710,109.719
3565.7354,110.012
3566.6995,110.252
3567.6638,110.325
3568.6279,110.224
3569.5923,110.037
3570.5564,109.862
3571.5208,109.756
3572.4849,109.731
3573.4492,109.763
3574.4133,109.815
3575.3777,109.853
3576.3418,109.865
3577.3062,109.854
3578.2703,109.826
3579.2346,109.778
3580.1987,109.703
3581.1631,109.605
3582.1272,109.515
3583.0916,109.481
3584.0557,109.551
3585.0200,109.742
3585.9841,110.007
3586.9485,110.222
3587.9126,110.266
3588.8770,110.128
3589.8411,109.908
3590.8054,109.722
3591.7695,109.639
3592.7339,109.668
3593.6980,109.77
3594.6624,109.886
3595.6265,109.973
3596.5908,110.033
3597.5549,110.094
3598.5193,110.164
3599.4834,110.214
3600.4478,110.194
3601.4119,110.08
3602.3762,109.909
3603.3403,109.751
3604.3047,109.671
3605.2688,109.697
3606.2332,109.808
3607.1973,109.948
3608.1616,110.057
3609.1257,110.117
3610.0901,110.148
3611.0542,110.18
3612.0186,110.217
3612.9827,110.246
3613.9470,110.26
3614.9111,110.281
3615.8755,110.354
3616.8396,110.508
3617.8040,110.723
3618.7681,110.898
3619.7324,110.907
3620.6965,110.697
3621.6609,110.336
3622.6250,109.954
3623.5894,109.663
3624.5535,109.543
3625.5178,109.648
3626.4819,109.994
3627.4463,110.506
3628.4104,110.968
3629.3748,111.15
3630.3389,111.033
3631.3032,110.782
3632.2673,110.554
3633.2317,110.419
3634.1958,110.376
3635.1602,110.388
3636.1243,110.413
3637.0886,110.424
3638.0527,110.412
3639.0171,110.375
3639.9812,110.306
3640.9456,110.198
3641.9097,110.058
3642.8740,109.918
3643.8381,109.84
3644.8025,109.903
3645.7666,110.19
3646.7310,110.748
3647.6951,111.478
3648.6594,112.042
3649.6235,112.093
3650.5879,111.684
3651.5520,111.148
3652.5164,110.743
3653.4805,110.57
3654.4448,110.621
3655.4089,110.812
3656.3733,111.005
3657.3374,111.082
3658.3018,111.024
3659.2659,110.898
3660.2302,110.773
3661.1943,110.666
3662.1587,110.552
3663.1228,110.408
3664.0872,110.25
3665.0513,110.141
3666.0156,110.152
3666.9797,110.32
3667.9441,110.598
3668.9082,110.848
3669.8726,110.932
3670.8367,110.861
3671.8010,110.796
3672.7651,110.907
3673.7295,111.267
3674.6936,111.779
3675.6580,112.17
3676.6221,112.2
3677.5864,111.902
3678.5505,111.484
3679.5149,111.11
3680.4790,110.826
3681.4434,110.611
3682.4075,110.428
3683.3718,110.276
3684.3359,110.194
3685.3003,110.251
3686.2644,110.514
3687.2288,110.992
3688.1929,111.567
3689.1572,111.981
3690.1213,112.026
3691.0857,111.738
3692.0498,111.317
3693.0142,110.93
3693.9783,110.647
3694.9426,110.471
3695.9067,110.385
3696.8711,110.374
3697.8352,110.436
3698.7996,110.573
3699.7637,110.759
3700.7280,110.926
3701.6921,110.978
3702.6565,110.864
3703.6206,110.622
3704.5850,110.357
3705.5491,110.183
3706.5134,110.184
3707.4775,110.41
3708.4419,110.863
3709.4060,111.449
3710.3704,111.949
3711.3345,112.114
3712.2988,111.89
3713.2629,111.445
3714.2273,110.993
3715.1914,110.659
3716.1558,110.481
3717.1199,110.454
3718.0842,110.54
3719.0483,110.686
3720.0127,110.837
3720.9768,110.955
3721.9412,111.026
3722.9053,111.047
3723.8696,111.005
3724.8337,110.883
3725.7981,110.681
3726.7622,110.438
3727.7266,110.221
3728.6907,110.098
3729.6550,110.117
3730.6191,110.303
3731.5835,110.656
3732.5476,111.135
3733.5120,111.639
3734.4761,112.001
3735.4404,112.071
3736.4045,111.841
3737.3689,111.444
3738.3330,111.036
3739.2974,110.726
3740.2615,110.579
3741.2258,110.638
3742.1899,110.907
3743.1543,111.302
3744.1184,111.626
3745.0828,111.719
3746.0469,111.643
3747.0112,111.599
3747.9753,111.751
3748.9397,112.14
3749.9038,112.618
3750.8682,112.864
3751.8323,112.663
3752.7966,112.162
3753.7607,111.663
3754.7251,111.364
3755.6892,111.316
3756.6536,111.474
3757.6177,111.711
3758.5820,111.861
3759.5461,111.816
3760.5105,111.605
3761.4746,111.344
3762.4390,111.138
3763.4031,111.039
3764.3674,111.05
3765.3315,111.145
3766.2959,111.294
3767.2600,111.466
3768.2244,111.629
3769.1885,111.732
3770.1528,111.719
3771.1169,111.566
3772.0813,111.315
3773.0454,111.056
3774.0098,110.884
3774.9739,110.863
3775.9382,111.005
3776.9023,111.26
3777.8667,111.516
3778.8308,111.651
3779.7952,111.62
3780.7593,111.484
3781.7236,111.346
3782.6877,111.274
3783.6521,111.277
3784.6162,111.316
3785.5806,111.343
3786.5447,111.326
3787.5090,111.265
3788.4731,111.181
3789.4375,111.099
3790.4016,111.044
3791.3660,111.037
3792.3301,111.083
3793.2944,111.169
3794.2585,111.259
3795.2229,111.315
3796.1870,111.334
3797.1514,111.357
3798.1155,111.447
3799.0798,111.634
3800.0439,111.868
3801.0083,112.026
3801.9724,112.021
3802.9368,111.901
3803.9009,111.805
3804.8652,111.84
3805.8293,112.003
3806.7937,112.161
3807.7578,112.141
3808.7222,111.887
3809.6863,111.511
3810.6506,111.183
3811.6147,111.017
3812.5791,111.044
3813.5432,111.215
3814.5076,111.413
3815.4717,111.531
3816.4360,111.565
3817.4001,111.623
3818.3645,111.81
3819.3286,112.128
3820.2930,112.449
3821.2571,112.59
3822.2214,112.484
3823.1855,112.233
3824.1499,111.988
3825.1140,111.833
3826.0784,111.77
3827.0425,111.752
3828.0068,111.73
3828.9709,111.677
3829.9353,111.598
3830.8994,111.512
3831.8638,111.436
3832.8279,111.387
3833.7922,111.389
3834.7563,111.476
3835.7207,111.675
3836.6848,111.973
3837.6492,112.302
3838.6133,112.554
3839.5776,112.659
3840.5417,112.624
3841.5061,112.5
3842.4702,112.323
3843.4346,112.094
3844.3987,111.801
3845.3630,111.458
3846.3271,111.119
3847.2915,110.853
3848.2556,110.736
3849.2200,110.838
3850.1841,111.228
3851.1484,111.939
3852.1125,112.84
3853.0769,113.491
3854.0410,113.465
3855.0054,112.884
3855.9695,112.18
3856.9338,111.621
3857.8979,111.287
3858.8623,111.185
3859.8264,111.292
3860.7908,111.555
3861.7549,111.865
3862.7192,112.072
3863.6833,112.073
3864.6477,111.892
3865.6118,111.655
3866.5762,111.489
3867.5403,111.468
3868.5046,111.597
3869.4688,111.828
3870.4331,112.067
3871.3972,112.218
3872.3616,112.217
3873.3257,112.071
3874.2900,111.84
3875.2542,111.61
3876.2185,111.459
3877.1826,111.428
3878.1470,111.51
3879.1111,111.642
3880.0754,111.74
3881.0396,111.755
3882.0039,111.71
3882.9680,111.659
3883.9324,111.629
3884.8965,111.596
3885.8608,111.531
3886.8250,111.456
3887.7893,111.444
3888.7534,111.565
3889.7178,111.821
3890.6819,112.107
3891.6462,112.24
3892.6104,112.103
3893.5747,111.762
3894.5388,111.393
3895.5032,111.144
3896.4673,111.073
3897.4316,111.163
3898.3958,111.348
3899.3601,111.552
3900.3242,111.732
3901.2886,111.894
3902.2527,112.047
3903.2170,112.158
3904.1812,112.17
3905.1455,112.062
3906.1096,111.878
3907.0740,111.691
3908.0381,111.553
3909.0024,111.476
3909.9666,111.444
3910.9309,111.43
3911.8950,111.421
3912.8594,111.424
3913.8235,111.46
3914.7878,111.537
3915.7520,111.629
3916.7163,111.686
3917.6804,111.665
3918.6448,111.571
3919.6089,111.464
3920.5732,111.414
3921.5374,111.453
3922.5017,111.564
3923.4658,111.683
3924.4302,111.744
3925.3943,111.719
3926.3586,111.647
3927.3228,111.595
3928.2871,111.612
3929.2512,111.703
3930.2156,111.826
3931.1797,111.912
3932.1440,111.912
3933.1082,111.827
3934.0725,111.698
3935.0366,111.575
3936.0010,111.491
3936.9651,111.46
3937.9294,111.49
3938.8936,111.576
3939.8579,111.702
3940.8220,111.829
3941.7864,111.905
3942.7505,111.895
3943.7148,111.807
3944.6790,111.691
3945.6433,111.606
3946.6074,111.585
3947.5718,111.625
3948.5359,111.687
3949.5002,111.729
3950.4644,111.733
3951.4287,111.711
3952.3928,111.694
3953.3572,111.701
3954.3213,111.73
3955.2856,111.768
3956.2498,111.797
3957.2141,111.814
3958.1782,111.821
3959.1426,111.824
3960.1067,111.822
3961.0710,111.807
3962.0352,111.774
3962.9995,111.729
3963.9636,111.686
3964.9280,111.659
3965.8921,111.656
3966.8564,111.675
3967.8206,111.706
3968.7849,111.739
3969.7490,111.772
3970.7134,111.807
3971.6775,111.843
3972.6418,111.876
3973.6060,111.896
3974.5703,111.891
3975.5344,111.86
3976.4988,111.811
3977.4629,111.762
3978.4272,111.731
3979.3914,111.726
3980.3557,111.744
3981.3198,111.775
3982.2842,111.803
3983.2483,111.82
3984.2126,111.826
3985.1768,111.83
3986.1411,111.841
3987.1052,111.862
3988.0696,111.889
3989.0337,111.911
3989.9980,111.917
3990.9622,111.902
3991.9265,111.873
3992.8906,111.84
3993.8550,111.816
3994.8191,111.807
3995.7834,111.815
3996.7476,111.835
3997.7119,111.863
3998.6760,111.897
3999.6404,111.93
4000.6045,111.959
